Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
2,3.0,0.2,18,1,280,0.1166372299194336,56,0,0,0.1166372299194336,56
3,3.0,0.2,9,0,28,0.006701946258544922,31,0,0,0.006701946258544922,31
4,3.0,0.2,18,1,264,0.11871504783630371,56,0,0,0.11871504783630371,56
5,3.0,0.2,6,0,3,0.001993417739868164,18,0,0,0.001993417739868164,18
6,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,3.0,0.2,6,0,3,0.0009758472442626953,23,0,0,0.0009758472442626953,23
8,3.0,0.2,12,0,86,0.023392438888549805,41,0,0,0.023392438888549805,41
9,3.0,0.2,18,1,164,0.04088997840881348,64,0,0,0.04088997840881348,64
10,3.0,0.2,12,0,86,0.018949270248413086,46,0,0,0.018949270248413086,46
11,3.0,0.2,12,0,80,0.026897907257080078,41,0,0,0.026897907257080078,41
12,3.0,0.2,12,0,5,0.0019752979278564453,44,0,0,0.0019752979278564453,44
13,3.0,0.2,36,2,4363,4.840833902359009,111,0,0,4.840833902359009,111
14,3.0,0.2,9,0,49,0.01296544075012207,31,0,0,0.01296544075012207,31
15,3.0,0.2,12,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
16,3.0,0.2,12,0,74,0.015952348709106445,41,0,0,0.015952348709106445,41
17,3.0,0.2,9,0,59,0.014959573745727539,31,0,0,0.014959573745727539,31
18,3.0,0.2,15,1,48,0.012964963912963867,48,0,0,0.012964963912963867,48
19,3.0,0.2,6,0,3,0.0009915828704833984,18,0,0,0.0009915828704833984,18
20,3.0,0.2,12,0,76,0.018949031829833984,46,0,0,0.018949031829833984,46
21,3.0,0.2,21,1,555,0.2542686462402344,59,0,0,0.2542686462402344,59
22,3.0,0.2,36,2,8220,15.054396390914917,108,0,0,15.054396390914917,108
23,3.0,0.2,15,1,67,0.018402814865112305,52,0,0,0.018402814865112305,52
24,3.0,0.2,12,0,82,0.030864477157592773,46,0,0,0.030864477157592773,46
25,3.0,0.2,18,1,292,0.0863955020904541,64,0,0,0.0863955020904541,64
26,3.0,0.2,15,1,71,0.017951250076293945,52,0,0,0.017951250076293945,52
27,3.0,0.2,18,1,104,0.02959275245666504,62,0,0,0.02959275245666504,62
28,3.0,0.2,36,2,2379,1.8535923957824707,144,0,0,1.8535923957824707,144
29,3.0,0.2,9,0,63,0.01793074607849121,31,0,0,0.01793074607849121,31
30,3.0,0.2,15,1,48,0.012946605682373047,49,0,0,0.012946605682373047,49
31,3.0,0.2,15,1,307,0.09474515914916992,49,0,0,0.09474515914916992,49
32,3.0,0.2,21,1,237,0.08353519439697266,67,0,0,0.08353519439697266,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1212,0.728416919708252,80,0,0,0.728416919708252,80
35,3.0,0.2,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.2,9,0,49,0.012964963912963867,31,0,0,0.012964963912963867,31
37,3.0,0.2,18,1,114,0.03485441207885742,59,0,0,0.03485441207885742,59
38,3.0,0.2,27,1,2337,1.8084633350372314,82,0,0,1.8084633350372314,82
39,3.0,0.2,9,0,51,0.014960289001464844,31,0,0,0.014960289001464844,31
40,3.0,0.2,15,1,76,0.017951488494873047,49,0,0,0.017951488494873047,49
41,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.2,12,0,76,0.018940210342407227,36,0,0,0.018940210342407227,36
43,3.0,0.2,9,0,53,0.015923261642456055,31,0,0,0.015923261642456055,31
44,3.0,0.2,12,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,3.0,0.2,12,0,5,0.0020296573638916016,41,0,0,0.0020296573638916016,41
46,3.0,0.2,27,1,1987,1.4330646991729736,90,0,0,1.4330646991729736,90
47,3.0,0.2,12,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,3.0,0.2,33,2,1895,1.373274326324463,103,0,0,1.373274326324463,103
50,3.0,0.2,27,1,1087,0.4378633499145508,90,0,0,0.4378633499145508,90
51,3.0,0.2,18,1,302,0.13763141632080078,56,0,0,0.13763141632080078,56
52,3.0,0.2,24,1,293,0.07482028007507324,85,0,0,0.07482028007507324,85
53,3.0,0.2,18,1,89,0.021942853927612305,68,0,0,0.021942853927612305,68
54,3.0,0.2,24,1,1336,0.7323782444000244,85,0,0,0.7323782444000244,85
55,3.0,0.2,12,0,78,0.017916202545166016,41,0,0,0.017916202545166016,41
56,3.0,0.2,24,1,312,0.07926678657531738,82,0,0,0.07926678657531738,82
57,3.0,0.2,21,1,158,0.059424638748168945,72,0,0,0.059424638748168945,72
58,3.0,0.2,12,0,82,0.02194070816040039,46,0,0,0.02194070816040039,46
59,3.0,0.2,18,1,160,0.04787135124206543,67,0,0,0.04787135124206543,67
60,3.0,0.2,21,1,616,0.28885626792907715,75,0,0,0.28885626792907715,75
61,3.0,0.2,30,2,4984,5.319543123245239,103,0,0,5.319543123245239,103
62,3.0,0.2,18,1,92,0.022939205169677734,64,0,0,0.022939205169677734,64
63,3.0,0.2,12,0,69,0.01795172691345215,41,0,0,0.01795172691345215,41
64,3.0,0.2,30,2,2034,1.3996086120605469,102,0,0,1.3996086120605469,102
65,3.0,0.2,24,1,1815,1.4992437362670898,79,0,0,1.4992437362670898,79
66,3.0,0.2,27,1,740,0.3033473491668701,95,0,0,0.3033473491668701,95
67,3.0,0.2,15,1,232,0.06785225868225098,54,0,0,0.06785225868225098,54
68,3.0,0.2,24,1,361,0.10232877731323242,85,0,0,0.10232877731323242,85
69,3.0,0.2,9,0,65,0.018578529357910156,31,0,0,0.018578529357910156,31
70,3.0,0.2,12,0,60,0.01496124267578125,46,0,0,0.01496124267578125,46
71,3.0,0.2,21,1,388,0.2422504425048828,72,0,0,0.2422504425048828,72
72,3.0,0.2,21,1,491,0.25531625747680664,71,0,0,0.25531625747680664,71
73,3.0,0.2,24,1,249,0.0681142807006836,86,0,0,0.0681142807006836,86
74,3.0,0.2,15,1,228,0.07193875312805176,49,0,0,0.07193875312805176,49
75,3.0,0.2,27,1,952,0.3687732219696045,95,0,0,0.3687732219696045,95
76,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,0.2,12,0,70,0.018950462341308594,36,0,0,0.018950462341308594,36
78,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.2,15,1,200,0.06145358085632324,54,0,0,0.06145358085632324,54
80,3.0,0.2,21,1,833,0.45038700103759766,75,0,0,0.45038700103759766,75
81,3.0,0.2,12,0,9,0.0029926300048828125,41,0,0,0.0029926300048828125,41
82,3.0,0.2,27,1,496,0.20249152183532715,97,0,0,0.20249152183532715,97
83,3.0,0.2,21,1,546,0.25531530380249023,72,0,0,0.25531530380249023,72
84,3.0,0.2,24,1,324,0.0997006893157959,82,0,0,0.0997006893157959,82
85,3.0,0.2,21,1,526,0.19941473007202148,72,0,0,0.19941473007202148,72
86,3.0,0.2,15,1,54,0.017954111099243164,49,0,0,0.017954111099243164,49
87,3.0,0.2,27,1,2072,1.4825847148895264,89,0,0,1.4825847148895264,89
88,3.0,0.2,21,1,510,0.27774524688720703,72,0,0,0.27774524688720703,72
89,3.0,0.2,18,1,79,0.02155756950378418,64,0,0,0.02155756950378418,64
90,3.0,0.2,21,1,168,0.04751729965209961,72,0,0,0.04751729965209961,72
91,3.0,0.2,21,1,206,0.06345677375793457,70,0,0,0.06345677375793457,70
92,3.0,0.2,24,1,463,0.20809435844421387,82,0,0,0.20809435844421387,82
93,3.0,0.2,27,1,1167,0.5470819473266602,95,0,0,0.5470819473266602,95
94,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.2,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.2,21,1,546,0.22407054901123047,71,0,0,0.22407054901123047,71
97,3.0,0.2,21,1,344,0.15159368515014648,66,0,0,0.15159368515014648,66
98,3.0,0.2,27,1,5183,6.473191261291504,97,0,0,6.473191261291504,97
99,3.0,0.2,12,0,84,0.021940946578979492,41,0,0,0.021940946578979492,41
0,3.0,0.4,12,1,5,0.0020470619201660156,41,0,0,0.0020470619201660156,41
1,3.0,0.4,12,1,5,0.0009913444519042969,41,0,0,0.0009913444519042969,41
2,3.0,0.4,18,2,280,0.10071396827697754,56,0,0,0.10071396827697754,56
3,3.0,0.4,9,1,8,0.003025054931640625,31,0,0,0.003025054931640625,31
4,3.0,0.4,18,2,236,0.10171055793762207,56,0,0,0.10171055793762207,56
5,3.0,0.4,6,0,3,0.00299072265625,18,0,0,0.00299072265625,18
6,3.0,0.4,6,0,3,0.001049041748046875,23,0,0,0.001049041748046875,23
7,3.0,0.4,6,0,3,0.0009791851043701172,23,0,0,0.0009791851043701172,23
8,3.0,0.4,12,1,77,0.017900466918945312,41,0,0,0.017900466918945312,41
9,3.0,0.4,18,2,163,0.0408937931060791,64,0,0,0.0408937931060791,64
10,3.0,0.4,12,1,86,0.02395486831665039,46,0,0,0.02395486831665039,46
11,3.0,0.4,12,1,63,0.014959573745727539,41,0,0,0.014959573745727539,41
12,3.0,0.4,12,1,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
13,3.0,0.4,36,4,3977,3.89390230178833,111,0,0,3.89390230178833,111
14,3.0,0.4,9,1,50,0.01296544075012207,31,0,0,0.01296544075012207,31
15,3.0,0.4,12,1,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
16,3.0,0.4,12,1,74,0.016974210739135742,41,0,0,0.016974210739135742,41
17,3.0,0.4,9,1,36,0.010033130645751953,31,0,0,0.010033130645751953,31
18,3.0,0.4,15,2,48,0.012964963912963867,48,0,0,0.012964963912963867,48
19,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,0.4,12,1,60,0.017951488494873047,46,0,0,0.017951488494873047,46
21,3.0,0.4,21,2,486,0.23889756202697754,59,0,0,0.23889756202697754,59
22,3.0,0.4,36,4,8078,14.695600986480713,108,0,0,14.695600986480713,108
23,3.0,0.4,15,2,67,0.019533634185791016,52,0,0,0.019533634185791016,52
24,3.0,0.4,12,1,72,0.019929170608520508,46,0,0,0.019929170608520508,46
25,3.0,0.4,18,2,268,0.08172988891601562,64,0,0,0.08172988891601562,64
26,3.0,0.4,15,2,73,0.018946170806884766,52,0,0,0.018946170806884766,52
27,3.0,0.4,18,2,104,0.02888798713684082,62,0,0,0.02888798713684082,62
28,3.0,0.4,36,4,1965,1.4850525856018066,144,0,0,1.4850525856018066,144
29,3.0,0.4,9,1,37,0.06981229782104492,31,0,0,0.06981229782104492,31
30,3.0,0.4,15,2,48,0.012962818145751953,49,0,0,0.012962818145751953,49
31,3.0,0.4,15,2,262,0.08178114891052246,49,0,0,0.08178114891052246,49
32,3.0,0.4,21,2,203,0.0787355899810791,67,0,0,0.0787355899810791,67
33,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.4,24,3,1205,0.9247612953186035,80,0,0,0.9247612953186035,80
35,3.0,0.4,12,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,0.4,9,1,31,0.008950948715209961,31,0,0,0.008950948715209961,31
37,3.0,0.4,18,2,85,0.027980804443359375,59,0,0,0.027980804443359375,59
38,3.0,0.4,27,3,2317,1.8360488414764404,82,0,0,1.8360488414764404,82
39,3.0,0.4,9,1,32,0.008975744247436523,31,0,0,0.008975744247436523,31
40,3.0,0.4,15,2,76,0.018949508666992188,49,0,0,0.018949508666992188,49
41,3.0,0.4,6,0,3,0.001003265380859375,23,0,0,0.001003265380859375,23
42,3.0,0.4,12,1,44,0.010974645614624023,36,0,0,0.010974645614624023,36
43,3.0,0.4,9,1,54,0.015958070755004883,31,0,0,0.015958070755004883,31
44,3.0,0.4,12,1,5,0.001943349838256836,41,0,0,0.001943349838256836,41
45,3.0,0.4,12,1,5,0.0019767284393310547,41,0,0,0.0019767284393310547,41
46,3.0,0.4,27,3,2034,1.4782710075378418,90,0,0,1.4782710075378418,90
47,3.0,0.4,12,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,0.4,12,1,5,0.0020112991333007812,44,0,0,0.0020112991333007812,44
49,3.0,0.4,33,4,1796,1.305107831954956,103,0,0,1.305107831954956,103
50,3.0,0.4,27,3,1087,0.45215582847595215,90,0,0,0.45215582847595215,90
51,3.0,0.4,18,2,302,0.14560890197753906,56,0,0,0.14560890197753906,56
52,3.0,0.4,24,3,293,0.08778572082519531,85,0,0,0.08778572082519531,85
53,3.0,0.4,18,2,77,0.01892685890197754,68,0,0,0.01892685890197754,68
54,3.0,0.4,24,3,1276,0.7246606349945068,85,0,0,0.7246606349945068,85
55,3.0,0.4,12,1,68,0.017899274826049805,41,0,0,0.017899274826049805,41
56,3.0,0.4,24,3,238,0.06587457656860352,82,0,0,0.06587457656860352,82
57,3.0,0.4,21,2,158,0.06981444358825684,72,0,0,0.06981444358825684,72
58,3.0,0.4,12,1,82,0.021914005279541016,46,0,0,0.021914005279541016,46
59,3.0,0.4,18,2,149,0.046892404556274414,67,0,0,0.046892404556274414,67
60,3.0,0.4,21,2,562,0.26283836364746094,75,0,0,0.26283836364746094,75
61,3.0,0.4,30,4,4394,4.483648061752319,103,0,0,4.483648061752319,103
62,3.0,0.4,18,2,64,0.016954660415649414,64,0,0,0.016954660415649414,64
63,3.0,0.4,12,1,47,0.017966270446777344,41,0,0,0.017966270446777344,41
64,3.0,0.4,30,4,1743,1.0913124084472656,102,0,0,1.0913124084472656,102
65,3.0,0.4,24,3,1180,0.9067273139953613,79,0,0,0.9067273139953613,79
66,3.0,0.4,27,3,600,0.23110079765319824,95,0,0,0.23110079765319824,95
67,3.0,0.4,15,2,205,0.06326103210449219,54,0,0,0.06326103210449219,54
68,3.0,0.4,24,3,357,0.09674072265625,85,0,0,0.09674072265625,85
69,3.0,0.4,9,1,40,0.011968851089477539,31,0,0,0.011968851089477539,31
70,3.0,0.4,12,1,52,0.012941122055053711,46,0,0,0.012941122055053711,46
71,3.0,0.4,21,2,388,0.18149566650390625,72,0,0,0.18149566650390625,72
72,3.0,0.4,21,2,415,0.22195005416870117,71,0,0,0.22195005416870117,71
73,3.0,0.4,24,3,249,0.07081007957458496,86,0,0,0.07081007957458496,86
74,3.0,0.4,15,2,231,0.07341432571411133,49,0,0,0.07341432571411133,49
75,3.0,0.4,27,3,985,0.42780518531799316,95,0,0,0.42780518531799316,95
76,3.0,0.4,6,0,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
77,3.0,0.4,12,1,70,0.016954421997070312,36,0,0,0.016954421997070312,36
78,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.4,15,2,190,0.05984020233154297,54,0,0,0.05984020233154297,54
80,3.0,0.4,21,2,635,0.3955361843109131,75,0,0,0.3955361843109131,75
81,3.0,0.4,12,1,9,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,3.0,0.4,27,3,478,0.19448113441467285,97,0,0,0.19448113441467285,97
83,3.0,0.4,21,2,332,0.12606596946716309,72,0,0,0.12606596946716309,72
84,3.0,0.4,24,3,173,0.05585122108459473,82,0,0,0.05585122108459473,82
85,3.0,0.4,21,2,528,0.2071058750152588,72,0,0,0.2071058750152588,72
86,3.0,0.4,15,2,54,0.01596355438232422,49,0,0,0.01596355438232422,49
87,3.0,0.4,27,3,2081,1.5109806060791016,89,0,0,1.5109806060791016,89
88,3.0,0.4,21,2,509,0.21141338348388672,72,0,0,0.21141338348388672,72
89,3.0,0.4,18,2,79,0.021939754486083984,64,0,0,0.021939754486083984,64
90,3.0,0.4,21,2,170,0.04787182807922363,72,0,0,0.04787182807922363,72
91,3.0,0.4,21,2,206,0.05983757972717285,70,0,0,0.05983757972717285,70
92,3.0,0.4,24,3,463,0.14461255073547363,82,0,0,0.14461255073547363,82
93,3.0,0.4,27,3,1064,0.5951004028320312,95,0,0,0.5951004028320312,95
94,3.0,0.4,12,1,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
95,3.0,0.4,6,0,3,0.0009779930114746094,18,0,0,0.0009779930114746094,18
96,3.0,0.4,21,2,436,0.19219470024108887,71,0,0,0.19219470024108887,71
97,3.0,0.4,21,2,340,0.13264751434326172,66,0,0,0.13264751434326172,66
98,3.0,0.4,27,3,4867,5.623768091201782,97,0,0,5.623768091201782,97
99,3.0,0.4,12,1,72,0.019925594329833984,41,0,0,0.019925594329833984,41
0,3.0,0.6000000000000001,12,2,5,0.0009696483612060547,41,0,0,0.0009696483612060547,41
1,3.0,0.6000000000000001,12,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,3.0,0.6000000000000001,18,3,184,0.07579684257507324,56,0,0,0.07579684257507324,56
3,3.0,0.6000000000000001,9,1,8,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,3.0,0.6000000000000001,18,3,239,0.10172748565673828,56,0,0,0.10172748565673828,56
5,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.6000000000000001,6,1,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
8,3.0,0.6000000000000001,12,2,43,0.0139617919921875,41,0,0,0.0139617919921875,41
9,3.0,0.6000000000000001,18,3,164,0.03994488716125488,64,0,0,0.03994488716125488,64
10,3.0,0.6000000000000001,12,2,55,0.01296544075012207,46,0,0,0.01296544075012207,46
11,3.0,0.6000000000000001,12,2,31,0.010007858276367188,41,0,0,0.010007858276367188,41
12,3.0,0.6000000000000001,12,2,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
13,3.0,0.6000000000000001,36,7,3578,3.189269542694092,111,0,0,3.189269542694092,111
14,3.0,0.6000000000000001,9,1,50,0.013962745666503906,31,0,0,0.013962745666503906,31
15,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.6000000000000001,12,2,63,0.015978336334228516,41,0,0,0.015978336334228516,41
17,3.0,0.6000000000000001,9,1,36,0.010953187942504883,31,0,0,0.010953187942504883,31
18,3.0,0.6000000000000001,15,3,50,0.013962745666503906,48,0,0,0.013962745666503906,48
19,3.0,0.6000000000000001,6,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,3.0,0.6000000000000001,12,2,44,0.011967182159423828,46,0,0,0.011967182159423828,46
21,3.0,0.6000000000000001,21,4,484,0.23646831512451172,59,0,0,0.23646831512451172,59
22,3.0,0.6000000000000001,36,7,8062,15.225101947784424,108,0,0,15.225101947784424,108
23,3.0,0.6000000000000001,15,3,67,0.018948793411254883,52,0,0,0.018948793411254883,52
24,3.0,0.6000000000000001,12,2,53,0.015939950942993164,46,0,0,0.015939950942993164,46
25,3.0,0.6000000000000001,18,3,268,0.08477187156677246,64,0,0,0.08477187156677246,64
26,3.0,0.6000000000000001,15,3,53,0.01495981216430664,52,0,0,0.01495981216430664,52
27,3.0,0.6000000000000001,18,3,103,0.02792525291442871,62,0,0,0.02792525291442871,62
28,3.0,0.6000000000000001,36,7,1965,1.4939265251159668,144,0,0,1.4939265251159668,144
29,3.0,0.6000000000000001,9,1,37,0.01296377182006836,31,0,0,0.01296377182006836,31
30,3.0,0.6000000000000001,15,3,48,0.013963699340820312,49,0,0,0.013963699340820312,49
31,3.0,0.6000000000000001,15,3,246,0.08632087707519531,49,0,0,0.08632087707519531,49
32,3.0,0.6000000000000001,21,4,194,0.0727846622467041,67,0,0,0.0727846622467041,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,1205,0.8514344692230225,80,0,0,0.8514344692230225,80
35,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.6000000000000001,9,1,31,0.00902700424194336,31,0,0,0.00902700424194336,31
37,3.0,0.6000000000000001,18,3,82,0.02591395378112793,59,0,0,0.02591395378112793,59
38,3.0,0.6000000000000001,27,5,2032,1.4705538749694824,82,0,0,1.4705538749694824,82
39,3.0,0.6000000000000001,9,1,32,0.012972831726074219,31,0,0,0.012972831726074219,31
40,3.0,0.6000000000000001,15,3,53,0.013385772705078125,49,0,0,0.013385772705078125,49
41,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.6000000000000001,12,2,12,0.0059833526611328125,36,0,0,0.0059833526611328125,36
43,3.0,0.6000000000000001,9,1,54,0.01594376564025879,31,0,0,0.01594376564025879,31
44,3.0,0.6000000000000001,12,2,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
45,3.0,0.6000000000000001,12,2,5,0.001996278762817383,41,0,0,0.001996278762817383,41
46,3.0,0.6000000000000001,27,5,1693,0.9346826076507568,90,0,0,0.9346826076507568,90
47,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,3.0,0.6000000000000001,12,2,5,0.0009768009185791016,44,0,0,0.0009768009185791016,44
49,3.0,0.6000000000000001,33,6,1547,1.0614209175109863,103,0,0,1.0614209175109863,103
50,3.0,0.6000000000000001,27,5,892,0.4384329319000244,90,0,0,0.4384329319000244,90
51,3.0,0.6000000000000001,18,3,215,0.09121561050415039,56,0,0,0.09121561050415039,56
52,3.0,0.6000000000000001,24,4,236,0.06477665901184082,85,0,0,0.06477665901184082,85
53,3.0,0.6000000000000001,18,3,53,0.015963315963745117,68,0,0,0.015963315963745117,68
54,3.0,0.6000000000000001,24,4,885,0.4222545623779297,85,0,0,0.4222545623779297,85
55,3.0,0.6000000000000001,12,2,41,0.012964487075805664,41,0,0,0.012964487075805664,41
56,3.0,0.6000000000000001,24,4,250,0.07145357131958008,82,0,0,0.07145357131958008,82
57,3.0,0.6000000000000001,21,4,120,0.04088997840881348,72,0,0,0.04088997840881348,72
58,3.0,0.6000000000000001,12,2,73,0.019946575164794922,46,0,0,0.019946575164794922,46
59,3.0,0.6000000000000001,18,3,91,0.0279233455657959,67,0,0,0.0279233455657959,67
60,3.0,0.6000000000000001,21,4,336,0.15189719200134277,75,0,0,0.15189719200134277,75
61,3.0,0.6000000000000001,30,6,4319,4.172162771224976,103,0,0,4.172162771224976,103
62,3.0,0.6000000000000001,18,3,62,0.01792001724243164,64,0,0,0.01792001724243164,64
63,3.0,0.6000000000000001,12,2,46,0.0735774040222168,41,0,0,0.0735774040222168,41
64,3.0,0.6000000000000001,30,6,1642,1.072526454925537,102,0,0,1.072526454925537,102
65,3.0,0.6000000000000001,24,4,1006,0.7436485290527344,79,0,0,0.7436485290527344,79
66,3.0,0.6000000000000001,27,5,598,0.23340654373168945,95,0,0,0.23340654373168945,95
67,3.0,0.6000000000000001,15,3,142,0.04487967491149902,54,0,0,0.04487967491149902,54
68,3.0,0.6000000000000001,24,4,259,0.06982040405273438,85,0,0,0.06982040405273438,85
69,3.0,0.6000000000000001,9,1,40,0.011967897415161133,31,0,0,0.011967897415161133,31
70,3.0,0.6000000000000001,12,2,37,0.00997304916381836,46,0,0,0.00997304916381836,46
71,3.0,0.6000000000000001,21,4,234,0.1615464687347412,72,0,0,0.1615464687347412,72
72,3.0,0.6000000000000001,21,4,281,0.14614510536193848,71,0,0,0.14614510536193848,71
73,3.0,0.6000000000000001,24,4,248,0.13242554664611816,86,0,0,0.13242554664611816,86
74,3.0,0.6000000000000001,15,3,154,0.05385565757751465,49,0,0,0.05385565757751465,49
75,3.0,0.6000000000000001,27,5,982,0.40055274963378906,95,0,0,0.40055274963378906,95
76,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,0.6000000000000001,12,2,46,0.011967897415161133,36,0,0,0.011967897415161133,36
78,3.0,0.6000000000000001,6,1,3,0.001079559326171875,23,0,0,0.001079559326171875,23
79,3.0,0.6000000000000001,15,3,170,0.052892208099365234,54,0,0,0.052892208099365234,54
80,3.0,0.6000000000000001,21,4,409,0.20003104209899902,75,0,0,0.20003104209899902,75
81,3.0,0.6000000000000001,12,2,9,0.002991199493408203,41,0,0,0.002991199493408203,41
82,3.0,0.6000000000000001,27,5,479,0.19546031951904297,97,0,0,0.19546031951904297,97
83,3.0,0.6000000000000001,21,4,302,0.18084263801574707,72,0,0,0.18084263801574707,72
84,3.0,0.6000000000000001,24,4,165,0.051841020584106445,82,0,0,0.051841020584106445,82
85,3.0,0.6000000000000001,21,4,313,0.11928510665893555,72,0,0,0.11928510665893555,72
86,3.0,0.6000000000000001,15,3,23,0.008979558944702148,49,0,0,0.008979558944702148,49
87,3.0,0.6000000000000001,27,5,1447,0.9420275688171387,89,0,0,0.9420275688171387,89
88,3.0,0.6000000000000001,21,4,463,0.19351530075073242,72,0,0,0.19351530075073242,72
89,3.0,0.6000000000000001,18,3,79,0.019924163818359375,64,0,0,0.019924163818359375,64
90,3.0,0.6000000000000001,21,4,156,0.054834604263305664,72,0,0,0.054834604263305664,72
91,3.0,0.6000000000000001,21,4,189,0.05488419532775879,70,0,0,0.05488419532775879,70
92,3.0,0.6000000000000001,24,4,463,0.2190093994140625,82,0,0,0.2190093994140625,82
93,3.0,0.6000000000000001,27,5,954,0.4364762306213379,95,0,0,0.4364762306213379,95
94,3.0,0.6000000000000001,12,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,0.6000000000000001,6,1,3,0.001027822494506836,18,0,0,0.001027822494506836,18
96,3.0,0.6000000000000001,21,4,330,0.14160394668579102,71,0,0,0.14160394668579102,71
97,3.0,0.6000000000000001,21,4,344,0.13965821266174316,66,0,0,0.13965821266174316,66
