Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
40,3.0,0.0,15,0,80,0.013002634048461914,49,0,0,0.013002634048461914,49
41,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.0,12,0,82,0.013003110885620117,36,0,0,0.013003110885620117,36
43,3.0,0.0,9,0,51,0.008001089096069336,31,0,0,0.008001089096069336,31
44,3.0,0.0,12,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,2277,1.1599147319793701,90,0,0,1.1599147319793701,90
47,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,0.0,12,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,3.0,0.0,33,0,3275,2.168287515640259,103,0,0,2.168287515640259,103
50,3.0,0.0,27,0,1319,0.39357709884643555,90,0,0,0.39357709884643555,90
51,3.0,0.0,18,0,265,0.07501769065856934,56,0,0,0.07501769065856934,56
52,3.0,0.0,24,0,302,0.05487966537475586,85,0,0,0.05487966537475586,85
53,3.0,0.0,18,0,132,0.021004438400268555,68,0,0,0.021004438400268555,68
54,3.0,0.0,24,0,1429,0.5482351779937744,85,0,0,0.5482351779937744,85
55,3.0,0.0,12,0,80,0.015003204345703125,41,0,0,0.015003204345703125,41
56,3.0,0.0,24,0,569,0.11102509498596191,82,0,0,0.11102509498596191,82
57,3.0,0.0,21,0,179,0.03500771522521973,72,0,0,0.03500771522521973,72
58,3.0,0.0,12,0,68,0.01156759262084961,46,0,0,0.01156759262084961,46
59,3.0,0.0,18,0,151,0.10702252388000488,67,0,0,0.10702252388000488,67
60,3.0,0.0,21,0,644,0.1994645595550537,75,0,0,0.1994645595550537,75
61,3.0,0.0,30,0,4558,4.048248529434204,103,0,0,4.048248529434204,103
62,3.0,0.0,18,0,68,0.011002540588378906,64,0,0,0.011002540588378906,64
63,3.0,0.0,12,0,74,0.013003826141357422,41,0,0,0.013003826141357422,41
64,3.0,0.0,30,0,3042,1.7917790412902832,102,0,0,1.7917790412902832,102
65,3.0,0.0,24,0,1808,1.062612771987915,79,0,0,1.062612771987915,79
66,3.0,0.0,27,0,763,0.2175910472869873,95,0,0,0.2175910472869873,95
67,3.0,0.0,15,0,242,0.04701066017150879,54,0,0,0.04701066017150879,54
68,3.0,0.0,24,0,304,0.05601239204406738,85,0,0,0.05601239204406738,85
69,3.0,0.0,9,0,59,0.011002540588378906,31,0,0,0.011002540588378906,31
70,3.0,0.0,12,0,86,0.014003753662109375,46,0,0,0.014003753662109375,46
71,3.0,0.0,21,0,432,0.11702704429626465,72,0,0,0.11702704429626465,72
72,3.0,0.0,21,0,597,0.26861095428466797,71,0,0,0.26861095428466797,71
73,3.0,0.0,24,0,310,0.054012298583984375,86,0,0,0.054012298583984375,86
74,3.0,0.0,15,0,360,0.08121442794799805,49,0,0,0.08121442794799805,49
75,3.0,0.0,27,0,1137,0.35508179664611816,95,0,0,0.35508179664611816,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,70,0.011002540588378906,36,0,0,0.011002540588378906,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,302,0.06401467323303223,54,0,0,0.06401467323303223,54
80,3.0,0.0,21,0,874,0.41373181343078613,75,0,0,0.41373181343078613,75
81,3.0,0.0,12,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,3.0,0.0,27,0,952,0.3143186569213867,97,0,0,0.3143186569213867,97
83,3.0,0.0,21,0,457,0.11557412147521973,72,0,0,0.11557412147521973,72
84,3.0,0.0,24,0,328,0.06701540946960449,82,0,0,0.06701540946960449,82
85,3.0,0.0,21,0,452,0.11102557182312012,72,0,0,0.11102557182312012,72
86,3.0,0.0,15,0,78,0.014002561569213867,49,0,0,0.014002561569213867,49
87,3.0,0.0,27,0,1255,0.451566219329834,89,0,0,0.451566219329834,89
88,3.0,0.0,21,0,653,0.27762627601623535,72,0,0,0.27762627601623535,72
89,3.0,0.0,18,0,71,0.01400303840637207,64,0,0,0.01400303840637207,64
90,3.0,0.0,21,0,170,0.030274391174316406,72,0,0,0.030274391174316406,72
91,3.0,0.0,21,0,193,0.03455066680908203,70,0,0,0.03455066680908203,70
92,3.0,0.0,24,0,405,0.08055877685546875,82,0,0,0.08055877685546875,82
93,3.0,0.0,27,0,914,0.25505876541137695,95,0,0,0.25505876541137695,95
94,3.0,0.0,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,490,0.14403414726257324,71,0,0,0.14403414726257324,71
97,3.0,0.0,21,0,449,0.12303471565246582,66,0,0,0.12303471565246582,66
98,3.0,0.0,27,0,2228,1.2208523750305176,97,0,0,1.2208523750305176,97
99,3.0,0.0,12,0,77,0.01400303840637207,41,0,0,0.01400303840637207,41
0,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,282,0.07401752471923828,56,0,0,0.07401752471923828,56
3,3.0,0.2,9,0,27,0.003998994827270508,31,0,0,0.003998994827270508,31
4,3.0,0.2,18,1,226,0.06957674026489258,56,0,0,0.06957674026489258,56
5,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.2,12,0,92,0.014003276824951172,41,0,0,0.014003276824951172,41
9,3.0,0.2,18,1,159,0.027006149291992188,64,0,0,0.027006149291992188,64
10,3.0,0.2,12,0,105,0.017003774642944336,46,0,0,0.017003774642944336,46
11,3.0,0.2,12,0,90,0.015003442764282227,41,0,0,0.015003442764282227,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,3816,2.8114395141601562,111,0,0,2.8114395141601562,111
14,3.0,0.2,9,0,77,0.013003110885620117,31,0,0,0.013003110885620117,31
15,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.2,12,0,92,0.014003276824951172,41,0,0,0.014003276824951172,41
17,3.0,0.2,9,0,57,0.009001731872558594,31,0,0,0.009001731872558594,31
18,3.0,0.2,15,1,52,0.08801984786987305,48,0,0,0.08801984786987305,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,74,0.011002302169799805,46,0,0,0.011002302169799805,46
21,3.0,0.2,21,1,434,0.13556885719299316,59,0,0,0.13556885719299316,59
22,3.0,0.2,36,2,4421,3.459988832473755,108,0,0,3.459988832473755,108
23,3.0,0.2,15,1,35,0.008001565933227539,52,0,0,0.008001565933227539,52
24,3.0,0.2,12,0,74,0.013002872467041016,46,0,0,0.013002872467041016,46
25,3.0,0.2,18,1,304,0.06601524353027344,64,0,0,0.06601524353027344,64
26,3.0,0.2,15,1,72,0.01200246810913086,52,0,0,0.01200246810913086,52
27,3.0,0.2,18,1,118,0.023005962371826172,62,0,0,0.023005962371826172,62
28,3.0,0.2,36,2,2710,1.8909480571746826,144,0,0,1.8909480571746826,144
29,3.0,0.2,9,0,109,0.0200042724609375,31,0,0,0.0200042724609375,31
30,3.0,0.2,15,1,50,0.009002208709716797,49,0,0,0.009002208709716797,49
31,3.0,0.2,15,1,287,0.055567264556884766,49,0,0,0.055567264556884766,49
32,3.0,0.2,21,1,417,0.09302163124084473,67,0,0,0.09302163124084473,67
33,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.2,24,1,1360,0.5913283824920654,80,0,0,0.5913283824920654,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
37,3.0,0.2,18,1,124,0.02200484275817871,59,0,0,0.02200484275817871,59
38,3.0,0.2,27,1,2108,1.1925091743469238,82,0,0,1.1925091743469238,82
39,3.0,0.2,9,0,94,0.10502433776855469,31,0,0,0.10502433776855469,31
40,3.0,0.2,15,1,79,0.013002872467041016,49,0,0,0.013002872467041016,49
41,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.2,12,0,82,0.013003110885620117,36,0,0,0.013003110885620117,36
43,3.0,0.2,9,0,51,0.0075531005859375,31,0,0,0.0075531005859375,31
44,3.0,0.2,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.2,27,1,1986,0.977358341217041,90,0,0,0.977358341217041,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,2756,1.788618803024292,103,0,0,1.788618803024292,103
50,3.0,0.2,27,1,1294,0.4053764343261719,90,0,0,0.4053764343261719,90
51,3.0,0.2,18,1,204,0.061229705810546875,56,0,0,0.061229705810546875,56
52,3.0,0.2,24,1,230,0.04416322708129883,85,0,0,0.04416322708129883,85
53,3.0,0.2,18,1,132,0.021081209182739258,68,0,0,0.021081209182739258,68
54,3.0,0.2,24,1,1417,0.4565887451171875,85,0,0,0.4565887451171875,85
55,3.0,0.2,12,0,80,0.013002634048461914,41,0,0,0.013002634048461914,41
56,3.0,0.2,24,1,569,0.10602474212646484,82,0,0,0.10602474212646484,82
57,3.0,0.2,21,1,178,0.03500795364379883,72,0,0,0.03500795364379883,72
58,3.0,0.2,12,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
59,3.0,0.2,18,1,99,0.022006988525390625,67,0,0,0.022006988525390625,67
60,3.0,0.2,21,1,561,0.1740400791168213,75,0,0,0.1740400791168213,75
61,3.0,0.2,30,2,4514,3.97578501701355,103,0,0,3.97578501701355,103
62,3.0,0.2,18,1,67,0.013002634048461914,64,0,0,0.013002634048461914,64
63,3.0,0.2,12,0,74,0.012003183364868164,41,0,0,0.012003183364868164,41
64,3.0,0.2,30,2,2313,1.1779143810272217,102,0,0,1.1779143810272217,102
65,3.0,0.2,24,1,1809,1.0462658405303955,79,0,0,1.0462658405303955,79
66,3.0,0.2,27,1,768,0.2985982894897461,95,0,0,0.2985982894897461,95
67,3.0,0.2,15,1,201,0.04100918769836426,54,0,0,0.04100918769836426,54
68,3.0,0.2,24,1,304,0.13903212547302246,85,0,0,0.13903212547302246,85
69,3.0,0.2,9,0,59,0.011003255844116211,31,0,0,0.011003255844116211,31
70,3.0,0.2,12,0,86,0.013002634048461914,46,0,0,0.013002634048461914,46
71,3.0,0.2,21,1,432,0.11702680587768555,72,0,0,0.11702680587768555,72
72,3.0,0.2,21,1,493,0.1385817527770996,71,0,0,0.1385817527770996,71
73,3.0,0.2,24,1,310,0.05501246452331543,86,0,0,0.05501246452331543,86
74,3.0,0.2,15,1,318,0.07098627090454102,49,0,0,0.07098627090454102,49
75,3.0,0.2,27,1,1139,0.3606257438659668,95,0,0,0.3606257438659668,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,70,0.01200246810913086,36,0,0,0.01200246810913086,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,250,0.058013200759887695,54,0,0,0.058013200759887695,54
80,3.0,0.2,21,1,655,0.244110107421875,75,0,0,0.244110107421875,75
81,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.2,27,1,907,0.3842482566833496,97,0,0,0.3842482566833496,97
83,3.0,0.2,21,1,457,0.11702680587768555,72,0,0,0.11702680587768555,72
84,3.0,0.2,24,1,340,0.06901693344116211,82,0,0,0.06901693344116211,82
85,3.0,0.2,21,1,424,0.1065666675567627,72,0,0,0.1065666675567627,72
86,3.0,0.2,15,1,78,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.2,27,1,1272,0.46910786628723145,89,0,0,0.46910786628723145,89
88,3.0,0.2,21,1,427,0.11902737617492676,72,0,0,0.11902737617492676,72
89,3.0,0.2,18,1,71,0.01400303840637207,64,0,0,0.01400303840637207,64
90,3.0,0.2,21,1,170,0.031007051467895508,72,0,0,0.031007051467895508,72
91,3.0,0.2,21,1,193,0.03500795364379883,70,0,0,0.03500795364379883,70
92,3.0,0.2,24,1,405,0.07910752296447754,82,0,0,0.07910752296447754,82
93,3.0,0.2,27,1,896,0.24605655670166016,95,0,0,0.24605655670166016,95
94,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.2,21,1,433,0.13256049156188965,71,0,0,0.13256049156188965,71
97,3.0,0.2,21,1,336,0.09102106094360352,66,0,0,0.09102106094360352,66
98,3.0,0.2,27,1,2238,1.193922519683838,97,0,0,1.193922519683838,97
99,3.0,0.2,12,0,77,0.015003204345703125,41,0,0,0.015003204345703125,41
0,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,212,0.061014413833618164,56,0,0,0.061014413833618164,56
3,3.0,0.4,9,1,28,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.4,18,2,226,0.0685572624206543,56,0,0,0.0685572624206543,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.4,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,3.0,0.4,12,1,57,0.01000213623046875,41,0,0,0.01000213623046875,41
9,3.0,0.4,18,2,159,0.027005910873413086,64,0,0,0.027005910873413086,64
10,3.0,0.4,12,1,98,0.016551971435546875,46,0,0,0.016551971435546875,46
11,3.0,0.4,12,1,76,0.012003183364868164,41,0,0,0.012003183364868164,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,3665,2.595170021057129,111,0,0,2.595170021057129,111
14,3.0,0.4,9,1,45,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,3.0,0.4,12,1,92,0.01400303840637207,41,0,0,0.01400303840637207,41
17,3.0,0.4,9,1,34,0.00600123405456543,31,0,0,0.00600123405456543,31
18,3.0,0.4,15,2,54,0.010001420974731445,48,0,0,0.010001420974731445,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,74,0.011002063751220703,46,0,0,0.011002063751220703,46
21,3.0,0.4,21,2,436,0.21659231185913086,59,0,0,0.21659231185913086,59
22,3.0,0.4,36,4,4421,3.450502634048462,108,0,0,3.450502634048462,108
23,3.0,0.4,15,2,35,0.008001565933227539,52,0,0,0.008001565933227539,52
24,3.0,0.4,12,1,74,0.013003110885620117,46,0,0,0.013003110885620117,46
25,3.0,0.4,18,2,302,0.06601500511169434,64,0,0,0.06601500511169434,64
26,3.0,0.4,15,2,71,0.012002944946289062,52,0,0,0.012002944946289062,52
27,3.0,0.4,18,2,118,0.022005081176757812,62,0,0,0.022005081176757812,62
28,3.0,0.4,36,4,2230,1.4512627124786377,144,0,0,1.4512627124786377,144
29,3.0,0.4,9,1,65,0.013004779815673828,31,0,0,0.013004779815673828,31
30,3.0,0.4,15,2,50,0.009002208709716797,49,0,0,0.009002208709716797,49
31,3.0,0.4,15,2,236,0.04455709457397461,49,0,0,0.04455709457397461,49
32,3.0,0.4,21,2,417,0.09402132034301758,67,0,0,0.09402132034301758,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,1029,0.4362170696258545,80,0,0,0.4362170696258545,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,38,0.007001638412475586,31,0,0,0.007001638412475586,31
37,3.0,0.4,18,2,124,0.022005081176757812,59,0,0,0.022005081176757812,59
38,3.0,0.4,27,3,2075,1.1677606105804443,82,0,0,1.1677606105804443,82
39,3.0,0.4,9,1,46,0.01000213623046875,31,0,0,0.01000213623046875,31
40,3.0,0.4,15,2,50,0.009002208709716797,49,0,0,0.009002208709716797,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,50,0.009001970291137695,36,0,0,0.009001970291137695,36
43,3.0,0.4,9,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
44,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.4,12,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,3.0,0.4,27,3,1536,0.6446995735168457,90,0,0,0.6446995735168457,90
47,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.4,12,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,3.0,0.4,33,4,2506,1.623990535736084,103,0,0,1.623990535736084,103
50,3.0,0.4,27,3,1282,0.5016598701477051,90,0,0,0.5016598701477051,90
51,3.0,0.4,18,2,177,0.06001448631286621,56,0,0,0.06001448631286621,56
52,3.0,0.4,24,3,173,0.03531336784362793,85,0,0,0.03531336784362793,85
53,3.0,0.4,18,2,132,0.0200042724609375,68,0,0,0.0200042724609375,68
54,3.0,0.4,24,3,1114,0.341106653213501,85,0,0,0.341106653213501,85
55,3.0,0.4,12,1,80,0.014003276824951172,41,0,0,0.014003276824951172,41
56,3.0,0.4,24,3,453,0.08501958847045898,82,0,0,0.08501958847045898,82
57,3.0,0.4,21,2,176,0.03500795364379883,72,0,0,0.03500795364379883,72
58,3.0,0.4,12,1,68,0.01200246810913086,46,0,0,0.01200246810913086,46
59,3.0,0.4,18,2,99,0.021004676818847656,67,0,0,0.021004676818847656,67
60,3.0,0.4,21,2,511,0.16361379623413086,75,0,0,0.16361379623413086,75
61,3.0,0.4,30,4,4426,3.966069221496582,103,0,0,3.966069221496582,103
62,3.0,0.4,18,2,47,0.009001970291137695,64,0,0,0.009001970291137695,64
63,3.0,0.4,12,1,74,0.01200246810913086,41,0,0,0.01200246810913086,41
64,3.0,0.4,30,4,2171,1.0806818008422852,102,0,0,1.0806818008422852,102
65,3.0,0.4,24,3,1199,0.6116974353790283,79,0,0,0.6116974353790283,79
66,3.0,0.4,27,3,744,0.2140500545501709,95,0,0,0.2140500545501709,95
67,3.0,0.4,15,2,191,0.040009260177612305,54,0,0,0.040009260177612305,54
68,3.0,0.4,24,3,310,0.05701303482055664,85,0,0,0.05701303482055664,85
69,3.0,0.4,9,1,37,0.00901651382446289,31,0,0,0.00901651382446289,31
70,3.0,0.4,12,1,86,0.014003515243530273,46,0,0,0.014003515243530273,46
71,3.0,0.4,21,2,302,0.08157086372375488,72,0,0,0.08157086372375488,72
72,3.0,0.4,21,2,497,0.14003229141235352,71,0,0,0.14003229141235352,71
73,3.0,0.4,24,3,302,0.05402040481567383,86,0,0,0.05402040481567383,86
74,3.0,0.4,15,2,291,0.06501483917236328,49,0,0,0.06501483917236328,49
75,3.0,0.4,27,3,1104,0.4411013126373291,95,0,0,0.4411013126373291,95
76,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.4,12,1,43,0.008001327514648438,36,0,0,0.008001327514648438,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,248,0.05621671676635742,54,0,0,0.05621671676635742,54
80,3.0,0.4,21,2,563,0.21442151069641113,75,0,0,0.21442151069641113,75
81,3.0,0.4,12,1,5,0.001538991928100586,41,0,0,0.001538991928100586,41
82,3.0,0.4,27,3,907,0.29283952713012695,97,0,0,0.29283952713012695,97
83,3.0,0.4,21,2,457,0.1180272102355957,72,0,0,0.1180272102355957,72
84,3.0,0.4,24,3,214,0.045625925064086914,82,0,0,0.045625925064086914,82
85,3.0,0.4,21,2,424,0.10557055473327637,72,0,0,0.10557055473327637,72
86,3.0,0.4,15,2,78,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.4,27,3,1234,0.535224437713623,89,0,0,0.535224437713623,89
88,3.0,0.4,21,2,402,0.11214900016784668,72,0,0,0.11214900016784668,72
89,3.0,0.4,18,2,71,0.01300358772277832,64,0,0,0.01300358772277832,64
90,3.0,0.4,21,2,167,0.03200864791870117,72,0,0,0.03200864791870117,72
91,3.0,0.4,21,2,197,0.036008358001708984,70,0,0,0.036008358001708984,70
92,3.0,0.4,24,3,351,0.07056164741516113,82,0,0,0.07056164741516113,82
93,3.0,0.4,27,3,896,0.24260687828063965,95,0,0,0.24260687828063965,95
94,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,432,0.13303470611572266,71,0,0,0.13303470611572266,71
97,3.0,0.4,21,2,287,0.08309793472290039,66,0,0,0.08309793472290039,66
98,3.0,0.4,27,3,1902,0.8972988128662109,97,0,0,0.8972988128662109,97
99,3.0,0.4,12,1,68,0.013003349304199219,41,0,0,0.013003349304199219,41
0,3.0,0.6000000000000001,12,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.6000000000000001,18,3,212,0.06201434135437012,56,0,0,0.06201434135437012,56
3,3.0,0.6000000000000001,9,1,28,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.6000000000000001,18,3,113,0.0400083065032959,56,0,0,0.0400083065032959,56
5,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.6000000000000001,6,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.6000000000000001,12,2,55,0.009002447128295898,41,0,0,0.009002447128295898,41
9,3.0,0.6000000000000001,18,3,143,0.025005578994750977,64,0,0,0.025005578994750977,64
10,3.0,0.6000000000000001,12,2,84,0.01400303840637207,46,0,0,0.01400303840637207,46
11,3.0,0.6000000000000001,12,2,76,0.01200246810913086,41,0,0,0.01200246810913086,41
12,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.6000000000000001,36,7,3590,2.5600316524505615,111,0,0,2.5600316524505615,111
14,3.0,0.6000000000000001,9,1,45,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.6000000000000001,12,2,92,0.01600360870361328,41,0,0,0.01600360870361328,41
17,3.0,0.6000000000000001,9,1,34,0.006001710891723633,31,0,0,0.006001710891723633,31
18,3.0,0.6000000000000001,15,3,26,0.007001638412475586,48,0,0,0.007001638412475586,48
19,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.6000000000000001,12,2,74,0.011553049087524414,46,0,0,0.011553049087524414,46
21,3.0,0.6000000000000001,21,4,169,0.06501507759094238,59,0,0,0.06501507759094238,59
22,3.0,0.6000000000000001,36,7,4233,3.475621461868286,108,0,0,3.475621461868286,108
23,3.0,0.6000000000000001,15,3,18,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,3.0,0.6000000000000001,12,2,64,0.011002302169799805,46,0,0,0.011002302169799805,46
25,3.0,0.6000000000000001,18,3,245,0.05501294136047363,64,0,0,0.05501294136047363,64
26,3.0,0.6000000000000001,15,3,74,0.014003276824951172,52,0,0,0.014003276824951172,52
27,3.0,0.6000000000000001,18,3,118,0.02200484275817871,62,0,0,0.02200484275817871,62
28,3.0,0.6000000000000001,36,7,1800,1.087897777557373,144,0,0,1.087897777557373,144
29,3.0,0.6000000000000001,9,1,65,0.013003110885620117,31,0,0,0.013003110885620117,31
30,3.0,0.6000000000000001,15,3,50,0.010002374649047852,49,0,0,0.010002374649047852,49
31,3.0,0.6000000000000001,15,3,236,0.046010732650756836,49,0,0,0.046010732650756836,49
32,3.0,0.6000000000000001,21,4,199,0.04801058769226074,67,0,0,0.04801058769226074,67
33,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.6000000000000001,24,4,1029,0.388641357421875,80,0,0,0.388641357421875,80
35,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.6000000000000001,9,1,38,0.007001399993896484,31,0,0,0.007001399993896484,31
37,3.0,0.6000000000000001,18,3,74,0.01600360870361328,59,0,0,0.01600360870361328,59
38,3.0,0.6000000000000001,27,5,1606,0.7941770553588867,82,0,0,0.7941770553588867,82
39,3.0,0.6000000000000001,9,1,46,0.010002613067626953,31,0,0,0.010002613067626953,31
40,3.0,0.6000000000000001,15,3,50,0.009002447128295898,49,0,0,0.009002447128295898,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,50,0.009001493453979492,36,0,0,0.009001493453979492,36
43,3.0,0.6000000000000001,9,1,31,0.0060007572174072266,31,0,0,0.0060007572174072266,31
44,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
