Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
93,1.0,1.0,9,9,204,0.15703678131103516,95,0,0,0.15703678131103516,95
94,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,64,0.029558658599853516,71,0,0,0.029558658599853516,71
97,1.0,1.0,7,7,54,0.028006553649902344,66,0,0,0.028006553649902344,66
98,1.0,1.0,9,9,963,0.30863022804260254,97,0,0,0.30863022804260254,97
99,1.0,1.0,4,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.0,18,0,277,0.06801652908325195,56,0,0,0.06801652908325195,56
3,3.0,0.0,9,0,26,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.0,18,0,287,0.07501721382141113,56,0,0,0.07501721382141113,56
5,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.0,12,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.0,18,0,165,0.028006792068481445,64,0,0,0.028006792068481445,64
10,3.0,0.0,12,0,88,0.013003110885620117,46,0,0,0.013003110885620117,46
11,3.0,0.0,12,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,5738,6.43282413482666,111,0,0,6.43282413482666,111
14,3.0,0.0,9,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.0,12,0,70,0.01200246810913086,41,0,0,0.01200246810913086,41
17,3.0,0.0,9,0,65,0.01000213623046875,31,0,0,0.01000213623046875,31
18,3.0,0.0,15,0,55,0.09002017974853516,48,0,0,0.09002017974853516,48
19,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.0,12,0,86,0.014003276824951172,46,0,0,0.014003276824951172,46
21,3.0,0.0,21,0,413,0.12558674812316895,59,0,0,0.12558674812316895,59
22,3.0,0.0,36,0,3660,2.433015823364258,108,0,0,2.433015823364258,108
23,3.0,0.0,15,0,63,0.011002302169799805,52,0,0,0.011002302169799805,52
24,3.0,0.0,12,0,86,0.014003276824951172,46,0,0,0.014003276824951172,46
25,3.0,0.0,18,0,359,0.07356882095336914,64,0,0,0.07356882095336914,64
26,3.0,0.0,15,0,93,0.015003204345703125,52,0,0,0.015003204345703125,52
27,3.0,0.0,18,0,149,0.02400517463684082,62,0,0,0.02400517463684082,62
28,3.0,0.0,36,0,2518,1.5174238681793213,144,0,0,1.5174238681793213,144
29,3.0,0.0,9,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
30,3.0,0.0,15,0,78,0.012002706527709961,49,0,0,0.012002706527709961,49
31,3.0,0.0,15,0,280,0.054012298583984375,49,0,0,0.054012298583984375,49
32,3.0,0.0,21,0,875,0.2540585994720459,67,0,0,0.2540585994720459,67
33,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,1308,0.5236616134643555,80,0,0,0.5236616134643555,80
35,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.0,9,0,49,0.009002447128295898,31,0,0,0.009002447128295898,31
37,3.0,0.0,18,0,139,0.025005578994750977,59,0,0,0.025005578994750977,59
38,3.0,0.0,27,0,2101,1.1217091083526611,82,0,0,1.1217091083526611,82
39,3.0,0.0,9,0,57,0.009001731872558594,31,0,0,0.009001731872558594,31
40,3.0,0.0,15,0,78,0.013002872467041016,49,0,0,0.013002872467041016,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,68,0.08801960945129395,36,0,0,0.08801960945129395,36
43,3.0,0.0,9,0,57,0.009001731872558594,31,0,0,0.009001731872558594,31
44,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.0,12,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
46,3.0,0.0,27,0,1893,0.7868764400482178,90,0,0,0.7868764400482178,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,4258,3.6675162315368652,103,0,0,3.6675162315368652,103
50,3.0,0.0,27,0,1386,0.5222189426422119,90,0,0,0.5222189426422119,90
51,3.0,0.0,18,0,274,0.08001852035522461,56,0,0,0.08001852035522461,56
52,3.0,0.0,24,0,320,0.05701303482055664,85,0,0,0.05701303482055664,85
53,3.0,0.0,18,0,88,0.013003110885620117,68,0,0,0.013003110885620117,68
54,3.0,0.0,24,0,1906,0.701237678527832,85,0,0,0.701237678527832,85
55,3.0,0.0,12,0,84,0.013003349304199219,41,0,0,0.013003349304199219,41
56,3.0,0.0,24,0,330,0.1400318145751953,82,0,0,0.1400318145751953,82
57,3.0,0.0,21,0,169,0.03300738334655762,72,0,0,0.03300738334655762,72
58,3.0,0.0,12,0,65,0.01400303840637207,46,0,0,0.01400303840637207,46
59,3.0,0.0,18,0,254,0.0490114688873291,67,0,0,0.0490114688873291,67
60,3.0,0.0,21,0,600,0.17959094047546387,75,0,0,0.17959094047546387,75
61,3.0,0.0,30,0,4878,3.8562815189361572,103,0,0,3.8562815189361572,103
62,3.0,0.0,18,0,109,0.018004417419433594,64,0,0,0.018004417419433594,64
63,3.0,0.0,12,0,64,0.011002540588378906,41,0,0,0.011002540588378906,41
64,3.0,0.0,30,0,2045,0.976360559463501,102,0,0,0.976360559463501,102
65,3.0,0.0,24,0,1769,0.9183120727539062,79,0,0,0.9183120727539062,79
66,3.0,0.0,27,0,518,0.13458013534545898,95,0,0,0.13458013534545898,95
67,3.0,0.0,15,0,221,0.04601097106933594,54,0,0,0.04601097106933594,54
68,3.0,0.0,24,0,331,0.06155133247375488,85,0,0,0.06155133247375488,85
69,3.0,0.0,9,0,63,0.012002944946289062,31,0,0,0.012002944946289062,31
70,3.0,0.0,12,0,82,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.0,21,0,418,0.11060523986816406,72,0,0,0.11060523986816406,72
72,3.0,0.0,21,0,466,0.14357399940490723,71,0,0,0.14357399940490723,71
73,3.0,0.0,24,0,310,0.13303065299987793,86,0,0,0.13303065299987793,86
74,3.0,0.0,15,0,291,0.14403390884399414,49,0,0,0.14403390884399414,49
75,3.0,0.0,27,0,1093,0.36462998390197754,95,0,0,0.36462998390197754,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,88,0.014003276824951172,36,0,0,0.014003276824951172,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,238,0.04501056671142578,54,0,0,0.04501056671142578,54
80,3.0,0.0,21,0,964,0.47810935974121094,75,0,0,0.47810935974121094,75
81,3.0,0.0,12,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.0,27,0,1208,0.4526510238647461,97,0,0,0.4526510238647461,97
83,3.0,0.0,21,0,430,0.1070241928100586,72,0,0,0.1070241928100586,72
84,3.0,0.0,24,0,306,0.05901360511779785,82,0,0,0.05901360511779785,82
85,3.0,0.0,21,0,702,0.2760632038116455,72,0,0,0.2760632038116455,72
86,3.0,0.0,15,0,77,0.013002872467041016,49,0,0,0.013002872467041016,49
87,3.0,0.0,27,0,1458,0.6582427024841309,89,0,0,0.6582427024841309,89
88,3.0,0.0,21,0,446,0.11502647399902344,72,0,0,0.11502647399902344,72
89,3.0,0.0,18,0,85,0.015003442764282227,64,0,0,0.015003442764282227,64
90,3.0,0.0,21,0,154,0.02600574493408203,72,0,0,0.02600574493408203,72
91,3.0,0.0,21,0,194,0.03200793266296387,70,0,0,0.03200793266296387,70
92,3.0,0.0,24,0,373,0.07201695442199707,82,0,0,0.07201695442199707,82
93,3.0,0.0,27,0,919,0.22459936141967773,95,0,0,0.22459936141967773,95
94,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,505,0.13959074020385742,71,0,0,0.13959074020385742,71
97,3.0,0.0,21,0,615,0.19404387474060059,66,0,0,0.19404387474060059,66
98,3.0,0.0,27,0,1416,0.5421249866485596,97,0,0,0.5421249866485596,97
99,3.0,0.0,12,0,66,0.011002779006958008,41,0,0,0.011002779006958008,41
0,3.0,0.2,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,222,0.05901360511779785,56,0,0,0.05901360511779785,56
3,3.0,0.2,9,0,26,0.004000186920166016,31,0,0,0.004000186920166016,31
4,3.0,0.2,18,1,199,0.05001235008239746,56,0,0,0.05001235008239746,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.2,12,0,78,0.011002540588378906,41,0,0,0.011002540588378906,41
9,3.0,0.2,18,1,151,0.025005817413330078,64,0,0,0.025005817413330078,64
10,3.0,0.2,12,0,88,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.2,12,0,84,0.012003183364868164,41,0,0,0.012003183364868164,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,5731,6.236889362335205,111,0,0,6.236889362335205,111
14,3.0,0.2,9,0,57,0.011002302169799805,31,0,0,0.011002302169799805,31
15,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.2,12,0,70,0.011002302169799805,41,0,0,0.011002302169799805,41
17,3.0,0.2,9,0,65,0.010002374649047852,31,0,0,0.010002374649047852,31
18,3.0,0.2,15,1,24,0.006001710891723633,48,0,0,0.006001710891723633,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,86,0.014002323150634766,46,0,0,0.014002323150634766,46
21,3.0,0.2,21,1,429,0.21159839630126953,59,0,0,0.21159839630126953,59
22,3.0,0.2,36,2,3663,2.4635062217712402,108,0,0,2.4635062217712402,108
23,3.0,0.2,15,1,62,0.012002944946289062,52,0,0,0.012002944946289062,52
24,3.0,0.2,12,0,86,0.013002634048461914,46,0,0,0.013002634048461914,46
25,3.0,0.2,18,1,333,0.07055854797363281,64,0,0,0.07055854797363281,64
26,3.0,0.2,15,1,96,0.017003774642944336,52,0,0,0.017003774642944336,52
27,3.0,0.2,18,1,149,0.024557828903198242,62,0,0,0.024557828903198242,62
28,3.0,0.2,36,2,2076,1.175919532775879,144,0,0,1.175919532775879,144
29,3.0,0.2,9,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
30,3.0,0.2,15,1,78,0.012002706527709961,49,0,0,0.012002706527709961,49
31,3.0,0.2,15,1,251,0.0490109920501709,49,0,0,0.0490109920501709,49
32,3.0,0.2,21,1,875,0.2580599784851074,67,0,0,0.2580599784851074,67
33,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.2,24,1,1308,0.6236906051635742,80,0,0,0.6236906051635742,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
37,3.0,0.2,18,1,139,0.024004220962524414,59,0,0,0.024004220962524414,59
38,3.0,0.2,27,1,2154,1.2315094470977783,82,0,0,1.2315094470977783,82
39,3.0,0.2,9,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
40,3.0,0.2,15,1,57,0.010002374649047852,49,0,0,0.010002374649047852,49
41,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.2,12,0,68,0.011002063751220703,36,0,0,0.011002063751220703,36
43,3.0,0.2,9,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.2,12,0,7,0.002001047134399414,41,0,0,0.002001047134399414,41
46,3.0,0.2,27,1,1903,0.7977149486541748,90,0,0,0.7977149486541748,90
47,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,4203,3.548891067504883,103,0,0,3.548891067504883,103
50,3.0,0.2,27,1,1381,0.4461028575897217,90,0,0,0.4461028575897217,90
51,3.0,0.2,18,1,287,0.08857107162475586,56,0,0,0.08857107162475586,56
52,3.0,0.2,24,1,324,0.13403010368347168,85,0,0,0.13403010368347168,85
53,3.0,0.2,18,1,87,0.013003349304199219,68,0,0,0.013003349304199219,68
54,3.0,0.2,24,1,1753,0.6492509841918945,85,0,0,0.6492509841918945,85
55,3.0,0.2,12,0,84,0.013002634048461914,41,0,0,0.013002634048461914,41
56,3.0,0.2,24,1,330,0.060013771057128906,82,0,0,0.060013771057128906,82
57,3.0,0.2,21,1,168,0.03400754928588867,72,0,0,0.03400754928588867,72
58,3.0,0.2,12,0,65,0.014003276824951172,46,0,0,0.014003276824951172,46
59,3.0,0.2,18,1,242,0.04755854606628418,67,0,0,0.04755854606628418,67
60,3.0,0.2,21,1,596,0.17704176902770996,75,0,0,0.17704176902770996,75
61,3.0,0.2,30,2,4091,3.1330032348632812,103,0,0,3.1330032348632812,103
62,3.0,0.2,18,1,109,0.018004179000854492,64,0,0,0.018004179000854492,64
63,3.0,0.2,12,0,64,0.011002779006958008,41,0,0,0.011002779006958008,41
64,3.0,0.2,30,2,1720,0.8392791748046875,102,0,0,0.8392791748046875,102
65,3.0,0.2,24,1,1577,0.7915661334991455,79,0,0,0.7915661334991455,79
66,3.0,0.2,27,1,514,0.13303065299987793,95,0,0,0.13303065299987793,95
67,3.0,0.2,15,1,190,0.042009830474853516,54,0,0,0.042009830474853516,54
68,3.0,0.2,24,1,331,0.06201434135437012,85,0,0,0.06201434135437012,85
69,3.0,0.2,9,0,63,0.012002706527709961,31,0,0,0.012002706527709961,31
70,3.0,0.2,12,0,82,0.013003110885620117,46,0,0,0.013003110885620117,46
71,3.0,0.2,21,1,401,0.18604302406311035,72,0,0,0.18604302406311035,72
72,3.0,0.2,21,1,465,0.14458656311035156,71,0,0,0.14458656311035156,71
73,3.0,0.2,24,1,225,0.040009498596191406,86,0,0,0.040009498596191406,86
74,3.0,0.2,15,1,289,0.0580134391784668,49,0,0,0.0580134391784668,49
75,3.0,0.2,27,1,1093,0.45610499382019043,95,0,0,0.45610499382019043,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,88,0.015003681182861328,36,0,0,0.015003681182861328,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,237,0.045009613037109375,54,0,0,0.045009613037109375,54
80,3.0,0.2,21,1,902,0.36063313484191895,75,0,0,0.36063313484191895,75
81,3.0,0.2,12,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.2,27,1,998,0.3596231937408447,97,0,0,0.3596231937408447,97
83,3.0,0.2,21,1,430,0.10602450370788574,72,0,0,0.10602450370788574,72
84,3.0,0.2,24,1,298,0.058013200759887695,82,0,0,0.058013200759887695,82
85,3.0,0.2,21,1,701,0.1875920295715332,72,0,0,0.1875920295715332,72
86,3.0,0.2,15,1,54,0.010001897811889648,49,0,0,0.010001897811889648,49
87,3.0,0.2,27,1,1457,0.5806846618652344,89,0,0,0.5806846618652344,89
88,3.0,0.2,21,1,419,0.1070244312286377,72,0,0,0.1070244312286377,72
89,3.0,0.2,18,1,85,0.015004158020019531,64,0,0,0.015004158020019531,64
90,3.0,0.2,21,1,154,0.026006221771240234,72,0,0,0.026006221771240234,72
91,3.0,0.2,21,1,196,0.03400826454162598,70,0,0,0.03400826454162598,70
92,3.0,0.2,24,1,373,0.07201623916625977,82,0,0,0.07201623916625977,82
93,3.0,0.2,27,1,919,0.2230513095855713,95,0,0,0.2230513095855713,95
94,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,425,0.11002516746520996,71,0,0,0.11002516746520996,71
97,3.0,0.2,21,1,615,0.19304394721984863,66,0,0,0.19304394721984863,66
98,3.0,0.2,27,1,1256,0.5422236919403076,97,0,0,0.5422236919403076,97
99,3.0,0.2,12,0,66,0.012003183364868164,41,0,0,0.012003183364868164,41
0,3.0,0.4,12,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.4,18,2,176,0.048011064529418945,56,0,0,0.048011064529418945,56
3,3.0,0.4,9,1,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.4,18,2,180,0.04301023483276367,56,0,0,0.04301023483276367,56
5,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,78,0.012003183364868164,41,0,0,0.012003183364868164,41
9,3.0,0.4,18,2,151,0.026006460189819336,64,0,0,0.026006460189819336,64
10,3.0,0.4,12,1,88,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.4,12,1,84,0.01400303840637207,41,0,0,0.01400303840637207,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,5103,5.152648448944092,111,0,0,5.152648448944092,111
14,3.0,0.4,9,1,58,0.009001731872558594,31,0,0,0.009001731872558594,31
15,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,3.0,0.4,12,1,43,0.008001327514648438,41,0,0,0.008001327514648438,41
17,3.0,0.4,9,1,66,0.01100468635559082,31,0,0,0.01100468635559082,31
18,3.0,0.4,15,2,24,0.006000995635986328,48,0,0,0.006000995635986328,48
19,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.4,12,1,86,0.014003276824951172,46,0,0,0.014003276824951172,46
21,3.0,0.4,21,2,430,0.13903141021728516,59,0,0,0.13903141021728516,59
22,3.0,0.4,36,4,3665,2.509300708770752,108,0,0,2.509300708770752,108
23,3.0,0.4,15,2,39,0.007001161575317383,52,0,0,0.007001161575317383,52
24,3.0,0.4,12,1,86,0.014003515243530273,46,0,0,0.014003515243530273,46
25,3.0,0.4,18,2,307,0.06301450729370117,64,0,0,0.06301450729370117,64
26,3.0,0.4,15,2,64,0.011002540588378906,52,0,0,0.011002540588378906,52
27,3.0,0.4,18,2,149,0.024005413055419922,62,0,0,0.024005413055419922,62
28,3.0,0.4,36,4,1964,1.1273550987243652,144,0,0,1.1273550987243652,144
29,3.0,0.4,9,1,52,0.010002374649047852,31,0,0,0.010002374649047852,31
30,3.0,0.4,15,2,78,0.013002872467041016,49,0,0,0.013002872467041016,49
31,3.0,0.4,15,2,174,0.03500771522521973,49,0,0,0.03500771522521973,49
32,3.0,0.4,21,2,875,0.26061344146728516,67,0,0,0.26061344146728516,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,953,0.3541831970214844,80,0,0,0.3541831970214844,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,29,0.007000923156738281,31,0,0,0.007000923156738281,31
37,3.0,0.4,18,2,95,0.01900458335876465,59,0,0,0.01900458335876465,59
38,3.0,0.4,27,3,1474,0.7397115230560303,82,0,0,0.7397115230560303,82
39,3.0,0.4,9,1,37,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,3.0,0.4,15,2,24,0.005001068115234375,49,0,0,0.005001068115234375,49
41,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.4,12,1,40,0.008002042770385742,36,0,0,0.008002042770385742,36
43,3.0,0.4,9,1,35,0.007001161575317383,31,0,0,0.007001161575317383,31
44,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,3.0,0.4,12,1,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,1684,0.6567301750183105,90,0,0,0.6567301750183105,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.4,33,4,3973,3.2759697437286377,103,0,0,3.2759697437286377,103
50,3.0,0.4,27,3,1316,0.39063358306884766,90,0,0,0.39063358306884766,90
51,3.0,0.4,18,2,287,0.08802056312561035,56,0,0,0.08802056312561035,56
52,3.0,0.4,24,3,324,0.05901360511779785,85,0,0,0.05901360511779785,85
53,3.0,0.4,18,2,87,0.013003110885620117,68,0,0,0.013003110885620117,68
54,3.0,0.4,24,3,1215,0.43309950828552246,85,0,0,0.43309950828552246,85
55,3.0,0.4,12,1,67,0.011002063751220703,41,0,0,0.011002063751220703,41
56,3.0,0.4,24,3,330,0.13903164863586426,82,0,0,0.13903164863586426,82
57,3.0,0.4,21,2,127,0.027005910873413086,72,0,0,0.027005910873413086,72
58,3.0,0.4,12,1,64,0.015003204345703125,46,0,0,0.015003204345703125,46
59,3.0,0.4,18,2,242,0.046010732650756836,67,0,0,0.046010732650756836,67
60,3.0,0.4,21,2,598,0.17504096031188965,75,0,0,0.17504096031188965,75
61,3.0,0.4,30,4,3219,2.3501338958740234,103,0,0,2.3501338958740234,103
62,3.0,0.4,18,2,107,0.018004417419433594,64,0,0,0.018004417419433594,64
63,3.0,0.4,12,1,64,0.01200246810913086,41,0,0,0.01200246810913086,41
64,3.0,0.4,30,4,1632,0.7998359203338623,102,0,0,0.7998359203338623,102
65,3.0,0.4,24,3,1339,0.6372313499450684,79,0,0,0.6372313499450684,79
66,3.0,0.4,27,3,484,0.12202835083007812,95,0,0,0.12202835083007812,95
67,3.0,0.4,15,2,177,0.03900909423828125,54,0,0,0.03900909423828125,54
68,3.0,0.4,24,3,327,0.060013771057128906,85,0,0,0.060013771057128906,85
69,3.0,0.4,9,1,64,0.013003349304199219,31,0,0,0.013003349304199219,31
70,3.0,0.4,12,1,69,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.4,21,2,401,0.10902523994445801,72,0,0,0.10902523994445801,72
72,3.0,0.4,21,2,465,0.14303255081176758,71,0,0,0.14303255081176758,71
73,3.0,0.4,24,3,172,0.03400754928588867,86,0,0,0.03400754928588867,86
74,3.0,0.4,15,2,238,0.05201244354248047,49,0,0,0.05201244354248047,49
75,3.0,0.4,27,3,1001,0.32662463188171387,95,0,0,0.32662463188171387,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,52,0.010002374649047852,36,0,0,0.010002374649047852,36
78,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.4,15,2,199,0.04000973701477051,54,0,0,0.04000973701477051,54
80,3.0,0.4,21,2,607,0.23005270957946777,75,0,0,0.23005270957946777,75
81,3.0,0.4,12,1,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,738,0.2125992774963379,97,0,0,0.2125992774963379,97
83,3.0,0.4,21,2,402,0.10202336311340332,72,0,0,0.10202336311340332,72
84,3.0,0.4,24,3,301,0.0580136775970459,82,0,0,0.0580136775970459,82
85,3.0,0.4,21,2,701,0.18804359436035156,72,0,0,0.18804359436035156,72
86,3.0,0.4,15,2,54,0.010001897811889648,49,0,0,0.010001897811889648,49
87,3.0,0.4,27,3,1377,0.5601296424865723,89,0,0,0.5601296424865723,89
88,3.0,0.4,21,2,283,0.07101607322692871,72,0,0,0.07101607322692871,72
89,3.0,0.4,18,2,85,0.015003681182861328,64,0,0,0.015003681182861328,64
90,3.0,0.4,21,2,154,0.02700638771057129,72,0,0,0.02700638771057129,72
91,3.0,0.4,21,2,160,0.030007123947143555,70,0,0,0.030007123947143555,70
92,3.0,0.4,24,3,373,0.07456326484680176,82,0,0,0.07456326484680176,82
93,3.0,0.4,27,3,925,0.3266301155090332,95,0,0,0.3266301155090332,95
94,3.0,0.4,12,1,5,0.002001047134399414,41,0,0,0.002001047134399414,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,428,0.11002540588378906,71,0,0,0.11002540588378906,71
97,3.0,0.4,21,2,504,0.2540585994720459,66,0,0,0.2540585994720459,66
98,3.0,0.4,27,3,1204,0.40764331817626953,97,0,0,0.40764331817626953,97
99,3.0,0.4,12,1,40,0.008002042770385742,41,0,0,0.008002042770385742,41
0,3.0,0.6000000000000001,12,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,0.6000000000000001,12,2,5,0.002001047134399414,41,0,0,0.002001047134399414,41
2,3.0,0.6000000000000001,18,3,176,0.04801154136657715,56,0,0,0.04801154136657715,56
3,3.0,0.6000000000000001,9,1,26,0.004000425338745117,31,0,0,0.004000425338745117,31
4,3.0,0.6000000000000001,18,3,76,0.02700638771057129,56,0,0,0.02700638771057129,56
