Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
68,1.0,1.0,8,8,34,0.02194380760192871,85,0,0,0.02194380760192871,85
69,1.0,1.0,3,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
70,1.0,1.0,4,4,14,0.006982088088989258,46,0,0,0.006982088088989258,46
71,1.0,1.0,7,7,34,0.018949031829833984,72,0,0,0.018949031829833984,72
72,1.0,1.0,7,7,48,0.03789806365966797,71,0,0,0.03789806365966797,71
73,1.0,1.0,8,8,36,0.02094435691833496,86,0,0,0.02094435691833496,86
74,1.0,1.0,5,5,18,0.025087594985961914,49,0,0,0.025087594985961914,49
75,1.0,1.0,9,9,37,0.03893423080444336,95,0,0,0.03893423080444336,95
76,1.0,1.0,2,2,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
77,1.0,1.0,4,4,11,0.005984306335449219,36,0,0,0.005984306335449219,36
78,1.0,1.0,2,2,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
79,1.0,1.0,5,5,45,0.024206161499023438,54,0,0,0.024206161499023438,54
80,1.0,1.0,7,7,68,0.054851531982421875,75,0,0,0.054851531982421875,75
81,1.0,1.0,4,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,1.0,1.0,9,9,77,0.050495147705078125,97,0,0,0.050495147705078125,97
83,1.0,1.0,7,7,28,0.01994609832763672,72,0,0,0.01994609832763672,72
84,1.0,1.0,8,8,34,0.02892136573791504,82,0,0,0.02892136573791504,82
85,1.0,1.0,7,7,35,0.02393507957458496,72,0,0,0.02393507957458496,72
86,1.0,1.0,5,5,12,0.007978677749633789,49,0,0,0.007978677749633789,49
87,1.0,1.0,9,9,48,0.02884984016418457,89,0,0,0.02884984016418457,89
88,1.0,1.0,7,7,30,0.020975351333618164,72,0,0,0.020975351333618164,72
89,1.0,1.0,6,6,18,0.008392810821533203,64,0,0,0.008392810821533203,64
90,1.0,1.0,7,7,23,0.0109710693359375,72,0,0,0.0109710693359375,72
91,1.0,1.0,7,7,32,0.01456308364868164,70,0,0,0.01456308364868164,70
92,1.0,1.0,8,8,39,0.024934053421020508,82,0,0,0.024934053421020508,82
93,1.0,1.0,9,9,42,0.026927709579467773,95,0,0,0.026927709579467773,95
94,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,1.0,7,7,41,0.04092669486999512,71,0,0,0.04092669486999512,71
97,1.0,1.0,7,7,47,0.04384899139404297,66,0,0,0.04384899139404297,66
98,1.0,1.0,9,9,814,0.450197696685791,97,0,0,0.450197696685791,97
99,1.0,1.0,4,4,12,0.0069811344146728516,41,0,0,0.0069811344146728516,41
0,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,3.0,0.0,12,0,5,0.003990888595581055,41,0,0,0.003990888595581055,41
2,3.0,0.0,18,0,270,0.21570682525634766,56,0,0,0.21570682525634766,56
3,3.0,0.0,9,0,35,0.008975028991699219,31,0,0,0.008975028991699219,31
4,3.0,0.0,18,0,302,0.14557981491088867,56,0,0,0.14557981491088867,56
5,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.0,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,3.0,0.0,6,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
8,3.0,0.0,12,0,68,0.028992652893066406,41,0,0,0.028992652893066406,41
9,3.0,0.0,18,0,158,0.039926767349243164,64,0,0,0.039926767349243164,64
10,3.0,0.0,12,0,80,0.02793121337890625,46,0,0,0.02793121337890625,46
11,3.0,0.0,12,0,67,0.01595759391784668,41,0,0,0.01595759391784668,41
12,3.0,0.0,12,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,3.0,0.0,36,0,3393,4.226788520812988,111,0,0,4.226788520812988,111
14,3.0,0.0,9,0,45,0.013961315155029297,31,0,0,0.013961315155029297,31
15,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.0,12,0,86,0.024912118911743164,41,0,0,0.024912118911743164,41
17,3.0,0.0,9,0,45,0.012187480926513672,31,0,0,0.012187480926513672,31
18,3.0,0.0,15,0,52,0.01795220375061035,48,0,0,0.01795220375061035,48
19,3.0,0.0,6,0,3,0.0009930133819580078,18,0,0,0.0009930133819580078,18
20,3.0,0.0,12,0,68,0.017952680587768555,46,0,0,0.017952680587768555,46
21,3.0,0.0,21,0,418,0.2738988399505615,59,0,0,0.2738988399505615,59
22,3.0,0.0,36,0,6111,12.344108819961548,108,0,0,12.344108819961548,108
23,3.0,0.0,15,0,65,0.01795220375061035,52,0,0,0.01795220375061035,52
24,3.0,0.0,12,0,105,0.03786468505859375,46,0,0,0.03786468505859375,46
25,3.0,0.0,18,0,336,0.11173295974731445,64,0,0,0.11173295974731445,64
26,3.0,0.0,15,0,66,0.018949270248413086,52,0,0,0.018949270248413086,52
27,3.0,0.0,18,0,157,0.042852163314819336,62,0,0,0.042852163314819336,62
28,3.0,0.0,36,0,2082,2.0541000366210938,144,0,0,2.0541000366210938,144
29,3.0,0.0,9,0,55,0.016339778900146484,31,0,0,0.016339778900146484,31
30,3.0,0.0,15,0,81,0.034981727600097656,49,0,0,0.034981727600097656,49
31,3.0,0.0,15,0,284,0.08546996116638184,49,0,0,0.08546996116638184,49
32,3.0,0.0,21,0,434,0.20424747467041016,67,0,0,0.20424747467041016,67
33,3.0,0.0,6,0,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
34,3.0,0.0,24,0,930,0.6108396053314209,80,0,0,0.6108396053314209,80
35,3.0,0.0,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,0.0,9,0,59,0.01695394515991211,31,0,0,0.01695394515991211,31
37,3.0,0.0,18,0,155,0.0418856143951416,59,0,0,0.0418856143951416,59
38,3.0,0.0,27,0,2776,3.4617490768432617,82,0,0,3.4617490768432617,82
39,3.0,0.0,9,0,49,0.011982917785644531,31,0,0,0.011982917785644531,31
40,3.0,0.0,15,0,80,0.02593088150024414,49,0,0,0.02593088150024414,49
41,3.0,0.0,6,0,3,0.003988981246948242,23,0,0,0.003988981246948242,23
42,3.0,0.0,12,0,72,0.02007770538330078,36,0,0,0.02007770538330078,36
43,3.0,0.0,9,0,59,0.014959096908569336,31,0,0,0.014959096908569336,31
44,3.0,0.0,12,0,5,0.002032041549682617,41,0,0,0.002032041549682617,41
45,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,0.0,27,0,1201,0.6142926216125488,90,0,0,0.6142926216125488,90
47,3.0,0.0,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,3.0,0.0,12,0,6,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.0,33,0,2798,2.610585927963257,103,0,0,2.610585927963257,103
50,3.0,0.0,27,0,1205,0.6385409832000732,90,0,0,0.6385409832000732,90
51,3.0,0.0,18,0,269,0.21199631690979004,56,0,0,0.21199631690979004,56
52,3.0,0.0,24,0,273,0.0777580738067627,85,0,0,0.0777580738067627,85
53,3.0,0.0,18,0,96,0.023935794830322266,68,0,0,0.023935794830322266,68
54,3.0,0.0,24,0,1139,0.7025673389434814,85,0,0,0.7025673389434814,85
55,3.0,0.0,12,0,68,0.025852680206298828,41,0,0,0.025852680206298828,41
56,3.0,0.0,24,0,288,0.08843326568603516,82,0,0,0.08843326568603516,82
57,3.0,0.0,21,0,167,0.0554966926574707,72,0,0,0.0554966926574707,72
58,3.0,0.0,12,0,93,0.0299227237701416,46,0,0,0.0299227237701416,46
59,3.0,0.0,18,0,179,0.12665915489196777,67,0,0,0.12665915489196777,67
60,3.0,0.0,21,0,515,0.3540501594543457,75,0,0,0.3540501594543457,75
61,3.0,0.0,30,0,4403,6.797120571136475,103,0,0,6.797120571136475,103
62,3.0,0.0,18,0,90,0.02293848991394043,64,0,0,0.02293848991394043,64
63,3.0,0.0,12,0,86,0.023940086364746094,41,0,0,0.023940086364746094,41
64,3.0,0.0,30,0,1423,0.8889315128326416,102,0,0,0.8889315128326416,102
65,3.0,0.0,24,0,1816,2.0197713375091553,79,0,0,2.0197713375091553,79
66,3.0,0.0,27,0,687,0.312161922454834,95,0,0,0.312161922454834,95
67,3.0,0.0,15,0,275,0.09491729736328125,54,0,0,0.09491729736328125,54
68,3.0,0.0,24,0,285,0.09311103820800781,85,0,0,0.09311103820800781,85
69,3.0,0.0,9,0,45,0.011049747467041016,31,0,0,0.011049747467041016,31
70,3.0,0.0,12,0,72,0.01795220375061035,46,0,0,0.01795220375061035,46
71,3.0,0.0,21,0,464,0.2094407081604004,72,0,0,0.2094407081604004,72
72,3.0,0.0,21,0,479,0.25835299491882324,71,0,0,0.25835299491882324,71
73,3.0,0.0,24,0,294,0.07679462432861328,86,0,0,0.07679462432861328,86
74,3.0,0.0,15,0,306,0.12067723274230957,49,0,0,0.12067723274230957,49
75,3.0,0.0,27,0,1061,0.6512892246246338,95,0,0,0.6512892246246338,95
76,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.0,12,0,94,0.023916959762573242,36,0,0,0.023916959762573242,36
78,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,3.0,0.0,15,0,236,0.07579755783081055,54,0,0,0.07579755783081055,54
80,3.0,0.0,21,0,863,0.7123286724090576,75,0,0,0.7123286724090576,75
81,3.0,0.0,12,0,6,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,3.0,0.0,27,0,658,0.3393115997314453,97,0,0,0.3393115997314453,97
83,3.0,0.0,21,0,398,0.2489781379699707,72,0,0,0.2489781379699707,72
84,3.0,0.0,24,0,294,0.09474468231201172,82,0,0,0.09474468231201172,82
85,3.0,0.0,21,0,467,0.247788667678833,72,0,0,0.247788667678833,72
86,3.0,0.0,15,0,123,0.034906625747680664,49,0,0,0.034906625747680664,49
87,3.0,0.0,27,0,1074,0.6848256587982178,89,0,0,0.6848256587982178,89
88,3.0,0.0,21,0,477,0.21273303031921387,72,0,0,0.21273303031921387,72
89,3.0,0.0,18,0,86,0.024983882904052734,64,0,0,0.024983882904052734,64
90,3.0,0.0,21,0,174,0.04876565933227539,72,0,0,0.04876565933227539,72
91,3.0,0.0,21,0,171,0.05684494972229004,70,0,0,0.05684494972229004,70
92,3.0,0.0,24,0,376,0.1326446533203125,82,0,0,0.1326446533203125,82
93,3.0,0.0,27,0,736,0.39351892471313477,95,0,0,0.39351892471313477,95
94,3.0,0.0,12,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
95,3.0,0.0,6,0,3,0.000946044921875,18,0,0,0.000946044921875,18
96,3.0,0.0,21,0,414,0.2765312194824219,71,0,0,0.2765312194824219,71
97,3.0,0.0,21,0,422,0.19750332832336426,66,0,0,0.19750332832336426,66
98,3.0,0.0,27,0,1241,0.8908870220184326,97,0,0,0.8908870220184326,97
99,3.0,0.0,12,0,85,0.022936582565307617,41,0,0,0.022936582565307617,41
0,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,3.0,0.2,12,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,3.0,0.2,18,1,276,0.15059518814086914,56,0,0,0.15059518814086914,56
3,3.0,0.2,9,0,35,0.009973526000976562,31,0,0,0.009973526000976562,31
4,3.0,0.2,18,1,302,0.14418601989746094,56,0,0,0.14418601989746094,56
5,3.0,0.2,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,3.0,0.2,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,3.0,0.2,12,0,68,0.01695537567138672,41,0,0,0.01695537567138672,41
9,3.0,0.2,18,1,155,0.040889739990234375,64,0,0,0.040889739990234375,64
10,3.0,0.2,12,0,80,0.020923376083374023,46,0,0,0.020923376083374023,46
11,3.0,0.2,12,0,67,0.016917943954467773,41,0,0,0.016917943954467773,41
12,3.0,0.2,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,3.0,0.2,36,2,2820,3.282372236251831,111,0,0,3.282372236251831,111
14,3.0,0.2,9,0,45,0.013929367065429688,31,0,0,0.013929367065429688,31
15,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.2,12,0,86,0.019928693771362305,41,0,0,0.019928693771362305,41
17,3.0,0.2,9,0,45,0.016381502151489258,31,0,0,0.016381502151489258,31
18,3.0,0.2,15,1,54,0.016007423400878906,48,0,0,0.016007423400878906,48
19,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,3.0,0.2,12,0,68,0.0229949951171875,46,0,0,0.0229949951171875,46
21,3.0,0.2,21,1,351,0.18849539756774902,59,0,0,0.18849539756774902,59
22,3.0,0.2,36,2,5482,10.030380249023438,108,0,0,10.030380249023438,108
23,3.0,0.2,15,1,65,0.018944501876831055,52,0,0,0.018944501876831055,52
24,3.0,0.2,12,0,105,0.02792501449584961,46,0,0,0.02792501449584961,46
25,3.0,0.2,18,1,345,0.15059638023376465,64,0,0,0.15059638023376465,64
26,3.0,0.2,15,1,42,0.012939453125,52,0,0,0.012939453125,52
27,3.0,0.2,18,1,96,0.09876894950866699,62,0,0,0.09876894950866699,62
28,3.0,0.2,36,2,1572,1.2505621910095215,144,0,0,1.2505621910095215,144
29,3.0,0.2,9,0,55,0.01495981216430664,31,0,0,0.01495981216430664,31
30,3.0,0.2,15,1,58,0.016953468322753906,49,0,0,0.016953468322753906,49
31,3.0,0.2,15,1,272,0.17558550834655762,49,0,0,0.17558550834655762,49
32,3.0,0.2,21,1,434,0.19887185096740723,67,0,0,0.19887185096740723,67
33,3.0,0.2,6,0,3,0.0010368824005126953,18,0,0,0.0010368824005126953,18
34,3.0,0.2,24,1,805,0.4333927631378174,80,0,0,0.4333927631378174,80
35,3.0,0.2,12,0,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
36,3.0,0.2,9,0,59,0.015067815780639648,31,0,0,0.015067815780639648,31
37,3.0,0.2,18,1,108,0.03293180465698242,59,0,0,0.03293180465698242,59
38,3.0,0.2,27,1,2141,2.2894906997680664,82,0,0,2.2894906997680664,82
39,3.0,0.2,9,0,49,0.011968135833740234,31,0,0,0.011968135833740234,31
40,3.0,0.2,15,1,80,0.02033257484436035,49,0,0,0.02033257484436035,49
41,3.0,0.2,6,0,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
42,3.0,0.2,12,0,72,0.01994633674621582,36,0,0,0.01994633674621582,36
43,3.0,0.2,9,0,59,0.01495981216430664,31,0,0,0.01495981216430664,31
44,3.0,0.2,12,0,5,0.0014405250549316406,41,0,0,0.0014405250549316406,41
45,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.2,27,1,1096,0.47029733657836914,90,0,0,0.47029733657836914,90
47,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.2,12,0,6,0.0019910335540771484,44,0,0,0.0019910335540771484,44
49,3.0,0.2,33,2,2403,2.0767877101898193,103,0,0,2.0767877101898193,103
50,3.0,0.2,27,1,986,0.4948246479034424,90,0,0,0.4948246479034424,90
51,3.0,0.2,18,1,229,0.13066530227661133,56,0,0,0.13066530227661133,56
52,3.0,0.2,24,1,243,0.06582379341125488,85,0,0,0.06582379341125488,85
53,3.0,0.2,18,1,84,0.02132105827331543,68,0,0,0.02132105827331543,68
54,3.0,0.2,24,1,769,0.4043881893157959,85,0,0,0.4043881893157959,85
55,3.0,0.2,12,0,68,0.019947528839111328,41,0,0,0.019947528839111328,41
56,3.0,0.2,24,1,268,0.07579350471496582,82,0,0,0.07579350471496582,82
57,3.0,0.2,21,1,144,0.04488015174865723,72,0,0,0.04488015174865723,72
58,3.0,0.2,12,0,93,0.02695775032043457,46,0,0,0.02695775032043457,46
59,3.0,0.2,18,1,119,0.03789854049682617,67,0,0,0.03789854049682617,67
60,3.0,0.2,21,1,503,0.276935338973999,75,0,0,0.276935338973999,75
61,3.0,0.2,30,2,2853,3.145242929458618,103,0,0,3.145242929458618,103
62,3.0,0.2,18,1,75,0.02090930938720703,64,0,0,0.02090930938720703,64
63,3.0,0.2,12,0,86,0.029920101165771484,41,0,0,0.029920101165771484,41
64,3.0,0.2,30,2,1085,0.6031599044799805,102,0,0,0.6031599044799805,102
65,3.0,0.2,24,1,1732,1.7624363899230957,79,0,0,1.7624363899230957,79
66,3.0,0.2,27,1,675,0.29377102851867676,95,0,0,0.29377102851867676,95
67,3.0,0.2,15,1,281,0.10073113441467285,54,0,0,0.10073113441467285,54
68,3.0,0.2,24,1,243,0.06984615325927734,85,0,0,0.06984615325927734,85
69,3.0,0.2,9,0,45,0.013963937759399414,31,0,0,0.013963937759399414,31
70,3.0,0.2,12,0,72,0.017897367477416992,46,0,0,0.017897367477416992,46
71,3.0,0.2,21,1,394,0.2556889057159424,72,0,0,0.2556889057159424,72
72,3.0,0.2,21,1,452,0.20786619186401367,71,0,0,0.20786619186401367,71
73,3.0,0.2,24,1,303,0.0857698917388916,86,0,0,0.0857698917388916,86
74,3.0,0.2,15,1,254,0.09922647476196289,49,0,0,0.09922647476196289,49
75,3.0,0.2,27,1,946,0.4579949378967285,95,0,0,0.4579949378967285,95
76,3.0,0.2,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,3.0,0.2,12,0,94,0.02991938591003418,36,0,0,0.02991938591003418,36
78,3.0,0.2,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,3.0,0.2,15,1,202,0.06981348991394043,54,0,0,0.06981348991394043,54
80,3.0,0.2,21,1,879,0.5932254791259766,75,0,0,0.5932254791259766,75
81,3.0,0.2,12,0,6,0.001995086669921875,41,0,0,0.001995086669921875,41
82,3.0,0.2,27,1,623,0.4164245128631592,97,0,0,0.4164245128631592,97
83,3.0,0.2,21,1,398,0.16556668281555176,72,0,0,0.16556668281555176,72
84,3.0,0.2,24,1,285,0.09536361694335938,82,0,0,0.09536361694335938,82
85,3.0,0.2,21,1,299,0.12413883209228516,72,0,0,0.12413883209228516,72
86,3.0,0.2,15,1,60,0.026927471160888672,49,0,0,0.026927471160888672,49
87,3.0,0.2,27,1,885,0.49295902252197266,89,0,0,0.49295902252197266,89
88,3.0,0.2,21,1,347,0.223419189453125,72,0,0,0.223419189453125,72
89,3.0,0.2,18,1,84,0.02593064308166504,64,0,0,0.02593064308166504,64
90,3.0,0.2,21,1,174,0.052857160568237305,72,0,0,0.052857160568237305,72
91,3.0,0.2,21,1,173,0.052316904067993164,70,0,0,0.052316904067993164,70
92,3.0,0.2,24,1,370,0.1238868236541748,82,0,0,0.1238868236541748,82
93,3.0,0.2,27,1,744,0.3161463737487793,95,0,0,0.3161463737487793,95
94,3.0,0.2,12,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,3.0,0.2,6,0,3,0.002009153366088867,18,0,0,0.002009153366088867,18
96,3.0,0.2,21,1,420,0.2103724479675293,71,0,0,0.2103724479675293,71
97,3.0,0.2,21,1,441,0.2818644046783447,66,0,0,0.2818644046783447,66
98,3.0,0.2,27,1,1172,0.7429320812225342,97,0,0,0.7429320812225342,97
99,3.0,0.2,12,0,85,0.022938966751098633,41,0,0,0.022938966751098633,41
0,3.0,0.4,12,1,5,0.002012968063354492,41,0,0,0.002012968063354492,41
1,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.4,18,2,191,0.1605696678161621,56,0,0,0.1605696678161621,56
3,3.0,0.4,9,1,36,0.009973526000976562,31,0,0,0.009973526000976562,31
4,3.0,0.4,18,2,275,0.12267112731933594,56,0,0,0.12267112731933594,56
5,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.4,12,1,68,0.016954421997070312,41,0,0,0.016954421997070312,41
9,3.0,0.4,18,2,148,0.04188799858093262,64,0,0,0.04188799858093262,64
10,3.0,0.4,12,1,69,0.018949270248413086,46,0,0,0.018949270248413086,46
11,3.0,0.4,12,1,45,0.020910978317260742,41,0,0,0.020910978317260742,41
12,3.0,0.4,12,1,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
13,3.0,0.4,36,4,2816,3.5086920261383057,111,0,0,3.5086920261383057,111
14,3.0,0.4,9,1,26,0.00997304916381836,31,0,0,0.00997304916381836,31
15,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,3.0,0.4,12,1,86,0.022461652755737305,41,0,0,0.022461652755737305,41
17,3.0,0.4,9,1,26,0.008976221084594727,31,0,0,0.008976221084594727,31
18,3.0,0.4,15,2,53,0.014960527420043945,48,0,0,0.014960527420043945,48
19,3.0,0.4,6,0,3,0.0016283988952636719,18,0,0,0.0016283988952636719,18
20,3.0,0.4,12,1,68,0.017968177795410156,46,0,0,0.017968177795410156,46
21,3.0,0.4,21,2,240,0.09240579605102539,59,0,0,0.09240579605102539,59
22,3.0,0.4,36,4,5298,10.096755266189575,123,0,0,10.096755266189575,123
23,3.0,0.4,15,2,65,0.019946575164794922,52,0,0,0.019946575164794922,52
24,3.0,0.4,12,1,105,0.029920101165771484,46,0,0,0.029920101165771484,46
25,3.0,0.4,18,2,336,0.13570785522460938,64,0,0,0.13570785522460938,64
26,3.0,0.4,15,2,42,0.015938997268676758,52,0,0,0.015938997268676758,52
27,3.0,0.4,18,2,132,0.03989434242248535,62,0,0,0.03989434242248535,62
28,3.0,0.4,36,4,1143,0.8015885353088379,144,0,0,0.8015885353088379,144
29,3.0,0.4,9,1,31,0.011969804763793945,31,0,0,0.011969804763793945,31
30,3.0,0.4,15,2,49,0.012975215911865234,49,0,0,0.012975215911865234,49
31,3.0,0.4,15,2,248,0.08426880836486816,49,0,0,0.08426880836486816,49
32,3.0,0.4,21,2,410,0.1765611171722412,67,0,0,0.1765611171722412,67
33,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.4,24,3,578,0.2832815647125244,80,0,0,0.2832815647125244,80
35,3.0,0.4,12,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.4,9,1,60,0.016952991485595703,31,0,0,0.016952991485595703,31
37,3.0,0.4,18,2,95,0.0279238224029541,59,0,0,0.0279238224029541,59
38,3.0,0.4,27,3,1457,1.289163589477539,82,0,0,1.289163589477539,82
39,3.0,0.4,9,1,50,0.013962507247924805,31,0,0,0.013962507247924805,31
40,3.0,0.4,15,2,80,0.020943641662597656,49,0,0,0.020943641662597656,49
41,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,3.0,0.4,12,1,43,0.016948699951171875,36,0,0,0.016948699951171875,36
43,3.0,0.4,9,1,60,0.016951322555541992,31,0,0,0.016951322555541992,31
44,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,0.4,27,3,848,0.5277836322784424,90,0,0,0.5277836322784424,90
47,3.0,0.4,12,1,5,0.001997232437133789,44,0,0,0.001997232437133789,44
48,3.0,0.4,12,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,3.0,0.4,33,4,2361,2.027602195739746,103,0,0,2.027602195739746,103
50,3.0,0.4,27,3,1102,0.6227719783782959,90,0,0,0.6227719783782959,90
51,3.0,0.4,18,2,207,0.12326836585998535,56,0,0,0.12326836585998535,56
52,3.0,0.4,24,3,170,0.04584240913391113,85,0,0,0.04584240913391113,85
53,3.0,0.4,18,2,84,0.02393341064453125,68,0,0,0.02393341064453125,68
54,3.0,0.4,24,3,392,0.18151116371154785,85,0,0,0.18151116371154785,85
55,3.0,0.4,12,1,52,0.027892351150512695,41,0,0,0.027892351150512695,41
56,3.0,0.4,24,3,181,0.12929844856262207,82,0,0,0.12929844856262207,82
57,3.0,0.4,21,2,158,0.04883718490600586,72,0,0,0.04883718490600586,72
58,3.0,0.4,12,1,77,0.01990342140197754,46,0,0,0.01990342140197754,46
59,3.0,0.4,18,2,77,0.025928974151611328,67,0,0,0.025928974151611328,67
60,3.0,0.4,21,2,453,0.25598788261413574,75,0,0,0.25598788261413574,75
61,3.0,0.4,30,4,2901,3.297879219055176,103,0,0,3.297879219055176,103
62,3.0,0.4,18,2,50,0.02194070816040039,64,0,0,0.02194070816040039,64
63,3.0,0.4,12,1,86,0.03330254554748535,41,0,0,0.03330254554748535,41
64,3.0,0.4,30,4,896,0.5710833072662354,102,0,0,0.5710833072662354,102
65,3.0,0.4,24,3,1294,1.0344057083129883,79,0,0,1.0344057083129883,79
66,3.0,0.4,27,3,548,0.3001976013183594,95,0,0,0.3001976013183594,95
67,3.0,0.4,15,2,238,0.08477306365966797,54,0,0,0.08477306365966797,54
68,3.0,0.4,24,3,200,0.0704801082611084,85,0,0,0.0704801082611084,85
69,3.0,0.4,9,1,26,0.011486291885375977,31,0,0,0.011486291885375977,31
70,3.0,0.4,12,1,65,0.01890087127685547,46,0,0,0.01890087127685547,46
71,3.0,0.4,21,2,394,0.2163994312286377,72,0,0,0.2163994312286377,72
72,3.0,0.4,21,2,428,0.24094462394714355,71,0,0,0.24094462394714355,71
73,3.0,0.4,24,3,148,0.05145454406738281,86,0,0,0.05145454406738281,86
74,3.0,0.4,15,2,193,0.07150030136108398,49,0,0,0.07150030136108398,49
75,3.0,0.4,27,3,781,0.38635826110839844,95,0,0,0.38635826110839844,95
76,3.0,0.4,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.4,12,1,60,0.018384218215942383,36,0,0,0.018384218215942383,36
