Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
41,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.0,12,0,90,0.023936986923217773,36,0,0,0.023936986923217773,36
43,3.0,0.0,9,0,63,0.017007827758789062,31,0,0,0.017007827758789062,31
44,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.0,12,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,3.0,0.0,27,0,1039,0.5964334011077881,90,0,0,0.5964334011077881,90
47,3.0,0.0,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,3.0,0.0,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,3.0,0.0,33,0,5640,9.833659648895264,103,0,0,9.833659648895264,103
50,3.0,0.0,27,0,980,0.5348958969116211,90,0,0,0.5348958969116211,90
51,3.0,0.0,18,0,389,0.3040499687194824,56,0,0,0.3040499687194824,56
52,3.0,0.0,24,0,290,0.0857839584350586,85,0,0,0.0857839584350586,85
53,3.0,0.0,18,0,84,0.026929378509521484,68,0,0,0.026929378509521484,68
54,3.0,0.0,24,0,1280,0.851534366607666,85,0,0,0.851534366607666,85
55,3.0,0.0,12,0,78,0.022941112518310547,41,0,0,0.022941112518310547,41
56,3.0,0.0,24,0,270,0.07451677322387695,82,0,0,0.07451677322387695,82
57,3.0,0.0,21,0,180,0.05585074424743652,72,0,0,0.05585074424743652,72
58,3.0,0.0,12,0,80,0.02792501449584961,46,0,0,0.02792501449584961,46
59,3.0,0.0,18,0,155,0.04656028747558594,67,0,0,0.04656028747558594,67
60,3.0,0.0,21,0,513,0.2958083152770996,75,0,0,0.2958083152770996,75
61,3.0,0.0,30,0,4185,6.37910270690918,103,0,0,6.37910270690918,103
62,3.0,0.0,18,0,160,0.044470787048339844,64,0,0,0.044470787048339844,64
63,3.0,0.0,12,0,70,0.01789712905883789,41,0,0,0.01789712905883789,41
64,3.0,0.0,30,0,1632,1.2720301151275635,102,0,0,1.2720301151275635,102
65,3.0,0.0,24,0,1561,1.5564985275268555,79,0,0,1.5564985275268555,79
66,3.0,0.0,27,0,643,0.259340763092041,95,0,0,0.259340763092041,95
67,3.0,0.0,15,0,293,0.10468029975891113,54,0,0,0.10468029975891113,54
68,3.0,0.0,24,0,267,0.0871274471282959,85,0,0,0.0871274471282959,85
69,3.0,0.0,9,0,104,0.0359044075012207,31,0,0,0.0359044075012207,31
70,3.0,0.0,12,0,96,0.026834964752197266,46,0,0,0.026834964752197266,46
71,3.0,0.0,21,0,464,0.19506049156188965,72,0,0,0.19506049156188965,72
72,3.0,0.0,21,0,462,0.23138046264648438,71,0,0,0.23138046264648438,71
73,3.0,0.0,24,0,283,0.07277107238769531,86,0,0,0.07277107238769531,86
74,3.0,0.0,15,0,256,0.11430072784423828,49,0,0,0.11430072784423828,49
75,3.0,0.0,27,0,1018,0.4829871654510498,95,0,0,0.4829871654510498,95
76,3.0,0.0,6,0,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
77,3.0,0.0,12,0,60,0.018948793411254883,36,0,0,0.018948793411254883,36
78,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.0,15,0,290,0.10272550582885742,54,0,0,0.10272550582885742,54
80,3.0,0.0,21,0,710,0.44716548919677734,75,0,0,0.44716548919677734,75
81,3.0,0.0,12,0,6,0.002290010452270508,41,0,0,0.002290010452270508,41
82,3.0,0.0,27,0,541,0.3362386226654053,97,0,0,0.3362386226654053,97
83,3.0,0.0,21,0,440,0.19713807106018066,72,0,0,0.19713807106018066,72
84,3.0,0.0,24,0,279,0.09471535682678223,82,0,0,0.09471535682678223,82
85,3.0,0.0,21,0,574,0.26396656036376953,72,0,0,0.26396656036376953,72
86,3.0,0.0,15,0,83,0.021941423416137695,49,0,0,0.021941423416137695,49
87,3.0,0.0,27,0,986,0.5491542816162109,89,0,0,0.5491542816162109,89
88,3.0,0.0,21,0,475,0.3091733455657959,72,0,0,0.3091733455657959,72
89,3.0,0.0,18,0,82,0.023904085159301758,64,0,0,0.023904085159301758,64
90,3.0,0.0,21,0,194,0.06444978713989258,72,0,0,0.06444978713989258,72
91,3.0,0.0,21,0,176,0.05185651779174805,70,0,0,0.05185651779174805,70
92,3.0,0.0,24,0,362,0.12091636657714844,82,0,0,0.12091636657714844,82
93,3.0,0.0,27,0,1013,0.47321534156799316,95,0,0,0.47321534156799316,95
94,3.0,0.0,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,3.0,0.0,6,0,3,0.001033782958984375,18,0,0,0.001033782958984375,18
96,3.0,0.0,21,0,466,0.22440004348754883,71,0,0,0.22440004348754883,71
97,3.0,0.0,21,0,594,0.29871416091918945,66,0,0,0.29871416091918945,66
98,3.0,0.0,27,0,1843,1.2642509937286377,97,0,0,1.2642509937286377,97
99,3.0,0.0,12,0,98,0.028942346572875977,41,0,0,0.028942346572875977,41
0,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.2,12,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,3.0,0.2,18,1,263,0.12166476249694824,56,0,0,0.12166476249694824,56
3,3.0,0.2,9,0,22,0.00598454475402832,31,0,0,0.00598454475402832,31
4,3.0,0.2,18,1,244,0.19914627075195312,56,0,0,0.19914627075195312,56
5,3.0,0.2,6,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,3.0,0.2,6,0,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
7,3.0,0.2,6,0,3,0.0010306835174560547,23,0,0,0.0010306835174560547,23
8,3.0,0.2,12,0,84,0.019946575164794922,41,0,0,0.019946575164794922,41
9,3.0,0.2,18,1,154,0.04388260841369629,64,0,0,0.04388260841369629,64
10,3.0,0.2,12,0,80,0.020945310592651367,46,0,0,0.020945310592651367,46
11,3.0,0.2,12,0,53,0.013962984085083008,41,0,0,0.013962984085083008,41
12,3.0,0.2,12,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,3.0,0.2,36,2,3613,4.262453317642212,111,0,0,4.262453317642212,111
14,3.0,0.2,9,0,67,0.02094411849975586,31,0,0,0.02094411849975586,31
15,3.0,0.2,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,3.0,0.2,12,0,82,0.021939754486083984,41,0,0,0.021939754486083984,41
17,3.0,0.2,9,0,53,0.015468358993530273,31,0,0,0.015468358993530273,31
18,3.0,0.2,15,1,52,0.019946813583374023,48,0,0,0.019946813583374023,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,78,0.02556300163269043,46,0,0,0.02556300163269043,46
21,3.0,0.2,21,1,297,0.1303257942199707,59,0,0,0.1303257942199707,59
22,3.0,0.2,36,2,3882,5.460789442062378,108,0,0,5.460789442062378,108
23,3.0,0.2,15,1,65,0.021776199340820312,52,0,0,0.021776199340820312,52
24,3.0,0.2,12,0,58,0.013996362686157227,46,0,0,0.013996362686157227,46
25,3.0,0.2,18,1,369,0.12001228332519531,64,0,0,0.12001228332519531,64
26,3.0,0.2,15,1,43,0.011931657791137695,52,0,0,0.011931657791137695,52
27,3.0,0.2,18,1,111,0.02988600730895996,62,0,0,0.02988600730895996,62
28,3.0,0.2,36,2,2184,2.0715880393981934,144,0,0,2.0715880393981934,144
29,3.0,0.2,9,0,61,0.018535852432250977,31,0,0,0.018535852432250977,31
30,3.0,0.2,15,1,76,0.01791524887084961,49,0,0,0.01791524887084961,49
31,3.0,0.2,15,1,196,0.06746387481689453,49,0,0,0.06746387481689453,49
32,3.0,0.2,21,1,470,0.18215107917785645,67,0,0,0.18215107917785645,67
33,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.2,24,1,699,0.38970351219177246,80,0,0,0.38970351219177246,80
35,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.2,9,0,33,0.010973453521728516,31,0,0,0.010973453521728516,31
37,3.0,0.2,18,1,111,0.0342254638671875,59,0,0,0.0342254638671875,59
38,3.0,0.2,27,1,2014,2.0503745079040527,82,0,0,2.0503745079040527,82
39,3.0,0.2,9,0,53,0.013928651809692383,31,0,0,0.013928651809692383,31
40,3.0,0.2,15,1,77,0.018949031829833984,49,0,0,0.018949031829833984,49
41,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.2,12,0,90,0.023937225341796875,36,0,0,0.023937225341796875,36
43,3.0,0.2,9,0,63,0.01595783233642578,31,0,0,0.01595783233642578,31
44,3.0,0.2,12,0,5,0.001001596450805664,41,0,0,0.001001596450805664,41
45,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,3.0,0.2,27,1,930,0.42049670219421387,90,0,0,0.42049670219421387,90
47,3.0,0.2,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,3.0,0.2,33,2,3776,4.722480297088623,103,0,0,4.722480297088623,103
50,3.0,0.2,27,1,797,0.3730018138885498,90,0,0,0.3730018138885498,90
51,3.0,0.2,18,1,314,0.2712726593017578,56,0,0,0.2712726593017578,56
52,3.0,0.2,24,1,212,0.07137107849121094,85,0,0,0.07137107849121094,85
53,3.0,0.2,18,1,73,0.018949270248413086,68,0,0,0.018949270248413086,68
54,3.0,0.2,24,1,1186,0.698178768157959,85,0,0,0.698178768157959,85
55,3.0,0.2,12,0,78,0.021269559860229492,41,0,0,0.021269559860229492,41
56,3.0,0.2,24,1,190,0.05289173126220703,82,0,0,0.05289173126220703,82
57,3.0,0.2,21,1,127,0.03859519958496094,72,0,0,0.03859519958496094,72
58,3.0,0.2,12,0,80,0.028922319412231445,46,0,0,0.028922319412231445,46
59,3.0,0.2,18,1,107,0.030903339385986328,67,0,0,0.030903339385986328,67
60,3.0,0.2,21,1,513,0.2865314483642578,75,0,0,0.2865314483642578,75
61,3.0,0.2,30,2,3642,4.777360916137695,103,0,0,4.777360916137695,103
62,3.0,0.2,18,1,102,0.04288339614868164,64,0,0,0.04288339614868164,64
63,3.0,0.2,12,0,70,0.018948793411254883,41,0,0,0.018948793411254883,41
64,3.0,0.2,30,2,1439,1.0136892795562744,102,0,0,1.0136892795562744,102
65,3.0,0.2,24,1,1526,1.4672060012817383,79,0,0,1.4672060012817383,79
66,3.0,0.2,27,1,514,0.1904914379119873,95,0,0,0.1904914379119873,95
67,3.0,0.2,15,1,254,0.15957331657409668,54,0,0,0.15957331657409668,54
68,3.0,0.2,24,1,179,0.06292891502380371,85,0,0,0.06292891502380371,85
69,3.0,0.2,9,0,104,0.03291511535644531,31,0,0,0.03291511535644531,31
70,3.0,0.2,12,0,96,0.027924060821533203,46,0,0,0.027924060821533203,46
71,3.0,0.2,21,1,464,0.1964409351348877,72,0,0,0.1964409351348877,72
72,3.0,0.2,21,1,408,0.1745314598083496,71,0,0,0.1745314598083496,71
73,3.0,0.2,24,1,251,0.07479977607727051,86,0,0,0.07479977607727051,86
74,3.0,0.2,15,1,208,0.08331894874572754,49,0,0,0.08331894874572754,49
75,3.0,0.2,27,1,920,0.48030829429626465,95,0,0,0.48030829429626465,95
76,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.2,12,0,60,0.0159609317779541,36,0,0,0.0159609317779541,36
78,3.0,0.2,6,0,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
79,3.0,0.2,15,1,231,0.07376909255981445,54,0,0,0.07376909255981445,54
80,3.0,0.2,21,1,481,0.26794981956481934,75,0,0,0.26794981956481934,75
81,3.0,0.2,12,0,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.2,27,1,534,0.23525118827819824,97,0,0,0.23525118827819824,97
83,3.0,0.2,21,1,283,0.11629247665405273,72,0,0,0.11629247665405273,72
84,3.0,0.2,24,1,245,0.08976030349731445,82,0,0,0.08976030349731445,82
85,3.0,0.2,21,1,574,0.2368021011352539,72,0,0,0.2368021011352539,72
86,3.0,0.2,15,1,83,0.02293848991394043,49,0,0,0.02293848991394043,49
87,3.0,0.2,27,1,965,0.6037716865539551,89,0,0,0.6037716865539551,89
88,3.0,0.2,21,1,323,0.1324172019958496,72,0,0,0.1324172019958496,72
89,3.0,0.2,18,1,82,0.023935794830322266,64,0,0,0.023935794830322266,64
90,3.0,0.2,21,1,194,0.059839487075805664,72,0,0,0.059839487075805664,72
91,3.0,0.2,21,1,126,0.04388308525085449,70,0,0,0.04388308525085449,70
92,3.0,0.2,24,1,367,0.1246633529663086,82,0,0,0.1246633529663086,82
93,3.0,0.2,27,1,975,0.5030853748321533,95,0,0,0.5030853748321533,95
94,3.0,0.2,12,0,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
95,3.0,0.2,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,3.0,0.2,21,1,451,0.2286391258239746,71,0,0,0.2286391258239746,71
97,3.0,0.2,21,1,326,0.15156340599060059,66,0,0,0.15156340599060059,66
98,3.0,0.2,27,1,1955,1.3646724224090576,97,0,0,1.3646724224090576,97
99,3.0,0.2,12,0,98,0.09873175621032715,41,0,0,0.09873175621032715,41
0,3.0,0.4,12,1,5,0.002973794937133789,41,0,0,0.002973794937133789,41
1,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.4,18,2,268,0.13168692588806152,56,0,0,0.13168692588806152,56
3,3.0,0.4,9,1,22,0.007977485656738281,31,0,0,0.007977485656738281,31
4,3.0,0.4,18,2,248,0.1116781234741211,56,0,0,0.1116781234741211,56
5,3.0,0.4,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,3.0,0.4,6,0,3,0.0010342597961425781,23,0,0,0.0010342597961425781,23
7,3.0,0.4,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,3.0,0.4,12,1,68,0.016991853713989258,41,0,0,0.016991853713989258,41
9,3.0,0.4,18,2,148,0.03887629508972168,64,0,0,0.03887629508972168,64
10,3.0,0.4,12,1,65,0.017952680587768555,46,0,0,0.017952680587768555,46
11,3.0,0.4,12,1,53,0.015957355499267578,41,0,0,0.015957355499267578,41
12,3.0,0.4,12,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,3.0,0.4,36,4,3147,3.5305092334747314,111,0,0,3.5305092334747314,111
14,3.0,0.4,9,1,36,0.011966466903686523,31,0,0,0.011966466903686523,31
15,3.0,0.4,12,1,5,0.0012984275817871094,41,0,0,0.0012984275817871094,41
16,3.0,0.4,12,1,82,0.022450685501098633,41,0,0,0.022450685501098633,41
17,3.0,0.4,9,1,54,0.015957355499267578,31,0,0,0.015957355499267578,31
18,3.0,0.4,15,2,54,0.017538070678710938,48,0,0,0.017538070678710938,48
19,3.0,0.4,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,3.0,0.4,12,1,78,0.018916606903076172,46,0,0,0.018916606903076172,46
21,3.0,0.4,21,2,293,0.19161248207092285,59,0,0,0.19161248207092285,59
22,3.0,0.4,36,4,3638,4.987936496734619,108,0,0,4.987936496734619,108
23,3.0,0.4,15,2,66,0.01898336410522461,52,0,0,0.01898336410522461,52
24,3.0,0.4,12,1,58,0.01696014404296875,46,0,0,0.01696014404296875,46
25,3.0,0.4,18,2,386,0.13040995597839355,64,0,0,0.13040995597839355,64
26,3.0,0.4,15,2,43,0.013994455337524414,52,0,0,0.013994455337524414,52
27,3.0,0.4,18,2,124,0.036850690841674805,62,0,0,0.036850690841674805,62
28,3.0,0.4,36,4,1659,1.410142183303833,144,0,0,1.410142183303833,144
29,3.0,0.4,9,1,62,0.017415523529052734,31,0,0,0.017415523529052734,31
30,3.0,0.4,15,2,76,0.024942636489868164,49,0,0,0.024942636489868164,49
31,3.0,0.4,15,2,199,0.07077765464782715,49,0,0,0.07077765464782715,49
32,3.0,0.4,21,2,406,0.14712309837341309,67,0,0,0.14712309837341309,67
33,3.0,0.4,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,3.0,0.4,24,3,523,0.3407924175262451,80,0,0,0.3407924175262451,80
35,3.0,0.4,12,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,0.4,9,1,20,0.00797891616821289,31,0,0,0.00797891616821289,31
37,3.0,0.4,18,2,98,0.039893388748168945,59,0,0,0.039893388748168945,59
38,3.0,0.4,27,3,1042,0.7855894565582275,82,0,0,0.7855894565582275,82
39,3.0,0.4,9,1,30,0.010971307754516602,31,0,0,0.010971307754516602,31
40,3.0,0.4,15,2,41,0.010967254638671875,49,0,0,0.010967254638671875,49
41,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.4,12,1,54,0.013962507247924805,36,0,0,0.013962507247924805,36
43,3.0,0.4,9,1,64,0.015956401824951172,31,0,0,0.015956401824951172,31
44,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.4,27,3,721,0.3217291831970215,90,0,0,0.3217291831970215,90
47,3.0,0.4,12,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,0.4,12,1,5,0.0019865036010742188,44,0,0,0.0019865036010742188,44
49,3.0,0.4,33,4,2771,2.7555859088897705,103,0,0,2.7555859088897705,103
50,3.0,0.4,27,3,837,0.36026787757873535,90,0,0,0.36026787757873535,90
51,3.0,0.4,18,2,109,0.09412622451782227,56,0,0,0.09412622451782227,56
52,3.0,0.4,24,3,145,0.11568903923034668,85,0,0,0.11568903923034668,85
53,3.0,0.4,18,2,69,0.015603303909301758,68,0,0,0.015603303909301758,68
54,3.0,0.4,24,3,995,0.6723461151123047,85,0,0,0.6723461151123047,85
55,3.0,0.4,12,1,78,0.021224021911621094,41,0,0,0.021224021911621094,41
56,3.0,0.4,24,3,101,0.026961326599121094,82,0,0,0.026961326599121094,82
57,3.0,0.4,21,2,124,0.03588604927062988,72,0,0,0.03588604927062988,72
58,3.0,0.4,12,1,71,0.02747201919555664,46,0,0,0.02747201919555664,46
59,3.0,0.4,18,2,141,0.04587745666503906,67,0,0,0.04587745666503906,67
60,3.0,0.4,21,2,419,0.23299145698547363,75,0,0,0.23299145698547363,75
61,3.0,0.4,30,4,2280,2.4111826419830322,103,0,0,2.4111826419830322,103
62,3.0,0.4,18,2,98,0.038373708724975586,64,0,0,0.038373708724975586,64
63,3.0,0.4,12,1,47,0.013962745666503906,41,0,0,0.013962745666503906,41
64,3.0,0.4,30,4,810,0.5357160568237305,102,0,0,0.5357160568237305,102
65,3.0,0.4,24,3,1297,1.191868782043457,79,0,0,1.191868782043457,79
66,3.0,0.4,27,3,490,0.20103144645690918,95,0,0,0.20103144645690918,95
67,3.0,0.4,15,2,169,0.057492971420288086,54,0,0,0.057492971420288086,54
68,3.0,0.4,24,3,104,0.029919862747192383,85,0,0,0.029919862747192383,85
69,3.0,0.4,9,1,41,0.02293992042541504,31,0,0,0.02293992042541504,31
70,3.0,0.4,12,1,96,0.03088688850402832,46,0,0,0.03088688850402832,46
71,3.0,0.4,21,2,426,0.18749785423278809,72,0,0,0.18749785423278809,72
72,3.0,0.4,21,2,403,0.16755127906799316,71,0,0,0.16755127906799316,71
73,3.0,0.4,24,3,192,0.050864219665527344,86,0,0,0.050864219665527344,86
74,3.0,0.4,15,2,206,0.08530426025390625,49,0,0,0.08530426025390625,49
75,3.0,0.4,27,3,799,0.37449169158935547,95,0,0,0.37449169158935547,95
76,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,0.4,12,1,60,0.016919851303100586,36,0,0,0.016919851303100586,36
78,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.4,15,2,229,0.08481025695800781,54,0,0,0.08481025695800781,54
80,3.0,0.4,21,2,449,0.23636698722839355,75,0,0,0.23636698722839355,75
81,3.0,0.4,12,1,6,0.000989675521850586,41,0,0,0.000989675521850586,41
82,3.0,0.4,27,3,438,0.2758195400238037,97,0,0,0.2758195400238037,97
83,3.0,0.4,21,2,401,0.1765272617340088,72,0,0,0.1765272617340088,72
84,3.0,0.4,24,3,130,0.0395660400390625,82,0,0,0.0395660400390625,82
85,3.0,0.4,21,2,519,0.20697498321533203,72,0,0,0.20697498321533203,72
86,3.0,0.4,15,2,83,0.029919862747192383,49,0,0,0.029919862747192383,49
87,3.0,0.4,27,3,879,0.49573826789855957,89,0,0,0.49573826789855957,89
88,3.0,0.4,21,2,436,0.20681309700012207,72,0,0,0.20681309700012207,72
89,3.0,0.4,18,2,68,0.020369291305541992,64,0,0,0.020369291305541992,64
90,3.0,0.4,21,2,196,0.06283116340637207,72,0,0,0.06283116340637207,72
91,3.0,0.4,21,2,122,0.0388033390045166,70,0,0,0.0388033390045166,70
92,3.0,0.4,24,3,214,0.06382942199707031,82,0,0,0.06382942199707031,82
93,3.0,0.4,27,3,880,0.4804568290710449,95,0,0,0.4804568290710449,95
94,3.0,0.4,12,1,5,0.0021164417266845703,41,0,0,0.0021164417266845703,41
95,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.4,21,2,383,0.21707415580749512,71,0,0,0.21707415580749512,71
97,3.0,0.4,21,2,287,0.13882923126220703,66,0,0,0.13882923126220703,66
98,3.0,0.4,27,3,1680,1.1689255237579346,97,0,0,1.1689255237579346,97
99,3.0,0.4,12,1,83,0.024933815002441406,41,0,0,0.024933815002441406,41
0,3.0,0.6000000000000001,12,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.6000000000000001,12,2,5,0.0020270347595214844,41,0,0,0.0020270347595214844,41
2,3.0,0.6000000000000001,18,3,265,0.20958328247070312,56,0,0,0.20958328247070312,56
3,3.0,0.6000000000000001,9,1,22,0.0069844722747802734,31,0,0,0.0069844722747802734,31
4,3.0,0.6000000000000001,18,3,257,0.20310282707214355,56,0,0,0.20310282707214355,56
5,3.0,0.6000000000000001,6,1,3,0.0009906291961669922,18,0,0,0.0009906291961669922,18
6,3.0,0.6000000000000001,6,1,3,0.001001596450805664,23,0,0,0.001001596450805664,23
7,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.6000000000000001,12,2,44,0.011967658996582031,41,0,0,0.011967658996582031,41
9,3.0,0.6000000000000001,18,3,119,0.03294539451599121,64,0,0,0.03294539451599121,64
10,3.0,0.6000000000000001,12,2,62,0.01495981216430664,46,0,0,0.01495981216430664,46
11,3.0,0.6000000000000001,12,2,28,0.0069806575775146484,41,0,0,0.0069806575775146484,41
12,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,0.6000000000000001,36,7,2345,2.486344575881958,111,0,0,2.486344575881958,111
14,3.0,0.6000000000000001,9,1,36,0.014393329620361328,31,0,0,0.014393329620361328,31
15,3.0,0.6000000000000001,12,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,0.6000000000000001,12,2,67,0.025975465774536133,41,0,0,0.025975465774536133,41
17,3.0,0.6000000000000001,9,1,54,0.015925884246826172,31,0,0,0.015925884246826172,31
18,3.0,0.6000000000000001,15,3,25,0.009974241256713867,48,0,0,0.009974241256713867,48
19,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.6000000000000001,12,2,69,0.01795172691345215,46,0,0,0.01795172691345215,46
21,3.0,0.6000000000000001,21,4,302,0.13482403755187988,59,0,0,0.13482403755187988,59
22,3.0,0.6000000000000001,36,7,2806,3.2258033752441406,108,0,0,3.2258033752441406,108
23,3.0,0.6000000000000001,15,3,39,0.01196742057800293,52,0,0,0.01196742057800293,52
24,3.0,0.6000000000000001,12,2,48,0.013965606689453125,46,0,0,0.013965606689453125,46
25,3.0,0.6000000000000001,18,3,328,0.10671544075012207,64,0,0,0.10671544075012207,64
26,3.0,0.6000000000000001,15,3,43,0.011965751647949219,52,0,0,0.011965751647949219,52
27,3.0,0.6000000000000001,18,3,73,0.025927305221557617,62,0,0,0.025927305221557617,62
28,3.0,0.6000000000000001,36,7,1425,1.1901588439941406,144,0,0,1.1901588439941406,144
29,3.0,0.6000000000000001,9,1,62,0.017952919006347656,31,0,0,0.017952919006347656,31
30,3.0,0.6000000000000001,15,3,33,0.008976459503173828,49,0,0,0.008976459503173828,49
31,3.0,0.6000000000000001,15,3,128,0.061724185943603516,49,0,0,0.061724185943603516,49
32,3.0,0.6000000000000001,21,4,164,0.05585050582885742,67,0,0,0.05585050582885742,67
33,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.6000000000000001,24,4,523,0.2760772705078125,80,0,0,0.2760772705078125,80
35,3.0,0.6000000000000001,12,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,3.0,0.6000000000000001,9,1,20,0.006981372833251953,31,0,0,0.006981372833251953,31
37,3.0,0.6000000000000001,18,3,98,0.03141021728515625,59,0,0,0.03141021728515625,59
38,3.0,0.6000000000000001,27,5,756,0.5301525592803955,82,0,0,0.5301525592803955,82
39,3.0,0.6000000000000001,9,1,30,0.011953592300415039,31,0,0,0.011953592300415039,31
40,3.0,0.6000000000000001,15,3,41,0.01296544075012207,49,0,0,0.01296544075012207,49
41,3.0,0.6000000000000001,6,1,3,0.0019617080688476562,23,0,0,0.0019617080688476562,23
