Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
51,1.0,1.0,6,6,44,0.021004915237426758,56,0,0,0.021004915237426758,56
52,1.0,1.0,8,8,64,0.017003536224365234,85,0,0,0.017003536224365234,85
53,1.0,1.0,6,6,33,0.008002042770385742,68,0,0,0.008002042770385742,68
54,1.0,1.0,8,8,192,0.07301735877990723,85,0,0,0.07301735877990723,85
55,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,1.0,1.0,8,8,64,0.01800370216369629,82,0,0,0.01800370216369629,82
57,1.0,1.0,7,7,38,0.012003183364868164,72,0,0,0.012003183364868164,72
58,1.0,1.0,4,4,12,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,1.0,1.0,6,6,28,0.08301949501037598,67,0,0,0.08301949501037598,67
60,1.0,1.0,7,7,72,0.030007362365722656,75,0,0,0.030007362365722656,75
61,1.0,1.0,10,10,421,0.29260873794555664,103,0,0,0.29260873794555664,103
62,1.0,1.0,6,6,14,0.005002260208129883,64,0,0,0.005002260208129883,64
63,1.0,1.0,4,4,12,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,1.0,1.0,10,10,233,0.10002374649047852,102,0,0,0.10002374649047852,102
65,1.0,1.0,8,8,256,0.1470339298248291,79,0,0,0.1470339298248291,79
66,1.0,1.0,9,9,104,0.04601120948791504,95,0,0,0.04601120948791504,95
67,1.0,1.0,5,5,32,0.015003681182861328,54,0,0,0.015003681182861328,54
68,1.0,1.0,8,8,64,0.01800394058227539,85,0,0,0.01800394058227539,85
69,1.0,1.0,3,3,7,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,1.0,1.0,4,4,19,0.006001710891723633,46,0,0,0.006001710891723633,46
71,1.0,1.0,7,7,52,0.02354884147644043,72,0,0,0.02354884147644043,72
72,1.0,1.0,7,7,68,0.11102604866027832,71,0,0,0.11102604866027832,71
73,1.0,1.0,8,8,68,0.020004749298095703,86,0,0,0.020004749298095703,86
74,1.0,1.0,5,5,24,0.015003204345703125,49,0,0,0.015003204345703125,49
75,1.0,1.0,9,9,204,0.07901859283447266,95,0,0,0.07901859283447266,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,12,0.004000425338745117,36,0,0,0.004000425338745117,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,72,0.02200484275817871,54,0,0,0.02200484275817871,54
80,1.0,1.0,7,7,146,0.09202194213867188,75,0,0,0.09202194213867188,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,92,0.03754591941833496,97,0,0,0.03754591941833496,97
83,1.0,1.0,7,7,55,0.021004676818847656,72,0,0,0.021004676818847656,72
84,1.0,1.0,8,8,64,0.01900458335876465,82,0,0,0.01900458335876465,82
85,1.0,1.0,7,7,45,0.01700425148010254,72,0,0,0.01700425148010254,72
86,1.0,1.0,5,5,14,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,1.0,1.0,9,9,140,0.06201457977294922,89,0,0,0.06201457977294922,89
88,1.0,1.0,7,7,41,0.017004013061523438,72,0,0,0.017004013061523438,72
89,1.0,1.0,6,6,18,0.006001710891723633,64,0,0,0.006001710891723633,64
90,1.0,1.0,7,7,33,0.010002374649047852,72,0,0,0.010002374649047852,72
91,1.0,1.0,7,7,40,0.013002872467041016,70,0,0,0.013002872467041016,70
92,1.0,1.0,8,8,54,0.018004179000854492,82,0,0,0.018004179000854492,82
93,1.0,1.0,9,9,223,0.06801605224609375,95,0,0,0.06801605224609375,95
94,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,57,0.0290069580078125,71,0,0,0.0290069580078125,71
97,1.0,1.0,7,7,64,0.03200721740722656,66,0,0,0.03200721740722656,66
98,1.0,1.0,9,9,957,0.30962276458740234,97,0,0,0.30962276458740234,97
99,1.0,1.0,4,4,10,0.005001068115234375,41,0,0,0.005001068115234375,41
0,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,279,0.0690162181854248,56,0,0,0.0690162181854248,56
3,3.0,0.0,9,0,31,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.0,18,0,308,0.08302044868469238,56,0,0,0.08302044868469238,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.0,12,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
9,3.0,0.0,18,0,166,0.028006315231323242,64,0,0,0.028006315231323242,64
10,3.0,0.0,12,0,68,0.010001659393310547,46,0,0,0.010001659393310547,46
11,3.0,0.0,12,0,82,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.0,36,0,5342,5.061041831970215,111,0,0,5.061041831970215,111
14,3.0,0.0,9,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,70,0.01100301742553711,41,0,0,0.01100301742553711,41
17,3.0,0.0,9,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
18,3.0,0.0,15,0,59,0.01000213623046875,48,0,0,0.01000213623046875,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,115,0.017004013061523438,46,0,0,0.017004013061523438,46
21,3.0,0.0,21,0,415,0.12803006172180176,59,0,0,0.12803006172180176,59
22,3.0,0.0,36,0,7799,11.531428813934326,108,0,0,11.531428813934326,108
23,3.0,0.0,15,0,67,0.01100301742553711,52,0,0,0.01100301742553711,52
24,3.0,0.0,12,0,80,0.013003110885620117,46,0,0,0.013003110885620117,46
25,3.0,0.0,18,0,269,0.05301213264465332,64,0,0,0.05301213264465332,64
26,3.0,0.0,15,0,69,0.012002944946289062,52,0,0,0.012002944946289062,52
27,3.0,0.0,18,0,143,0.023005247116088867,62,0,0,0.023005247116088867,62
28,3.0,0.0,36,0,3122,1.992677927017212,144,0,0,1.992677927017212,144
29,3.0,0.0,9,0,61,0.011002779006958008,31,0,0,0.011002779006958008,31
30,3.0,0.0,15,0,77,0.011002540588378906,49,0,0,0.011002540588378906,49
31,3.0,0.0,15,0,348,0.06401515007019043,49,0,0,0.06401515007019043,49
32,3.0,0.0,21,0,427,0.09702253341674805,67,0,0,0.09702253341674805,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,1302,0.510671854019165,80,0,0,0.510671854019165,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,65,0.0870206356048584,31,0,0,0.0870206356048584,31
37,3.0,0.0,18,0,165,0.030007362365722656,59,0,0,0.030007362365722656,59
38,3.0,0.0,27,0,2270,1.1023473739624023,82,0,0,1.1023473739624023,82
39,3.0,0.0,9,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
40,3.0,0.0,15,0,80,0.08802080154418945,49,0,0,0.08802080154418945,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,78,0.013002395629882812,36,0,0,0.013002395629882812,36
43,3.0,0.0,9,0,45,0.006001472473144531,31,0,0,0.006001472473144531,31
44,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.0,27,0,1620,0.6952533721923828,90,0,0,0.6952533721923828,90
47,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,1989,1.1483607292175293,103,0,0,1.1483607292175293,103
50,3.0,0.0,27,0,897,0.22405338287353516,90,0,0,0.22405338287353516,90
51,3.0,0.0,18,0,272,0.07656359672546387,56,0,0,0.07656359672546387,56
52,3.0,0.0,24,0,307,0.05301237106323242,85,0,0,0.05301237106323242,85
53,3.0,0.0,18,0,123,0.01800394058227539,68,0,0,0.01800394058227539,68
54,3.0,0.0,24,0,1253,0.39763808250427246,85,0,0,0.39763808250427246,85
55,3.0,0.0,12,0,80,0.012003183364868164,41,0,0,0.012003183364868164,41
56,3.0,0.0,24,0,314,0.0580134391784668,82,0,0,0.0580134391784668,82
57,3.0,0.0,21,0,163,0.029561996459960938,72,0,0,0.029561996459960938,72
58,3.0,0.0,12,0,86,0.015003204345703125,46,0,0,0.015003204345703125,46
59,3.0,0.0,18,0,163,0.031007051467895508,67,0,0,0.031007051467895508,67
60,3.0,0.0,21,0,593,0.2516055107116699,75,0,0,0.2516055107116699,75
61,3.0,0.0,30,0,4968,3.8482666015625,103,0,0,3.8482666015625,103
62,3.0,0.0,18,0,88,0.014003276824951172,64,0,0,0.014003276824951172,64
63,3.0,0.0,12,0,86,0.01400303840637207,41,0,0,0.01400303840637207,41
64,3.0,0.0,30,0,2240,1.2248985767364502,102,0,0,1.2248985767364502,102
65,3.0,0.0,24,0,1954,1.1406631469726562,79,0,0,1.1406631469726562,79
66,3.0,0.0,27,0,732,0.20604825019836426,95,0,0,0.20604825019836426,95
67,3.0,0.0,15,0,288,0.05601334571838379,54,0,0,0.05601334571838379,54
68,3.0,0.0,24,0,310,0.057013750076293945,85,0,0,0.057013750076293945,85
69,3.0,0.0,9,0,37,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,3.0,0.0,12,0,106,0.01700425148010254,46,0,0,0.01700425148010254,46
71,3.0,0.0,21,0,492,0.1380319595336914,72,0,0,0.1380319595336914,72
72,3.0,0.0,21,0,542,0.16103816032409668,71,0,0,0.16103816032409668,71
73,3.0,0.0,24,0,307,0.05401253700256348,86,0,0,0.05401253700256348,86
74,3.0,0.0,15,0,264,0.05256247520446777,49,0,0,0.05256247520446777,49
75,3.0,0.0,27,0,1180,0.3886430263519287,95,0,0,0.3886430263519287,95
76,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.0,12,0,76,0.013003110885620117,36,0,0,0.013003110885620117,36
78,3.0,0.0,6,0,5,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,344,0.06601572036743164,54,0,0,0.06601572036743164,54
80,3.0,0.0,21,0,1840,1.0693459510803223,75,0,0,1.0693459510803223,75
81,3.0,0.0,12,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.0,27,0,942,0.28206682205200195,97,0,0,0.28206682205200195,97
83,3.0,0.0,21,0,535,0.14103341102600098,72,0,0,0.14103341102600098,72
84,3.0,0.0,24,0,342,0.06801652908325195,82,0,0,0.06801652908325195,82
85,3.0,0.0,21,0,451,0.10502481460571289,72,0,0,0.10502481460571289,72
86,3.0,0.0,15,0,80,0.014003515243530273,49,0,0,0.014003515243530273,49
87,3.0,0.0,27,0,1373,0.5991415977478027,89,0,0,0.5991415977478027,89
88,3.0,0.0,21,0,419,0.09858107566833496,72,0,0,0.09858107566833496,72
89,3.0,0.0,18,0,84,0.015002965927124023,64,0,0,0.015002965927124023,64
90,3.0,0.0,21,0,179,0.031007051467895508,72,0,0,0.031007051467895508,72
91,3.0,0.0,21,0,196,0.03600788116455078,70,0,0,0.03600788116455078,70
92,3.0,0.0,24,0,288,0.05301237106323242,82,0,0,0.05301237106323242,82
93,3.0,0.0,27,0,845,0.29801082611083984,95,0,0,0.29801082611083984,95
94,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.0,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,3.0,0.0,21,0,561,0.16203784942626953,71,0,0,0.16203784942626953,71
97,3.0,0.0,21,0,513,0.16203832626342773,66,0,0,0.16203832626342773,66
98,3.0,0.0,27,0,2716,1.609553575515747,97,0,0,1.609553575515747,97
99,3.0,0.0,12,0,74,0.01400303840637207,41,0,0,0.01400303840637207,41
0,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.2,18,1,279,0.0690164566040039,56,0,0,0.0690164566040039,56
3,3.0,0.2,9,0,31,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.2,18,1,246,0.07301712036132812,56,0,0,0.07301712036132812,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,82,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.2,18,1,149,0.02500605583190918,64,0,0,0.02500605583190918,64
10,3.0,0.2,12,0,68,0.010002374649047852,46,0,0,0.010002374649047852,46
11,3.0,0.2,12,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,4908,4.488301992416382,111,0,0,4.488301992416382,111
14,3.0,0.2,9,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
15,3.0,0.2,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,3.0,0.2,12,0,70,0.012002706527709961,41,0,0,0.012002706527709961,41
17,3.0,0.2,9,0,61,0.009002208709716797,31,0,0,0.009002208709716797,31
18,3.0,0.2,15,1,25,0.007001638412475586,48,0,0,0.007001638412475586,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,115,0.017004966735839844,46,0,0,0.017004966735839844,46
21,3.0,0.2,21,1,362,0.11702752113342285,59,0,0,0.11702752113342285,59
22,3.0,0.2,36,2,7604,10.556493997573853,108,0,0,10.556493997573853,108
23,3.0,0.2,15,1,67,0.010002613067626953,52,0,0,0.010002613067626953,52
24,3.0,0.2,12,0,80,0.015003681182861328,46,0,0,0.015003681182861328,46
25,3.0,0.2,18,1,251,0.05101180076599121,64,0,0,0.05101180076599121,64
26,3.0,0.2,15,1,38,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,3.0,0.2,18,1,143,0.0980229377746582,62,0,0,0.0980229377746582,62
28,3.0,0.2,36,2,3122,2.0226762294769287,144,0,0,2.0226762294769287,144
29,3.0,0.2,9,0,61,0.011002302169799805,31,0,0,0.011002302169799805,31
30,3.0,0.2,15,1,46,0.008000850677490234,49,0,0,0.008000850677490234,49
31,3.0,0.2,15,1,352,0.0670158863067627,49,0,0,0.0670158863067627,49
32,3.0,0.2,21,1,207,0.04701089859008789,67,0,0,0.04701089859008789,67
33,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.2,24,1,1062,0.4120974540710449,80,0,0,0.4120974540710449,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,65,0.01100301742553711,31,0,0,0.01100301742553711,31
37,3.0,0.2,18,1,165,0.029558420181274414,59,0,0,0.029558420181274414,59
38,3.0,0.2,27,1,2071,0.9783215522766113,82,0,0,0.9783215522766113,82
39,3.0,0.2,9,0,45,0.008002281188964844,31,0,0,0.008002281188964844,31
40,3.0,0.2,15,1,52,0.009002447128295898,49,0,0,0.009002447128295898,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,78,0.013003110885620117,36,0,0,0.013003110885620117,36
43,3.0,0.2,9,0,45,0.006001472473144531,31,0,0,0.006001472473144531,31
44,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.2,27,1,1326,0.5792207717895508,90,0,0,0.5792207717895508,90
47,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,1948,1.11234450340271,103,0,0,1.11234450340271,103
50,3.0,0.2,27,1,939,0.23360610008239746,90,0,0,0.23360610008239746,90
51,3.0,0.2,18,1,280,0.08201956748962402,56,0,0,0.08201956748962402,56
52,3.0,0.2,24,1,307,0.05201148986816406,85,0,0,0.05201148986816406,85
53,3.0,0.2,18,1,128,0.0200045108795166,68,0,0,0.0200045108795166,68
54,3.0,0.2,24,1,1253,0.5016858577728271,85,0,0,0.5016858577728271,85
55,3.0,0.2,12,0,80,0.014002799987792969,41,0,0,0.014002799987792969,41
56,3.0,0.2,24,1,314,0.0580141544342041,82,0,0,0.0580141544342041,82
57,3.0,0.2,21,1,163,0.03100752830505371,72,0,0,0.03100752830505371,72
58,3.0,0.2,12,0,86,0.015005350112915039,46,0,0,0.015005350112915039,46
59,3.0,0.2,18,1,163,0.031007766723632812,67,0,0,0.031007766723632812,67
60,3.0,0.2,21,1,571,0.16403889656066895,75,0,0,0.16403889656066895,75
61,3.0,0.2,30,2,4968,4.033321857452393,103,0,0,4.033321857452393,103
62,3.0,0.2,18,1,69,0.012002944946289062,64,0,0,0.012002944946289062,64
63,3.0,0.2,12,0,86,0.013002872467041016,41,0,0,0.013002872467041016,41
64,3.0,0.2,30,2,2141,1.169365406036377,102,0,0,1.169365406036377,102
65,3.0,0.2,24,1,1961,1.1553559303283691,79,0,0,1.1553559303283691,79
66,3.0,0.2,27,1,732,0.30661964416503906,95,0,0,0.30661964416503906,95
67,3.0,0.2,15,1,248,0.05101180076599121,54,0,0,0.05101180076599121,54
68,3.0,0.2,24,1,242,0.12602949142456055,85,0,0,0.12602949142456055,85
69,3.0,0.2,9,0,37,0.007001399993896484,31,0,0,0.007001399993896484,31
70,3.0,0.2,12,0,106,0.01700425148010254,46,0,0,0.01700425148010254,46
71,3.0,0.2,21,1,342,0.09702301025390625,72,0,0,0.09702301025390625,72
72,3.0,0.2,21,1,491,0.14758086204528809,71,0,0,0.14758086204528809,71
73,3.0,0.2,24,1,307,0.05601382255554199,86,0,0,0.05601382255554199,86
74,3.0,0.2,15,1,268,0.05501270294189453,49,0,0,0.05501270294189453,49
75,3.0,0.2,27,1,1150,0.3720879554748535,95,0,0,0.3720879554748535,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,76,0.013002395629882812,36,0,0,0.013002395629882812,36
78,3.0,0.2,6,0,5,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,341,0.06601572036743164,54,0,0,0.06601572036743164,54
80,3.0,0.2,21,1,1840,1.0614185333251953,75,0,0,1.0614185333251953,75
81,3.0,0.2,12,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,0.2,27,1,735,0.21060466766357422,97,0,0,0.21060466766357422,97
83,3.0,0.2,21,1,355,0.17359399795532227,72,0,0,0.17359399795532227,72
84,3.0,0.2,24,1,358,0.07401728630065918,82,0,0,0.07401728630065918,82
85,3.0,0.2,21,1,315,0.15403413772583008,72,0,0,0.15403413772583008,72
86,3.0,0.2,15,1,53,0.010002374649047852,49,0,0,0.010002374649047852,49
87,3.0,0.2,27,1,1260,0.6316893100738525,89,0,0,0.6316893100738525,89
88,3.0,0.2,21,1,418,0.10002303123474121,72,0,0,0.10002303123474121,72
89,3.0,0.2,18,1,84,0.014003515243530273,64,0,0,0.014003515243530273,64
90,3.0,0.2,21,1,139,0.02500605583190918,72,0,0,0.02500605583190918,72
91,3.0,0.2,21,1,196,0.036008358001708984,70,0,0,0.036008358001708984,70
92,3.0,0.2,24,1,288,0.05501294136047363,82,0,0,0.05501294136047363,82
93,3.0,0.2,27,1,845,0.21104884147644043,95,0,0,0.21104884147644043,95
94,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,561,0.2424628734588623,71,0,0,0.2424628734588623,71
97,3.0,0.2,21,1,511,0.15703725814819336,66,0,0,0.15703725814819336,66
98,3.0,0.2,27,1,2712,1.646026372909546,97,0,0,1.646026372909546,97
99,3.0,0.2,12,0,74,0.013002395629882812,41,0,0,0.013002395629882812,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,193,0.04801130294799805,56,0,0,0.04801130294799805,56
3,3.0,0.4,9,1,9,0.002000570297241211,31,0,0,0.002000570297241211,31
4,3.0,0.4,18,2,216,0.06801581382751465,56,0,0,0.06801581382751465,56
5,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,82,0.013002872467041016,41,0,0,0.013002872467041016,41
9,3.0,0.4,18,2,93,0.017003297805786133,64,0,0,0.017003297805786133,64
10,3.0,0.4,12,1,59,0.010002374649047852,46,0,0,0.010002374649047852,46
11,3.0,0.4,12,1,71,0.012002944946289062,41,0,0,0.012002944946289062,41
12,3.0,0.4,12,1,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,3.0,0.4,36,4,4885,4.349942684173584,111,0,0,4.349942684173584,111
14,3.0,0.4,9,1,28,0.005509376525878906,31,0,0,0.005509376525878906,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,45,0.00800180435180664,41,0,0,0.00800180435180664,41
17,3.0,0.4,9,1,36,0.006001710891723633,31,0,0,0.006001710891723633,31
18,3.0,0.4,15,2,17,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,97,0.016003847122192383,46,0,0,0.016003847122192383,46
21,3.0,0.4,21,2,337,0.11202597618103027,59,0,0,0.11202597618103027,59
22,3.0,0.4,36,4,6813,9.241684913635254,108,0,0,9.241684913635254,108
23,3.0,0.4,15,2,47,0.008002042770385742,52,0,0,0.008002042770385742,52
24,3.0,0.4,12,1,70,0.013003110885620117,46,0,0,0.013003110885620117,46
25,3.0,0.4,18,2,229,0.04801154136657715,64,0,0,0.04801154136657715,64
26,3.0,0.4,15,2,39,0.008002042770385742,52,0,0,0.008002042770385742,52
27,3.0,0.4,18,2,143,0.025005578994750977,62,0,0,0.025005578994750977,62
28,3.0,0.4,36,4,3070,1.9377870559692383,144,0,0,1.9377870559692383,144
29,3.0,0.4,9,1,36,0.00800180435180664,31,0,0,0.00800180435180664,31
30,3.0,0.4,15,2,46,0.008002042770385742,49,0,0,0.008002042770385742,49
31,3.0,0.4,15,2,353,0.06601572036743164,49,0,0,0.06601572036743164,49
32,3.0,0.4,21,2,207,0.04701066017150879,67,0,0,0.04701066017150879,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,874,0.4301924705505371,80,0,0,0.4301924705505371,80
35,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.4,9,1,37,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,3.0,0.4,18,2,138,0.026005983352661133,59,0,0,0.026005983352661133,59
38,3.0,0.4,27,3,2072,0.9883782863616943,82,0,0,0.9883782863616943,82
39,3.0,0.4,9,1,46,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.4,15,2,23,0.006001710891723633,49,0,0,0.006001710891723633,49
41,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.4,12,1,46,0.008001565933227539,36,0,0,0.008001565933227539,36
43,3.0,0.4,9,1,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,1147,0.3880910873413086,90,0,0,0.3880910873413086,90
47,3.0,0.4,12,1,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,1849,1.039339303970337,103,0,0,1.039339303970337,103
50,3.0,0.4,27,3,938,0.234605073928833,90,0,0,0.234605073928833,90
51,3.0,0.4,18,2,240,0.0690155029296875,56,0,0,0.0690155029296875,56
52,3.0,0.4,24,3,306,0.05201268196105957,85,0,0,0.05201268196105957,85
53,3.0,0.4,18,2,125,0.019004344940185547,68,0,0,0.019004344940185547,68
54,3.0,0.4,24,3,1103,0.3556325435638428,85,0,0,0.3556325435638428,85
55,3.0,0.4,12,1,80,0.013002872467041016,41,0,0,0.013002872467041016,41
56,3.0,0.4,24,3,313,0.0580141544342041,82,0,0,0.0580141544342041,82
57,3.0,0.4,21,2,157,0.029006481170654297,72,0,0,0.029006481170654297,72
58,3.0,0.4,12,1,72,0.013002872467041016,46,0,0,0.013002872467041016,46
59,3.0,0.4,18,2,148,0.028006553649902344,67,0,0,0.028006553649902344,67
60,3.0,0.4,21,2,569,0.2410571575164795,75,0,0,0.2410571575164795,75
61,3.0,0.4,30,4,4980,3.8064591884613037,103,0,0,3.8064591884613037,103
62,3.0,0.4,18,2,69,0.012002944946289062,64,0,0,0.012002944946289062,64
63,3.0,0.4,12,1,55,0.010002374649047852,41,0,0,0.010002374649047852,41
64,3.0,0.4,30,4,1834,0.9852542877197266,102,0,0,0.9852542877197266,102
65,3.0,0.4,24,3,1513,0.7832822799682617,79,0,0,0.7832822799682617,79
