Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
74,3.0,0.0,15,0,292,0.05701303482055664,49,0,0,0.05701303482055664,49
75,3.0,0.0,27,0,973,0.30907273292541504,95,0,0,0.30907273292541504,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,80,0.01400303840637207,36,0,0,0.01400303840637207,36
78,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.0,15,0,254,0.1316051483154297,54,0,0,0.1316051483154297,54
80,3.0,0.0,21,0,888,0.3396291732788086,75,0,0,0.3396291732788086,75
81,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.0,27,0,589,0.15503644943237305,97,0,0,0.15503644943237305,97
83,3.0,0.0,21,0,459,0.11402702331542969,72,0,0,0.11402702331542969,72
84,3.0,0.0,24,0,288,0.054012298583984375,82,0,0,0.054012298583984375,82
85,3.0,0.0,21,0,427,0.09602212905883789,72,0,0,0.09602212905883789,72
86,3.0,0.0,15,0,78,0.013003349304199219,49,0,0,0.013003349304199219,49
87,3.0,0.0,27,0,1101,0.34145021438598633,89,0,0,0.34145021438598633,89
88,3.0,0.0,21,0,458,0.10402512550354004,72,0,0,0.10402512550354004,72
89,3.0,0.0,18,0,85,0.017003536224365234,64,0,0,0.017003536224365234,64
90,3.0,0.0,21,0,180,0.03500866889953613,72,0,0,0.03500866889953613,72
91,3.0,0.0,21,0,183,0.03300762176513672,70,0,0,0.03300762176513672,70
92,3.0,0.0,24,0,301,0.061014652252197266,82,0,0,0.061014652252197266,82
93,3.0,0.0,27,0,969,0.2670626640319824,95,0,0,0.2670626640319824,95
94,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,719,0.31362414360046387,71,0,0,0.31362414360046387,71
97,3.0,0.0,21,0,891,0.33562755584716797,66,0,0,0.33562755584716797,66
98,3.0,0.0,27,0,1374,0.4736666679382324,97,0,0,0.4736666679382324,97
99,3.0,0.0,12,0,80,0.014003276824951172,41,0,0,0.014003276824951172,41
0,3.0,0.2,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,208,0.055013418197631836,56,0,0,0.055013418197631836,56
3,3.0,0.2,9,0,34,0.006001472473144531,31,0,0,0.006001472473144531,31
4,3.0,0.2,18,1,178,0.050011396408081055,56,0,0,0.050011396408081055,56
5,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.2,12,0,66,0.011002540588378906,41,0,0,0.011002540588378906,41
9,3.0,0.2,18,1,165,0.0290069580078125,64,0,0,0.0290069580078125,64
10,3.0,0.2,12,0,74,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.2,12,0,78,0.01400303840637207,41,0,0,0.01400303840637207,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,6121,5.3383142948150635,111,0,0,5.3383142948150635,111
14,3.0,0.2,9,0,39,0.007001638412475586,31,0,0,0.007001638412475586,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,82,0.014003276824951172,41,0,0,0.014003276824951172,41
17,3.0,0.2,9,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.2,15,1,42,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.2,12,0,62,0.009553194046020508,46,0,0,0.009553194046020508,46
21,3.0,0.2,21,1,502,0.1540365219116211,59,0,0,0.1540365219116211,59
22,3.0,0.2,36,2,6581,6.976027965545654,108,0,0,6.976027965545654,108
23,3.0,0.2,15,1,51,0.010002851486206055,52,0,0,0.010002851486206055,52
24,3.0,0.2,12,0,86,0.01300358772277832,46,0,0,0.01300358772277832,46
25,3.0,0.2,18,1,384,0.08101892471313477,64,0,0,0.08101892471313477,64
26,3.0,0.2,15,1,66,0.011002063751220703,52,0,0,0.011002063751220703,52
27,3.0,0.2,18,1,168,0.027557849884033203,62,0,0,0.027557849884033203,62
28,3.0,0.2,36,2,5659,5.565741300582886,144,0,0,5.565741300582886,144
29,3.0,0.2,9,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
30,3.0,0.2,15,1,48,0.009002208709716797,49,0,0,0.009002208709716797,49
31,3.0,0.2,15,1,198,0.03700876235961914,49,0,0,0.03700876235961914,49
32,3.0,0.2,21,1,457,0.10012602806091309,67,0,0,0.10012602806091309,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1265,0.6715340614318848,80,0,0,0.6715340614318848,80
35,3.0,0.2,12,0,7,0.002000093460083008,44,0,0,0.002000093460083008,44
36,3.0,0.2,9,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
37,3.0,0.2,18,1,152,0.026006698608398438,59,0,0,0.026006698608398438,59
38,3.0,0.2,27,1,1963,1.002314805984497,82,0,0,1.002314805984497,82
39,3.0,0.2,9,0,59,0.010002851486206055,31,0,0,0.010002851486206055,31
40,3.0,0.2,15,1,55,0.009002208709716797,49,0,0,0.009002208709716797,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,84,0.012002706527709961,36,0,0,0.012002706527709961,36
43,3.0,0.2,9,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
44,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.2,27,1,1502,0.651310920715332,90,0,0,0.651310920715332,90
47,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,4751,3.676327705383301,103,0,0,3.676327705383301,103
50,3.0,0.2,27,1,1075,0.32007503509521484,90,0,0,0.32007503509521484,90
51,3.0,0.2,18,1,394,0.11402678489685059,56,0,0,0.11402678489685059,56
52,3.0,0.2,24,1,300,0.04801130294799805,85,0,0,0.04801130294799805,85
53,3.0,0.2,18,1,63,0.010002374649047852,68,0,0,0.010002374649047852,68
54,3.0,0.2,24,1,1211,0.49465441703796387,85,0,0,0.49465441703796387,85
55,3.0,0.2,12,0,82,0.013003110885620117,41,0,0,0.013003110885620117,41
56,3.0,0.2,24,1,318,0.05601310729980469,82,0,0,0.05601310729980469,82
57,3.0,0.2,21,1,196,0.03901028633117676,72,0,0,0.03901028633117676,72
58,3.0,0.2,12,0,73,0.01400303840637207,46,0,0,0.01400303840637207,46
59,3.0,0.2,18,1,131,0.025005578994750977,67,0,0,0.025005578994750977,67
60,3.0,0.2,21,1,560,0.15803790092468262,75,0,0,0.15803790092468262,75
61,3.0,0.2,30,2,4616,4.037633419036865,103,0,0,4.037633419036865,103
62,3.0,0.2,18,1,55,0.010002613067626953,64,0,0,0.010002613067626953,64
63,3.0,0.2,12,0,82,0.014003276824951172,41,0,0,0.014003276824951172,41
64,3.0,0.2,30,2,1782,0.8615906238555908,102,0,0,0.8615906238555908,102
65,3.0,0.2,24,1,2034,1.0659418106079102,79,0,0,1.0659418106079102,79
66,3.0,0.2,27,1,571,0.13956737518310547,95,0,0,0.13956737518310547,95
67,3.0,0.2,15,1,246,0.05301260948181152,54,0,0,0.05301260948181152,54
68,3.0,0.2,24,1,309,0.05501294136047363,85,0,0,0.05501294136047363,85
69,3.0,0.2,9,0,67,0.013003110885620117,31,0,0,0.013003110885620117,31
70,3.0,0.2,12,0,108,0.018004417419433594,46,0,0,0.018004417419433594,46
71,3.0,0.2,21,1,882,0.2996237277984619,72,0,0,0.2996237277984619,72
72,3.0,0.2,21,1,553,0.16603970527648926,71,0,0,0.16603970527648926,71
73,3.0,0.2,24,1,308,0.05301237106323242,86,0,0,0.05301237106323242,86
74,3.0,0.2,15,1,250,0.05001235008239746,49,0,0,0.05001235008239746,49
75,3.0,0.2,27,1,899,0.29161620140075684,95,0,0,0.29161620140075684,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,80,0.014003276824951172,36,0,0,0.014003276824951172,36
78,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,3.0,0.2,15,1,258,0.050011634826660156,54,0,0,0.050011634826660156,54
80,3.0,0.2,21,1,657,0.24679279327392578,75,0,0,0.24679279327392578,75
81,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,569,0.14860248565673828,97,0,0,0.14860248565673828,97
83,3.0,0.2,21,1,459,0.11502718925476074,72,0,0,0.11502718925476074,72
84,3.0,0.2,24,1,288,0.05501294136047363,82,0,0,0.05501294136047363,82
85,3.0,0.2,21,1,427,0.09602236747741699,72,0,0,0.09602236747741699,72
86,3.0,0.2,15,1,78,0.01300358772277832,49,0,0,0.01300358772277832,49
87,3.0,0.2,27,1,869,0.2749025821685791,89,0,0,0.2749025821685791,89
88,3.0,0.2,21,1,458,0.10402441024780273,72,0,0,0.10402441024780273,72
89,3.0,0.2,18,1,82,0.015003442764282227,64,0,0,0.015003442764282227,64
90,3.0,0.2,21,1,142,0.026555299758911133,72,0,0,0.026555299758911133,72
91,3.0,0.2,21,1,183,0.03300809860229492,70,0,0,0.03300809860229492,70
92,3.0,0.2,24,1,301,0.058571815490722656,82,0,0,0.058571815490722656,82
93,3.0,0.2,27,1,873,0.3240089416503906,95,0,0,0.3240089416503906,95
94,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,599,0.18158268928527832,71,0,0,0.18158268928527832,71
97,3.0,0.2,21,1,754,0.2716062068939209,66,0,0,0.2716062068939209,66
98,3.0,0.2,27,1,1369,0.468996524810791,97,0,0,0.468996524810791,97
99,3.0,0.2,12,0,80,0.015003204345703125,41,0,0,0.015003204345703125,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.4,18,2,208,0.05501270294189453,56,0,0,0.05501270294189453,56
3,3.0,0.4,9,1,34,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.4,18,2,112,0.03900885581970215,56,0,0,0.03900885581970215,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.4,12,1,42,0.008001565933227539,41,0,0,0.008001565933227539,41
9,3.0,0.4,18,2,165,0.028006553649902344,64,0,0,0.028006553649902344,64
10,3.0,0.4,12,1,60,0.011003255844116211,46,0,0,0.011003255844116211,46
11,3.0,0.4,12,1,66,0.012001752853393555,41,0,0,0.012001752853393555,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,6115,5.2366883754730225,111,0,0,5.2366883754730225,111
14,3.0,0.4,9,1,24,0.00500035285949707,31,0,0,0.00500035285949707,31
15,3.0,0.4,12,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,3.0,0.4,12,1,82,0.013003110885620117,41,0,0,0.013003110885620117,41
17,3.0,0.4,9,1,31,0.00600123405456543,31,0,0,0.00600123405456543,31
18,3.0,0.4,15,2,42,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,53,0.009001970291137695,46,0,0,0.009001970291137695,46
21,3.0,0.4,21,2,402,0.12002849578857422,59,0,0,0.12002849578857422,59
22,3.0,0.4,36,4,6462,6.878681659698486,108,0,0,6.878681659698486,108
23,3.0,0.4,15,2,51,0.009002208709716797,52,0,0,0.009002208709716797,52
24,3.0,0.4,12,1,86,0.015003442764282227,46,0,0,0.015003442764282227,46
25,3.0,0.4,18,2,324,0.07001614570617676,64,0,0,0.07001614570617676,64
26,3.0,0.4,15,2,35,0.007002115249633789,52,0,0,0.007002115249633789,52
27,3.0,0.4,18,2,168,0.02800726890563965,62,0,0,0.02800726890563965,62
28,3.0,0.4,36,4,5659,5.6002702713012695,144,0,0,5.6002702713012695,144
29,3.0,0.4,9,1,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,3.0,0.4,15,2,22,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,3.0,0.4,15,2,178,0.03300762176513672,49,0,0,0.03300762176513672,49
32,3.0,0.4,21,2,457,0.10073518753051758,67,0,0,0.10073518753051758,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,1265,0.6642405986785889,80,0,0,0.6642405986785889,80
35,3.0,0.4,12,1,7,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,30,0.006000041961669922,31,0,0,0.006000041961669922,31
37,3.0,0.4,18,2,100,0.018004417419433594,59,0,0,0.018004417419433594,59
38,3.0,0.4,27,3,1744,0.959202766418457,82,0,0,0.959202766418457,82
39,3.0,0.4,9,1,60,0.010002613067626953,31,0,0,0.010002613067626953,31
40,3.0,0.4,15,2,55,0.011002540588378906,49,0,0,0.011002540588378906,49
41,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.4,12,1,84,0.013003826141357422,36,0,0,0.013003826141357422,36
43,3.0,0.4,9,1,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,1096,0.45868754386901855,90,0,0,0.45868754386901855,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.4,33,4,3339,2.2662646770477295,103,0,0,2.2662646770477295,103
50,3.0,0.4,27,3,949,0.271620512008667,90,0,0,0.271620512008667,90
51,3.0,0.4,18,2,274,0.08902096748352051,56,0,0,0.08902096748352051,56
52,3.0,0.4,24,3,300,0.12457823753356934,85,0,0,0.12457823753356934,85
53,3.0,0.4,18,2,66,0.011002779006958008,68,0,0,0.011002779006958008,68
54,3.0,0.4,24,3,1199,0.3996403217315674,85,0,0,0.3996403217315674,85
55,3.0,0.4,12,1,50,0.009002447128295898,41,0,0,0.009002447128295898,41
56,3.0,0.4,24,3,318,0.05601334571838379,82,0,0,0.05601334571838379,82
57,3.0,0.4,21,2,198,0.040009260177612305,72,0,0,0.040009260177612305,72
58,3.0,0.4,12,1,72,0.01400303840637207,46,0,0,0.01400303840637207,46
59,3.0,0.4,18,2,131,0.024005413055419922,67,0,0,0.024005413055419922,67
60,3.0,0.4,21,2,560,0.15559911727905273,75,0,0,0.15559911727905273,75
61,3.0,0.4,30,4,4574,4.035859107971191,103,0,0,4.035859107971191,103
62,3.0,0.4,18,2,55,0.010001897811889648,64,0,0,0.010001897811889648,64
63,3.0,0.4,12,1,82,0.015003442764282227,41,0,0,0.015003442764282227,41
64,3.0,0.4,30,4,1781,0.8538703918457031,102,0,0,0.8538703918457031,102
65,3.0,0.4,24,3,1593,0.7882790565490723,79,0,0,0.7882790565490723,79
66,3.0,0.4,27,3,519,0.1270296573638916,95,0,0,0.1270296573638916,95
67,3.0,0.4,15,2,194,0.04201054573059082,54,0,0,0.04201054573059082,54
68,3.0,0.4,24,3,309,0.054012298583984375,85,0,0,0.054012298583984375,85
69,3.0,0.4,9,1,42,0.009002685546875,31,0,0,0.009002685546875,31
70,3.0,0.4,12,1,99,0.016003847122192383,46,0,0,0.016003847122192383,46
71,3.0,0.4,21,2,590,0.28560876846313477,72,0,0,0.28560876846313477,72
72,3.0,0.4,21,2,471,0.20904994010925293,71,0,0,0.20904994010925293,71
73,3.0,0.4,24,3,226,0.04100966453552246,86,0,0,0.04100966453552246,86
74,3.0,0.4,15,2,238,0.04801130294799805,49,0,0,0.04801130294799805,49
75,3.0,0.4,27,3,863,0.3810899257659912,95,0,0,0.3810899257659912,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,50,0.01000213623046875,36,0,0,0.01000213623046875,36
78,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.4,15,2,206,0.04100990295410156,54,0,0,0.04100990295410156,54
80,3.0,0.4,21,2,657,0.24205732345581055,75,0,0,0.24205732345581055,75
81,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.4,27,3,569,0.14756083488464355,97,0,0,0.14756083488464355,97
83,3.0,0.4,21,2,459,0.11402678489685059,72,0,0,0.11402678489685059,72
84,3.0,0.4,24,3,204,0.042009592056274414,82,0,0,0.042009592056274414,82
85,3.0,0.4,21,2,427,0.17659449577331543,72,0,0,0.17659449577331543,72
86,3.0,0.4,15,2,78,0.013003349304199219,49,0,0,0.013003349304199219,49
87,3.0,0.4,27,3,648,0.2924826145172119,89,0,0,0.2924826145172119,89
88,3.0,0.4,21,2,458,0.10457921028137207,72,0,0,0.10457921028137207,72
89,3.0,0.4,18,2,83,0.016003847122192383,64,0,0,0.016003847122192383,64
90,3.0,0.4,21,2,132,0.026006460189819336,72,0,0,0.026006460189819336,72
91,3.0,0.4,21,2,151,0.029007434844970703,70,0,0,0.029007434844970703,70
92,3.0,0.4,24,3,261,0.05401325225830078,82,0,0,0.05401325225830078,82
93,3.0,0.4,27,3,873,0.24460983276367188,95,0,0,0.24460983276367188,95
94,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.4,21,2,599,0.1830432415008545,71,0,0,0.1830432415008545,71
97,3.0,0.4,21,2,735,0.2646000385284424,66,0,0,0.2646000385284424,66
98,3.0,0.4,27,3,1371,0.47064709663391113,97,0,0,0.47064709663391113,97
99,3.0,0.4,12,1,80,0.014002799987792969,41,0,0,0.014002799987792969,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,214,0.05901384353637695,56,0,0,0.05901384353637695,56
3,3.0,0.6000000000000001,9,1,34,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.6000000000000001,18,3,103,0.03500843048095703,56,0,0,0.03500843048095703,56
5,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.6000000000000001,12,2,42,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,3.0,0.6000000000000001,18,3,165,0.029006242752075195,64,0,0,0.029006242752075195,64
10,3.0,0.6000000000000001,12,2,46,0.00900125503540039,46,0,0,0.00900125503540039,46
11,3.0,0.6000000000000001,12,2,66,0.01200246810913086,41,0,0,0.01200246810913086,41
12,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.6000000000000001,36,7,4921,3.880078077316284,111,0,0,3.880078077316284,111
14,3.0,0.6000000000000001,9,1,24,0.006001472473144531,31,0,0,0.006001472473144531,31
15,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,51,0.01000213623046875,41,0,0,0.01000213623046875,41
17,3.0,0.6000000000000001,9,1,31,0.006001710891723633,31,0,0,0.006001710891723633,31
18,3.0,0.6000000000000001,15,3,42,0.007001638412475586,48,0,0,0.007001638412475586,48
19,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.6000000000000001,12,2,44,0.007001638412475586,46,0,0,0.007001638412475586,46
21,3.0,0.6000000000000001,21,4,409,0.12458515167236328,59,0,0,0.12458515167236328,59
22,3.0,0.6000000000000001,36,7,5329,5.309248208999634,108,0,0,5.309248208999634,108
23,3.0,0.6000000000000001,15,3,20,0.006000995635986328,52,0,0,0.006000995635986328,52
24,3.0,0.6000000000000001,12,2,86,0.013003110885620117,46,0,0,0.013003110885620117,46
25,3.0,0.6000000000000001,18,3,324,0.07101678848266602,64,0,0,0.07101678848266602,64
26,3.0,0.6000000000000001,15,3,22,0.00600123405456543,52,0,0,0.00600123405456543,52
27,3.0,0.6000000000000001,18,3,94,0.018004179000854492,62,0,0,0.018004179000854492,62
28,3.0,0.6000000000000001,36,7,5631,5.4629881381988525,144,0,0,5.4629881381988525,144
29,3.0,0.6000000000000001,9,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
30,3.0,0.6000000000000001,15,3,22,0.006001472473144531,49,0,0,0.006001472473144531,49
31,3.0,0.6000000000000001,15,3,116,0.025005817413330078,49,0,0,0.025005817413330078,49
32,3.0,0.6000000000000001,21,4,215,0.04656720161437988,67,0,0,0.04656720161437988,67
33,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.6000000000000001,24,4,1064,0.47966623306274414,80,0,0,0.47966623306274414,80
35,3.0,0.6000000000000001,12,2,7,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.6000000000000001,9,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
37,3.0,0.6000000000000001,18,3,75,0.015003681182861328,59,0,0,0.015003681182861328,59
38,3.0,0.6000000000000001,27,5,1474,0.7876167297363281,82,0,0,0.7876167297363281,82
39,3.0,0.6000000000000001,9,1,60,0.01100301742553711,31,0,0,0.01100301742553711,31
40,3.0,0.6000000000000001,15,3,23,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.6000000000000001,12,2,84,0.013003349304199219,36,0,0,0.013003349304199219,36
43,3.0,0.6000000000000001,9,1,32,0.00600123405456543,31,0,0,0.00600123405456543,31
44,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.6000000000000001,27,5,935,0.30260682106018066,90,0,0,0.30260682106018066,90
47,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.6000000000000001,33,6,3177,2.127680540084839,103,0,0,2.127680540084839,103
50,3.0,0.6000000000000001,27,5,516,0.13503170013427734,90,0,0,0.13503170013427734,90
51,3.0,0.6000000000000001,18,3,239,0.0760183334350586,56,0,0,0.0760183334350586,56
52,3.0,0.6000000000000001,24,4,300,0.0505681037902832,85,0,0,0.0505681037902832,85
53,3.0,0.6000000000000001,18,3,53,0.010002613067626953,68,0,0,0.010002613067626953,68
54,3.0,0.6000000000000001,24,4,1163,0.3781702518463135,85,0,0,0.3781702518463135,85
55,3.0,0.6000000000000001,12,2,39,0.007546424865722656,41,0,0,0.007546424865722656,41
56,3.0,0.6000000000000001,24,4,271,0.048011064529418945,82,0,0,0.048011064529418945,82
57,3.0,0.6000000000000001,21,4,186,0.03900885581970215,72,0,0,0.03900885581970215,72
58,3.0,0.6000000000000001,12,2,48,0.011002302169799805,46,0,0,0.011002302169799805,46
59,3.0,0.6000000000000001,18,3,131,0.024005413055419922,67,0,0,0.024005413055419922,67
60,3.0,0.6000000000000001,21,4,555,0.23960447311401367,75,0,0,0.23960447311401367,75
61,3.0,0.6000000000000001,30,6,3316,2.592909097671509,103,0,0,2.592909097671509,103
62,3.0,0.6000000000000001,18,3,43,0.008001565933227539,64,0,0,0.008001565933227539,64
63,3.0,0.6000000000000001,12,2,49,0.01000213623046875,41,0,0,0.01000213623046875,41
64,3.0,0.6000000000000001,30,6,1593,0.7827401161193848,102,0,0,0.7827401161193848,102
65,3.0,0.6000000000000001,24,4,1589,0.8053009510040283,79,0,0,0.8053009510040283,79
66,3.0,0.6000000000000001,27,5,502,0.12202858924865723,95,0,0,0.12202858924865723,95
67,3.0,0.6000000000000001,15,3,143,0.03400826454162598,54,0,0,0.03400826454162598,54
68,3.0,0.6000000000000001,24,4,307,0.052011966705322266,85,0,0,0.052011966705322266,85
69,3.0,0.6000000000000001,9,1,42,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.6000000000000001,12,2,79,0.013002872467041016,46,0,0,0.013002872467041016,46
71,3.0,0.6000000000000001,21,4,342,0.11002612113952637,72,0,0,0.11002612113952637,72
72,3.0,0.6000000000000001,21,4,386,0.10558032989501953,71,0,0,0.10558032989501953,71
