Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
85,3.0,0.0,21,0,589,0.2872130870819092,72,0,0,0.2872130870819092,72
86,3.0,0.0,15,0,75,0.018955469131469727,49,0,0,0.018955469131469727,49
87,3.0,0.0,27,0,1092,0.6429235935211182,89,0,0,0.6429235935211182,89
88,3.0,0.0,21,0,442,0.17416143417358398,72,0,0,0.17416143417358398,72
89,3.0,0.0,18,0,79,0.022649765014648438,64,0,0,0.022649765014648438,64
90,3.0,0.0,21,0,159,0.04083514213562012,72,0,0,0.04083514213562012,72
91,3.0,0.0,21,0,188,0.051100730895996094,70,0,0,0.051100730895996094,70
92,3.0,0.0,24,0,301,0.08144140243530273,82,0,0,0.08144140243530273,82
93,3.0,0.0,27,0,845,0.3705902099609375,95,0,0,0.3705902099609375,95
94,3.0,0.0,12,0,5,0.0020182132720947266,41,0,0,0.0020182132720947266,41
95,3.0,0.0,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,3.0,0.0,21,0,559,0.2539658546447754,71,0,0,0.2539658546447754,71
97,3.0,0.0,21,0,487,0.22804784774780273,66,0,0,0.22804784774780273,66
98,3.0,0.0,27,0,1423,0.8032231330871582,97,0,0,0.8032231330871582,97
99,3.0,0.0,12,0,74,0.018570423126220703,41,0,0,0.018570423126220703,41
0,3.0,0.2,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,3.0,0.2,18,1,216,0.09073543548583984,56,0,0,0.09073543548583984,56
3,3.0,0.2,9,0,29,0.01197052001953125,31,0,0,0.01197052001953125,31
4,3.0,0.2,18,1,205,0.08078384399414062,56,0,0,0.08078384399414062,56
5,3.0,0.2,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,3.0,0.2,6,0,3,0.0010259151458740234,23,0,0,0.0010259151458740234,23
7,3.0,0.2,6,0,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
8,3.0,0.2,12,0,72,0.02097773551940918,41,0,0,0.02097773551940918,41
9,3.0,0.2,18,1,151,0.03756904602050781,64,0,0,0.03756904602050781,64
10,3.0,0.2,12,0,96,0.020963430404663086,46,0,0,0.020963430404663086,46
11,3.0,0.2,12,0,65,0.0190122127532959,41,0,0,0.0190122127532959,41
12,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.2,36,2,2782,2.6651713848114014,111,0,0,2.6651713848114014,111
14,3.0,0.2,9,0,47,0.012932777404785156,31,0,0,0.012932777404785156,31
15,3.0,0.2,12,0,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
16,3.0,0.2,12,0,78,0.01894974708557129,41,0,0,0.01894974708557129,41
17,3.0,0.2,9,0,77,0.02091050148010254,31,0,0,0.02091050148010254,31
18,3.0,0.2,15,1,47,0.011967658996582031,48,0,0,0.011967658996582031,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,70,0.016657114028930664,46,0,0,0.016657114028930664,46
21,3.0,0.2,21,1,356,0.2188093662261963,59,0,0,0.2188093662261963,59
22,3.0,0.2,36,2,2604,2.2249512672424316,108,0,0,2.2249512672424316,108
23,3.0,0.2,15,1,42,0.009973287582397461,52,0,0,0.009973287582397461,52
24,3.0,0.2,12,0,108,0.024936437606811523,46,0,0,0.024936437606811523,46
25,3.0,0.2,18,1,353,0.11029791831970215,64,0,0,0.11029791831970215,64
26,3.0,0.2,15,1,44,0.01196908950805664,52,0,0,0.01196908950805664,52
27,3.0,0.2,18,1,106,0.02892303466796875,62,0,0,0.02892303466796875,62
28,3.0,0.2,36,2,1151,0.7017612457275391,144,0,0,0.7017612457275391,144
29,3.0,0.2,9,0,65,0.018884658813476562,31,0,0,0.018884658813476562,31
30,3.0,0.2,15,1,57,0.013980627059936523,49,0,0,0.013980627059936523,49
31,3.0,0.2,15,1,205,0.06688499450683594,49,0,0,0.06688499450683594,49
32,3.0,0.2,21,1,355,0.12664151191711426,67,0,0,0.12664151191711426,67
33,3.0,0.2,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,0.2,24,1,986,0.5182058811187744,80,0,0,0.5182058811187744,80
35,3.0,0.2,12,0,5,0.001989126205444336,44,0,0,0.001989126205444336,44
36,3.0,0.2,9,0,45,0.013964176177978516,31,0,0,0.013964176177978516,31
37,3.0,0.2,18,1,103,0.0288693904876709,59,0,0,0.0288693904876709,59
38,3.0,0.2,27,1,1389,0.9755311012268066,82,0,0,0.9755311012268066,82
39,3.0,0.2,9,0,63,0.015990257263183594,31,0,0,0.015990257263183594,31
40,3.0,0.2,15,1,76,0.01889657974243164,49,0,0,0.01889657974243164,49
41,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.2,12,0,80,0.018184423446655273,36,0,0,0.018184423446655273,36
43,3.0,0.2,9,0,71,0.018952369689941406,31,0,0,0.018952369689941406,31
44,3.0,0.2,12,0,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
45,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,3.0,0.2,27,1,819,0.3121449947357178,90,0,0,0.3121449947357178,90
47,3.0,0.2,12,0,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
48,3.0,0.2,12,0,5,0.0010099411010742188,44,0,0,0.0010099411010742188,44
49,3.0,0.2,33,2,2212,1.5438826084136963,103,0,0,1.5438826084136963,103
50,3.0,0.2,27,1,915,0.3546569347381592,90,0,0,0.3546569347381592,90
51,3.0,0.2,18,1,249,0.11068582534790039,56,0,0,0.11068582534790039,56
52,3.0,0.2,24,1,257,0.0734858512878418,85,0,0,0.0734858512878418,85
53,3.0,0.2,18,1,86,0.019895315170288086,68,0,0,0.019895315170288086,68
54,3.0,0.2,24,1,877,0.4467902183532715,85,0,0,0.4467902183532715,85
55,3.0,0.2,12,0,88,0.023961305618286133,41,0,0,0.023961305618286133,41
56,3.0,0.2,24,1,183,0.05282711982727051,82,0,0,0.05282711982727051,82
57,3.0,0.2,21,1,175,0.05485343933105469,72,0,0,0.05485343933105469,72
58,3.0,0.2,12,0,84,0.020514249801635742,46,0,0,0.020514249801635742,46
59,3.0,0.2,18,1,112,0.029918193817138672,67,0,0,0.029918193817138672,67
60,3.0,0.2,21,1,589,0.30702757835388184,75,0,0,0.30702757835388184,75
61,3.0,0.2,30,2,2663,2.270174741744995,103,0,0,2.270174741744995,103
62,3.0,0.2,18,1,89,0.020943880081176758,64,0,0,0.020943880081176758,64
63,3.0,0.2,12,0,84,0.02195596694946289,41,0,0,0.02195596694946289,41
64,3.0,0.2,30,2,1973,1.530282735824585,102,0,0,1.530282735824585,102
65,3.0,0.2,24,1,1534,1.2814247608184814,79,0,0,1.2814247608184814,79
66,3.0,0.2,27,1,465,0.19078755378723145,95,0,0,0.19078755378723145,95
67,3.0,0.2,15,1,200,0.06781840324401855,54,0,0,0.06781840324401855,54
68,3.0,0.2,24,1,230,0.06505203247070312,85,0,0,0.06505203247070312,85
69,3.0,0.2,9,0,55,0.013963460922241211,31,0,0,0.013963460922241211,31
70,3.0,0.2,12,0,70,0.018948793411254883,46,0,0,0.018948793411254883,46
71,3.0,0.2,21,1,502,0.21498942375183105,72,0,0,0.21498942375183105,72
72,3.0,0.2,21,1,534,0.3058340549468994,71,0,0,0.3058340549468994,71
73,3.0,0.2,24,1,266,0.07577729225158691,86,0,0,0.07577729225158691,86
74,3.0,0.2,15,1,168,0.0568537712097168,49,0,0,0.0568537712097168,49
75,3.0,0.2,27,1,1091,0.5962660312652588,95,0,0,0.5962660312652588,95
76,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.2,12,0,78,0.01895284652709961,36,0,0,0.01895284652709961,36
78,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.2,15,1,241,0.08776450157165527,54,0,0,0.08776450157165527,54
80,3.0,0.2,21,1,657,0.355649471282959,75,0,0,0.355649471282959,75
81,3.0,0.2,12,0,6,0.0020036697387695312,41,0,0,0.0020036697387695312,41
82,3.0,0.2,27,1,473,0.1994626522064209,97,0,0,0.1994626522064209,97
83,3.0,0.2,21,1,609,0.2755467891693115,72,0,0,0.2755467891693115,72
84,3.0,0.2,24,1,247,0.07677340507507324,82,0,0,0.07677340507507324,82
85,3.0,0.2,21,1,400,0.15461397171020508,72,0,0,0.15461397171020508,72
86,3.0,0.2,15,1,75,0.019925594329833984,49,0,0,0.019925594329833984,49
87,3.0,0.2,27,1,1046,0.5351889133453369,89,0,0,0.5351889133453369,89
88,3.0,0.2,21,1,404,0.15628528594970703,72,0,0,0.15628528594970703,72
89,3.0,0.2,18,1,79,0.020951271057128906,64,0,0,0.020951271057128906,64
90,3.0,0.2,21,1,159,0.041671037673950195,72,0,0,0.041671037673950195,72
91,3.0,0.2,21,1,191,0.05180835723876953,70,0,0,0.05180835723876953,70
92,3.0,0.2,24,1,305,0.0877845287322998,82,0,0,0.0877845287322998,82
93,3.0,0.2,27,1,762,0.3121967315673828,95,0,0,0.3121967315673828,95
94,3.0,0.2,12,0,5,0.0020284652709960938,41,0,0,0.0020284652709960938,41
95,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.2,21,1,471,0.19816064834594727,71,0,0,0.19816064834594727,71
97,3.0,0.2,21,1,386,0.26094818115234375,66,0,0,0.26094818115234375,66
98,3.0,0.2,27,1,1252,0.6758625507354736,97,0,0,0.6758625507354736,97
99,3.0,0.2,12,0,74,0.01894998550415039,41,0,0,0.01894998550415039,41
0,3.0,0.4,12,1,5,0.0009653568267822266,41,0,0,0.0009653568267822266,41
1,3.0,0.4,12,1,5,0.0009930133819580078,41,0,0,0.0009930133819580078,41
2,3.0,0.4,18,2,216,0.09472870826721191,56,0,0,0.09472870826721191,56
3,3.0,0.4,9,1,5,0.0029616355895996094,31,0,0,0.0029616355895996094,31
4,3.0,0.4,18,2,157,0.04887056350708008,56,0,0,0.04887056350708008,56
5,3.0,0.4,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.4,6,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
7,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.4,12,1,59,0.018896102905273438,41,0,0,0.018896102905273438,41
9,3.0,0.4,18,2,102,0.03466296195983887,64,0,0,0.03466296195983887,64
10,3.0,0.4,12,1,96,0.02281975746154785,46,0,0,0.02281975746154785,46
11,3.0,0.4,12,1,42,0.01196742057800293,41,0,0,0.01196742057800293,41
12,3.0,0.4,12,1,5,0.001055002212524414,44,0,0,0.001055002212524414,44
13,3.0,0.4,36,4,2984,2.9403834342956543,126,0,0,2.9403834342956543,126
14,3.0,0.4,9,1,48,0.01294851303100586,31,0,0,0.01294851303100586,31
15,3.0,0.4,12,1,5,0.0019409656524658203,41,0,0,0.0019409656524658203,41
16,3.0,0.4,12,1,70,0.016956329345703125,41,0,0,0.016956329345703125,41
17,3.0,0.4,9,1,41,0.009972333908081055,31,0,0,0.009972333908081055,31
18,3.0,0.4,15,2,48,0.012965202331542969,48,0,0,0.012965202331542969,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,59,0.014959335327148438,46,0,0,0.014959335327148438,46
21,3.0,0.4,21,2,294,0.1252603530883789,59,0,0,0.1252603530883789,59
22,3.0,0.4,36,4,2231,1.7680871486663818,108,0,0,1.7680871486663818,108
23,3.0,0.4,15,2,46,0.014980077743530273,52,0,0,0.014980077743530273,52
24,3.0,0.4,12,1,83,0.02493572235107422,46,0,0,0.02493572235107422,46
25,3.0,0.4,18,2,359,0.10929036140441895,64,0,0,0.10929036140441895,64
26,3.0,0.4,15,2,45,0.011969566345214844,52,0,0,0.011969566345214844,52
27,3.0,0.4,18,2,105,0.02990412712097168,62,0,0,0.02990412712097168,62
28,3.0,0.4,36,4,1182,0.7735886573791504,144,0,0,0.7735886573791504,144
29,3.0,0.4,9,1,66,0.021939992904663086,31,0,0,0.021939992904663086,31
30,3.0,0.4,15,2,47,0.010952949523925781,49,0,0,0.010952949523925781,49
31,3.0,0.4,15,2,201,0.06185436248779297,49,0,0,0.06185436248779297,49
32,3.0,0.4,21,2,253,0.08381056785583496,67,0,0,0.08381056785583496,67
33,3.0,0.4,6,0,3,0.0009632110595703125,18,0,0,0.0009632110595703125,18
34,3.0,0.4,24,3,857,0.4165079593658447,80,0,0,0.4165079593658447,80
35,3.0,0.4,12,1,5,0.002027273178100586,44,0,0,0.002027273178100586,44
36,3.0,0.4,9,1,26,0.008976459503173828,31,0,0,0.008976459503173828,31
37,3.0,0.4,18,2,89,0.021921396255493164,59,0,0,0.021921396255493164,59
38,3.0,0.4,27,3,895,0.5421309471130371,82,0,0,0.5421309471130371,82
39,3.0,0.4,9,1,35,0.009978532791137695,31,0,0,0.009978532791137695,31
40,3.0,0.4,15,2,57,0.01392817497253418,49,0,0,0.01392817497253418,49
41,3.0,0.4,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,3.0,0.4,12,1,49,0.011970281600952148,36,0,0,0.011970281600952148,36
43,3.0,0.4,9,1,38,0.008977890014648438,31,0,0,0.008977890014648438,31
44,3.0,0.4,12,1,5,0.0020148754119873047,41,0,0,0.0020148754119873047,41
45,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,3.0,0.4,27,3,677,0.2570197582244873,90,0,0,0.2570197582244873,90
47,3.0,0.4,12,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,3.0,0.4,12,1,5,0.001997709274291992,44,0,0,0.001997709274291992,44
49,3.0,0.4,33,4,1948,1.3212926387786865,103,0,0,1.3212926387786865,103
50,3.0,0.4,27,3,564,0.21445918083190918,90,0,0,0.21445918083190918,90
51,3.0,0.4,18,2,177,0.09577655792236328,56,0,0,0.09577655792236328,56
52,3.0,0.4,24,3,117,0.031912803649902344,85,0,0,0.031912803649902344,85
53,3.0,0.4,18,2,82,0.019945621490478516,68,0,0,0.019945621490478516,68
54,3.0,0.4,24,3,449,0.20230340957641602,85,0,0,0.20230340957641602,85
55,3.0,0.4,12,1,88,0.02264571189880371,41,0,0,0.02264571189880371,41
56,3.0,0.4,24,3,144,0.04188823699951172,82,0,0,0.04188823699951172,82
57,3.0,0.4,21,2,178,0.05285453796386719,72,0,0,0.05285453796386719,72
58,3.0,0.4,12,1,75,0.01896834373474121,46,0,0,0.01896834373474121,46
59,3.0,0.4,18,2,91,0.027925491333007812,67,0,0,0.027925491333007812,67
60,3.0,0.4,21,2,243,0.1176919937133789,75,0,0,0.1176919937133789,75
61,3.0,0.4,30,4,2843,2.4540281295776367,103,0,0,2.4540281295776367,103
62,3.0,0.4,18,2,52,0.01396489143371582,64,0,0,0.01396489143371582,64
63,3.0,0.4,12,1,84,0.021953105926513672,41,0,0,0.021953105926513672,41
64,3.0,0.4,30,4,1484,1.034705638885498,102,0,0,1.034705638885498,102
65,3.0,0.4,24,3,1110,0.8019721508026123,79,0,0,0.8019721508026123,79
66,3.0,0.4,27,3,414,0.15857386589050293,95,0,0,0.15857386589050293,95
67,3.0,0.4,15,2,135,0.04089188575744629,54,0,0,0.04089188575744629,54
68,3.0,0.4,24,3,117,0.03887653350830078,85,0,0,0.03887653350830078,85
69,3.0,0.4,9,1,31,0.009920597076416016,31,0,0,0.009920597076416016,31
70,3.0,0.4,12,1,59,0.014978408813476562,46,0,0,0.014978408813476562,46
71,3.0,0.4,21,2,499,0.20443248748779297,72,0,0,0.20443248748779297,72
72,3.0,0.4,21,2,404,0.17148828506469727,71,0,0,0.17148828506469727,71
73,3.0,0.4,24,3,138,0.04094409942626953,86,0,0,0.04094409942626953,86
74,3.0,0.4,15,2,173,0.05983924865722656,49,0,0,0.05983924865722656,49
75,3.0,0.4,27,3,721,0.3447303771972656,95,0,0,0.3447303771972656,95
76,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.4,12,1,48,0.012987136840820312,36,0,0,0.012987136840820312,36
78,3.0,0.4,6,0,3,0.000990152359008789,23,0,0,0.000990152359008789,23
79,3.0,0.4,15,2,183,0.05186128616333008,54,0,0,0.05186128616333008,54
80,3.0,0.4,21,2,636,0.33875155448913574,75,0,0,0.33875155448913574,75
81,3.0,0.4,12,1,6,0.0019326210021972656,41,0,0,0.0019326210021972656,41
82,3.0,0.4,27,3,389,0.16957974433898926,97,0,0,0.16957974433898926,97
83,3.0,0.4,21,2,625,0.2798633575439453,72,0,0,0.2798633575439453,72
84,3.0,0.4,24,3,180,0.052881717681884766,82,0,0,0.052881717681884766,82
85,3.0,0.4,21,2,318,0.11563277244567871,72,0,0,0.11563277244567871,72
86,3.0,0.4,15,2,75,0.01994919776916504,49,0,0,0.01994919776916504,49
87,3.0,0.4,27,3,690,0.33870983123779297,89,0,0,0.33870983123779297,89
88,3.0,0.4,21,2,403,0.15860915184020996,72,0,0,0.15860915184020996,72
89,3.0,0.4,18,2,77,0.020962953567504883,64,0,0,0.020962953567504883,64
90,3.0,0.4,21,2,157,0.04192161560058594,72,0,0,0.04192161560058594,72
91,3.0,0.4,21,2,126,0.032891035079956055,70,0,0,0.032891035079956055,70
92,3.0,0.4,24,3,287,0.07980227470397949,82,0,0,0.07980227470397949,82
93,3.0,0.4,27,3,586,0.22170114517211914,95,0,0,0.22170114517211914,95
94,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,0.4,6,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
96,3.0,0.4,21,2,310,0.13361072540283203,71,0,0,0.13361072540283203,71
97,3.0,0.4,21,2,323,0.15257525444030762,66,0,0,0.15257525444030762,66
98,3.0,0.4,27,3,1209,0.7706301212310791,97,0,0,0.7706301212310791,97
99,3.0,0.4,12,1,74,0.018949270248413086,41,0,0,0.018949270248413086,41
0,3.0,0.6000000000000001,12,2,5,0.0020291805267333984,41,0,0,0.0020291805267333984,41
1,3.0,0.6000000000000001,12,2,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,3.0,0.6000000000000001,18,3,216,0.08527374267578125,56,0,0,0.08527374267578125,56
3,3.0,0.6000000000000001,9,1,5,0.003988981246948242,31,0,0,0.003988981246948242,31
4,3.0,0.6000000000000001,18,3,62,0.022938013076782227,56,0,0,0.022938013076782227,56
5,3.0,0.6000000000000001,6,1,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
6,3.0,0.6000000000000001,6,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,3.0,0.6000000000000001,6,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,3.0,0.6000000000000001,12,2,59,0.014961719512939453,41,0,0,0.014961719512939453,41
9,3.0,0.6000000000000001,18,3,96,0.027944564819335938,64,0,0,0.027944564819335938,64
10,3.0,0.6000000000000001,12,2,51,0.011970996856689453,46,0,0,0.011970996856689453,46
11,3.0,0.6000000000000001,12,2,32,0.010004997253417969,41,0,0,0.010004997253417969,41
12,3.0,0.6000000000000001,12,2,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
13,3.0,0.6000000000000001,36,7,2540,2.4522342681884766,126,0,0,2.4522342681884766,126
14,3.0,0.6000000000000001,9,1,48,0.011971235275268555,31,0,0,0.011971235275268555,31
15,3.0,0.6000000000000001,12,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,0.6000000000000001,12,2,41,0.008976221084594727,41,0,0,0.008976221084594727,41
17,3.0,0.6000000000000001,9,1,41,0.009973287582397461,31,0,0,0.009973287582397461,31
18,3.0,0.6000000000000001,15,3,48,0.013610124588012695,48,0,0,0.013610124588012695,48
19,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.6000000000000001,12,2,58,0.013910770416259766,46,0,0,0.013910770416259766,46
21,3.0,0.6000000000000001,21,4,88,0.10170459747314453,59,0,0,0.10170459747314453,59
22,3.0,0.6000000000000001,36,7,2302,1.8614912033081055,123,0,0,1.8614912033081055,123
23,3.0,0.6000000000000001,15,3,46,0.014982938766479492,52,0,0,0.014982938766479492,52
24,3.0,0.6000000000000001,12,2,41,0.010970115661621094,46,0,0,0.010970115661621094,46
25,3.0,0.6000000000000001,18,3,353,0.11065220832824707,64,0,0,0.11065220832824707,64
26,3.0,0.6000000000000001,15,3,45,0.013998031616210938,52,0,0,0.013998031616210938,52
27,3.0,0.6000000000000001,18,3,98,0.028917312622070312,62,0,0,0.028917312622070312,62
28,3.0,0.6000000000000001,36,7,748,0.39095115661621094,144,0,0,0.39095115661621094,144
29,3.0,0.6000000000000001,9,1,66,0.015961647033691406,31,0,0,0.015961647033691406,31
30,3.0,0.6000000000000001,15,3,47,0.011024236679077148,49,0,0,0.011024236679077148,49
31,3.0,0.6000000000000001,15,3,108,0.037893056869506836,49,0,0,0.037893056869506836,49
32,3.0,0.6000000000000001,21,4,191,0.0688328742980957,67,0,0,0.0688328742980957,67
33,3.0,0.6000000000000001,6,1,3,0.0013034343719482422,18,0,0,0.0013034343719482422,18
34,3.0,0.6000000000000001,24,4,597,0.3237946033477783,80,0,0,0.3237946033477783,80
35,3.0,0.6000000000000001,12,2,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,3.0,0.6000000000000001,9,1,26,0.008643388748168945,31,0,0,0.008643388748168945,31
37,3.0,0.6000000000000001,18,3,88,0.021938323974609375,59,0,0,0.021938323974609375,59
38,3.0,0.6000000000000001,27,5,759,0.47936415672302246,82,0,0,0.47936415672302246,82
39,3.0,0.6000000000000001,9,1,35,0.009972572326660156,31,0,0,0.009972572326660156,31
40,3.0,0.6000000000000001,15,3,56,0.012008905410766602,49,0,0,0.012008905410766602,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,18,0.006981372833251953,36,0,0,0.006981372833251953,36
43,3.0,0.6000000000000001,9,1,38,0.008971929550170898,31,0,0,0.008971929550170898,31
44,3.0,0.6000000000000001,12,2,5,0.0015921592712402344,41,0,0,0.0015921592712402344,41
45,3.0,0.6000000000000001,12,2,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
46,3.0,0.6000000000000001,27,5,425,0.14437103271484375,90,0,0,0.14437103271484375,90
47,3.0,0.6000000000000001,12,2,5,0.001992464065551758,44,0,0,0.001992464065551758,44
48,3.0,0.6000000000000001,12,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,3.0,0.6000000000000001,33,6,1930,1.2749607563018799,103,0,0,1.2749607563018799,103
50,3.0,0.6000000000000001,27,5,440,0.14760756492614746,90,0,0,0.14760756492614746,90
51,3.0,0.6000000000000001,18,3,171,0.09973263740539551,56,0,0,0.09973263740539551,56
52,3.0,0.6000000000000001,24,4,104,0.02592945098876953,85,0,0,0.02592945098876953,85
53,3.0,0.6000000000000001,18,3,83,0.018948793411254883,68,0,0,0.018948793411254883,68
54,3.0,0.6000000000000001,24,4,481,0.22238826751708984,85,0,0,0.22238826751708984,85
55,3.0,0.6000000000000001,12,2,53,0.015938997268676758,41,0,0,0.015938997268676758,41
56,3.0,0.6000000000000001,24,4,95,0.0259096622467041,82,0,0,0.0259096622467041,82
57,3.0,0.6000000000000001,21,4,124,0.043883323669433594,72,0,0,0.043883323669433594,72
58,3.0,0.6000000000000001,12,2,44,0.011968612670898438,46,0,0,0.011968612670898438,46
59,3.0,0.6000000000000001,18,3,91,0.02810215950012207,67,0,0,0.02810215950012207,67
60,3.0,0.6000000000000001,21,4,253,0.12366724014282227,75,0,0,0.12366724014282227,75
61,3.0,0.6000000000000001,30,6,1816,1.3142740726470947,103,0,0,1.3142740726470947,103
62,3.0,0.6000000000000001,18,3,52,0.018006563186645508,64,0,0,0.018006563186645508,64
63,3.0,0.6000000000000001,12,2,44,0.011964559555053711,41,0,0,0.011964559555053711,41
64,3.0,0.6000000000000001,30,6,1520,1.0564050674438477,117,0,0,1.0564050674438477,117
65,3.0,0.6000000000000001,24,4,1284,1.035557746887207,79,0,0,1.035557746887207,79
66,3.0,0.6000000000000001,27,5,453,0.16753315925598145,95,0,0,0.16753315925598145,95
67,3.0,0.6000000000000001,15,3,109,0.035851478576660156,54,0,0,0.035851478576660156,54
68,3.0,0.6000000000000001,24,4,145,0.1156914234161377,85,0,0,0.1156914234161377,85
69,3.0,0.6000000000000001,9,1,31,0.008986473083496094,31,0,0,0.008986473083496094,31
70,3.0,0.6000000000000001,12,2,38,0.010971784591674805,46,0,0,0.010971784591674805,46
71,3.0,0.6000000000000001,21,4,290,0.11440086364746094,72,0,0,0.11440086364746094,72
72,3.0,0.6000000000000001,21,4,299,0.15357041358947754,71,0,0,0.15357041358947754,71
73,3.0,0.6000000000000001,24,4,133,0.0468747615814209,86,0,0,0.0468747615814209,86
74,3.0,0.6000000000000001,15,3,86,0.03893017768859863,49,0,0,0.03893017768859863,49
75,3.0,0.6000000000000001,27,5,691,0.3545684814453125,95,0,0,0.3545684814453125,95
76,3.0,0.6000000000000001,6,1,3,0.0009913444519042969,23,0,0,0.0009913444519042969,23
77,3.0,0.6000000000000001,12,2,20,0.008955001831054688,36,0,0,0.008955001831054688,36
78,3.0,0.6000000000000001,6,1,3,0.0009462833404541016,23,0,0,0.0009462833404541016,23
79,3.0,0.6000000000000001,15,3,181,0.05283951759338379,54,0,0,0.05283951759338379,54
80,3.0,0.6000000000000001,21,4,407,0.16321086883544922,75,0,0,0.16321086883544922,75
81,3.0,0.6000000000000001,12,2,6,0.0009987354278564453,41,0,0,0.0009987354278564453,41
