Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
69,3.0,0.0,9,0,73,0.016900300979614258,31,0,0,0.016900300979614258,31
70,3.0,0.0,12,0,94,0.019944190979003906,46,0,0,0.019944190979003906,46
71,3.0,0.0,21,0,402,0.1635434627532959,72,0,0,0.1635434627532959,72
72,3.0,0.0,21,0,544,0.3131434917449951,71,0,0,0.3131434917449951,71
73,3.0,0.0,24,0,322,0.08439087867736816,86,0,0,0.08439087867736816,86
74,3.0,0.0,15,0,208,0.059815168380737305,49,0,0,0.059815168380737305,49
75,3.0,0.0,27,0,1176,0.5112667083740234,95,0,0,0.5112667083740234,95
76,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.0,12,0,82,0.0219728946685791,36,0,0,0.0219728946685791,36
78,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.0,15,0,280,0.08283162117004395,54,0,0,0.08283162117004395,54
80,3.0,0.0,21,0,915,0.502211332321167,75,0,0,0.502211332321167,75
81,3.0,0.0,12,0,5,0.0020418167114257812,41,0,0,0.0020418167114257812,41
82,3.0,0.0,27,0,737,0.31270408630371094,97,0,0,0.31270408630371094,97
83,3.0,0.0,21,0,494,0.16658806800842285,72,0,0,0.16658806800842285,72
84,3.0,0.0,24,0,304,0.08575272560119629,82,0,0,0.08575272560119629,82
85,3.0,0.0,21,0,472,0.23635005950927734,72,0,0,0.23635005950927734,72
86,3.0,0.0,15,0,81,0.02094435691833496,49,0,0,0.02094435691833496,49
87,3.0,0.0,27,0,1133,0.5649008750915527,89,0,0,0.5649008750915527,89
88,3.0,0.0,21,0,397,0.22909855842590332,72,0,0,0.22909855842590332,72
89,3.0,0.0,18,0,104,0.030914783477783203,64,0,0,0.030914783477783203,64
90,3.0,0.0,21,0,438,0.15161466598510742,72,0,0,0.15161466598510742,72
91,3.0,0.0,21,0,173,0.04846549034118652,70,0,0,0.04846549034118652,70
92,3.0,0.0,24,0,267,0.07878756523132324,82,0,0,0.07878756523132324,82
93,3.0,0.0,27,0,987,0.3696913719177246,95,0,0,0.3696913719177246,95
94,3.0,0.0,12,0,5,0.0020139217376708984,41,0,0,0.0020139217376708984,41
95,3.0,0.0,6,0,3,0.0009770393371582031,18,0,0,0.0009770393371582031,18
96,3.0,0.0,21,0,539,0.23894214630126953,71,0,0,0.23894214630126953,71
97,3.0,0.0,21,0,495,0.21398639678955078,66,0,0,0.21398639678955078,66
98,3.0,0.0,27,0,1204,0.6455426216125488,97,0,0,0.6455426216125488,97
99,3.0,0.0,12,0,74,0.019946575164794922,41,0,0,0.019946575164794922,41
0,3.0,0.2,12,0,5,0.001976490020751953,41,0,0,0.001976490020751953,41
1,3.0,0.2,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,3.0,0.2,18,1,193,0.08538317680358887,56,0,0,0.08538317680358887,56
3,3.0,0.2,9,0,31,0.008975028991699219,31,0,0,0.008975028991699219,31
4,3.0,0.2,18,1,248,0.10469603538513184,56,0,0,0.10469603538513184,56
5,3.0,0.2,6,0,3,0.0009796619415283203,18,0,0,0.0009796619415283203,18
6,3.0,0.2,6,0,3,0.0009779930114746094,23,0,0,0.0009779930114746094,23
7,3.0,0.2,6,0,3,0.0010323524475097656,23,0,0,0.0010323524475097656,23
8,3.0,0.2,12,0,74,0.015960693359375,41,0,0,0.015960693359375,41
9,3.0,0.2,18,1,175,0.04685497283935547,64,0,0,0.04685497283935547,64
10,3.0,0.2,12,0,76,0.018975019454956055,46,0,0,0.018975019454956055,46
11,3.0,0.2,12,0,64,0.01596236228942871,41,0,0,0.01596236228942871,41
12,3.0,0.2,12,0,5,0.0019843578338623047,44,0,0,0.0019843578338623047,44
13,3.0,0.2,36,2,5760,6.286576509475708,111,0,0,6.286576509475708,111
14,3.0,0.2,9,0,53,0.013913154602050781,31,0,0,0.013913154602050781,31
15,3.0,0.2,12,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
16,3.0,0.2,12,0,82,0.019965648651123047,41,0,0,0.019965648651123047,41
17,3.0,0.2,9,0,57,0.01555943489074707,31,0,0,0.01555943489074707,31
18,3.0,0.2,15,1,60,0.01695108413696289,48,0,0,0.01695108413696289,48
19,3.0,0.2,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,3.0,0.2,12,0,78,0.02489924430847168,46,0,0,0.02489924430847168,46
21,3.0,0.2,21,1,368,0.18717098236083984,59,0,0,0.18717098236083984,59
22,3.0,0.2,36,2,3033,2.446847915649414,108,0,0,2.446847915649414,108
23,3.0,0.2,15,1,52,0.013962984085083008,52,0,0,0.013962984085083008,52
24,3.0,0.2,12,0,92,0.025908708572387695,46,0,0,0.025908708572387695,46
25,3.0,0.2,18,1,288,0.15558671951293945,64,0,0,0.15558671951293945,64
26,3.0,0.2,15,1,71,0.017952442169189453,52,0,0,0.017952442169189453,52
27,3.0,0.2,18,1,159,0.04288506507873535,62,0,0,0.04288506507873535,62
28,3.0,0.2,36,2,2708,1.922877311706543,144,0,0,1.922877311706543,144
29,3.0,0.2,9,0,49,0.011966943740844727,31,0,0,0.011966943740844727,31
30,3.0,0.2,15,1,56,0.01396036148071289,49,0,0,0.01396036148071289,49
31,3.0,0.2,15,1,215,0.05782580375671387,49,0,0,0.05782580375671387,49
32,3.0,0.2,21,1,422,0.15057921409606934,67,0,0,0.15057921409606934,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,1045,0.5724654197692871,80,0,0,0.5724654197692871,80
35,3.0,0.2,12,0,5,0.001995563507080078,44,0,0,0.001995563507080078,44
36,3.0,0.2,9,0,55,0.01498103141784668,31,0,0,0.01498103141784668,31
37,3.0,0.2,18,1,155,0.03787875175476074,59,0,0,0.03787875175476074,59
38,3.0,0.2,27,1,2116,1.5353825092315674,82,0,0,1.5353825092315674,82
39,3.0,0.2,9,0,55,0.013962507247924805,31,0,0,0.013962507247924805,31
40,3.0,0.2,15,1,82,0.019946813583374023,49,0,0,0.019946813583374023,49
41,3.0,0.2,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,3.0,0.2,12,0,70,0.017951488494873047,36,0,0,0.017951488494873047,36
43,3.0,0.2,9,0,45,0.010990142822265625,31,0,0,0.010990142822265625,31
44,3.0,0.2,12,0,5,0.000993490219116211,41,0,0,0.000993490219116211,41
45,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.2,27,1,940,0.4420762062072754,90,0,0,0.4420762062072754,90
47,3.0,0.2,12,0,5,0.0021724700927734375,44,0,0,0.0021724700927734375,44
48,3.0,0.2,12,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,3.0,0.2,33,2,3777,3.3415796756744385,103,0,0,3.3415796756744385,103
50,3.0,0.2,27,1,1183,0.5560441017150879,90,0,0,0.5560441017150879,90
51,3.0,0.2,18,1,333,0.17453265190124512,56,0,0,0.17453265190124512,56
52,3.0,0.2,24,1,241,0.06881570816040039,85,0,0,0.06881570816040039,85
53,3.0,0.2,18,1,64,0.013962030410766602,68,0,0,0.013962030410766602,68
54,3.0,0.2,24,1,979,0.4228677749633789,85,0,0,0.4228677749633789,85
55,3.0,0.2,12,0,68,0.019913434982299805,41,0,0,0.019913434982299805,41
56,3.0,0.2,24,1,235,0.06779885292053223,82,0,0,0.06779885292053223,82
57,3.0,0.2,21,1,122,0.0338900089263916,72,0,0,0.0338900089263916,72
58,3.0,0.2,12,0,90,0.025104284286499023,46,0,0,0.025104284286499023,46
59,3.0,0.2,18,1,148,0.04088759422302246,67,0,0,0.04088759422302246,67
60,3.0,0.2,21,1,606,0.3501403331756592,75,0,0,0.3501403331756592,75
61,3.0,0.2,30,2,5897,7.292975187301636,103,0,0,7.292975187301636,103
62,3.0,0.2,18,1,74,0.029920339584350586,64,0,0,0.029920339584350586,64
63,3.0,0.2,12,0,80,0.021942853927612305,41,0,0,0.021942853927612305,41
64,3.0,0.2,30,2,2794,2.279139995574951,102,0,0,2.279139995574951,102
65,3.0,0.2,24,1,4105,5.047325611114502,79,0,0,5.047325611114502,79
66,3.0,0.2,27,1,779,0.30301523208618164,95,0,0,0.30301523208618164,95
67,3.0,0.2,15,1,257,0.08275294303894043,54,0,0,0.08275294303894043,54
68,3.0,0.2,24,1,253,0.07782459259033203,85,0,0,0.07782459259033203,85
69,3.0,0.2,9,0,73,0.01695537567138672,31,0,0,0.01695537567138672,31
70,3.0,0.2,12,0,94,0.02391648292541504,46,0,0,0.02391648292541504,46
71,3.0,0.2,21,1,402,0.15561723709106445,72,0,0,0.15561723709106445,72
72,3.0,0.2,21,1,541,0.271221399307251,71,0,0,0.271221399307251,71
73,3.0,0.2,24,1,328,0.08178329467773438,86,0,0,0.08178329467773438,86
74,3.0,0.2,15,1,174,0.05579495429992676,49,0,0,0.05579495429992676,49
75,3.0,0.2,27,1,1176,0.5382001399993896,95,0,0,0.5382001399993896,95
76,3.0,0.2,6,0,3,0.0010313987731933594,23,0,0,0.0010313987731933594,23
77,3.0,0.2,12,0,82,0.025919675827026367,36,0,0,0.025919675827026367,36
78,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.2,15,1,242,0.0787360668182373,54,0,0,0.0787360668182373,54
80,3.0,0.2,21,1,915,0.42783498764038086,75,0,0,0.42783498764038086,75
81,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,0.2,27,1,737,0.3031909465789795,97,0,0,0.3031909465789795,97
83,3.0,0.2,21,1,494,0.1622452735900879,72,0,0,0.1622452735900879,72
84,3.0,0.2,24,1,306,0.15456938743591309,82,0,0,0.15456938743591309,82
85,3.0,0.2,21,1,472,0.1685473918914795,72,0,0,0.1685473918914795,72
86,3.0,0.2,15,1,81,0.019947528839111328,49,0,0,0.019947528839111328,49
87,3.0,0.2,27,1,1123,0.538212776184082,89,0,0,0.538212776184082,89
88,3.0,0.2,21,1,398,0.1398916244506836,72,0,0,0.1398916244506836,72
89,3.0,0.2,18,1,104,0.028598785400390625,64,0,0,0.028598785400390625,64
90,3.0,0.2,21,1,294,0.10541987419128418,72,0,0,0.10541987419128418,72
91,3.0,0.2,21,1,177,0.1246633529663086,70,0,0,0.1246633529663086,70
92,3.0,0.2,24,1,267,0.08043336868286133,82,0,0,0.08043336868286133,82
93,3.0,0.2,27,1,983,0.36893701553344727,95,0,0,0.36893701553344727,95
94,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,3.0,0.2,6,0,3,0.0009722709655761719,18,0,0,0.0009722709655761719,18
96,3.0,0.2,21,1,434,0.19208216667175293,71,0,0,0.19208216667175293,71
97,3.0,0.2,21,1,410,0.17238163948059082,66,0,0,0.17238163948059082,66
98,3.0,0.2,27,1,1192,0.6439206600189209,97,0,0,0.6439206600189209,97
99,3.0,0.2,12,0,74,0.01793837547302246,41,0,0,0.01793837547302246,41
0,3.0,0.4,12,1,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
1,3.0,0.4,12,1,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
2,3.0,0.4,18,2,199,0.08078289031982422,56,0,0,0.08078289031982422,56
3,3.0,0.4,9,1,31,0.006981372833251953,31,0,0,0.006981372833251953,31
4,3.0,0.4,18,2,248,0.1186838150024414,56,0,0,0.1186838150024414,56
5,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.001035928726196289,23,0,0,0.001035928726196289,23
8,3.0,0.4,12,1,64,0.016120433807373047,41,0,0,0.016120433807373047,41
9,3.0,0.4,18,2,175,0.11067795753479004,64,0,0,0.11067795753479004,64
10,3.0,0.4,12,1,64,0.01496124267578125,46,0,0,0.01496124267578125,46
11,3.0,0.4,12,1,56,0.012947320938110352,41,0,0,0.012947320938110352,41
12,3.0,0.4,12,1,5,0.0009789466857910156,44,0,0,0.0009789466857910156,44
13,3.0,0.4,36,4,5275,5.538325309753418,111,0,0,5.538325309753418,111
14,3.0,0.4,9,1,33,0.009971857070922852,31,0,0,0.009971857070922852,31
15,3.0,0.4,12,1,5,0.0020248889923095703,41,0,0,0.0020248889923095703,41
16,3.0,0.4,12,1,51,0.014940261840820312,41,0,0,0.014940261840820312,41
17,3.0,0.4,9,1,58,0.015981435775756836,31,0,0,0.015981435775756836,31
18,3.0,0.4,15,2,60,0.0169675350189209,48,0,0,0.0169675350189209,48
19,3.0,0.4,6,0,3,0.0010080337524414062,18,0,0,0.0010080337524414062,18
20,3.0,0.4,12,1,77,0.018797636032104492,46,0,0,0.018797636032104492,46
21,3.0,0.4,21,2,368,0.24501776695251465,59,0,0,0.24501776695251465,59
22,3.0,0.4,36,4,3032,2.5011820793151855,108,0,0,2.5011820793151855,108
23,3.0,0.4,15,2,20,0.008923768997192383,52,0,0,0.008923768997192383,52
24,3.0,0.4,12,1,68,0.02593255043029785,46,0,0,0.02593255043029785,46
25,3.0,0.4,18,2,272,0.07879042625427246,64,0,0,0.07879042625427246,64
26,3.0,0.4,15,2,45,0.012965679168701172,52,0,0,0.012965679168701172,52
27,3.0,0.4,18,2,158,0.039916276931762695,62,0,0,0.039916276931762695,62
28,3.0,0.4,36,4,2708,1.980893611907959,144,0,0,1.980893611907959,144
29,3.0,0.4,9,1,50,0.011965751647949219,31,0,0,0.011965751647949219,31
30,3.0,0.4,15,2,56,0.01394033432006836,49,0,0,0.01394033432006836,49
31,3.0,0.4,15,2,216,0.06238079071044922,49,0,0,0.06238079071044922,49
32,3.0,0.4,21,2,397,0.14558720588684082,67,0,0,0.14558720588684082,67
33,3.0,0.4,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.4,24,3,1045,0.5641078948974609,80,0,0,0.5641078948974609,80
35,3.0,0.4,12,1,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,3.0,0.4,9,1,56,0.015188455581665039,31,0,0,0.015188455581665039,31
37,3.0,0.4,18,2,152,0.03784537315368652,59,0,0,0.03784537315368652,59
38,3.0,0.4,27,3,1283,0.8549675941467285,82,0,0,0.8549675941467285,82
39,3.0,0.4,9,1,56,0.014616250991821289,31,0,0,0.014616250991821289,31
40,3.0,0.4,15,2,51,0.014943838119506836,49,0,0,0.014943838119506836,49
41,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,3.0,0.4,12,1,43,0.010919332504272461,36,0,0,0.010919332504272461,36
43,3.0,0.4,9,1,28,0.007979869842529297,31,0,0,0.007979869842529297,31
44,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.4,12,1,5,0.0019745826721191406,41,0,0,0.0019745826721191406,41
46,3.0,0.4,27,3,933,0.3433215618133545,90,0,0,0.3433215618133545,90
47,3.0,0.4,12,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,3.0,0.4,12,1,5,0.002942800521850586,44,0,0,0.002942800521850586,44
49,3.0,0.4,33,4,3748,3.298255443572998,103,0,0,3.298255443572998,103
50,3.0,0.4,27,3,1130,0.45218539237976074,90,0,0,0.45218539237976074,90
51,3.0,0.4,18,2,344,0.20943856239318848,56,0,0,0.20943856239318848,56
52,3.0,0.4,24,3,241,0.06582379341125488,85,0,0,0.06582379341125488,85
53,3.0,0.4,18,2,55,0.014959096908569336,68,0,0,0.014959096908569336,68
54,3.0,0.4,24,3,825,0.4530942440032959,85,0,0,0.4530942440032959,85
55,3.0,0.4,12,1,41,0.010970592498779297,41,0,0,0.010970592498779297,41
56,3.0,0.4,24,3,236,0.0608372688293457,82,0,0,0.0608372688293457,82
57,3.0,0.4,21,2,125,0.03852558135986328,72,0,0,0.03852558135986328,72
58,3.0,0.4,12,1,75,0.022934675216674805,46,0,0,0.022934675216674805,46
59,3.0,0.4,18,2,139,0.050832271575927734,67,0,0,0.050832271575927734,67
60,3.0,0.4,21,2,415,0.17049074172973633,75,0,0,0.17049074172973633,75
61,3.0,0.4,30,4,4402,4.644705295562744,103,0,0,4.644705295562744,103
62,3.0,0.4,18,2,52,0.014963150024414062,64,0,0,0.014963150024414062,64
63,3.0,0.4,12,1,80,0.02130722999572754,41,0,0,0.02130722999572754,41
64,3.0,0.4,30,4,1818,1.3516790866851807,102,0,0,1.3516790866851807,102
65,3.0,0.4,24,3,3587,4.092153310775757,79,0,0,4.092153310775757,79
66,3.0,0.4,27,3,783,0.38496828079223633,95,0,0,0.38496828079223633,95
67,3.0,0.4,15,2,235,0.08680391311645508,54,0,0,0.08680391311645508,54
68,3.0,0.4,24,3,251,0.06881856918334961,85,0,0,0.06881856918334961,85
69,3.0,0.4,9,1,41,0.012964963912963867,31,0,0,0.012964963912963867,31
70,3.0,0.4,12,1,94,0.020941495895385742,46,0,0,0.020941495895385742,46
71,3.0,0.4,21,2,383,0.14961862564086914,72,0,0,0.14961862564086914,72
72,3.0,0.4,21,2,408,0.2662692070007324,71,0,0,0.2662692070007324,71
73,3.0,0.4,24,3,177,0.05188465118408203,86,0,0,0.05188465118408203,86
74,3.0,0.4,15,2,174,0.0628657341003418,49,0,0,0.0628657341003418,49
75,3.0,0.4,27,3,1150,0.5053327083587646,95,0,0,0.5053327083587646,95
76,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.4,12,1,80,0.019943952560424805,36,0,0,0.019943952560424805,36
78,3.0,0.4,6,0,3,0.001961231231689453,23,0,0,0.001961231231689453,23
79,3.0,0.4,15,2,242,0.07749104499816895,54,0,0,0.07749104499816895,54
80,3.0,0.4,21,2,829,0.40819358825683594,75,0,0,0.40819358825683594,75
81,3.0,0.4,12,1,5,0.0020089149475097656,41,0,0,0.0020089149475097656,41
82,3.0,0.4,27,3,748,0.3237419128417969,97,0,0,0.3237419128417969,97
83,3.0,0.4,21,2,376,0.12732601165771484,72,0,0,0.12732601165771484,72
84,3.0,0.4,24,3,237,0.06744718551635742,82,0,0,0.06744718551635742,82
85,3.0,0.4,21,2,372,0.19844555854797363,72,0,0,0.19844555854797363,72
86,3.0,0.4,15,2,81,0.02096414566040039,49,0,0,0.02096414566040039,49
87,3.0,0.4,27,3,913,0.5315613746643066,89,0,0,0.5315613746643066,89
88,3.0,0.4,21,2,398,0.2084178924560547,72,0,0,0.2084178924560547,72
89,3.0,0.4,18,2,90,0.025930404663085938,64,0,0,0.025930404663085938,64
90,3.0,0.4,21,2,291,0.10068392753601074,72,0,0,0.10068392753601074,72
91,3.0,0.4,21,2,174,0.049898624420166016,70,0,0,0.049898624420166016,70
92,3.0,0.4,24,3,249,0.07078790664672852,82,0,0,0.07078790664672852,82
93,3.0,0.4,27,3,875,0.42650580406188965,95,0,0,0.42650580406188965,95
94,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.4,6,0,3,0.0010170936584472656,18,0,0,0.0010170936584472656,18
96,3.0,0.4,21,2,357,0.172285795211792,71,0,0,0.172285795211792,71
97,3.0,0.4,21,2,396,0.23366308212280273,66,0,0,0.23366308212280273,66
98,3.0,0.4,27,3,1182,0.72475266456604,97,0,0,0.72475266456604,97
99,3.0,0.4,12,1,66,0.01697087287902832,41,0,0,0.01697087287902832,41
0,3.0,0.6000000000000001,12,2,5,0.002015352249145508,41,0,0,0.002015352249145508,41
1,3.0,0.6000000000000001,12,2,5,0.001970052719116211,41,0,0,0.001970052719116211,41
2,3.0,0.6000000000000001,18,3,150,0.06381058692932129,56,0,0,0.06381058692932129,56
3,3.0,0.6000000000000001,9,1,31,0.006981849670410156,31,0,0,0.006981849670410156,31
4,3.0,0.6000000000000001,18,3,184,0.0727846622467041,56,0,0,0.0727846622467041,56
5,3.0,0.6000000000000001,6,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,3.0,0.6000000000000001,6,1,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
7,3.0,0.6000000000000001,6,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
8,3.0,0.6000000000000001,12,2,35,0.009977102279663086,41,0,0,0.009977102279663086,41
9,3.0,0.6000000000000001,18,3,166,0.041884660720825195,64,0,0,0.041884660720825195,64
10,3.0,0.6000000000000001,12,2,64,0.015957355499267578,46,0,0,0.015957355499267578,46
11,3.0,0.6000000000000001,12,2,56,0.015903711318969727,41,0,0,0.015903711318969727,41
12,3.0,0.6000000000000001,12,2,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
13,3.0,0.6000000000000001,36,7,5186,5.634393215179443,111,0,0,5.634393215179443,111
14,3.0,0.6000000000000001,9,1,33,0.010916948318481445,31,0,0,0.010916948318481445,31
15,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,3.0,0.6000000000000001,12,2,51,0.012963056564331055,41,0,0,0.012963056564331055,41
17,3.0,0.6000000000000001,9,1,58,0.015956640243530273,31,0,0,0.015956640243530273,31
18,3.0,0.6000000000000001,15,3,31,0.012965917587280273,48,0,0,0.012965917587280273,48
19,3.0,0.6000000000000001,6,1,3,0.0010554790496826172,18,0,0,0.0010554790496826172,18
20,3.0,0.6000000000000001,12,2,47,0.012967109680175781,46,0,0,0.012967109680175781,46
21,3.0,0.6000000000000001,21,4,280,0.17656540870666504,59,0,0,0.17656540870666504,59
22,3.0,0.6000000000000001,36,7,2559,2.098231315612793,108,0,0,2.098231315612793,108
23,3.0,0.6000000000000001,15,3,20,0.008976221084594727,52,0,0,0.008976221084594727,52
24,3.0,0.6000000000000001,12,2,68,0.01796865463256836,46,0,0,0.01796865463256836,46
25,3.0,0.6000000000000001,18,3,272,0.07877087593078613,64,0,0,0.07877087593078613,64
26,3.0,0.6000000000000001,15,3,45,0.012949705123901367,52,0,0,0.012949705123901367,52
27,3.0,0.6000000000000001,18,3,156,0.04486393928527832,62,0,0,0.04486393928527832,62
28,3.0,0.6000000000000001,36,7,2217,1.5270326137542725,144,0,0,1.5270326137542725,144
29,3.0,0.6000000000000001,9,1,50,0.012964963912963867,31,0,0,0.012964963912963867,31
30,3.0,0.6000000000000001,15,3,56,0.013980627059936523,49,0,0,0.013980627059936523,49
31,3.0,0.6000000000000001,15,3,168,0.04887247085571289,49,0,0,0.04887247085571289,49
32,3.0,0.6000000000000001,21,4,397,0.16159963607788086,67,0,0,0.16159963607788086,67
33,3.0,0.6000000000000001,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.6000000000000001,24,4,1045,0.6724472045898438,80,0,0,0.6724472045898438,80
35,3.0,0.6000000000000001,12,2,5,0.0009808540344238281,44,0,0,0.0009808540344238281,44
36,3.0,0.6000000000000001,9,1,56,0.0428617000579834,31,0,0,0.0428617000579834,31
37,3.0,0.6000000000000001,18,3,152,0.037882328033447266,59,0,0,0.037882328033447266,59
38,3.0,0.6000000000000001,27,5,1001,0.639866828918457,82,0,0,0.639866828918457,82
39,3.0,0.6000000000000001,9,1,56,0.014959573745727539,31,0,0,0.014959573745727539,31
40,3.0,0.6000000000000001,15,3,23,0.006973743438720703,49,0,0,0.006973743438720703,49
41,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,3.0,0.6000000000000001,12,2,16,0.0059814453125,36,0,0,0.0059814453125,36
43,3.0,0.6000000000000001,9,1,28,0.008993387222290039,31,0,0,0.008993387222290039,31
44,3.0,0.6000000000000001,12,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,3.0,0.6000000000000001,12,2,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
46,3.0,0.6000000000000001,27,5,815,0.34642720222473145,90,0,0,0.34642720222473145,90
47,3.0,0.6000000000000001,12,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,3.0,0.6000000000000001,12,2,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
49,3.0,0.6000000000000001,33,6,3641,3.2010104656219482,103,0,0,3.2010104656219482,103
50,3.0,0.6000000000000001,27,5,870,0.3481018543243408,90,0,0,0.3481018543243408,90
51,3.0,0.6000000000000001,18,3,344,0.1795029640197754,56,0,0,0.1795029640197754,56
52,3.0,0.6000000000000001,24,4,220,0.06482601165771484,85,0,0,0.06482601165771484,85
53,3.0,0.6000000000000001,18,3,55,0.012555122375488281,68,0,0,0.012555122375488281,68
54,3.0,0.6000000000000001,24,4,803,0.38395023345947266,85,0,0,0.38395023345947266,85
55,3.0,0.6000000000000001,12,2,30,0.009580373764038086,41,0,0,0.009580373764038086,41
56,3.0,0.6000000000000001,24,4,231,0.06782054901123047,82,0,0,0.06782054901123047,82
57,3.0,0.6000000000000001,21,4,125,0.04186892509460449,72,0,0,0.04186892509460449,72
58,3.0,0.6000000000000001,12,2,55,0.02290630340576172,46,0,0,0.02290630340576172,46
59,3.0,0.6000000000000001,18,3,120,0.0339198112487793,67,0,0,0.0339198112487793,67
60,3.0,0.6000000000000001,21,4,386,0.16156768798828125,75,0,0,0.16156768798828125,75
61,3.0,0.6000000000000001,30,6,4130,4.462337493896484,103,0,0,4.462337493896484,103
62,3.0,0.6000000000000001,18,3,52,0.014996528625488281,64,0,0,0.014996528625488281,64
63,3.0,0.6000000000000001,12,2,79,0.019946813583374023,41,0,0,0.019946813583374023,41
64,3.0,0.6000000000000001,30,6,1594,1.2733042240142822,102,0,0,1.2733042240142822,102
65,3.0,0.6000000000000001,24,4,2373,2.2398626804351807,79,0,0,2.2398626804351807,79
66,3.0,0.6000000000000001,27,5,761,0.30681514739990234,95,0,0,0.30681514739990234,95
67,3.0,0.6000000000000001,15,3,188,0.06281423568725586,54,0,0,0.06281423568725586,54
