Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
68,3.0,0.0,24,0,287,0.0808110237121582,85,0,0,0.0808110237121582,85
69,3.0,0.0,9,0,43,0.012019157409667969,31,0,0,0.012019157409667969,31
70,3.0,0.0,12,0,78,0.019946813583374023,46,0,0,0.019946813583374023,46
71,3.0,0.0,21,0,447,0.15957188606262207,72,0,0,0.15957188606262207,72
72,3.0,0.0,21,0,414,0.1964559555053711,71,0,0,0.1964559555053711,71
73,3.0,0.0,24,0,315,0.08860087394714355,86,0,0,0.08860087394714355,86
74,3.0,0.0,15,0,262,0.08773303031921387,49,0,0,0.08773303031921387,49
75,3.0,0.0,27,0,947,0.4796149730682373,95,0,0,0.4796149730682373,95
76,3.0,0.0,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,3.0,0.0,12,0,96,0.022939682006835938,36,0,0,0.022939682006835938,36
78,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.0,15,0,282,0.09577822685241699,54,0,0,0.09577822685241699,54
80,3.0,0.0,21,0,678,0.3796350955963135,75,0,0,0.3796350955963135,75
81,3.0,0.0,12,0,7,0.001999378204345703,41,0,0,0.001999378204345703,41
82,3.0,0.0,27,0,481,0.20825910568237305,97,0,0,0.20825910568237305,97
83,3.0,0.0,21,0,507,0.21440553665161133,72,0,0,0.21440553665161133,72
84,3.0,0.0,24,0,291,0.08076286315917969,82,0,0,0.08076286315917969,82
85,3.0,0.0,21,0,444,0.19515109062194824,72,0,0,0.19515109062194824,72
86,3.0,0.0,15,0,79,0.019681453704833984,49,0,0,0.019681453704833984,49
87,3.0,0.0,27,0,1005,0.5259900093078613,89,0,0,0.5259900093078613,89
88,3.0,0.0,21,0,515,0.20644927024841309,72,0,0,0.20644927024841309,72
89,3.0,0.0,18,0,86,0.02488231658935547,64,0,0,0.02488231658935547,64
90,3.0,0.0,21,0,161,0.0425717830657959,72,0,0,0.0425717830657959,72
91,3.0,0.0,21,0,192,0.053856849670410156,70,0,0,0.053856849670410156,70
92,3.0,0.0,24,0,351,0.10970687866210938,82,0,0,0.10970687866210938,82
93,3.0,0.0,27,0,1187,0.6020076274871826,95,0,0,0.6020076274871826,95
94,3.0,0.0,12,0,5,0.003010272979736328,41,0,0,0.003010272979736328,41
95,3.0,0.0,6,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,3.0,0.0,21,0,844,0.5479004383087158,71,0,0,0.5479004383087158,71
97,3.0,0.0,21,0,438,0.20011448860168457,66,0,0,0.20011448860168457,66
98,3.0,0.0,27,0,1711,1.0024628639221191,97,0,0,1.0024628639221191,97
99,3.0,0.0,12,0,76,0.019667863845825195,41,0,0,0.019667863845825195,41
0,3.0,0.2,12,0,5,0.0019752979278564453,41,0,0,0.0019752979278564453,41
1,3.0,0.2,12,0,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
2,3.0,0.2,18,1,304,0.12737679481506348,56,0,0,0.12737679481506348,56
3,3.0,0.2,9,0,28,0.006982088088989258,31,0,0,0.006982088088989258,31
4,3.0,0.2,18,1,213,0.09574508666992188,56,0,0,0.09574508666992188,56
5,3.0,0.2,6,0,3,0.001056671142578125,18,0,0,0.001056671142578125,18
6,3.0,0.2,6,0,3,0.0010564327239990234,23,0,0,0.0010564327239990234,23
7,3.0,0.2,6,0,3,0.0010156631469726562,23,0,0,0.0010156631469726562,23
8,3.0,0.2,12,0,121,0.03188037872314453,41,0,0,0.03188037872314453,41
9,3.0,0.2,18,1,100,0.09142661094665527,64,0,0,0.09142661094665527,64
10,3.0,0.2,12,0,78,0.017929553985595703,46,0,0,0.017929553985595703,46
11,3.0,0.2,12,0,84,0.019927978515625,41,0,0,0.019927978515625,41
12,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,0.2,36,2,3658,3.7084779739379883,111,0,0,3.7084779739379883,111
14,3.0,0.2,9,0,51,0.013961315155029297,31,0,0,0.013961315155029297,31
15,3.0,0.2,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,0.2,12,0,68,0.014959573745727539,41,0,0,0.014959573745727539,41
17,3.0,0.2,9,0,47,0.010970354080200195,31,0,0,0.010970354080200195,31
18,3.0,0.2,15,1,23,0.008974790573120117,48,0,0,0.008974790573120117,48
19,3.0,0.2,6,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,3.0,0.2,12,0,68,0.014934301376342773,46,0,0,0.014934301376342773,46
21,3.0,0.2,21,1,442,0.30580902099609375,59,0,0,0.30580902099609375,59
22,3.0,0.2,36,2,3398,3.5777323246002197,108,0,0,3.5777323246002197,108
23,3.0,0.2,15,1,37,0.012998580932617188,52,0,0,0.012998580932617188,52
24,3.0,0.2,12,0,66,0.017955303192138672,46,0,0,0.017955303192138672,46
25,3.0,0.2,18,1,252,0.07761311531066895,64,0,0,0.07761311531066895,64
26,3.0,0.2,15,1,74,0.018967866897583008,52,0,0,0.018967866897583008,52
27,3.0,0.2,18,1,170,0.04387164115905762,62,0,0,0.04387164115905762,62
28,3.0,0.2,36,2,2596,2.3192138671875,144,0,0,2.3192138671875,144
29,3.0,0.2,9,0,43,0.011917829513549805,31,0,0,0.011917829513549805,31
30,3.0,0.2,15,1,80,0.01894855499267578,49,0,0,0.01894855499267578,49
31,3.0,0.2,15,1,387,0.1235802173614502,49,0,0,0.1235802173614502,49
32,3.0,0.2,21,1,629,0.23232507705688477,67,0,0,0.23232507705688477,67
33,3.0,0.2,6,0,3,0.0010519027709960938,18,0,0,0.0010519027709960938,18
34,3.0,0.2,24,1,797,0.411684513092041,80,0,0,0.411684513092041,80
35,3.0,0.2,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,3.0,0.2,9,0,47,0.013908863067626953,31,0,0,0.013908863067626953,31
37,3.0,0.2,18,1,181,0.050462961196899414,59,0,0,0.050462961196899414,59
38,3.0,0.2,27,1,1690,1.4392955303192139,82,0,0,1.4392955303192139,82
39,3.0,0.2,9,0,53,0.01495981216430664,31,0,0,0.01495981216430664,31
40,3.0,0.2,15,1,82,0.020943641662597656,49,0,0,0.020943641662597656,49
41,3.0,0.2,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,3.0,0.2,12,0,86,0.022938013076782227,36,0,0,0.022938013076782227,36
43,3.0,0.2,9,0,63,0.016954660415649414,31,0,0,0.016954660415649414,31
44,3.0,0.2,12,0,5,0.0010042190551757812,41,0,0,0.0010042190551757812,41
45,3.0,0.2,12,0,5,0.0019609928131103516,41,0,0,0.0019609928131103516,41
46,3.0,0.2,27,1,1003,0.577324390411377,90,0,0,0.577324390411377,90
47,3.0,0.2,12,0,5,0.001977205276489258,44,0,0,0.001977205276489258,44
48,3.0,0.2,12,0,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
49,3.0,0.2,33,2,4082,4.448122501373291,103,0,0,4.448122501373291,103
50,3.0,0.2,27,1,1353,0.6448466777801514,90,0,0,0.6448466777801514,90
51,3.0,0.2,18,1,243,0.22603344917297363,56,0,0,0.22603344917297363,56
52,3.0,0.2,24,1,288,0.08076262474060059,85,0,0,0.08076262474060059,85
53,3.0,0.2,18,1,100,0.021941184997558594,68,0,0,0.021941184997558594,68
54,3.0,0.2,24,1,759,0.3726534843444824,85,0,0,0.3726534843444824,85
55,3.0,0.2,12,0,68,0.016970157623291016,41,0,0,0.016970157623291016,41
56,3.0,0.2,24,1,276,0.07449579238891602,82,0,0,0.07449579238891602,82
57,3.0,0.2,21,1,185,0.05350351333618164,72,0,0,0.05350351333618164,72
58,3.0,0.2,12,0,67,0.01796245574951172,46,0,0,0.01796245574951172,46
59,3.0,0.2,18,1,139,0.04187798500061035,67,0,0,0.04187798500061035,67
60,3.0,0.2,21,1,500,0.248640775680542,75,0,0,0.248640775680542,75
61,3.0,0.2,30,2,2056,1.6417045593261719,103,0,0,1.6417045593261719,103
62,3.0,0.2,18,1,90,0.02587747573852539,64,0,0,0.02587747573852539,64
63,3.0,0.2,12,0,90,0.02497076988220215,41,0,0,0.02497076988220215,41
64,3.0,0.2,30,2,1435,0.9923608303070068,102,0,0,0.9923608303070068,102
65,3.0,0.2,24,1,1369,1.1700737476348877,79,0,0,1.1700737476348877,79
66,3.0,0.2,27,1,755,0.4121427536010742,95,0,0,0.4121427536010742,95
67,3.0,0.2,15,1,191,0.05977892875671387,54,0,0,0.05977892875671387,54
68,3.0,0.2,24,1,290,0.0827784538269043,85,0,0,0.0827784538269043,85
69,3.0,0.2,9,0,43,0.010969400405883789,31,0,0,0.010969400405883789,31
70,3.0,0.2,12,0,78,0.020998239517211914,46,0,0,0.020998239517211914,46
71,3.0,0.2,21,1,440,0.15857672691345215,72,0,0,0.15857672691345215,72
72,3.0,0.2,21,1,409,0.18669724464416504,71,0,0,0.18669724464416504,71
73,3.0,0.2,24,1,310,0.09073829650878906,86,0,0,0.09073829650878906,86
74,3.0,0.2,15,1,214,0.06277966499328613,49,0,0,0.06277966499328613,49
75,3.0,0.2,27,1,774,0.3752930164337158,95,0,0,0.3752930164337158,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,96,0.02199411392211914,36,0,0,0.02199411392211914,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,288,0.09439253807067871,54,0,0,0.09439253807067871,54
80,3.0,0.2,21,1,676,0.4545400142669678,75,0,0,0.4545400142669678,75
81,3.0,0.2,12,0,7,0.0019910335540771484,41,0,0,0.0019910335540771484,41
82,3.0,0.2,27,1,472,0.26511168479919434,97,0,0,0.26511168479919434,97
83,3.0,0.2,21,1,336,0.12267279624938965,72,0,0,0.12267279624938965,72
84,3.0,0.2,24,1,263,0.07750892639160156,82,0,0,0.07750892639160156,82
85,3.0,0.2,21,1,306,0.10770964622497559,72,0,0,0.10770964622497559,72
86,3.0,0.2,15,1,49,0.013018369674682617,49,0,0,0.013018369674682617,49
87,3.0,0.2,27,1,1047,0.5435388088226318,89,0,0,0.5435388088226318,89
88,3.0,0.2,21,1,506,0.27193284034729004,72,0,0,0.27193284034729004,72
89,3.0,0.2,18,1,75,0.018576383590698242,64,0,0,0.018576383590698242,64
90,3.0,0.2,21,1,165,0.04489850997924805,72,0,0,0.04489850997924805,72
91,3.0,0.2,21,1,186,0.04883527755737305,70,0,0,0.04883527755737305,70
92,3.0,0.2,24,1,351,0.11270022392272949,82,0,0,0.11270022392272949,82
93,3.0,0.2,27,1,1213,0.5968303680419922,95,0,0,0.5968303680419922,95
94,3.0,0.2,12,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.2,21,1,571,0.2929348945617676,71,0,0,0.2929348945617676,71
97,3.0,0.2,21,1,388,0.17252540588378906,66,0,0,0.17252540588378906,66
98,3.0,0.2,27,1,1423,0.7722210884094238,97,0,0,0.7722210884094238,97
99,3.0,0.2,12,0,76,0.01889181137084961,41,0,0,0.01889181137084961,41
0,3.0,0.4,12,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,3.0,0.4,12,1,5,0.0010569095611572266,41,0,0,0.0010569095611572266,41
2,3.0,0.4,18,2,213,0.07843685150146484,56,0,0,0.07843685150146484,56
3,3.0,0.4,9,1,29,0.008955001831054688,31,0,0,0.008955001831054688,31
4,3.0,0.4,18,2,180,0.0917348861694336,56,0,0,0.0917348861694336,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.00104522705078125,23,0,0,0.00104522705078125,23
8,3.0,0.4,12,1,121,0.03390240669250488,41,0,0,0.03390240669250488,41
9,3.0,0.4,18,2,105,0.029870033264160156,64,0,0,0.029870033264160156,64
10,3.0,0.4,12,1,78,0.017970561981201172,46,0,0,0.017970561981201172,46
11,3.0,0.4,12,1,83,0.018947839736938477,41,0,0,0.018947839736938477,41
12,3.0,0.4,12,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,3.0,0.4,36,4,3123,2.9851934909820557,111,0,0,2.9851934909820557,111
14,3.0,0.4,9,1,29,0.01001596450805664,31,0,0,0.01001596450805664,31
15,3.0,0.4,12,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,3.0,0.4,12,1,56,0.014977216720581055,41,0,0,0.014977216720581055,41
17,3.0,0.4,9,1,27,0.0109710693359375,31,0,0,0.0109710693359375,31
18,3.0,0.4,15,2,23,0.00897526741027832,48,0,0,0.00897526741027832,48
19,3.0,0.4,6,0,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
20,3.0,0.4,12,1,68,0.014905691146850586,46,0,0,0.014905691146850586,46
21,3.0,0.4,21,2,433,0.21739959716796875,59,0,0,0.21739959716796875,59
22,3.0,0.4,36,4,3205,3.2993712425231934,108,0,0,3.2993712425231934,108
23,3.0,0.4,15,2,37,0.009972572326660156,52,0,0,0.009972572326660156,52
24,3.0,0.4,12,1,51,0.017939329147338867,46,0,0,0.017939329147338867,46
25,3.0,0.4,18,2,222,0.06878447532653809,64,0,0,0.06878447532653809,64
26,3.0,0.4,15,2,44,0.012965917587280273,52,0,0,0.012965917587280273,52
27,3.0,0.4,18,2,92,0.022919416427612305,62,0,0,0.022919416427612305,62
28,3.0,0.4,36,4,1937,1.4996519088745117,144,0,0,1.4996519088745117,144
29,3.0,0.4,9,1,44,0.010970592498779297,31,0,0,0.010970592498779297,31
30,3.0,0.4,15,2,79,0.016954660415649414,49,0,0,0.016954660415649414,49
31,3.0,0.4,15,2,215,0.0688180923461914,49,0,0,0.0688180923461914,49
32,3.0,0.4,21,2,503,0.2353682518005371,67,0,0,0.2353682518005371,67
33,3.0,0.4,6,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,3.0,0.4,24,3,625,0.327770471572876,80,0,0,0.327770471572876,80
35,3.0,0.4,12,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.4,9,1,27,0.009971857070922852,31,0,0,0.009971857070922852,31
37,3.0,0.4,18,2,177,0.054297447204589844,59,0,0,0.054297447204589844,59
38,3.0,0.4,27,3,1612,1.3237519264221191,82,0,0,1.3237519264221191,82
39,3.0,0.4,9,1,30,0.009979963302612305,31,0,0,0.009979963302612305,31
40,3.0,0.4,15,2,82,0.021941184997558594,49,0,0,0.021941184997558594,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,86,0.026607990264892578,36,0,0,0.026607990264892578,36
43,3.0,0.4,9,1,35,0.010970592498779297,31,0,0,0.010970592498779297,31
44,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.4,27,3,612,0.5022454261779785,90,0,0,0.5022454261779785,90
47,3.0,0.4,12,1,5,0.001960277557373047,44,0,0,0.001960277557373047,44
48,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.4,33,4,3627,3.6564977169036865,103,0,0,3.6564977169036865,103
50,3.0,0.4,27,3,532,0.23098158836364746,90,0,0,0.23098158836364746,90
51,3.0,0.4,18,2,202,0.11868071556091309,56,0,0,0.11868071556091309,56
52,3.0,0.4,24,3,131,0.03690218925476074,85,0,0,0.03690218925476074,85
53,3.0,0.4,18,2,99,0.08477449417114258,68,0,0,0.08477449417114258,68
54,3.0,0.4,24,3,448,0.1815192699432373,85,0,0,0.1815192699432373,85
55,3.0,0.4,12,1,42,0.011973142623901367,41,0,0,0.011973142623901367,41
56,3.0,0.4,24,3,237,0.0638124942779541,82,0,0,0.0638124942779541,82
57,3.0,0.4,21,2,180,0.052802085876464844,72,0,0,0.052802085876464844,72
58,3.0,0.4,12,1,67,0.017950773239135742,46,0,0,0.017950773239135742,46
59,3.0,0.4,18,2,138,0.03684854507446289,67,0,0,0.03684854507446289,67
60,3.0,0.4,21,2,466,0.24306058883666992,75,0,0,0.24306058883666992,75
61,3.0,0.4,30,4,1600,1.2458469867706299,103,0,0,1.2458469867706299,103
62,3.0,0.4,18,2,88,0.024932384490966797,64,0,0,0.024932384490966797,64
63,3.0,0.4,12,1,72,0.01989436149597168,41,0,0,0.01989436149597168,41
64,3.0,0.4,30,4,1244,0.8719935417175293,102,0,0,0.8719935417175293,102
65,3.0,0.4,24,3,1275,0.93874192237854,79,0,0,0.93874192237854,79
66,3.0,0.4,27,3,479,0.21242833137512207,95,0,0,0.21242833137512207,95
67,3.0,0.4,15,2,159,0.05154824256896973,54,0,0,0.05154824256896973,54
68,3.0,0.4,24,3,166,0.05186104774475098,85,0,0,0.05186104774475098,85
69,3.0,0.4,9,1,25,0.008975982666015625,31,0,0,0.008975982666015625,31
70,3.0,0.4,12,1,65,0.019980907440185547,46,0,0,0.019980907440185547,46
71,3.0,0.4,21,2,314,0.10869050025939941,72,0,0,0.10869050025939941,72
72,3.0,0.4,21,2,207,0.0967397689819336,71,0,0,0.0967397689819336,71
73,3.0,0.4,24,3,226,0.07374954223632812,86,0,0,0.07374954223632812,86
74,3.0,0.4,15,2,157,0.04781675338745117,49,0,0,0.04781675338745117,49
75,3.0,0.4,27,3,743,0.371624231338501,95,0,0,0.371624231338501,95
76,3.0,0.4,6,0,3,0.002991199493408203,23,0,0,0.002991199493408203,23
77,3.0,0.4,12,1,59,0.0169522762298584,36,0,0,0.0169522762298584,36
78,3.0,0.4,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,3.0,0.4,15,2,242,0.08138155937194824,54,0,0,0.08138155937194824,54
80,3.0,0.4,21,2,452,0.2148151397705078,75,0,0,0.2148151397705078,75
81,3.0,0.4,12,1,7,0.001960277557373047,41,0,0,0.001960277557373047,41
82,3.0,0.4,27,3,407,0.18251705169677734,97,0,0,0.18251705169677734,97
83,3.0,0.4,21,2,460,0.18445444107055664,72,0,0,0.18445444107055664,72
84,3.0,0.4,24,3,279,0.07873272895812988,82,0,0,0.07873272895812988,82
85,3.0,0.4,21,2,306,0.11073899269104004,72,0,0,0.11073899269104004,72
86,3.0,0.4,15,2,41,0.011945247650146484,49,0,0,0.011945247650146484,49
87,3.0,0.4,27,3,790,0.4427964687347412,89,0,0,0.4427964687347412,89
88,3.0,0.4,21,2,410,0.17755913734436035,72,0,0,0.17755913734436035,72
89,3.0,0.4,18,2,75,0.020943403244018555,64,0,0,0.020943403244018555,64
90,3.0,0.4,21,2,165,0.04388713836669922,72,0,0,0.04388713836669922,72
91,3.0,0.4,21,2,111,0.029898643493652344,70,0,0,0.029898643493652344,70
92,3.0,0.4,24,3,311,0.1027078628540039,82,0,0,0.1027078628540039,82
93,3.0,0.4,27,3,796,0.3447380065917969,95,0,0,0.3447380065917969,95
94,3.0,0.4,12,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,3.0,0.4,21,2,578,0.36601901054382324,71,0,0,0.36601901054382324,71
97,3.0,0.4,21,2,251,0.11672282218933105,66,0,0,0.11672282218933105,66
98,3.0,0.4,27,3,1230,0.7257177829742432,97,0,0,0.7257177829742432,97
99,3.0,0.4,12,1,76,0.020943880081176758,41,0,0,0.020943880081176758,41
0,3.0,0.6000000000000001,12,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,3.0,0.6000000000000001,12,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,3.0,0.6000000000000001,18,3,213,0.07779312133789062,56,0,0,0.07779312133789062,56
3,3.0,0.6000000000000001,9,1,29,0.008027791976928711,31,0,0,0.008027791976928711,31
4,3.0,0.6000000000000001,18,3,180,0.15633630752563477,56,0,0,0.15633630752563477,56
5,3.0,0.6000000000000001,6,1,3,0.0010478496551513672,18,0,0,0.0010478496551513672,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.6000000000000001,12,2,83,0.02193927764892578,41,0,0,0.02193927764892578,41
9,3.0,0.6000000000000001,18,3,88,0.02890467643737793,64,0,0,0.02890467643737793,64
10,3.0,0.6000000000000001,12,2,78,0.01989603042602539,46,0,0,0.01989603042602539,46
11,3.0,0.6000000000000001,12,2,50,0.013963699340820312,41,0,0,0.013963699340820312,41
12,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.6000000000000001,36,7,2223,1.8366978168487549,111,0,0,1.8366978168487549,111
14,3.0,0.6000000000000001,9,1,29,0.00999140739440918,31,0,0,0.00999140739440918,31
15,3.0,0.6000000000000001,12,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
16,3.0,0.6000000000000001,12,2,57,0.012965202331542969,41,0,0,0.012965202331542969,41
17,3.0,0.6000000000000001,9,1,27,0.007946252822875977,31,0,0,0.007946252822875977,31
18,3.0,0.6000000000000001,15,3,15,0.006960153579711914,48,0,0,0.006960153579711914,48
19,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.6000000000000001,12,2,68,0.01793193817138672,46,0,0,0.01793193817138672,46
21,3.0,0.6000000000000001,21,4,120,0.08475422859191895,59,0,0,0.08475422859191895,59
22,3.0,0.6000000000000001,36,7,2979,2.848672389984131,123,0,0,2.848672389984131,123
23,3.0,0.6000000000000001,15,3,38,0.015956878662109375,52,0,0,0.015956878662109375,52
24,3.0,0.6000000000000001,12,2,36,0.009953022003173828,46,0,0,0.009953022003173828,46
25,3.0,0.6000000000000001,18,3,195,0.05483198165893555,64,0,0,0.05483198165893555,64
26,3.0,0.6000000000000001,15,3,45,0.012960195541381836,52,0,0,0.012960195541381836,52
27,3.0,0.6000000000000001,18,3,81,0.02893233299255371,62,0,0,0.02893233299255371,62
28,3.0,0.6000000000000001,36,7,1576,1.0613470077514648,144,0,0,1.0613470077514648,144
29,3.0,0.6000000000000001,9,1,44,0.012017011642456055,31,0,0,0.012017011642456055,31
30,3.0,0.6000000000000001,15,3,37,0.012969732284545898,49,0,0,0.012969732284545898,49
31,3.0,0.6000000000000001,15,3,247,0.0718224048614502,49,0,0,0.0718224048614502,49
32,3.0,0.6000000000000001,21,4,243,0.08178138732910156,67,0,0,0.08178138732910156,67
33,3.0,0.6000000000000001,6,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,3.0,0.6000000000000001,24,4,618,0.2933499813079834,80,0,0,0.2933499813079834,80
35,3.0,0.6000000000000001,12,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,3.0,0.6000000000000001,9,1,27,0.008955717086791992,31,0,0,0.008955717086791992,31
37,3.0,0.6000000000000001,18,3,117,0.030898094177246094,59,0,0,0.030898094177246094,59
38,3.0,0.6000000000000001,27,5,1220,0.9167587757110596,82,0,0,0.9167587757110596,82
39,3.0,0.6000000000000001,9,1,30,0.00901031494140625,31,0,0,0.00901031494140625,31
40,3.0,0.6000000000000001,15,3,52,0.015956401824951172,49,0,0,0.015956401824951172,49
41,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.6000000000000001,12,2,52,0.013960123062133789,36,0,0,0.013960123062133789,36
43,3.0,0.6000000000000001,9,1,35,0.009973287582397461,31,0,0,0.009973287582397461,31
44,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.6000000000000001,12,2,5,0.002046823501586914,41,0,0,0.002046823501586914,41
46,3.0,0.6000000000000001,27,5,438,0.3743019104003906,90,0,0,0.3743019104003906,90
47,3.0,0.6000000000000001,12,2,5,0.0010225772857666016,44,0,0,0.0010225772857666016,44
48,3.0,0.6000000000000001,12,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,3.0,0.6000000000000001,33,6,3157,2.866462469100952,103,0,0,2.866462469100952,103
50,3.0,0.6000000000000001,27,5,420,0.23539996147155762,90,0,0,0.23539996147155762,90
51,3.0,0.6000000000000001,18,3,203,0.12424540519714355,56,0,0,0.12424540519714355,56
52,3.0,0.6000000000000001,24,4,138,0.037842512130737305,85,0,0,0.037842512130737305,85
53,3.0,0.6000000000000001,18,3,55,0.014299392700195312,68,0,0,0.014299392700195312,68
54,3.0,0.6000000000000001,24,4,373,0.16855525970458984,85,0,0,0.16855525970458984,85
55,3.0,0.6000000000000001,12,2,42,0.012865543365478516,41,0,0,0.012865543365478516,41
56,3.0,0.6000000000000001,24,4,225,0.05906248092651367,82,0,0,0.05906248092651367,82
57,3.0,0.6000000000000001,21,4,150,0.04990100860595703,72,0,0,0.04990100860595703,72
58,3.0,0.6000000000000001,12,2,35,0.009984493255615234,46,0,0,0.009984493255615234,46
59,3.0,0.6000000000000001,18,3,91,0.028923511505126953,67,0,0,0.028923511505126953,67
60,3.0,0.6000000000000001,21,4,308,0.13241243362426758,75,0,0,0.13241243362426758,75
61,3.0,0.6000000000000001,30,6,1104,0.7856390476226807,103,0,0,0.7856390476226807,103
62,3.0,0.6000000000000001,18,3,85,0.021907806396484375,64,0,0,0.021907806396484375,64
63,3.0,0.6000000000000001,12,2,72,0.01891469955444336,41,0,0,0.01891469955444336,41
64,3.0,0.6000000000000001,30,6,1378,0.8716521263122559,117,0,0,0.8716521263122559,117
65,3.0,0.6000000000000001,24,4,815,0.6334004402160645,79,0,0,0.6334004402160645,79
66,3.0,0.6000000000000001,27,5,420,0.1635441780090332,95,0,0,0.1635441780090332,95
67,3.0,0.6000000000000001,15,3,156,0.04936337471008301,54,0,0,0.04936337471008301,54
68,3.0,0.6000000000000001,24,4,223,0.06449174880981445,85,0,0,0.06449174880981445,85
69,3.0,0.6000000000000001,9,1,25,0.009028196334838867,31,0,0,0.009028196334838867,31
