Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
16,3.0,0.0,12,0,70,0.014941692352294922,41,0,0,0.014941692352294922,41
17,3.0,0.0,9,0,53,0.01495814323425293,31,0,0,0.01495814323425293,31
18,3.0,0.0,15,0,45,0.018006086349487305,48,0,0,0.018006086349487305,48
19,3.0,0.0,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,3.0,0.0,12,0,82,0.019946575164794922,46,0,0,0.019946575164794922,46
21,3.0,0.0,21,0,419,0.1755375862121582,59,0,0,0.1755375862121582,59
22,3.0,0.0,36,0,3049,2.8887526988983154,108,0,0,2.8887526988983154,108
23,3.0,0.0,15,0,68,0.01693582534790039,52,0,0,0.01693582534790039,52
24,3.0,0.0,12,0,88,0.018895387649536133,46,0,0,0.018895387649536133,46
25,3.0,0.0,18,0,386,0.13927006721496582,64,0,0,0.13927006721496582,64
26,3.0,0.0,15,0,74,0.017931699752807617,52,0,0,0.017931699752807617,52
27,3.0,0.0,18,0,156,0.0395510196685791,62,0,0,0.0395510196685791,62
28,3.0,0.0,36,0,3233,3.387793779373169,144,0,0,3.387793779373169,144
29,3.0,0.0,9,0,65,0.0189821720123291,31,0,0,0.0189821720123291,31
30,3.0,0.0,15,0,78,0.016921520233154297,49,0,0,0.016921520233154297,49
31,3.0,0.0,15,0,311,0.0877828598022461,49,0,0,0.0877828598022461,49
32,3.0,0.0,21,0,690,0.2927699089050293,67,0,0,0.2927699089050293,67
33,3.0,0.0,6,0,3,0.0009796619415283203,18,0,0,0.0009796619415283203,18
34,3.0,0.0,24,0,1095,0.6680614948272705,80,0,0,0.6680614948272705,80
35,3.0,0.0,12,0,5,0.001996755599975586,44,0,0,0.001996755599975586,44
36,3.0,0.0,9,0,59,0.016904354095458984,31,0,0,0.016904354095458984,31
37,3.0,0.0,18,0,152,0.03656506538391113,59,0,0,0.03656506538391113,59
38,3.0,0.0,27,0,1904,1.5301856994628906,82,0,0,1.5301856994628906,82
39,3.0,0.0,9,0,45,0.009955167770385742,31,0,0,0.009955167770385742,31
40,3.0,0.0,15,0,79,0.019945621490478516,49,0,0,0.019945621490478516,49
41,3.0,0.0,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,3.0,0.0,12,0,80,0.017932891845703125,36,0,0,0.017932891845703125,36
43,3.0,0.0,9,0,61,0.01569533348083496,31,0,0,0.01569533348083496,31
44,3.0,0.0,12,0,5,0.001962900161743164,41,0,0,0.001962900161743164,41
45,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,0.0,27,0,1168,0.5601270198822021,90,0,0,0.5601270198822021,90
47,3.0,0.0,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,3.0,0.0,33,0,3543,3.8810949325561523,103,0,0,3.8810949325561523,103
50,3.0,0.0,27,0,904,0.3634312152862549,90,0,0,0.3634312152862549,90
51,3.0,0.0,18,0,288,0.13729238510131836,56,0,0,0.13729238510131836,56
52,3.0,0.0,24,0,297,0.08267021179199219,85,0,0,0.08267021179199219,85
53,3.0,0.0,18,0,64,0.014941930770874023,68,0,0,0.014941930770874023,68
54,3.0,0.0,24,0,1300,0.76755690574646,85,0,0,0.76755690574646,85
55,3.0,0.0,12,0,94,0.022921085357666016,41,0,0,0.022921085357666016,41
56,3.0,0.0,24,0,303,0.08378124237060547,82,0,0,0.08378124237060547,82
57,3.0,0.0,21,0,161,0.048835039138793945,72,0,0,0.048835039138793945,72
58,3.0,0.0,12,0,80,0.0208895206451416,46,0,0,0.0208895206451416,46
59,3.0,0.0,18,0,154,0.04290485382080078,67,0,0,0.04290485382080078,67
60,3.0,0.0,21,0,505,0.24992632865905762,75,0,0,0.24992632865905762,75
61,3.0,0.0,30,0,2849,2.7911248207092285,103,0,0,2.7911248207092285,103
62,3.0,0.0,18,0,89,0.02498912811279297,64,0,0,0.02498912811279297,64
63,3.0,0.0,12,0,82,0.01997828483581543,41,0,0,0.01997828483581543,41
64,3.0,0.0,30,0,2126,1.681882619857788,102,0,0,1.681882619857788,102
65,3.0,0.0,24,0,1677,1.5041217803955078,79,0,0,1.5041217803955078,79
66,3.0,0.0,27,0,735,0.3002283573150635,95,0,0,0.3002283573150635,95
67,3.0,0.0,15,0,201,0.06283140182495117,54,0,0,0.06283140182495117,54
68,3.0,0.0,24,0,308,0.09173059463500977,85,0,0,0.09173059463500977,85
69,3.0,0.0,9,0,41,0.010970592498779297,31,0,0,0.010970592498779297,31
70,3.0,0.0,12,0,78,0.01992344856262207,46,0,0,0.01992344856262207,46
71,3.0,0.0,21,0,450,0.17909860610961914,72,0,0,0.17909860610961914,72
72,3.0,0.0,21,0,461,0.20443487167358398,71,0,0,0.20443487167358398,71
73,3.0,0.0,24,0,277,0.12664175033569336,86,0,0,0.12664175033569336,86
74,3.0,0.0,15,0,213,0.07280540466308594,49,0,0,0.07280540466308594,49
75,3.0,0.0,27,0,1061,0.5457026958465576,95,0,0,0.5457026958465576,95
76,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,0.0,12,0,86,0.022939682006835938,36,0,0,0.022939682006835938,36
78,3.0,0.0,6,0,3,0.001993894577026367,23,0,0,0.001993894577026367,23
79,3.0,0.0,15,0,258,0.07643747329711914,54,0,0,0.07643747329711914,54
80,3.0,0.0,21,0,974,0.6432054042816162,75,0,0,0.6432054042816162,75
81,3.0,0.0,12,0,5,0.001991748809814453,41,0,0,0.001991748809814453,41
82,3.0,0.0,27,0,732,0.33305859565734863,97,0,0,0.33305859565734863,97
83,3.0,0.0,21,0,531,0.21942710876464844,72,0,0,0.21942710876464844,72
84,3.0,0.0,24,0,301,0.08977246284484863,82,0,0,0.08977246284484863,82
85,3.0,0.0,21,0,480,0.18204712867736816,72,0,0,0.18204712867736816,72
86,3.0,0.0,15,0,75,0.01993250846862793,49,0,0,0.01993250846862793,49
87,3.0,0.0,27,0,1060,0.5491209030151367,89,0,0,0.5491209030151367,89
88,3.0,0.0,21,0,487,0.19221949577331543,72,0,0,0.19221949577331543,72
89,3.0,0.0,18,0,153,0.04386591911315918,64,0,0,0.04386591911315918,64
90,3.0,0.0,21,0,203,0.056466102600097656,72,0,0,0.056466102600097656,72
91,3.0,0.0,21,0,171,0.04591059684753418,70,0,0,0.04591059684753418,70
92,3.0,0.0,24,0,342,0.10769391059875488,82,0,0,0.10769391059875488,82
93,3.0,0.0,27,0,1025,0.4418516159057617,95,0,0,0.4418516159057617,95
94,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,0.0,6,0,3,0.000993967056274414,18,0,0,0.000993967056274414,18
96,3.0,0.0,21,0,547,0.24233269691467285,71,0,0,0.24233269691467285,71
97,3.0,0.0,21,0,447,0.21440815925598145,66,0,0,0.21440815925598145,66
98,3.0,0.0,27,0,1405,0.8483138084411621,97,0,0,0.8483138084411621,97
99,3.0,0.0,12,0,83,0.02192211151123047,41,0,0,0.02192211151123047,41
0,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.2,12,0,5,0.0009698867797851562,41,0,0,0.0009698867797851562,41
2,3.0,0.2,18,1,279,0.12968683242797852,56,0,0,0.12968683242797852,56
3,3.0,0.2,9,0,31,0.007979869842529297,31,0,0,0.007979869842529297,31
4,3.0,0.2,18,1,267,0.11364340782165527,56,0,0,0.11364340782165527,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,84,0.019980669021606445,41,0,0,0.019980669021606445,41
9,3.0,0.2,18,1,112,0.03091573715209961,64,0,0,0.03091573715209961,64
10,3.0,0.2,12,0,92,0.02391648292541504,46,0,0,0.02391648292541504,46
11,3.0,0.2,12,0,76,0.017951488494873047,41,0,0,0.017951488494873047,41
12,3.0,0.2,12,0,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
13,3.0,0.2,36,2,3262,3.610278606414795,111,0,0,3.610278606414795,111
14,3.0,0.2,9,0,41,0.010970592498779297,31,0,0,0.010970592498779297,31
15,3.0,0.2,12,0,5,0.001016855239868164,41,0,0,0.001016855239868164,41
16,3.0,0.2,12,0,70,0.014940500259399414,41,0,0,0.014940500259399414,41
17,3.0,0.2,9,0,53,0.01694464683532715,31,0,0,0.01694464683532715,31
18,3.0,0.2,15,1,45,0.014926910400390625,48,0,0,0.014926910400390625,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,82,0.021941423416137695,46,0,0,0.021941423416137695,46
21,3.0,0.2,21,1,272,0.0960683822631836,59,0,0,0.0960683822631836,59
22,3.0,0.2,36,2,2621,2.282654047012329,108,0,0,2.282654047012329,108
23,3.0,0.2,15,1,46,0.07080936431884766,52,0,0,0.07080936431884766,52
24,3.0,0.2,12,0,88,0.018970727920532227,46,0,0,0.018970727920532227,46
25,3.0,0.2,18,1,378,0.1266779899597168,64,0,0,0.1266779899597168,64
26,3.0,0.2,15,1,51,0.012974262237548828,52,0,0,0.012974262237548828,52
27,3.0,0.2,18,1,155,0.03989458084106445,62,0,0,0.03989458084106445,62
28,3.0,0.2,36,2,2190,1.7997713088989258,144,0,0,1.7997713088989258,144
29,3.0,0.2,9,0,65,0.015957355499267578,31,0,0,0.015957355499267578,31
30,3.0,0.2,15,1,54,0.012948989868164062,49,0,0,0.012948989868164062,49
31,3.0,0.2,15,1,240,0.1326608657836914,49,0,0,0.1326608657836914,49
32,3.0,0.2,21,1,690,0.40728092193603516,67,0,0,0.40728092193603516,67
33,3.0,0.2,6,0,3,0.0010051727294921875,18,0,0,0.0010051727294921875,18
34,3.0,0.2,24,1,1077,0.825613260269165,80,0,0,0.825613260269165,80
35,3.0,0.2,12,0,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
36,3.0,0.2,9,0,59,0.01595759391784668,31,0,0,0.01595759391784668,31
37,3.0,0.2,18,1,92,0.026894330978393555,59,0,0,0.026894330978393555,59
38,3.0,0.2,27,1,1501,1.1148207187652588,82,0,0,1.1148207187652588,82
39,3.0,0.2,9,0,45,0.009974241256713867,31,0,0,0.009974241256713867,31
40,3.0,0.2,15,1,79,0.019945383071899414,49,0,0,0.019945383071899414,49
41,3.0,0.2,6,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
42,3.0,0.2,12,0,80,0.017951250076293945,36,0,0,0.017951250076293945,36
43,3.0,0.2,9,0,61,0.014995813369750977,31,0,0,0.014995813369750977,31
44,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,3.0,0.2,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,3.0,0.2,27,1,1215,0.5907018184661865,90,0,0,0.5907018184661865,90
47,3.0,0.2,12,0,5,0.00196075439453125,44,0,0,0.00196075439453125,44
48,3.0,0.2,12,0,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
49,3.0,0.2,33,2,3038,2.9026308059692383,103,0,0,2.9026308059692383,103
50,3.0,0.2,27,1,956,0.38818836212158203,90,0,0,0.38818836212158203,90
51,3.0,0.2,18,1,288,0.13866305351257324,56,0,0,0.13866305351257324,56
52,3.0,0.2,24,1,245,0.06281280517578125,85,0,0,0.06281280517578125,85
53,3.0,0.2,18,1,64,0.020888090133666992,68,0,0,0.020888090133666992,68
54,3.0,0.2,24,1,779,0.36563754081726074,85,0,0,0.36563754081726074,85
55,3.0,0.2,12,0,94,0.02299189567565918,41,0,0,0.02299189567565918,41
56,3.0,0.2,24,1,261,0.07274532318115234,82,0,0,0.07274532318115234,82
57,3.0,0.2,21,1,163,0.04585528373718262,72,0,0,0.04585528373718262,72
58,3.0,0.2,12,0,80,0.018929243087768555,46,0,0,0.018929243087768555,46
59,3.0,0.2,18,1,154,0.04790520668029785,67,0,0,0.04790520668029785,67
60,3.0,0.2,21,1,407,0.18650293350219727,75,0,0,0.18650293350219727,75
61,3.0,0.2,30,2,2779,2.9799463748931885,103,0,0,2.9799463748931885,103
62,3.0,0.2,18,1,85,0.02488112449645996,64,0,0,0.02488112449645996,64
63,3.0,0.2,12,0,82,0.025873661041259766,41,0,0,0.025873661041259766,41
64,3.0,0.2,30,2,1607,1.0171318054199219,102,0,0,1.0171318054199219,102
65,3.0,0.2,24,1,1488,1.2764537334442139,79,0,0,1.2764537334442139,79
66,3.0,0.2,27,1,759,0.37623047828674316,95,0,0,0.37623047828674316,95
67,3.0,0.2,15,1,166,0.1292574405670166,54,0,0,0.1292574405670166,54
68,3.0,0.2,24,1,284,0.07877039909362793,85,0,0,0.07877039909362793,85
69,3.0,0.2,9,0,41,0.011968135833740234,31,0,0,0.011968135833740234,31
70,3.0,0.2,12,0,78,0.020923137664794922,46,0,0,0.020923137664794922,46
71,3.0,0.2,21,1,290,0.12461352348327637,72,0,0,0.12461352348327637,72
72,3.0,0.2,21,1,413,0.20294404029846191,71,0,0,0.20294404029846191,71
73,3.0,0.2,24,1,269,0.06694531440734863,86,0,0,0.06694531440734863,86
74,3.0,0.2,15,1,179,0.06382966041564941,49,0,0,0.06382966041564941,49
75,3.0,0.2,27,1,1023,0.5657870769500732,95,0,0,0.5657870769500732,95
76,3.0,0.2,6,0,3,0.0012371540069580078,23,0,0,0.0012371540069580078,23
77,3.0,0.2,12,0,86,0.02297496795654297,36,0,0,0.02297496795654297,36
78,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.2,15,1,247,0.09075713157653809,54,0,0,0.09075713157653809,54
80,3.0,0.2,21,1,676,0.34308338165283203,75,0,0,0.34308338165283203,75
81,3.0,0.2,12,0,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
82,3.0,0.2,27,1,716,0.310741662979126,97,0,0,0.310741662979126,97
83,3.0,0.2,21,1,533,0.232039213180542,72,0,0,0.232039213180542,72
84,3.0,0.2,24,1,287,0.08575034141540527,82,0,0,0.08575034141540527,82
85,3.0,0.2,21,1,440,0.1712779998779297,72,0,0,0.1712779998779297,72
86,3.0,0.2,15,1,75,0.019896745681762695,49,0,0,0.019896745681762695,49
87,3.0,0.2,27,1,1090,0.5066502094268799,89,0,0,0.5066502094268799,89
88,3.0,0.2,21,1,485,0.1964588165283203,72,0,0,0.1964588165283203,72
89,3.0,0.2,18,1,151,0.046546220779418945,64,0,0,0.046546220779418945,64
90,3.0,0.2,21,1,203,0.052840471267700195,72,0,0,0.052840471267700195,72
91,3.0,0.2,21,1,146,0.03954148292541504,70,0,0,0.03954148292541504,70
92,3.0,0.2,24,1,330,0.13467836380004883,82,0,0,0.13467836380004883,82
93,3.0,0.2,27,1,820,0.32982492446899414,95,0,0,0.32982492446899414,95
94,3.0,0.2,12,0,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
95,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.2,21,1,441,0.1890723705291748,71,0,0,0.1890723705291748,71
97,3.0,0.2,21,1,447,0.21610641479492188,66,0,0,0.21610641479492188,66
98,3.0,0.2,27,1,1329,0.8171544075012207,97,0,0,0.8171544075012207,97
99,3.0,0.2,12,0,83,0.022936344146728516,41,0,0,0.022936344146728516,41
0,3.0,0.4,12,1,5,0.001990079879760742,41,0,0,0.001990079879760742,41
1,3.0,0.4,12,1,5,0.0020477771759033203,41,0,0,0.0020477771759033203,41
2,3.0,0.4,18,2,279,0.1416165828704834,56,0,0,0.1416165828704834,56
3,3.0,0.4,9,1,32,0.006977558135986328,31,0,0,0.006977558135986328,31
4,3.0,0.4,18,2,166,0.08078408241271973,56,0,0,0.08078408241271973,56
5,3.0,0.4,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,3.0,0.4,6,0,3,0.001005411148071289,23,0,0,0.001005411148071289,23
7,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.4,12,1,84,0.023882150650024414,41,0,0,0.023882150650024414,41
9,3.0,0.4,18,2,93,0.024914979934692383,64,0,0,0.024914979934692383,64
10,3.0,0.4,12,1,92,0.03006601333618164,46,0,0,0.03006601333618164,46
11,3.0,0.4,12,1,49,0.011967897415161133,41,0,0,0.011967897415161133,41
12,3.0,0.4,12,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,0.4,36,4,2763,2.64984393119812,111,0,0,2.64984393119812,111
14,3.0,0.4,9,1,24,0.0069980621337890625,31,0,0,0.0069980621337890625,31
15,3.0,0.4,12,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,0.4,12,1,60,0.013910531997680664,41,0,0,0.013910531997680664,41
17,3.0,0.4,9,1,30,0.008960247039794922,31,0,0,0.008960247039794922,31
18,3.0,0.4,15,2,22,0.009916305541992188,48,0,0,0.009916305541992188,48
19,3.0,0.4,6,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,3.0,0.4,12,1,68,0.019966840744018555,46,0,0,0.019966840744018555,46
21,3.0,0.4,21,2,272,0.10525059700012207,59,0,0,0.10525059700012207,59
22,3.0,0.4,36,4,2611,2.2263219356536865,123,0,0,2.2263219356536865,123
23,3.0,0.4,15,2,46,0.012979984283447266,52,0,0,0.012979984283447266,52
24,3.0,0.4,12,1,88,0.02089524269104004,46,0,0,0.02089524269104004,46
25,3.0,0.4,18,2,293,0.0917043685913086,64,0,0,0.0917043685913086,64
26,3.0,0.4,15,2,51,0.013983011245727539,52,0,0,0.013983011245727539,52
27,3.0,0.4,18,2,153,0.044878244400024414,62,0,0,0.044878244400024414,62
28,3.0,0.4,36,4,1877,1.3257670402526855,144,0,0,1.3257670402526855,144
29,3.0,0.4,9,1,36,0.011989831924438477,31,0,0,0.011989831924438477,31
30,3.0,0.4,15,2,45,0.012021541595458984,49,0,0,0.012021541595458984,49
31,3.0,0.4,15,2,200,0.056826114654541016,49,0,0,0.056826114654541016,49
32,3.0,0.4,21,2,662,0.2728900909423828,67,0,0,0.2728900909423828,67
33,3.0,0.4,6,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
34,3.0,0.4,24,3,741,0.38030171394348145,80,0,0,0.38030171394348145,80
35,3.0,0.4,12,1,5,0.003001689910888672,44,0,0,0.003001689910888672,44
36,3.0,0.4,9,1,60,0.016953706741333008,31,0,0,0.016953706741333008,31
37,3.0,0.4,18,2,88,0.022916555404663086,59,0,0,0.022916555404663086,59
38,3.0,0.4,27,3,933,0.6045725345611572,82,0,0,0.6045725345611572,82
39,3.0,0.4,9,1,26,0.009969472885131836,31,0,0,0.009969472885131836,31
40,3.0,0.4,15,2,48,0.013944625854492188,49,0,0,0.013944625854492188,49
41,3.0,0.4,6,0,3,0.0009915828704833984,23,0,0,0.0009915828704833984,23
42,3.0,0.4,12,1,49,0.011960029602050781,36,0,0,0.011960029602050781,36
43,3.0,0.4,9,1,62,0.016901254653930664,31,0,0,0.016901254653930664,31
44,3.0,0.4,12,1,5,0.002023935317993164,41,0,0,0.002023935317993164,41
45,3.0,0.4,12,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,3.0,0.4,27,3,547,0.21915721893310547,90,0,0,0.21915721893310547,90
47,3.0,0.4,12,1,5,0.0019474029541015625,44,0,0,0.0019474029541015625,44
48,3.0,0.4,12,1,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,3.0,0.4,33,4,2411,1.9352247714996338,103,0,0,1.9352247714996338,103
50,3.0,0.4,27,3,741,0.3480515480041504,90,0,0,0.3480515480041504,90
51,3.0,0.4,18,2,290,0.14359736442565918,56,0,0,0.14359736442565918,56
52,3.0,0.4,24,3,250,0.06478452682495117,85,0,0,0.06478452682495117,85
53,3.0,0.4,18,2,64,0.014013051986694336,68,0,0,0.014013051986694336,68
54,3.0,0.4,24,3,446,0.19806981086730957,85,0,0,0.19806981086730957,85
55,3.0,0.4,12,1,94,0.09075736999511719,41,0,0,0.09075736999511719,41
56,3.0,0.4,24,3,229,0.06284952163696289,82,0,0,0.06284952163696289,82
57,3.0,0.4,21,2,161,0.052855730056762695,72,0,0,0.052855730056762695,72
58,3.0,0.4,12,1,80,0.02695608139038086,46,0,0,0.02695608139038086,46
59,3.0,0.4,18,2,100,0.033585309982299805,67,0,0,0.033585309982299805,67
60,3.0,0.4,21,2,420,0.20443511009216309,75,0,0,0.20443511009216309,75
61,3.0,0.4,30,4,2020,1.716167688369751,103,0,0,1.716167688369751,103
62,3.0,0.4,18,2,85,0.024967670440673828,64,0,0,0.024967670440673828,64
63,3.0,0.4,12,1,82,0.021920204162597656,41,0,0,0.021920204162597656,41
64,3.0,0.4,30,4,1204,0.694159746170044,102,0,0,0.694159746170044,102
65,3.0,0.4,24,3,1253,1.0006659030914307,79,0,0,1.0006659030914307,79
66,3.0,0.4,27,3,538,0.2360546588897705,95,0,0,0.2360546588897705,95
67,3.0,0.4,15,2,177,0.06183481216430664,54,0,0,0.06183481216430664,54
68,3.0,0.4,24,3,260,0.09175229072570801,85,0,0,0.09175229072570801,85
69,3.0,0.4,9,1,24,0.007982254028320312,31,0,0,0.007982254028320312,31
70,3.0,0.4,12,1,78,0.01900315284729004,46,0,0,0.01900315284729004,46
71,3.0,0.4,21,2,403,0.1585240364074707,72,0,0,0.1585240364074707,72
72,3.0,0.4,21,2,363,0.23303866386413574,71,0,0,0.23303866386413574,71
73,3.0,0.4,24,3,237,0.06087040901184082,86,0,0,0.06087040901184082,86
74,3.0,0.4,15,2,192,0.06942272186279297,49,0,0,0.06942272186279297,49
75,3.0,0.4,27,3,888,0.40990543365478516,95,0,0,0.40990543365478516,95
76,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.4,12,1,53,0.015957117080688477,36,0,0,0.015957117080688477,36
78,3.0,0.4,6,0,3,0.0010538101196289062,23,0,0,0.0010538101196289062,23
79,3.0,0.4,15,2,213,0.17046785354614258,54,0,0,0.17046785354614258,54
80,3.0,0.4,21,2,705,0.4015822410583496,75,0,0,0.4015822410583496,75
81,3.0,0.4,12,1,5,0.0019404888153076172,41,0,0,0.0019404888153076172,41
82,3.0,0.4,27,3,514,0.21638846397399902,97,0,0,0.21638846397399902,97
83,3.0,0.4,21,2,507,0.19908452033996582,72,0,0,0.19908452033996582,72
84,3.0,0.4,24,3,294,0.09372854232788086,82,0,0,0.09372854232788086,82
85,3.0,0.4,21,2,283,0.10964846611022949,72,0,0,0.10964846611022949,72
86,3.0,0.4,15,2,46,0.012964963912963867,49,0,0,0.012964963912963867,49
87,3.0,0.4,27,3,912,0.4484593868255615,89,0,0,0.4484593868255615,89
88,3.0,0.4,21,2,480,0.189100980758667,72,0,0,0.189100980758667,72
89,3.0,0.4,18,2,151,0.036901235580444336,64,0,0,0.036901235580444336,64
90,3.0,0.4,21,2,170,0.04781961441040039,72,0,0,0.04781961441040039,72
91,3.0,0.4,21,2,160,0.0398409366607666,70,0,0,0.0398409366607666,70
92,3.0,0.4,24,3,265,0.09474658966064453,82,0,0,0.09474658966064453,82
93,3.0,0.4,27,3,670,0.3400864601135254,95,0,0,0.3400864601135254,95
94,3.0,0.4,12,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,3.0,0.4,6,0,3,0.001997232437133789,18,0,0,0.001997232437133789,18
96,3.0,0.4,21,2,377,0.1393277645111084,71,0,0,0.1393277645111084,71
97,3.0,0.4,21,2,378,0.18553853034973145,66,0,0,0.18553853034973145,66
98,3.0,0.4,27,3,1042,0.5389931201934814,97,0,0,0.5389931201934814,97
99,3.0,0.4,12,1,63,0.01695704460144043,41,0,0,0.01695704460144043,41
0,3.0,0.6000000000000001,12,2,5,0.0020210742950439453,41,0,0,0.0020210742950439453,41
1,3.0,0.6000000000000001,12,2,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
2,3.0,0.6000000000000001,18,3,249,0.1250619888305664,56,0,0,0.1250619888305664,56
3,3.0,0.6000000000000001,9,1,32,0.007925987243652344,31,0,0,0.007925987243652344,31
4,3.0,0.6000000000000001,18,3,137,0.046874284744262695,56,0,0,0.046874284744262695,56
5,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.6000000000000001,6,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
7,3.0,0.6000000000000001,6,1,3,0.001943826675415039,23,0,0,0.001943826675415039,23
8,3.0,0.6000000000000001,12,2,51,0.013962984085083008,41,0,0,0.013962984085083008,41
9,3.0,0.6000000000000001,18,3,94,0.03089761734008789,64,0,0,0.03089761734008789,64
10,3.0,0.6000000000000001,12,2,92,0.021941184997558594,46,0,0,0.021941184997558594,46
11,3.0,0.6000000000000001,12,2,40,0.0109710693359375,41,0,0,0.0109710693359375,41
12,3.0,0.6000000000000001,12,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.6000000000000001,36,7,1885,1.5846054553985596,111,0,0,1.5846054553985596,111
14,3.0,0.6000000000000001,9,1,24,0.0069806575775146484,31,0,0,0.0069806575775146484,31
15,3.0,0.6000000000000001,12,2,5,0.001961231231689453,41,0,0,0.001961231231689453,41
16,3.0,0.6000000000000001,12,2,37,0.009003162384033203,41,0,0,0.009003162384033203,41
17,3.0,0.6000000000000001,9,1,30,0.009970903396606445,31,0,0,0.009970903396606445,31
18,3.0,0.6000000000000001,15,3,12,0.005928993225097656,48,0,0,0.005928993225097656,48
19,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.6000000000000001,12,2,67,0.016935348510742188,46,0,0,0.016935348510742188,46
21,3.0,0.6000000000000001,21,4,249,0.10270500183105469,59,0,0,0.10270500183105469,59
