Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
63,3.0,0.0,12,0,76,0.02490854263305664,41,0,0,0.02490854263305664,41
64,3.0,0.0,30,0,1132,0.6719551086425781,102,0,0,0.6719551086425781,102
65,3.0,0.0,24,0,1725,1.5968737602233887,79,0,0,1.5968737602233887,79
66,3.0,0.0,27,0,636,0.34059953689575195,95,0,0,0.34059953689575195,95
67,3.0,0.0,15,0,298,0.09039306640625,54,0,0,0.09039306640625,54
68,3.0,0.0,24,0,304,0.0864720344543457,85,0,0,0.0864720344543457,85
69,3.0,0.0,9,0,51,0.016695737838745117,31,0,0,0.016695737838745117,31
70,3.0,0.0,12,0,72,0.01894974708557129,46,0,0,0.01894974708557129,46
71,3.0,0.0,21,0,442,0.18949317932128906,72,0,0,0.18949317932128906,72
72,3.0,0.0,21,0,370,0.18051671981811523,71,0,0,0.18051671981811523,71
73,3.0,0.0,24,0,297,0.16140222549438477,86,0,0,0.16140222549438477,86
74,3.0,0.0,15,0,224,0.08426928520202637,49,0,0,0.08426928520202637,49
75,3.0,0.0,27,0,1076,0.615462064743042,95,0,0,0.615462064743042,95
76,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,0.0,12,0,86,0.022027015686035156,36,0,0,0.022027015686035156,36
78,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.0,15,0,264,0.07280659675598145,54,0,0,0.07280659675598145,54
80,3.0,0.0,21,0,801,0.581632137298584,75,0,0,0.581632137298584,75
81,3.0,0.0,12,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
82,3.0,0.0,27,0,914,0.5149140357971191,97,0,0,0.5149140357971191,97
83,3.0,0.0,21,0,678,0.2910881042480469,72,0,0,0.2910881042480469,72
84,3.0,0.0,24,0,271,0.08085513114929199,82,0,0,0.08085513114929199,82
85,3.0,0.0,21,0,455,0.18825387954711914,72,0,0,0.18825387954711914,72
86,3.0,0.0,15,0,79,0.019946813583374023,49,0,0,0.019946813583374023,49
87,3.0,0.0,27,0,891,0.5572981834411621,89,0,0,0.5572981834411621,89
88,3.0,0.0,21,0,442,0.27428746223449707,72,0,0,0.27428746223449707,72
89,3.0,0.0,18,0,83,0.022938251495361328,64,0,0,0.022938251495361328,64
90,3.0,0.0,21,0,135,0.039893150329589844,72,0,0,0.039893150329589844,72
91,3.0,0.0,21,0,182,0.06007575988769531,70,0,0,0.06007575988769531,70
92,3.0,0.0,24,0,301,0.1858670711517334,82,0,0,0.1858670711517334,82
93,3.0,0.0,27,0,944,0.47237658500671387,95,0,0,0.47237658500671387,95
94,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.0,21,0,486,0.2429964542388916,71,0,0,0.2429964542388916,71
97,3.0,0.0,21,0,424,0.20706748962402344,66,0,0,0.20706748962402344,66
98,3.0,0.0,27,0,1256,0.7608156204223633,97,0,0,0.7608156204223633,97
99,3.0,0.0,12,0,78,0.023935556411743164,41,0,0,0.023935556411743164,41
0,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,0.2,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,3.0,0.2,18,1,236,0.1113743782043457,56,0,0,0.1113743782043457,56
3,3.0,0.2,9,0,38,0.008975505828857422,31,0,0,0.008975505828857422,31
4,3.0,0.2,18,1,249,0.11369538307189941,56,0,0,0.11369538307189941,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0010313987731933594,23,0,0,0.0010313987731933594,23
7,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.2,12,0,78,0.02094292640686035,41,0,0,0.02094292640686035,41
9,3.0,0.2,18,1,161,0.04188895225524902,64,0,0,0.04188895225524902,64
10,3.0,0.2,12,0,75,0.01795172691345215,46,0,0,0.01795172691345215,46
11,3.0,0.2,12,0,77,0.01998138427734375,41,0,0,0.01998138427734375,41
12,3.0,0.2,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,3.0,0.2,36,2,4929,8.639591932296753,111,0,0,8.639591932296753,111
14,3.0,0.2,9,0,45,0.015958547592163086,31,0,0,0.015958547592163086,31
15,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,3.0,0.2,12,0,78,0.019676923751831055,41,0,0,0.019676923751831055,41
17,3.0,0.2,9,0,63,0.019945621490478516,31,0,0,0.019945621490478516,31
18,3.0,0.2,15,1,23,0.014959096908569336,48,0,0,0.014959096908569336,48
19,3.0,0.2,6,0,3,0.000990152359008789,18,0,0,0.000990152359008789,18
20,3.0,0.2,12,0,92,0.02193927764892578,46,0,0,0.02193927764892578,46
21,3.0,0.2,21,1,566,0.35582494735717773,59,0,0,0.35582494735717773,59
22,3.0,0.2,36,2,5704,10.60740327835083,108,0,0,10.60740327835083,108
23,3.0,0.2,15,1,39,0.010038137435913086,52,0,0,0.010038137435913086,52
24,3.0,0.2,12,0,77,0.029920339584350586,46,0,0,0.029920339584350586,46
25,3.0,0.2,18,1,343,0.11876606941223145,64,0,0,0.11876606941223145,64
26,3.0,0.2,15,1,38,0.012965679168701172,52,0,0,0.012965679168701172,52
27,3.0,0.2,18,1,118,0.03091597557067871,62,0,0,0.03091597557067871,62
28,3.0,0.2,36,2,1617,1.3649473190307617,144,0,0,1.3649473190307617,144
29,3.0,0.2,9,0,67,0.01895451545715332,31,0,0,0.01895451545715332,31
30,3.0,0.2,15,1,57,0.014960050582885742,49,0,0,0.014960050582885742,49
31,3.0,0.2,15,1,220,0.07991194725036621,49,0,0,0.07991194725036621,49
32,3.0,0.2,21,1,456,0.16715407371520996,67,0,0,0.16715407371520996,67
33,3.0,0.2,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.2,24,1,1234,0.8219730854034424,80,0,0,0.8219730854034424,80
35,3.0,0.2,12,0,8,0.002991914749145508,44,0,0,0.002991914749145508,44
36,3.0,0.2,9,0,43,0.010973453521728516,31,0,0,0.010973453521728516,31
37,3.0,0.2,18,1,117,0.032912492752075195,59,0,0,0.032912492752075195,59
38,3.0,0.2,27,1,1670,1.4933598041534424,82,0,0,1.4933598041534424,82
39,3.0,0.2,9,0,67,0.01795220375061035,31,0,0,0.01795220375061035,31
40,3.0,0.2,15,1,51,0.014066696166992188,49,0,0,0.014066696166992188,49
41,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.2,12,0,82,0.02094578742980957,36,0,0,0.02094578742980957,36
43,3.0,0.2,9,0,57,0.013962745666503906,31,0,0,0.013962745666503906,31
44,3.0,0.2,12,0,5,0.0020020008087158203,41,0,0,0.0020020008087158203,41
45,3.0,0.2,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,3.0,0.2,27,1,1080,0.5711634159088135,90,0,0,0.5711634159088135,90
47,3.0,0.2,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,3.0,0.2,12,0,5,0.002991914749145508,44,0,0,0.002991914749145508,44
49,3.0,0.2,33,2,4634,8.979909896850586,103,0,0,8.979909896850586,103
50,3.0,0.2,27,1,901,0.4076070785522461,90,0,0,0.4076070785522461,90
51,3.0,0.2,18,1,347,0.19547748565673828,56,0,0,0.19547748565673828,56
52,3.0,0.2,24,1,227,0.0638275146484375,85,0,0,0.0638275146484375,85
53,3.0,0.2,18,1,87,0.018949270248413086,68,0,0,0.018949270248413086,68
54,3.0,0.2,24,1,1126,0.657146692276001,85,0,0,0.657146692276001,85
55,3.0,0.2,12,0,72,0.01795196533203125,41,0,0,0.01795196533203125,41
56,3.0,0.2,24,1,279,0.07679200172424316,82,0,0,0.07679200172424316,82
57,3.0,0.2,21,1,144,0.051862239837646484,72,0,0,0.051862239837646484,72
58,3.0,0.2,12,0,78,0.021941661834716797,46,0,0,0.021941661834716797,46
59,3.0,0.2,18,1,157,0.05584883689880371,67,0,0,0.05584883689880371,67
60,3.0,0.2,21,1,575,0.2908046245574951,75,0,0,0.2908046245574951,75
61,3.0,0.2,30,2,2422,2.5699915885925293,103,0,0,2.5699915885925293,103
62,3.0,0.2,18,1,92,0.024933338165283203,64,0,0,0.024933338165283203,64
63,3.0,0.2,12,0,76,0.01795196533203125,41,0,0,0.01795196533203125,41
64,3.0,0.2,30,2,975,0.664607048034668,102,0,0,0.664607048034668,102
65,3.0,0.2,24,1,1422,1.3885498046875,79,0,0,1.3885498046875,79
66,3.0,0.2,27,1,455,0.17038989067077637,95,0,0,0.17038989067077637,95
67,3.0,0.2,15,1,236,0.07200741767883301,54,0,0,0.07200741767883301,54
68,3.0,0.2,24,1,315,0.10870742797851562,85,0,0,0.10870742797851562,85
69,3.0,0.2,9,0,51,0.011968135833740234,31,0,0,0.011968135833740234,31
70,3.0,0.2,12,0,72,0.016954898834228516,46,0,0,0.016954898834228516,46
71,3.0,0.2,21,1,314,0.13820767402648926,72,0,0,0.13820767402648926,72
72,3.0,0.2,21,1,302,0.15359067916870117,71,0,0,0.15359067916870117,71
73,3.0,0.2,24,1,272,0.07978701591491699,86,0,0,0.07978701591491699,86
74,3.0,0.2,15,1,197,0.07579302787780762,49,0,0,0.07579302787780762,49
75,3.0,0.2,27,1,1094,0.5913910865783691,95,0,0,0.5913910865783691,95
76,3.0,0.2,6,0,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
77,3.0,0.2,12,0,86,0.022887229919433594,36,0,0,0.022887229919433594,36
78,3.0,0.2,6,0,3,0.0014138221740722656,23,0,0,0.0014138221740722656,23
79,3.0,0.2,15,1,207,0.07645964622497559,54,0,0,0.07645964622497559,54
80,3.0,0.2,21,1,601,0.3770730495452881,75,0,0,0.3770730495452881,75
81,3.0,0.2,12,0,5,0.002170085906982422,41,0,0,0.002170085906982422,41
82,3.0,0.2,27,1,940,0.5799398422241211,97,0,0,0.5799398422241211,97
83,3.0,0.2,21,1,387,0.16437029838562012,72,0,0,0.16437029838562012,72
84,3.0,0.2,24,1,256,0.07679224014282227,82,0,0,0.07679224014282227,82
85,3.0,0.2,21,1,455,0.20323848724365234,72,0,0,0.20323848724365234,72
86,3.0,0.2,15,1,79,0.019946575164794922,49,0,0,0.019946575164794922,49
87,3.0,0.2,27,1,675,0.38651490211486816,89,0,0,0.38651490211486816,89
88,3.0,0.2,21,1,475,0.28525543212890625,72,0,0,0.28525543212890625,72
89,3.0,0.2,18,1,68,0.019945859909057617,64,0,0,0.019945859909057617,64
90,3.0,0.2,21,1,135,0.039893150329589844,72,0,0,0.039893150329589844,72
91,3.0,0.2,21,1,169,0.05483388900756836,70,0,0,0.05483388900756836,70
92,3.0,0.2,24,1,260,0.07280373573303223,82,0,0,0.07280373573303223,82
93,3.0,0.2,27,1,923,0.4625709056854248,95,0,0,0.4625709056854248,95
94,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,0.2,6,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
96,3.0,0.2,21,1,369,0.18112850189208984,71,0,0,0.18112850189208984,71
97,3.0,0.2,21,1,399,0.18413424491882324,66,0,0,0.18413424491882324,66
98,3.0,0.2,27,1,1228,0.8234295845031738,97,0,0,0.8234295845031738,97
99,3.0,0.2,12,0,78,0.022941112518310547,41,0,0,0.022941112518310547,41
0,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.4,18,2,247,0.11873197555541992,56,0,0,0.11873197555541992,56
3,3.0,0.4,9,1,40,0.012158393859863281,31,0,0,0.012158393859863281,31
4,3.0,0.4,18,2,151,0.07782602310180664,56,0,0,0.07782602310180664,56
5,3.0,0.4,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.4,6,0,3,0.0015034675598144531,23,0,0,0.0015034675598144531,23
7,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,3.0,0.4,12,1,78,0.019942522048950195,41,0,0,0.019942522048950195,41
9,3.0,0.4,18,2,159,0.053849220275878906,64,0,0,0.053849220275878906,64
10,3.0,0.4,12,1,74,0.018949508666992188,46,0,0,0.018949508666992188,46
11,3.0,0.4,12,1,77,0.02991938591003418,41,0,0,0.02991938591003418,41
12,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.4,36,4,4474,7.02616286277771,111,0,0,7.02616286277771,111
14,3.0,0.4,9,1,26,0.007922649383544922,31,0,0,0.007922649383544922,31
15,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,3.0,0.4,12,1,47,0.014960289001464844,41,0,0,0.014960289001464844,41
17,3.0,0.4,9,1,35,0.01196742057800293,31,0,0,0.01196742057800293,31
18,3.0,0.4,15,2,24,0.009980440139770508,48,0,0,0.009980440139770508,48
19,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.4,12,1,92,0.02293682098388672,46,0,0,0.02293682098388672,46
21,3.0,0.4,21,2,456,0.21841812133789062,59,0,0,0.21841812133789062,59
22,3.0,0.4,36,4,4618,7.029046535491943,108,0,0,7.029046535491943,108
23,3.0,0.4,15,2,38,0.012914419174194336,52,0,0,0.012914419174194336,52
24,3.0,0.4,12,1,68,0.018949270248413086,46,0,0,0.018949270248413086,46
25,3.0,0.4,18,2,343,0.12377524375915527,64,0,0,0.12377524375915527,64
26,3.0,0.4,15,2,32,0.009972572326660156,52,0,0,0.009972572326660156,52
27,3.0,0.4,18,2,118,0.0394594669342041,62,0,0,0.0394594669342041,62
28,3.0,0.4,36,4,1201,0.812830924987793,144,0,0,0.812830924987793,144
29,3.0,0.4,9,1,36,0.009975910186767578,31,0,0,0.009975910186767578,31
30,3.0,0.4,15,2,22,0.00897669792175293,49,0,0,0.00897669792175293,49
31,3.0,0.4,15,2,181,0.05509805679321289,49,0,0,0.05509805679321289,49
32,3.0,0.4,21,2,441,0.2081897258758545,67,0,0,0.2081897258758545,67
33,3.0,0.4,6,0,3,0.0010068416595458984,18,0,0,0.0010068416595458984,18
34,3.0,0.4,24,3,1228,0.9150457382202148,80,0,0,0.9150457382202148,80
35,3.0,0.4,12,1,8,0.001993417739868164,44,0,0,0.001993417739868164,44
36,3.0,0.4,9,1,25,0.00797891616821289,31,0,0,0.00797891616821289,31
37,3.0,0.4,18,2,84,0.02593088150024414,59,0,0,0.02593088150024414,59
38,3.0,0.4,27,3,1053,0.7467365264892578,82,0,0,0.7467365264892578,82
39,3.0,0.4,9,1,36,0.008975982666015625,31,0,0,0.008975982666015625,31
40,3.0,0.4,15,2,51,0.012966394424438477,49,0,0,0.012966394424438477,49
41,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.4,12,1,82,0.018949031829833984,36,0,0,0.018949031829833984,36
43,3.0,0.4,9,1,32,0.008975505828857422,31,0,0,0.008975505828857422,31
44,3.0,0.4,12,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,3.0,0.4,12,1,5,0.0019905567169189453,41,0,0,0.0019905567169189453,41
46,3.0,0.4,27,3,695,0.27481842041015625,90,0,0,0.27481842041015625,90
47,3.0,0.4,12,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,0.4,12,1,5,0.0010023117065429688,44,0,0,0.0010023117065429688,44
49,3.0,0.4,33,4,3398,4.6547486782073975,103,0,0,4.6547486782073975,103
50,3.0,0.4,27,3,684,0.3309166431427002,90,0,0,0.3309166431427002,90
51,3.0,0.4,18,2,297,0.1422276496887207,56,0,0,0.1422276496887207,56
52,3.0,0.4,24,3,263,0.06981372833251953,85,0,0,0.06981372833251953,85
53,3.0,0.4,18,2,82,0.022938251495361328,68,0,0,0.022938251495361328,68
54,3.0,0.4,24,3,682,0.3445899486541748,85,0,0,0.3445899486541748,85
55,3.0,0.4,12,1,72,0.09374856948852539,41,0,0,0.09374856948852539,41
56,3.0,0.4,24,3,224,0.06981563568115234,82,0,0,0.06981563568115234,82
57,3.0,0.4,21,2,120,0.03789854049682617,72,0,0,0.03789854049682617,72
58,3.0,0.4,12,1,78,0.02293848991394043,46,0,0,0.02293848991394043,46
59,3.0,0.4,18,2,105,0.05176877975463867,67,0,0,0.05176877975463867,67
60,3.0,0.4,21,2,543,0.25332212448120117,75,0,0,0.25332212448120117,75
61,3.0,0.4,30,4,2306,2.4239282608032227,103,0,0,2.4239282608032227,103
62,3.0,0.4,18,2,90,0.02393627166748047,64,0,0,0.02393627166748047,64
63,3.0,0.4,12,1,76,0.019965648651123047,41,0,0,0.019965648651123047,41
64,3.0,0.4,30,4,879,0.48798489570617676,102,0,0,0.48798489570617676,102
65,3.0,0.4,24,3,999,0.8683183193206787,79,0,0,0.8683183193206787,79
66,3.0,0.4,27,3,553,0.20641517639160156,95,0,0,0.20641517639160156,95
67,3.0,0.4,15,2,238,0.0797872543334961,54,0,0,0.0797872543334961,54
68,3.0,0.4,24,3,199,0.06283354759216309,85,0,0,0.06283354759216309,85
69,3.0,0.4,9,1,29,0.010970354080200195,31,0,0,0.010970354080200195,31
70,3.0,0.4,12,1,61,0.01994776725769043,46,0,0,0.01994776725769043,46
71,3.0,0.4,21,2,197,0.07280707359313965,72,0,0,0.07280707359313965,72
72,3.0,0.4,21,2,268,0.14561057090759277,71,0,0,0.14561057090759277,71
73,3.0,0.4,24,3,172,0.061837196350097656,86,0,0,0.061837196350097656,86
74,3.0,0.4,15,2,161,0.0548548698425293,49,0,0,0.0548548698425293,49
75,3.0,0.4,27,3,663,0.2779109477996826,95,0,0,0.2779109477996826,95
76,3.0,0.4,6,0,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
77,3.0,0.4,12,1,86,0.02696061134338379,36,0,0,0.02696061134338379,36
78,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.4,15,2,169,0.05391740798950195,54,0,0,0.05391740798950195,54
80,3.0,0.4,21,2,601,0.3937051296234131,75,0,0,0.3937051296234131,75
81,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.4,27,3,662,0.32994961738586426,97,0,0,0.32994961738586426,97
83,3.0,0.4,21,2,300,0.12401795387268066,72,0,0,0.12401795387268066,72
84,3.0,0.4,24,3,222,0.06482625007629395,82,0,0,0.06482625007629395,82
85,3.0,0.4,21,2,415,0.20180726051330566,72,0,0,0.20180726051330566,72
86,3.0,0.4,15,2,47,0.020940303802490234,49,0,0,0.020940303802490234,49
87,3.0,0.4,27,3,371,0.16924357414245605,89,0,0,0.16924357414245605,89
88,3.0,0.4,21,2,460,0.238084077835083,72,0,0,0.238084077835083,72
89,3.0,0.4,18,2,68,0.019946575164794922,64,0,0,0.019946575164794922,64
90,3.0,0.4,21,2,135,0.038898468017578125,72,0,0,0.038898468017578125,72
91,3.0,0.4,21,2,170,0.04845380783081055,70,0,0,0.04845380783081055,70
92,3.0,0.4,24,3,257,0.08278751373291016,82,0,0,0.08278751373291016,82
93,3.0,0.4,27,3,654,0.3283345699310303,95,0,0,0.3283345699310303,95
94,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,3.0,0.4,21,2,332,0.1545867919921875,71,0,0,0.1545867919921875,71
97,3.0,0.4,21,2,385,0.1859450340270996,66,0,0,0.1859450340270996,66
98,3.0,0.4,27,3,1067,0.6009759902954102,97,0,0,0.6009759902954102,97
99,3.0,0.4,12,1,77,0.025696516036987305,41,0,0,0.025696516036987305,41
0,3.0,0.6000000000000001,12,2,5,0.0010139942169189453,41,0,0,0.0010139942169189453,41
1,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.6000000000000001,18,3,187,0.08776569366455078,56,0,0,0.08776569366455078,56
3,3.0,0.6000000000000001,9,1,40,0.010964155197143555,31,0,0,0.010964155197143555,31
4,3.0,0.6000000000000001,18,3,151,0.08676791191101074,56,0,0,0.08676791191101074,56
5,3.0,0.6000000000000001,6,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.6000000000000001,6,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.6000000000000001,12,2,41,0.010969161987304688,41,0,0,0.010969161987304688,41
9,3.0,0.6000000000000001,18,3,113,0.030918598175048828,64,0,0,0.030918598175048828,64
10,3.0,0.6000000000000001,12,2,37,0.009973287582397461,46,0,0,0.009973287582397461,46
11,3.0,0.6000000000000001,12,2,77,0.019613981246948242,41,0,0,0.019613981246948242,41
12,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.6000000000000001,36,7,4610,7.824702739715576,126,0,0,7.824702739715576,126
14,3.0,0.6000000000000001,9,1,26,0.008975982666015625,31,0,0,0.008975982666015625,31
15,3.0,0.6000000000000001,12,2,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
16,3.0,0.6000000000000001,12,2,41,0.009972333908081055,41,0,0,0.009972333908081055,41
17,3.0,0.6000000000000001,9,1,35,0.010971307754516602,31,0,0,0.010971307754516602,31
18,3.0,0.6000000000000001,15,3,24,0.010938644409179688,48,0,0,0.010938644409179688,48
19,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.6000000000000001,12,2,82,0.020907878875732422,46,0,0,0.020907878875732422,46
21,3.0,0.6000000000000001,21,4,362,0.1884598731994629,59,0,0,0.1884598731994629,59
22,3.0,0.6000000000000001,36,7,4224,6.401078701019287,108,0,0,6.401078701019287,108
23,3.0,0.6000000000000001,15,3,24,0.009973526000976562,52,0,0,0.009973526000976562,52
24,3.0,0.6000000000000001,12,2,58,0.013962745666503906,46,0,0,0.013962745666503906,46
25,3.0,0.6000000000000001,18,3,229,0.07679247856140137,64,0,0,0.07679247856140137,64
26,3.0,0.6000000000000001,15,3,32,0.010970592498779297,52,0,0,0.010970592498779297,52
27,3.0,0.6000000000000001,18,3,85,0.10172843933105469,62,0,0,0.10172843933105469,62
28,3.0,0.6000000000000001,36,7,1136,0.7945728302001953,144,0,0,0.7945728302001953,144
29,3.0,0.6000000000000001,9,1,36,0.013718128204345703,31,0,0,0.013718128204345703,31
30,3.0,0.6000000000000001,15,3,14,0.08178114891052246,49,0,0,0.08178114891052246,49
31,3.0,0.6000000000000001,15,3,139,0.05385613441467285,49,0,0,0.05385613441467285,49
32,3.0,0.6000000000000001,21,4,258,0.10212063789367676,67,0,0,0.10212063789367676,67
33,3.0,0.6000000000000001,6,1,3,0.0019958019256591797,18,0,0,0.0019958019256591797,18
34,3.0,0.6000000000000001,24,4,839,0.5062217712402344,80,0,0,0.5062217712402344,80
35,3.0,0.6000000000000001,12,2,8,0.003990888595581055,44,0,0,0.003990888595581055,44
36,3.0,0.6000000000000001,9,1,25,0.008975982666015625,31,0,0,0.008975982666015625,31
37,3.0,0.6000000000000001,18,3,87,0.02692866325378418,59,0,0,0.02692866325378418,59
38,3.0,0.6000000000000001,27,5,683,0.5396416187286377,82,0,0,0.5396416187286377,82
39,3.0,0.6000000000000001,9,1,36,0.010967493057250977,31,0,0,0.010967493057250977,31
40,3.0,0.6000000000000001,15,3,45,0.014594793319702148,49,0,0,0.014594793319702148,49
41,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.6000000000000001,12,2,82,0.019562721252441406,36,0,0,0.019562721252441406,36
43,3.0,0.6000000000000001,9,1,32,0.010610580444335938,31,0,0,0.010610580444335938,31
44,3.0,0.6000000000000001,12,2,5,0.004987955093383789,41,0,0,0.004987955093383789,41
45,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.6000000000000001,27,5,752,0.2975947856903076,90,0,0,0.2975947856903076,90
47,3.0,0.6000000000000001,12,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,3.0,0.6000000000000001,33,6,2803,3.4992380142211914,103,0,0,3.4992380142211914,103
50,3.0,0.6000000000000001,27,5,433,0.17943286895751953,90,0,0,0.17943286895751953,90
51,3.0,0.6000000000000001,18,3,153,0.06582379341125488,56,0,0,0.06582379341125488,56
52,3.0,0.6000000000000001,24,4,192,0.053870201110839844,85,0,0,0.053870201110839844,85
53,3.0,0.6000000000000001,18,3,49,0.011967658996582031,68,0,0,0.011967658996582031,68
54,3.0,0.6000000000000001,24,4,654,0.3164687156677246,85,0,0,0.3164687156677246,85
55,3.0,0.6000000000000001,12,2,39,0.012019872665405273,41,0,0,0.012019872665405273,41
56,3.0,0.6000000000000001,24,4,126,0.03789997100830078,82,0,0,0.03789997100830078,82
57,3.0,0.6000000000000001,21,4,74,0.022571563720703125,72,0,0,0.022571563720703125,72
58,3.0,0.6000000000000001,12,2,40,0.012964248657226562,46,0,0,0.012964248657226562,46
59,3.0,0.6000000000000001,18,3,54,0.017111778259277344,67,0,0,0.017111778259277344,67
60,3.0,0.6000000000000001,21,4,465,0.3250157833099365,75,0,0,0.3250157833099365,75
61,3.0,0.6000000000000001,30,6,1490,1.2176508903503418,103,0,0,1.2176508903503418,103
62,3.0,0.6000000000000001,18,3,88,0.021941184997558594,64,0,0,0.021941184997558594,64
