Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
12,3.0,0.0,12,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,3.0,0.0,36,0,5117,8.329731225967407,111,0,0,8.329731225967407,111
14,3.0,0.0,9,0,49,0.012999296188354492,31,0,0,0.012999296188354492,31
15,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,3.0,0.0,12,0,70,0.016954898834228516,41,0,0,0.016954898834228516,41
17,3.0,0.0,9,0,47,0.011961936950683594,31,0,0,0.011961936950683594,31
18,3.0,0.0,15,0,55,0.03192329406738281,48,0,0,0.03192329406738281,48
19,3.0,0.0,6,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,3.0,0.0,12,0,78,0.01894974708557129,46,0,0,0.01894974708557129,46
21,3.0,0.0,21,0,563,0.29101037979125977,59,0,0,0.29101037979125977,59
22,3.0,0.0,36,0,3920,6.3088538646698,108,0,0,6.3088538646698,108
23,3.0,0.0,15,0,72,0.02190876007080078,52,0,0,0.02190876007080078,52
24,3.0,0.0,12,0,80,0.024932384490966797,46,0,0,0.024932384490966797,46
25,3.0,0.0,18,0,362,0.12488627433776855,64,0,0,0.12488627433776855,64
26,3.0,0.0,15,0,65,0.01798081398010254,52,0,0,0.01798081398010254,52
27,3.0,0.0,18,0,159,0.04909038543701172,62,0,0,0.04909038543701172,62
28,3.0,0.0,36,0,1705,1.5697588920593262,144,0,0,1.5697588920593262,144
29,3.0,0.0,9,0,55,0.015956640243530273,31,0,0,0.015956640243530273,31
30,3.0,0.0,15,0,80,0.020943641662597656,49,0,0,0.020943641662597656,49
31,3.0,0.0,15,0,304,0.09900546073913574,49,0,0,0.09900546073913574,49
32,3.0,0.0,21,0,423,0.20766901969909668,67,0,0,0.20766901969909668,67
33,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.0,24,0,1060,0.7918720245361328,80,0,0,0.7918720245361328,80
35,3.0,0.0,12,0,5,0.00196075439453125,44,0,0,0.00196075439453125,44
36,3.0,0.0,9,0,57,0.015958547592163086,31,0,0,0.015958547592163086,31
37,3.0,0.0,18,0,179,0.06627225875854492,59,0,0,0.06627225875854492,59
38,3.0,0.0,27,0,2407,2.362959623336792,82,0,0,2.362959623336792,82
39,3.0,0.0,9,0,45,0.013929605484008789,31,0,0,0.013929605484008789,31
40,3.0,0.0,15,0,77,0.029921531677246094,49,0,0,0.029921531677246094,49
41,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.0,12,0,54,0.011968135833740234,36,0,0,0.011968135833740234,36
43,3.0,0.0,9,0,47,0.01096963882446289,31,0,0,0.01096963882446289,31
44,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,3.0,0.0,27,0,743,0.41454291343688965,90,0,0,0.41454291343688965,90
47,3.0,0.0,12,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,3.0,0.0,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,3.0,0.0,33,0,1549,1.084820032119751,103,0,0,1.084820032119751,103
50,3.0,0.0,27,0,860,0.4274113178253174,90,0,0,0.4274113178253174,90
51,3.0,0.0,18,0,249,0.16022658348083496,56,0,0,0.16022658348083496,56
52,3.0,0.0,24,0,265,0.15094399452209473,85,0,0,0.15094399452209473,85
53,3.0,0.0,18,0,80,0.01718759536743164,68,0,0,0.01718759536743164,68
54,3.0,0.0,24,0,1089,0.6183803081512451,85,0,0,0.6183803081512451,85
55,3.0,0.0,12,0,77,0.021939754486083984,41,0,0,0.021939754486083984,41
56,3.0,0.0,24,0,284,0.07973456382751465,82,0,0,0.07973456382751465,82
57,3.0,0.0,21,0,181,0.06278181076049805,72,0,0,0.06278181076049805,72
58,3.0,0.0,12,0,74,0.01994633674621582,46,0,0,0.01994633674621582,46
59,3.0,0.0,18,0,145,0.04886770248413086,67,0,0,0.04886770248413086,67
60,3.0,0.0,21,0,569,0.34107518196105957,75,0,0,0.34107518196105957,75
61,3.0,0.0,30,0,4046,6.2748823165893555,103,0,0,6.2748823165893555,103
62,3.0,0.0,18,0,60,0.01595783233642578,64,0,0,0.01595783233642578,64
63,3.0,0.0,12,0,70,0.018950462341308594,41,0,0,0.018950462341308594,41
64,3.0,0.0,30,0,1362,0.9476723670959473,102,0,0,0.9476723670959473,102
65,3.0,0.0,24,0,1902,1.9725253582000732,79,0,0,1.9725253582000732,79
66,3.0,0.0,27,0,701,0.381014347076416,95,0,0,0.381014347076416,95
67,3.0,0.0,15,0,242,0.08499908447265625,54,0,0,0.08499908447265625,54
68,3.0,0.0,24,0,293,0.09773683547973633,85,0,0,0.09773683547973633,85
69,3.0,0.0,9,0,53,0.01495981216430664,31,0,0,0.01495981216430664,31
70,3.0,0.0,12,0,78,0.018949508666992188,46,0,0,0.018949508666992188,46
71,3.0,0.0,21,0,510,0.29376649856567383,72,0,0,0.29376649856567383,72
72,3.0,0.0,21,0,433,0.21103501319885254,71,0,0,0.21103501319885254,71
73,3.0,0.0,24,0,297,0.09369015693664551,86,0,0,0.09369015693664551,86
74,3.0,0.0,15,0,223,0.08543205261230469,49,0,0,0.08543205261230469,49
75,3.0,0.0,27,0,994,0.5380644798278809,95,0,0,0.5380644798278809,95
76,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.0,12,0,72,0.02293848991394043,36,0,0,0.02293848991394043,36
78,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.0,15,0,226,0.08041548728942871,54,0,0,0.08041548728942871,54
80,3.0,0.0,21,0,679,0.4625401496887207,75,0,0,0.4625401496887207,75
81,3.0,0.0,12,0,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.0,27,0,871,0.530247688293457,97,0,0,0.530247688293457,97
83,3.0,0.0,21,0,464,0.20774245262145996,72,0,0,0.20774245262145996,72
84,3.0,0.0,24,0,291,0.18646979331970215,82,0,0,0.18646979331970215,82
85,3.0,0.0,21,0,474,0.20808005332946777,72,0,0,0.20808005332946777,72
86,3.0,0.0,15,0,82,0.022938966751098633,49,0,0,0.022938966751098633,49
87,3.0,0.0,27,0,951,0.5212275981903076,89,0,0,0.5212275981903076,89
88,3.0,0.0,21,0,519,0.2410285472869873,72,0,0,0.2410285472869873,72
89,3.0,0.0,18,0,85,0.025928974151611328,64,0,0,0.025928974151611328,64
90,3.0,0.0,21,0,214,0.0718080997467041,72,0,0,0.0718080997467041,72
91,3.0,0.0,21,0,174,0.050864219665527344,70,0,0,0.050864219665527344,70
92,3.0,0.0,24,0,335,0.11068034172058105,82,0,0,0.11068034172058105,82
93,3.0,0.0,27,0,876,0.4002985954284668,95,0,0,0.4002985954284668,95
94,3.0,0.0,12,0,5,0.0020084381103515625,41,0,0,0.0020084381103515625,41
95,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.0,21,0,425,0.22539615631103516,71,0,0,0.22539615631103516,71
97,3.0,0.0,21,0,419,0.22439813613891602,66,0,0,0.22439813613891602,66
98,3.0,0.0,27,0,1050,0.5729002952575684,97,0,0,0.5729002952575684,97
99,3.0,0.0,12,0,78,0.02592945098876953,41,0,0,0.02592945098876953,41
0,3.0,0.2,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,3.0,0.2,12,0,7,0.002959728240966797,41,0,0,0.002959728240966797,41
2,3.0,0.2,18,1,244,0.13899588584899902,56,0,0,0.13899588584899902,56
3,3.0,0.2,9,0,26,0.00698089599609375,31,0,0,0.00698089599609375,31
4,3.0,0.2,18,1,220,0.09474658966064453,56,0,0,0.09474658966064453,56
5,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.2,6,0,3,0.001997232437133789,23,0,0,0.001997232437133789,23
7,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.2,12,0,82,0.020946264266967773,41,0,0,0.020946264266967773,41
9,3.0,0.2,18,1,155,0.04458260536193848,64,0,0,0.04458260536193848,64
10,3.0,0.2,12,0,72,0.016954660415649414,46,0,0,0.016954660415649414,46
11,3.0,0.2,12,0,67,0.0169527530670166,41,0,0,0.0169527530670166,41
12,3.0,0.2,12,0,5,0.003988742828369141,44,0,0,0.003988742828369141,44
13,3.0,0.2,36,2,4501,6.735052824020386,111,0,0,6.735052824020386,111
14,3.0,0.2,9,0,49,0.013962507247924805,31,0,0,0.013962507247924805,31
15,3.0,0.2,12,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,3.0,0.2,12,0,70,0.016954660415649414,41,0,0,0.016954660415649414,41
17,3.0,0.2,9,0,47,0.01694965362548828,31,0,0,0.01694965362548828,31
18,3.0,0.2,15,1,55,0.015116214752197266,48,0,0,0.015116214752197266,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,78,0.018949270248413086,46,0,0,0.018949270248413086,46
21,3.0,0.2,21,1,467,0.3077425956726074,59,0,0,0.3077425956726074,59
22,3.0,0.2,36,2,3683,5.820748329162598,108,0,0,5.820748329162598,108
23,3.0,0.2,15,1,44,0.012964725494384766,52,0,0,0.012964725494384766,52
24,3.0,0.2,12,0,80,0.020943641662597656,46,0,0,0.020943641662597656,46
25,3.0,0.2,18,1,359,0.1337742805480957,64,0,0,0.1337742805480957,64
26,3.0,0.2,15,1,33,0.01096963882446289,52,0,0,0.01096963882446289,52
27,3.0,0.2,18,1,159,0.058844566345214844,62,0,0,0.058844566345214844,62
28,3.0,0.2,36,2,1226,0.9325160980224609,144,0,0,0.9325160980224609,144
29,3.0,0.2,9,0,55,0.015955448150634766,31,0,0,0.015955448150634766,31
30,3.0,0.2,15,1,80,0.022939443588256836,49,0,0,0.022939443588256836,49
31,3.0,0.2,15,1,248,0.11564016342163086,49,0,0,0.11564016342163086,49
32,3.0,0.2,21,1,401,0.1806478500366211,67,0,0,0.1806478500366211,67
33,3.0,0.2,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,0.2,24,1,940,0.6085858345031738,80,0,0,0.6085858345031738,80
35,3.0,0.2,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,3.0,0.2,9,0,57,0.014959573745727539,31,0,0,0.014959573745727539,31
37,3.0,0.2,18,1,123,0.04188823699951172,59,0,0,0.04188823699951172,59
38,3.0,0.2,27,1,2322,2.3046905994415283,82,0,0,2.3046905994415283,82
39,3.0,0.2,9,0,45,0.011968374252319336,31,0,0,0.011968374252319336,31
40,3.0,0.2,15,1,50,0.01592421531677246,49,0,0,0.01592421531677246,49
41,3.0,0.2,6,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
42,3.0,0.2,12,0,54,0.013993978500366211,36,0,0,0.013993978500366211,36
43,3.0,0.2,9,0,47,0.012930870056152344,31,0,0,0.012930870056152344,31
44,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.2,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,3.0,0.2,27,1,749,0.32860565185546875,90,0,0,0.32860565185546875,90
47,3.0,0.2,12,0,5,0.0009946823120117188,44,0,0,0.0009946823120117188,44
48,3.0,0.2,12,0,5,0.0010120868682861328,44,0,0,0.0010120868682861328,44
49,3.0,0.2,33,2,1633,1.197638750076294,103,0,0,1.197638750076294,103
50,3.0,0.2,27,1,801,0.335249662399292,90,0,0,0.335249662399292,90
51,3.0,0.2,18,1,161,0.07591772079467773,56,0,0,0.07591772079467773,56
52,3.0,0.2,24,1,268,0.07659745216369629,85,0,0,0.07659745216369629,85
53,3.0,0.2,18,1,79,0.020980358123779297,68,0,0,0.020980358123779297,68
54,3.0,0.2,24,1,1030,0.5581696033477783,85,0,0,0.5581696033477783,85
55,3.0,0.2,12,0,77,0.03191518783569336,41,0,0,0.03191518783569336,41
56,3.0,0.2,24,1,220,0.07148361206054688,82,0,0,0.07148361206054688,82
57,3.0,0.2,21,1,179,0.05684804916381836,72,0,0,0.05684804916381836,72
58,3.0,0.2,12,0,74,0.019945621490478516,46,0,0,0.019945621490478516,46
59,3.0,0.2,18,1,145,0.049865007400512695,67,0,0,0.049865007400512695,67
60,3.0,0.2,21,1,420,0.22322773933410645,75,0,0,0.22322773933410645,75
61,3.0,0.2,30,2,3290,4.8614068031311035,103,0,0,4.8614068031311035,103
62,3.0,0.2,18,1,59,0.015957355499267578,64,0,0,0.015957355499267578,64
63,3.0,0.2,12,0,70,0.02133464813232422,41,0,0,0.02133464813232422,41
64,3.0,0.2,30,2,1270,0.819300651550293,102,0,0,0.819300651550293,102
65,3.0,0.2,24,1,1165,1.156881332397461,79,0,0,1.156881332397461,79
66,3.0,0.2,27,1,726,0.34342288970947266,95,0,0,0.34342288970947266,95
67,3.0,0.2,15,1,195,0.06485962867736816,54,0,0,0.06485962867736816,54
68,3.0,0.2,24,1,287,0.08337926864624023,85,0,0,0.08337926864624023,85
69,3.0,0.2,9,0,53,0.014960289001464844,31,0,0,0.014960289001464844,31
70,3.0,0.2,12,0,78,0.02194046974182129,46,0,0,0.02194046974182129,46
71,3.0,0.2,21,1,508,0.2211160659790039,72,0,0,0.2211160659790039,72
72,3.0,0.2,21,1,469,0.22661304473876953,71,0,0,0.22661304473876953,71
73,3.0,0.2,24,1,257,0.06976032257080078,86,0,0,0.06976032257080078,86
74,3.0,0.2,15,1,208,0.08480572700500488,49,0,0,0.08480572700500488,49
75,3.0,0.2,27,1,876,0.4201071262359619,95,0,0,0.4201071262359619,95
76,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.2,12,0,72,0.03789854049682617,36,0,0,0.03789854049682617,36
78,3.0,0.2,6,0,3,0.001995086669921875,23,0,0,0.001995086669921875,23
79,3.0,0.2,15,1,190,0.06571555137634277,54,0,0,0.06571555137634277,54
80,3.0,0.2,21,1,607,0.35457658767700195,75,0,0,0.35457658767700195,75
81,3.0,0.2,12,0,6,0.002031087875366211,41,0,0,0.002031087875366211,41
82,3.0,0.2,27,1,854,0.43686747550964355,97,0,0,0.43686747550964355,97
83,3.0,0.2,21,1,424,0.18199920654296875,72,0,0,0.18199920654296875,72
84,3.0,0.2,24,1,306,0.10028266906738281,82,0,0,0.10028266906738281,82
85,3.0,0.2,21,1,473,0.1904926300048828,72,0,0,0.1904926300048828,72
86,3.0,0.2,15,1,55,0.01621842384338379,49,0,0,0.01621842384338379,49
87,3.0,0.2,27,1,872,0.46411871910095215,89,0,0,0.46411871910095215,89
88,3.0,0.2,21,1,516,0.21312808990478516,72,0,0,0.21312808990478516,72
89,3.0,0.2,18,1,75,0.024933338165283203,64,0,0,0.024933338165283203,64
90,3.0,0.2,21,1,149,0.04250144958496094,72,0,0,0.04250144958496094,72
91,3.0,0.2,21,1,179,0.04886937141418457,70,0,0,0.04886937141418457,70
92,3.0,0.2,24,1,333,0.11073517799377441,82,0,0,0.11073517799377441,82
93,3.0,0.2,27,1,895,0.4187428951263428,95,0,0,0.4187428951263428,95
94,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,0.2,6,0,3,0.0019953250885009766,18,0,0,0.0019953250885009766,18
96,3.0,0.2,21,1,410,0.2045276165008545,71,0,0,0.2045276165008545,71
97,3.0,0.2,21,1,425,0.26486682891845703,66,0,0,0.26486682891845703,66
98,3.0,0.2,27,1,1029,0.5169064998626709,97,0,0,0.5169064998626709,97
99,3.0,0.2,12,0,78,0.03593754768371582,41,0,0,0.03593754768371582,41
0,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.4,12,1,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,3.0,0.4,18,2,201,0.12564420700073242,56,0,0,0.12564420700073242,56
3,3.0,0.4,9,1,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,3.0,0.4,18,2,199,0.08776664733886719,56,0,0,0.08776664733886719,56
5,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.4,12,1,66,0.017625808715820312,41,0,0,0.017625808715820312,41
9,3.0,0.4,18,2,93,0.026928186416625977,64,0,0,0.026928186416625977,64
10,3.0,0.4,12,1,59,0.017236709594726562,46,0,0,0.017236709594726562,46
11,3.0,0.4,12,1,42,0.01196742057800293,41,0,0,0.01196742057800293,41
12,3.0,0.4,12,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.4,36,4,3759,5.0879364013671875,111,0,0,5.0879364013671875,111
14,3.0,0.4,9,1,28,0.00897526741027832,31,0,0,0.00897526741027832,31
15,3.0,0.4,12,1,5,0.0039920806884765625,41,0,0,0.0039920806884765625,41
16,3.0,0.4,12,1,70,0.016285181045532227,41,0,0,0.016285181045532227,41
17,3.0,0.4,9,1,48,0.011967658996582031,31,0,0,0.011967658996582031,31
18,3.0,0.4,15,2,55,0.014962196350097656,48,0,0,0.014962196350097656,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,77,0.01695394515991211,46,0,0,0.01695394515991211,46
21,3.0,0.4,21,2,468,0.22739028930664062,59,0,0,0.22739028930664062,59
22,3.0,0.4,36,4,3222,4.821744918823242,108,0,0,4.821744918823242,108
23,3.0,0.4,15,2,15,0.005984067916870117,52,0,0,0.005984067916870117,52
24,3.0,0.4,12,1,80,0.021199464797973633,46,0,0,0.021199464797973633,46
25,3.0,0.4,18,2,205,0.07576608657836914,64,0,0,0.07576608657836914,64
26,3.0,0.4,15,2,33,0.015956878662109375,52,0,0,0.015956878662109375,52
27,3.0,0.4,18,2,156,0.04488205909729004,62,0,0,0.04488205909729004,62
28,3.0,0.4,36,4,848,0.5717427730560303,144,0,0,0.5717427730560303,144
29,3.0,0.4,9,1,31,0.009973764419555664,31,0,0,0.009973764419555664,31
30,3.0,0.4,15,2,52,0.013946533203125,49,0,0,0.013946533203125,49
31,3.0,0.4,15,2,182,0.05990457534790039,49,0,0,0.05990457534790039,49
32,3.0,0.4,21,2,398,0.15955734252929688,67,0,0,0.15955734252929688,67
33,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.4,24,3,994,0.6976761817932129,80,0,0,0.6976761817932129,80
35,3.0,0.4,12,1,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
36,3.0,0.4,9,1,58,0.01815199851989746,31,0,0,0.01815199851989746,31
37,3.0,0.4,18,2,165,0.0609431266784668,59,0,0,0.0609431266784668,59
38,3.0,0.4,27,3,1917,1.7146008014678955,82,0,0,1.7146008014678955,82
39,3.0,0.4,9,1,26,0.007978439331054688,31,0,0,0.007978439331054688,31
40,3.0,0.4,15,2,22,0.011991739273071289,49,0,0,0.011991739273071289,49
41,3.0,0.4,6,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,3.0,0.4,12,1,32,0.008974313735961914,36,0,0,0.008974313735961914,36
43,3.0,0.4,9,1,27,0.014154434204101562,31,0,0,0.014154434204101562,31
44,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.4,12,1,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
46,3.0,0.4,27,3,610,0.28629064559936523,90,0,0,0.28629064559936523,90
47,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.4,12,1,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,3.0,0.4,33,4,1517,1.151055097579956,103,0,0,1.151055097579956,103
50,3.0,0.4,27,3,586,0.21822309494018555,90,0,0,0.21822309494018555,90
51,3.0,0.4,18,2,180,0.10671281814575195,56,0,0,0.10671281814575195,56
52,3.0,0.4,24,3,85,0.026185274124145508,85,0,0,0.026185274124145508,85
53,3.0,0.4,18,2,81,0.02094411849975586,68,0,0,0.02094411849975586,68
54,3.0,0.4,24,3,996,0.5582869052886963,85,0,0,0.5582869052886963,85
55,3.0,0.4,12,1,77,0.030917644500732422,41,0,0,0.030917644500732422,41
56,3.0,0.4,24,3,131,0.04386448860168457,82,0,0,0.04386448860168457,82
57,3.0,0.4,21,2,179,0.057845354080200195,72,0,0,0.057845354080200195,72
58,3.0,0.4,12,1,64,0.02192544937133789,46,0,0,0.02192544937133789,46
59,3.0,0.4,18,2,145,0.048873186111450195,67,0,0,0.048873186111450195,67
60,3.0,0.4,21,2,453,0.25599193572998047,75,0,0,0.25599193572998047,75
61,3.0,0.4,30,4,1894,2.1504366397857666,103,0,0,2.1504366397857666,103
62,3.0,0.4,18,2,59,0.01607036590576172,64,0,0,0.01607036590576172,64
63,3.0,0.4,12,1,70,0.018949031829833984,41,0,0,0.018949031829833984,41
64,3.0,0.4,30,4,970,0.6594953536987305,102,0,0,0.6594953536987305,102
65,3.0,0.4,24,3,836,0.6687736511230469,79,0,0,0.6687736511230469,79
66,3.0,0.4,27,3,563,0.23237991333007812,95,0,0,0.23237991333007812,95
67,3.0,0.4,15,2,149,0.04781603813171387,54,0,0,0.04781603813171387,54
68,3.0,0.4,24,3,259,0.07479667663574219,85,0,0,0.07479667663574219,85
69,3.0,0.4,9,1,30,0.009960174560546875,31,0,0,0.009960174560546875,31
70,3.0,0.4,12,1,78,0.0205075740814209,46,0,0,0.0205075740814209,46
71,3.0,0.4,21,2,440,0.2858285903930664,72,0,0,0.2858285903930664,72
72,3.0,0.4,21,2,356,0.16559052467346191,71,0,0,0.16559052467346191,71
73,3.0,0.4,24,3,218,0.05984067916870117,86,0,0,0.05984067916870117,86
74,3.0,0.4,15,2,118,0.05189371109008789,49,0,0,0.05189371109008789,49
75,3.0,0.4,27,3,671,0.28082990646362305,95,0,0,0.28082990646362305,95
76,3.0,0.4,6,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
77,3.0,0.4,12,1,72,0.025324106216430664,36,0,0,0.025324106216430664,36
78,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.4,15,2,141,0.05086374282836914,54,0,0,0.05086374282836914,54
80,3.0,0.4,21,2,633,0.41524267196655273,75,0,0,0.41524267196655273,75
81,3.0,0.4,12,1,5,0.001993417739868164,41,0,0,0.001993417739868164,41
82,3.0,0.4,27,3,613,0.3415689468383789,97,0,0,0.3415689468383789,97
83,3.0,0.4,21,2,424,0.19444704055786133,72,0,0,0.19444704055786133,72
84,3.0,0.4,24,3,247,0.0827786922454834,82,0,0,0.0827786922454834,82
85,3.0,0.4,21,2,466,0.19312477111816406,72,0,0,0.19312477111816406,72
86,3.0,0.4,15,2,23,0.008976221084594727,49,0,0,0.008976221084594727,49
87,3.0,0.4,27,3,825,0.5534090995788574,89,0,0,0.5534090995788574,89
88,3.0,0.4,21,2,506,0.253070592880249,72,0,0,0.253070592880249,72
89,3.0,0.4,18,2,75,0.01994800567626953,64,0,0,0.01994800567626953,64
90,3.0,0.4,21,2,151,0.04089069366455078,72,0,0,0.04089069366455078,72
91,3.0,0.4,21,2,170,0.05684852600097656,70,0,0,0.05684852600097656,70
92,3.0,0.4,24,3,320,0.12081456184387207,82,0,0,0.12081456184387207,82
93,3.0,0.4,27,3,695,0.3825795650482178,95,0,0,0.3825795650482178,95
94,3.0,0.4,12,1,5,0.002985715866088867,41,0,0,0.002985715866088867,41
95,3.0,0.4,6,0,3,0.001009225845336914,18,0,0,0.001009225845336914,18
96,3.0,0.4,21,2,363,0.17710542678833008,71,0,0,0.17710542678833008,71
97,3.0,0.4,21,2,376,0.18046927452087402,66,0,0,0.18046927452087402,66
98,3.0,0.4,27,3,993,0.5550463199615479,97,0,0,0.5550463199615479,97
99,3.0,0.4,12,1,78,0.025322437286376953,41,0,0,0.025322437286376953,41
0,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.6000000000000001,12,2,7,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.6000000000000001,18,3,167,0.11768317222595215,56,0,0,0.11768317222595215,56
3,3.0,0.6000000000000001,9,1,5,0.0035681724548339844,31,0,0,0.0035681724548339844,31
4,3.0,0.6000000000000001,18,3,63,0.04158163070678711,56,0,0,0.04158163070678711,56
5,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.6000000000000001,12,2,44,0.011967897415161133,41,0,0,0.011967897415161133,41
9,3.0,0.6000000000000001,18,3,84,0.022312164306640625,64,0,0,0.022312164306640625,64
10,3.0,0.6000000000000001,12,2,58,0.015958309173583984,46,0,0,0.015958309173583984,46
11,3.0,0.6000000000000001,12,2,42,0.013964414596557617,41,0,0,0.013964414596557617,41
12,3.0,0.6000000000000001,12,2,5,0.00199127197265625,44,0,0,0.00199127197265625,44
13,3.0,0.6000000000000001,36,7,3242,3.6730902194976807,111,0,0,3.6730902194976807,111
14,3.0,0.6000000000000001,9,1,28,0.00897669792175293,31,0,0,0.00897669792175293,31
15,3.0,0.6000000000000001,12,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,3.0,0.6000000000000001,12,2,70,0.018948793411254883,41,0,0,0.018948793411254883,41
17,3.0,0.6000000000000001,9,1,48,0.014960050582885742,31,0,0,0.014960050582885742,31
18,3.0,0.6000000000000001,15,3,55,0.014958858489990234,48,0,0,0.014958858489990234,48
