Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
69,3.0,0.0,9,0,47,0.009001731872558594,31,0,0,0.009001731872558594,31
70,3.0,0.0,12,0,76,0.012003183364868164,46,0,0,0.012003183364868164,46
71,3.0,0.0,21,0,464,0.12537622451782227,72,0,0,0.12537622451782227,72
72,3.0,0.0,21,0,742,0.2320537567138672,71,0,0,0.2320537567138672,71
73,3.0,0.0,24,0,308,0.05701279640197754,86,0,0,0.05701279640197754,86
74,3.0,0.0,15,0,265,0.05701303482055664,49,0,0,0.05701303482055664,49
75,3.0,0.0,27,0,813,0.24405717849731445,95,0,0,0.24405717849731445,95
76,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.0,12,0,74,0.011002779006958008,36,0,0,0.011002779006958008,36
78,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.0,15,0,196,0.03700852394104004,54,0,0,0.03700852394104004,54
80,3.0,0.0,21,0,868,0.4006366729736328,75,0,0,0.4006366729736328,75
81,3.0,0.0,12,0,6,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,3.0,0.0,27,0,1199,0.40766453742980957,97,0,0,0.40766453742980957,97
83,3.0,0.0,21,0,599,0.16003727912902832,72,0,0,0.16003727912902832,72
84,3.0,0.0,24,0,306,0.05601310729980469,82,0,0,0.05601310729980469,82
85,3.0,0.0,21,0,452,0.10457229614257812,72,0,0,0.10457229614257812,72
86,3.0,0.0,15,0,75,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.0,27,0,1277,0.4516425132751465,89,0,0,0.4516425132751465,89
88,3.0,0.0,21,0,508,0.1290299892425537,72,0,0,0.1290299892425537,72
89,3.0,0.0,18,0,65,0.012002944946289062,64,0,0,0.012002944946289062,64
90,3.0,0.0,21,0,138,0.02300548553466797,72,0,0,0.02300548553466797,72
91,3.0,0.0,21,0,204,0.034008026123046875,70,0,0,0.034008026123046875,70
92,3.0,0.0,24,0,524,0.10502386093139648,82,0,0,0.10502386093139648,82
93,3.0,0.0,27,0,932,0.2666168212890625,95,0,0,0.2666168212890625,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,481,0.14603424072265625,71,0,0,0.14603424072265625,71
97,3.0,0.0,21,0,537,0.16258645057678223,66,0,0,0.16258645057678223,66
98,3.0,0.0,27,0,1550,0.5966777801513672,97,0,0,0.5966777801513672,97
99,3.0,0.0,12,0,81,0.015002965927124023,41,0,0,0.015002965927124023,41
0,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.2,18,1,246,0.06201457977294922,56,0,0,0.06201457977294922,56
3,3.0,0.2,9,0,27,0.005001544952392578,31,0,0,0.005001544952392578,31
4,3.0,0.2,18,1,267,0.0745704174041748,56,0,0,0.0745704174041748,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,80,0.01254725456237793,41,0,0,0.01254725456237793,41
9,3.0,0.2,18,1,166,0.02800583839416504,64,0,0,0.02800583839416504,64
10,3.0,0.2,12,0,85,0.013002634048461914,46,0,0,0.013002634048461914,46
11,3.0,0.2,12,0,102,0.01600337028503418,41,0,0,0.01600337028503418,41
12,3.0,0.2,12,0,8,0.0019998550415039062,44,0,0,0.0019998550415039062,44
13,3.0,0.2,36,2,3736,2.834392786026001,111,0,0,2.834392786026001,111
14,3.0,0.2,9,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
15,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.2,12,0,78,0.012003183364868164,41,0,0,0.012003183364868164,41
17,3.0,0.2,9,0,63,0.010002374649047852,31,0,0,0.010002374649047852,31
18,3.0,0.2,15,1,55,0.010002374649047852,48,0,0,0.010002374649047852,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,115,0.018004655838012695,46,0,0,0.018004655838012695,46
21,3.0,0.2,21,1,471,0.15303540229797363,59,0,0,0.15303540229797363,59
22,3.0,0.2,36,2,3801,2.9515058994293213,108,0,0,2.9515058994293213,108
23,3.0,0.2,15,1,54,0.009002208709716797,52,0,0,0.009002208709716797,52
24,3.0,0.2,12,0,83,0.013002872467041016,46,0,0,0.013002872467041016,46
25,3.0,0.2,18,1,340,0.07001638412475586,64,0,0,0.07001638412475586,64
26,3.0,0.2,15,1,79,0.014003515243530273,52,0,0,0.014003515243530273,52
27,3.0,0.2,18,1,138,0.024005651473999023,62,0,0,0.024005651473999023,62
28,3.0,0.2,36,2,1999,0.9056754112243652,144,0,0,0.9056754112243652,144
29,3.0,0.2,9,0,61,0.009001970291137695,31,0,0,0.009001970291137695,31
30,3.0,0.2,15,1,78,0.012001752853393555,49,0,0,0.012001752853393555,49
31,3.0,0.2,15,1,215,0.0375521183013916,49,0,0,0.0375521183013916,49
32,3.0,0.2,21,1,812,0.2030472755432129,67,0,0,0.2030472755432129,67
33,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.2,24,1,903,0.30761146545410156,80,0,0,0.30761146545410156,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,57,0.009002208709716797,31,0,0,0.009002208709716797,31
37,3.0,0.2,18,1,163,0.02700638771057129,59,0,0,0.02700638771057129,59
38,3.0,0.2,27,1,2042,1.0463411808013916,82,0,0,1.0463411808013916,82
39,3.0,0.2,9,0,57,0.009002208709716797,31,0,0,0.009002208709716797,31
40,3.0,0.2,15,1,46,0.009001970291137695,49,0,0,0.009001970291137695,49
41,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.2,12,0,74,0.012003183364868164,36,0,0,0.012003183364868164,36
43,3.0,0.2,9,0,45,0.008002281188964844,31,0,0,0.008002281188964844,31
44,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,2107,0.9490714073181152,90,0,0,0.9490714073181152,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,6040,6.3835532665252686,103,0,0,6.3835532665252686,103
50,3.0,0.2,27,1,1310,0.4971153736114502,90,0,0,0.4971153736114502,90
51,3.0,0.2,18,1,252,0.07101655006408691,56,0,0,0.07101655006408691,56
52,3.0,0.2,24,1,314,0.05301213264465332,85,0,0,0.05301213264465332,85
53,3.0,0.2,18,1,103,0.01600360870361328,68,0,0,0.01600360870361328,68
54,3.0,0.2,24,1,1421,0.4961884021759033,85,0,0,0.4961884021759033,85
55,3.0,0.2,12,0,94,0.016003847122192383,41,0,0,0.016003847122192383,41
56,3.0,0.2,24,1,314,0.05401277542114258,82,0,0,0.05401277542114258,82
57,3.0,0.2,21,1,176,0.033007144927978516,72,0,0,0.033007144927978516,72
58,3.0,0.2,12,0,77,0.013003110885620117,46,0,0,0.013003110885620117,46
59,3.0,0.2,18,1,161,0.031560659408569336,67,0,0,0.031560659408569336,67
60,3.0,0.2,21,1,518,0.1540360450744629,75,0,0,0.1540360450744629,75
61,3.0,0.2,30,2,9170,14.27512264251709,103,0,0,14.27512264251709,103
62,3.0,0.2,18,1,94,0.017004013061523438,64,0,0,0.017004013061523438,64
63,3.0,0.2,12,0,78,0.01400303840637207,41,0,0,0.01400303840637207,41
64,3.0,0.2,30,2,1732,0.8272855281829834,102,0,0,0.8272855281829834,102
65,3.0,0.2,24,1,2095,1.356496810913086,79,0,0,1.356496810913086,79
66,3.0,0.2,27,1,680,0.15258455276489258,95,0,0,0.15258455276489258,95
67,3.0,0.2,15,1,211,0.04401040077209473,54,0,0,0.04401040077209473,54
68,3.0,0.2,24,1,325,0.0580136775970459,85,0,0,0.0580136775970459,85
69,3.0,0.2,9,0,47,0.009002447128295898,31,0,0,0.009002447128295898,31
70,3.0,0.2,12,0,76,0.01200246810913086,46,0,0,0.01200246810913086,46
71,3.0,0.2,21,1,464,0.12523746490478516,72,0,0,0.12523746490478516,72
72,3.0,0.2,21,1,742,0.31507349014282227,71,0,0,0.31507349014282227,71
73,3.0,0.2,24,1,308,0.13861513137817383,86,0,0,0.13861513137817383,86
74,3.0,0.2,15,1,229,0.05101180076599121,49,0,0,0.05101180076599121,49
75,3.0,0.2,27,1,813,0.2515988349914551,95,0,0,0.2515988349914551,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,74,0.012560844421386719,36,0,0,0.012560844421386719,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,184,0.03700900077819824,54,0,0,0.03700900077819824,54
80,3.0,0.2,21,1,868,0.3080718517303467,75,0,0,0.3080718517303467,75
81,3.0,0.2,12,0,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,0.2,27,1,1129,0.465653657913208,97,0,0,0.465653657913208,97
83,3.0,0.2,21,1,599,0.16303777694702148,72,0,0,0.16303777694702148,72
84,3.0,0.2,24,1,306,0.056737422943115234,82,0,0,0.056737422943115234,82
85,3.0,0.2,21,1,424,0.10156679153442383,72,0,0,0.10156679153442383,72
86,3.0,0.2,15,1,75,0.013002634048461914,49,0,0,0.013002634048461914,49
87,3.0,0.2,27,1,1133,0.4886660575866699,89,0,0,0.4886660575866699,89
88,3.0,0.2,21,1,508,0.1270298957824707,72,0,0,0.1270298957824707,72
89,3.0,0.2,18,1,60,0.011002540588378906,64,0,0,0.011002540588378906,64
90,3.0,0.2,21,1,139,0.023006200790405273,72,0,0,0.023006200790405273,72
91,3.0,0.2,21,1,202,0.033007144927978516,70,0,0,0.033007144927978516,70
92,3.0,0.2,24,1,440,0.0890207290649414,82,0,0,0.0890207290649414,82
93,3.0,0.2,27,1,864,0.24805665016174316,95,0,0,0.24805665016174316,95
94,3.0,0.2,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,447,0.219620943069458,71,0,0,0.219620943069458,71
97,3.0,0.2,21,1,425,0.11371970176696777,66,0,0,0.11371970176696777,66
98,3.0,0.2,27,1,1550,0.6982550621032715,97,0,0,0.6982550621032715,97
99,3.0,0.2,12,0,81,0.014003276824951172,41,0,0,0.014003276824951172,41
0,3.0,0.4,12,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.4,18,2,246,0.0605626106262207,56,0,0,0.0605626106262207,56
3,3.0,0.4,9,1,27,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.4,18,2,267,0.07701802253723145,56,0,0,0.07701802253723145,56
5,3.0,0.4,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.4,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,3.0,0.4,12,1,80,0.013003110885620117,41,0,0,0.013003110885620117,41
9,3.0,0.4,18,2,143,0.026006221771240234,64,0,0,0.026006221771240234,64
10,3.0,0.4,12,1,85,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.4,12,1,92,0.016003847122192383,41,0,0,0.016003847122192383,41
12,3.0,0.4,12,1,8,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.4,36,4,3740,2.7883460521698,111,0,0,2.7883460521698,111
14,3.0,0.4,9,1,37,0.007001638412475586,31,0,0,0.007001638412475586,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,78,0.012002706527709961,41,0,0,0.012002706527709961,41
17,3.0,0.4,9,1,39,0.007001638412475586,31,0,0,0.007001638412475586,31
18,3.0,0.4,15,2,55,0.010002374649047852,48,0,0,0.010002374649047852,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,115,0.018004179000854492,46,0,0,0.018004179000854492,46
21,3.0,0.4,21,2,400,0.12402868270874023,59,0,0,0.12402868270874023,59
22,3.0,0.4,36,4,3799,2.99749755859375,108,0,0,2.99749755859375,108
23,3.0,0.4,15,2,54,0.011002540588378906,52,0,0,0.011002540588378906,52
24,3.0,0.4,12,1,83,0.014003515243530273,46,0,0,0.014003515243530273,46
25,3.0,0.4,18,2,288,0.06255960464477539,64,0,0,0.06255960464477539,64
26,3.0,0.4,15,2,48,0.009002208709716797,52,0,0,0.009002208709716797,52
27,3.0,0.4,18,2,138,0.023005247116088867,62,0,0,0.023005247116088867,62
28,3.0,0.4,36,4,1765,0.7872774600982666,144,0,0,0.7872774600982666,144
29,3.0,0.4,9,1,62,0.0110015869140625,31,0,0,0.0110015869140625,31
30,3.0,0.4,15,2,53,0.010002851486206055,49,0,0,0.010002851486206055,49
31,3.0,0.4,15,2,201,0.03600811958312988,49,0,0,0.03600811958312988,49
32,3.0,0.4,21,2,785,0.1960453987121582,67,0,0,0.1960453987121582,67
33,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.4,24,3,857,0.30006909370422363,80,0,0,0.30006909370422363,80
35,3.0,0.4,12,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,3.0,0.4,9,1,58,0.009002208709716797,31,0,0,0.009002208709716797,31
37,3.0,0.4,18,2,141,0.024005651473999023,59,0,0,0.024005651473999023,59
38,3.0,0.4,27,3,2040,0.9983253479003906,82,0,0,0.9983253479003906,82
39,3.0,0.4,9,1,35,0.007001399993896484,31,0,0,0.007001399993896484,31
40,3.0,0.4,15,2,46,0.009001493453979492,49,0,0,0.009001493453979492,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,74,0.013002872467041016,36,0,0,0.013002872467041016,36
43,3.0,0.4,9,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,1993,0.9072980880737305,90,0,0,0.9072980880737305,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,6056,6.196206331253052,103,0,0,6.196206331253052,103
50,3.0,0.4,27,3,1304,0.39319443702697754,90,0,0,0.39319443702697754,90
51,3.0,0.4,18,2,262,0.07701754570007324,56,0,0,0.07701754570007324,56
52,3.0,0.4,24,3,230,0.04100918769836426,85,0,0,0.04100918769836426,85
53,3.0,0.4,18,2,87,0.015003442764282227,68,0,0,0.015003442764282227,68
54,3.0,0.4,24,3,1118,0.363084077835083,85,0,0,0.363084077835083,85
55,3.0,0.4,12,1,83,0.015003442764282227,41,0,0,0.015003442764282227,41
56,3.0,0.4,24,3,253,0.04601001739501953,82,0,0,0.04601001739501953,82
57,3.0,0.4,21,2,176,0.03200697898864746,72,0,0,0.03200697898864746,72
58,3.0,0.4,12,1,77,0.014003515243530273,46,0,0,0.014003515243530273,46
59,3.0,0.4,18,2,152,0.030006885528564453,67,0,0,0.030006885528564453,67
60,3.0,0.4,21,2,432,0.20359277725219727,75,0,0,0.20359277725219727,75
61,3.0,0.4,30,4,8940,13.628972291946411,103,0,0,13.628972291946411,103
62,3.0,0.4,18,2,92,0.016003847122192383,64,0,0,0.016003847122192383,64
63,3.0,0.4,12,1,78,0.015003204345703125,41,0,0,0.015003204345703125,41
64,3.0,0.4,30,4,1451,0.6662828922271729,102,0,0,0.6662828922271729,102
65,3.0,0.4,24,3,2113,1.408409595489502,79,0,0,1.408409595489502,79
66,3.0,0.4,27,3,674,0.16003727912902832,95,0,0,0.16003727912902832,95
67,3.0,0.4,15,2,195,0.043009281158447266,54,0,0,0.043009281158447266,54
68,3.0,0.4,24,3,271,0.052011728286743164,85,0,0,0.052011728286743164,85
69,3.0,0.4,9,1,30,0.007001161575317383,31,0,0,0.007001161575317383,31
70,3.0,0.4,12,1,67,0.010002613067626953,46,0,0,0.010002613067626953,46
71,3.0,0.4,21,2,438,0.11902761459350586,72,0,0,0.11902761459350586,72
72,3.0,0.4,21,2,746,0.2426011562347412,71,0,0,0.2426011562347412,71
73,3.0,0.4,24,3,318,0.0580134391784668,86,0,0,0.0580134391784668,86
74,3.0,0.4,15,2,229,0.05101203918457031,49,0,0,0.05101203918457031,49
75,3.0,0.4,27,3,816,0.25105786323547363,95,0,0,0.25105786323547363,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,50,0.010002374649047852,36,0,0,0.010002374649047852,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,148,0.030006885528564453,54,0,0,0.030006885528564453,54
80,3.0,0.4,21,2,871,0.31943583488464355,75,0,0,0.31943583488464355,75
81,3.0,0.4,12,1,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.4,27,3,762,0.2208538055419922,97,0,0,0.2208538055419922,97
83,3.0,0.4,21,2,394,0.10002303123474121,72,0,0,0.10002303123474121,72
84,3.0,0.4,24,3,254,0.05001115798950195,82,0,0,0.05001115798950195,82
85,3.0,0.4,21,2,230,0.05101132392883301,72,0,0,0.05101132392883301,72
86,3.0,0.4,15,2,51,0.009001970291137695,49,0,0,0.009001970291137695,49
87,3.0,0.4,27,3,731,0.23905539512634277,89,0,0,0.23905539512634277,89
88,3.0,0.4,21,2,489,0.12402892112731934,72,0,0,0.12402892112731934,72
89,3.0,0.4,18,2,60,0.012002944946289062,64,0,0,0.012002944946289062,64
90,3.0,0.4,21,2,138,0.024005413055419922,72,0,0,0.024005413055419922,72
91,3.0,0.4,21,2,204,0.03400778770446777,70,0,0,0.03400778770446777,70
92,3.0,0.4,24,3,440,0.0870199203491211,82,0,0,0.0870199203491211,82
93,3.0,0.4,27,3,841,0.31961560249328613,95,0,0,0.31961560249328613,95
94,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,376,0.12159299850463867,71,0,0,0.12159299850463867,71
97,3.0,0.4,21,2,415,0.11202502250671387,66,0,0,0.11202502250671387,66
98,3.0,0.4,27,3,1535,0.6655597686767578,97,0,0,0.6655597686767578,97
99,3.0,0.4,12,1,81,0.01400303840637207,41,0,0,0.01400303840637207,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.6000000000000001,18,3,148,0.04601097106933594,56,0,0,0.04601097106933594,56
3,3.0,0.6000000000000001,9,1,27,0.004000425338745117,31,0,0,0.004000425338745117,31
4,3.0,0.6000000000000001,18,3,205,0.060013532638549805,56,0,0,0.060013532638549805,56
5,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.6000000000000001,12,2,47,0.009002208709716797,41,0,0,0.009002208709716797,41
9,3.0,0.6000000000000001,18,3,146,0.026005983352661133,64,0,0,0.026005983352661133,64
10,3.0,0.6000000000000001,12,2,85,0.013003110885620117,46,0,0,0.013003110885620117,46
11,3.0,0.6000000000000001,12,2,40,0.00800180435180664,41,0,0,0.00800180435180664,41
12,3.0,0.6000000000000001,12,2,8,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,3406,2.4734256267547607,111,0,0,2.4734256267547607,111
14,3.0,0.6000000000000001,9,1,37,0.007002115249633789,31,0,0,0.007002115249633789,31
15,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.6000000000000001,12,2,48,0.00800180435180664,41,0,0,0.00800180435180664,41
17,3.0,0.6000000000000001,9,1,39,0.00700068473815918,31,0,0,0.00700068473815918,31
18,3.0,0.6000000000000001,15,3,47,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.6000000000000001,12,2,103,0.018004179000854492,46,0,0,0.018004179000854492,46
21,3.0,0.6000000000000001,21,4,148,0.05301213264465332,59,0,0,0.05301213264465332,59
22,3.0,0.6000000000000001,36,7,3600,2.8159279823303223,108,0,0,2.8159279823303223,108
23,3.0,0.6000000000000001,15,3,20,0.006000995635986328,52,0,0,0.006000995635986328,52
24,3.0,0.6000000000000001,12,2,73,0.012002944946289062,46,0,0,0.012002944946289062,46
25,3.0,0.6000000000000001,18,3,274,0.0580136775970459,64,0,0,0.0580136775970459,64
26,3.0,0.6000000000000001,15,3,21,0.00600123405456543,52,0,0,0.00600123405456543,52
27,3.0,0.6000000000000001,18,3,96,0.017003536224365234,62,0,0,0.017003536224365234,62
28,3.0,0.6000000000000001,36,7,1325,0.6992690563201904,144,0,0,0.6992690563201904,144
29,3.0,0.6000000000000001,9,1,62,0.010002374649047852,31,0,0,0.010002374649047852,31
30,3.0,0.6000000000000001,15,3,53,0.01000213623046875,49,0,0,0.01000213623046875,49
31,3.0,0.6000000000000001,15,3,137,0.027005672454833984,49,0,0,0.027005672454833984,49
32,3.0,0.6000000000000001,21,4,340,0.1580371856689453,67,0,0,0.1580371856689453,67
33,3.0,0.6000000000000001,6,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,3.0,0.6000000000000001,24,4,689,0.32161951065063477,80,0,0,0.32161951065063477,80
35,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.6000000000000001,9,1,58,0.01000213623046875,31,0,0,0.01000213623046875,31
37,3.0,0.6000000000000001,18,3,141,0.025005340576171875,59,0,0,0.025005340576171875,59
38,3.0,0.6000000000000001,27,5,1740,0.9112997055053711,82,0,0,0.9112997055053711,82
39,3.0,0.6000000000000001,9,1,35,0.007001161575317383,31,0,0,0.007001161575317383,31
40,3.0,0.6000000000000001,15,3,46,0.008002281188964844,49,0,0,0.008002281188964844,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,74,0.012003421783447266,36,0,0,0.012003421783447266,36
43,3.0,0.6000000000000001,9,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
44,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.6000000000000001,27,5,1588,0.586134672164917,90,0,0,0.586134672164917,90
47,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.6000000000000001,33,6,5659,5.655872821807861,103,0,0,5.655872821807861,103
50,3.0,0.6000000000000001,27,5,777,0.2160496711730957,90,0,0,0.2160496711730957,90
51,3.0,0.6000000000000001,18,3,186,0.05301237106323242,56,0,0,0.05301237106323242,56
52,3.0,0.6000000000000001,24,4,226,0.0400090217590332,85,0,0,0.0400090217590332,85
53,3.0,0.6000000000000001,18,3,69,0.011002540588378906,68,0,0,0.011002540588378906,68
54,3.0,0.6000000000000001,24,4,1088,0.4476501941680908,85,0,0,0.4476501941680908,85
55,3.0,0.6000000000000001,12,2,83,0.015004158020019531,41,0,0,0.015004158020019531,41
56,3.0,0.6000000000000001,24,4,155,0.03300738334655762,82,0,0,0.03300738334655762,82
57,3.0,0.6000000000000001,21,4,130,0.026006698608398438,72,0,0,0.026006698608398438,72
58,3.0,0.6000000000000001,12,2,77,0.014003276824951172,46,0,0,0.014003276824951172,46
59,3.0,0.6000000000000001,18,3,152,0.03000664710998535,67,0,0,0.03000664710998535,67
60,3.0,0.6000000000000001,21,4,240,0.07601761817932129,75,0,0,0.07601761817932129,75
61,3.0,0.6000000000000001,30,6,8806,14.2801833152771,103,0,0,14.2801833152771,103
62,3.0,0.6000000000000001,18,3,89,0.016003847122192383,64,0,0,0.016003847122192383,64
63,3.0,0.6000000000000001,12,2,48,0.009001970291137695,41,0,0,0.009001970291137695,41
64,3.0,0.6000000000000001,30,6,1452,0.6562414169311523,102,0,0,0.6562414169311523,102
65,3.0,0.6000000000000001,24,4,1799,1.0253384113311768,79,0,0,1.0253384113311768,79
66,3.0,0.6000000000000001,27,5,600,0.1380312442779541,95,0,0,0.1380312442779541,95
67,3.0,0.6000000000000001,15,3,145,0.03500771522521973,54,0,0,0.03500771522521973,54
68,3.0,0.6000000000000001,24,4,271,0.05101180076599121,85,0,0,0.05101180076599121,85
69,3.0,0.6000000000000001,9,1,30,0.007001638412475586,31,0,0,0.007001638412475586,31
70,3.0,0.6000000000000001,12,2,58,0.010002613067626953,46,0,0,0.010002613067626953,46
71,3.0,0.6000000000000001,21,4,437,0.20159459114074707,72,0,0,0.20159459114074707,72
