Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
84,1.0,1.0,8,8,34,0.016954660415649414,82,0,0,0.016954660415649414,82
85,1.0,1.0,7,7,27,0.030931949615478516,72,0,0,0.030931949615478516,72
86,1.0,1.0,5,5,14,0.006981611251831055,49,0,0,0.006981611251831055,49
87,1.0,1.0,9,9,82,0.04886460304260254,89,0,0,0.04886460304260254,89
88,1.0,1.0,7,7,38,0.024055957794189453,72,0,0,0.024055957794189453,72
89,1.0,1.0,6,6,18,0.010059595108032227,64,0,0,0.010059595108032227,64
90,1.0,1.0,7,7,27,0.013962745666503906,72,0,0,0.013962745666503906,72
91,1.0,1.0,7,7,32,0.10068774223327637,70,0,0,0.10068774223327637,70
92,1.0,1.0,8,8,32,0.018949508666992188,82,0,0,0.018949508666992188,82
93,1.0,1.0,9,9,77,0.05485343933105469,95,0,0,0.05485343933105469,95
94,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,1.0,1.0,2,2,3,0.0010037422180175781,18,0,0,0.0010037422180175781,18
96,1.0,1.0,7,7,32,0.0252988338470459,71,0,0,0.0252988338470459,71
97,1.0,1.0,7,7,22,0.02082967758178711,66,0,0,0.02082967758178711,66
98,1.0,1.0,9,9,624,0.3260970115661621,97,0,0,0.3260970115661621,97
99,1.0,1.0,4,4,9,0.004986286163330078,41,0,0,0.004986286163330078,41
0,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,0.0,18,0,292,0.14336252212524414,56,0,0,0.14336252212524414,56
3,3.0,0.0,9,0,33,0.008974313735961914,31,0,0,0.008974313735961914,31
4,3.0,0.0,18,0,273,0.11584305763244629,56,0,0,0.11584305763244629,56
5,3.0,0.0,6,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,3.0,0.0,6,0,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
8,3.0,0.0,12,0,86,0.022937536239624023,41,0,0,0.022937536239624023,41
9,3.0,0.0,18,0,148,0.11768746376037598,64,0,0,0.11768746376037598,64
10,3.0,0.0,12,0,82,0.02094411849975586,46,0,0,0.02094411849975586,46
11,3.0,0.0,12,0,81,0.01992177963256836,41,0,0,0.01992177963256836,41
12,3.0,0.0,12,0,5,0.001997709274291992,44,0,0,0.001997709274291992,44
13,3.0,0.0,36,0,4205,6.09629225730896,111,0,0,6.09629225730896,111
14,3.0,0.0,9,0,55,0.013962268829345703,31,0,0,0.013962268829345703,31
15,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.0,12,0,80,0.02094435691833496,41,0,0,0.02094435691833496,41
17,3.0,0.0,9,0,79,0.020977258682250977,31,0,0,0.020977258682250977,31
18,3.0,0.0,15,0,49,0.013962745666503906,48,0,0,0.013962745666503906,48
19,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.0,12,0,64,0.013962268829345703,46,0,0,0.013962268829345703,46
21,3.0,0.0,21,0,621,0.3266913890838623,59,0,0,0.3266913890838623,59
22,3.0,0.0,36,0,5116,9.25457215309143,108,0,0,9.25457215309143,108
23,3.0,0.0,15,0,63,0.01695704460144043,52,0,0,0.01695704460144043,52
24,3.0,0.0,12,0,78,0.023936033248901367,46,0,0,0.023936033248901367,46
25,3.0,0.0,18,0,374,0.14326071739196777,64,0,0,0.14326071739196777,64
26,3.0,0.0,15,0,72,0.02393817901611328,52,0,0,0.02393817901611328,52
27,3.0,0.0,18,0,168,0.12771058082580566,62,0,0,0.12771058082580566,62
28,3.0,0.0,36,0,2552,2.379654884338379,144,0,0,2.379654884338379,144
29,3.0,0.0,9,0,57,0.014960289001464844,31,0,0,0.014960289001464844,31
30,3.0,0.0,15,0,77,0.020909547805786133,49,0,0,0.020909547805786133,49
31,3.0,0.0,15,0,244,0.08377885818481445,49,0,0,0.08377885818481445,49
32,3.0,0.0,21,0,389,0.2523810863494873,67,0,0,0.2523810863494873,67
33,3.0,0.0,6,0,3,0.0009932518005371094,18,0,0,0.0009932518005371094,18
34,3.0,0.0,24,0,988,0.5801482200622559,80,0,0,0.5801482200622559,80
35,3.0,0.0,12,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,3.0,0.0,9,0,49,0.014960050582885742,31,0,0,0.014960050582885742,31
37,3.0,0.0,18,0,172,0.049816131591796875,59,0,0,0.049816131591796875,59
38,3.0,0.0,27,0,1741,1.6490967273712158,82,0,0,1.6490967273712158,82
39,3.0,0.0,9,0,47,0.015073776245117188,31,0,0,0.015073776245117188,31
40,3.0,0.0,15,0,77,0.019946575164794922,49,0,0,0.019946575164794922,49
41,3.0,0.0,6,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
42,3.0,0.0,12,0,82,0.02094435691833496,36,0,0,0.02094435691833496,36
43,3.0,0.0,9,0,67,0.018964052200317383,31,0,0,0.018964052200317383,31
44,3.0,0.0,12,0,5,0.002028226852416992,41,0,0,0.002028226852416992,41
45,3.0,0.0,12,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,3.0,0.0,27,0,1302,0.8776223659515381,90,0,0,0.8776223659515381,90
47,3.0,0.0,12,0,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
48,3.0,0.0,12,0,7,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,3.0,0.0,33,0,4966,8.313438177108765,103,0,0,8.313438177108765,103
50,3.0,0.0,27,0,1098,0.5878770351409912,90,0,0,0.5878770351409912,90
51,3.0,0.0,18,0,275,0.14757132530212402,56,0,0,0.14757132530212402,56
52,3.0,0.0,24,0,285,0.07843589782714844,85,0,0,0.07843589782714844,85
53,3.0,0.0,18,0,80,0.02185201644897461,68,0,0,0.02185201644897461,68
54,3.0,0.0,24,0,1042,0.56876540184021,85,0,0,0.56876540184021,85
55,3.0,0.0,12,0,76,0.019947052001953125,41,0,0,0.019947052001953125,41
56,3.0,0.0,24,0,279,0.08347535133361816,82,0,0,0.08347535133361816,82
57,3.0,0.0,21,0,173,0.05380392074584961,72,0,0,0.05380392074584961,72
58,3.0,0.0,12,0,66,0.01795172691345215,46,0,0,0.01795172691345215,46
59,3.0,0.0,18,0,138,0.046875,67,0,0,0.046875,67
60,3.0,0.0,21,0,588,0.36791539192199707,75,0,0,0.36791539192199707,75
61,3.0,0.0,30,0,2943,3.657557725906372,103,0,0,3.657557725906372,103
62,3.0,0.0,18,0,88,0.023935556411743164,64,0,0,0.023935556411743164,64
63,3.0,0.0,12,0,72,0.02094435691833496,41,0,0,0.02094435691833496,41
64,3.0,0.0,30,0,1759,1.305171012878418,102,0,0,1.305171012878418,102
65,3.0,0.0,24,0,2193,2.532681465148926,79,0,0,2.532681465148926,79
66,3.0,0.0,27,0,640,0.327913761138916,95,0,0,0.327913761138916,95
67,3.0,0.0,15,0,237,0.09358763694763184,54,0,0,0.09358763694763184,54
68,3.0,0.0,24,0,282,0.07280135154724121,85,0,0,0.07280135154724121,85
69,3.0,0.0,9,0,49,0.01428532600402832,31,0,0,0.01428532600402832,31
70,3.0,0.0,12,0,80,0.026592731475830078,46,0,0,0.026592731475830078,46
71,3.0,0.0,21,0,393,0.15893959999084473,72,0,0,0.15893959999084473,72
72,3.0,0.0,21,0,485,0.3596639633178711,71,0,0,0.3596639633178711,71
73,3.0,0.0,24,0,324,0.0980229377746582,86,0,0,0.0980229377746582,86
74,3.0,0.0,15,0,259,0.08776545524597168,49,0,0,0.08776545524597168,49
75,3.0,0.0,27,0,1056,0.5680594444274902,95,0,0,0.5680594444274902,95
76,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.0,12,0,70,0.021908998489379883,36,0,0,0.021908998489379883,36
78,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.0,15,0,265,0.09242987632751465,54,0,0,0.09242987632751465,54
80,3.0,0.0,21,0,1081,0.9172124862670898,75,0,0,0.9172124862670898,75
81,3.0,0.0,12,0,6,0.0029921531677246094,41,0,0,0.0029921531677246094,41
82,3.0,0.0,27,0,736,0.33075571060180664,97,0,0,0.33075571060180664,97
83,3.0,0.0,21,0,457,0.28163838386535645,72,0,0,0.28163838386535645,72
84,3.0,0.0,24,0,312,0.10074234008789062,82,0,0,0.10074234008789062,82
85,3.0,0.0,21,0,409,0.2044532299041748,72,0,0,0.2044532299041748,72
86,3.0,0.0,15,0,77,0.02692699432373047,49,0,0,0.02692699432373047,49
87,3.0,0.0,27,0,903,0.4703652858734131,89,0,0,0.4703652858734131,89
88,3.0,0.0,21,0,464,0.2771470546722412,72,0,0,0.2771470546722412,72
89,3.0,0.0,18,0,92,0.02553844451904297,64,0,0,0.02553844451904297,64
90,3.0,0.0,21,0,175,0.051863908767700195,72,0,0,0.051863908767700195,72
91,3.0,0.0,21,0,184,0.0578455924987793,70,0,0,0.0578455924987793,70
92,3.0,0.0,24,0,309,0.10372376441955566,82,0,0,0.10372376441955566,82
93,3.0,0.0,27,0,917,0.5043654441833496,95,0,0,0.5043654441833496,95
94,3.0,0.0,12,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
95,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.0,21,0,429,0.21804475784301758,71,0,0,0.21804475784301758,71
97,3.0,0.0,21,0,454,0.2429044246673584,66,0,0,0.2429044246673584,66
98,3.0,0.0,27,0,1224,0.7051863670349121,97,0,0,0.7051863670349121,97
99,3.0,0.0,12,0,62,0.01791214942932129,41,0,0,0.01791214942932129,41
0,3.0,0.2,12,0,5,0.001996755599975586,41,0,0,0.001996755599975586,41
1,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.2,18,1,198,0.06879496574401855,56,0,0,0.06879496574401855,56
3,3.0,0.2,9,0,33,0.008970499038696289,31,0,0,0.008970499038696289,31
4,3.0,0.2,18,1,208,0.08976054191589355,56,0,0,0.08976054191589355,56
5,3.0,0.2,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,86,0.021563053131103516,41,0,0,0.021563053131103516,41
9,3.0,0.2,18,1,105,0.03191328048706055,64,0,0,0.03191328048706055,64
10,3.0,0.2,12,0,82,0.021907329559326172,46,0,0,0.021907329559326172,46
11,3.0,0.2,12,0,81,0.02089381217956543,41,0,0,0.02089381217956543,41
12,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.2,36,2,3591,4.8585991859436035,111,0,0,4.8585991859436035,111
14,3.0,0.2,9,0,55,0.015960693359375,31,0,0,0.015960693359375,31
15,3.0,0.2,12,0,5,0.0029892921447753906,41,0,0,0.0029892921447753906,41
16,3.0,0.2,12,0,80,0.01798868179321289,41,0,0,0.01798868179321289,41
17,3.0,0.2,9,0,79,0.01791667938232422,31,0,0,0.01791667938232422,31
18,3.0,0.2,15,1,42,0.010972976684570312,48,0,0,0.010972976684570312,48
19,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.2,12,0,64,0.022820711135864258,46,0,0,0.022820711135864258,46
21,3.0,0.2,21,1,405,0.15362334251403809,59,0,0,0.15362334251403809,59
22,3.0,0.2,36,2,4409,6.921296834945679,108,0,0,6.921296834945679,108
23,3.0,0.2,15,1,38,0.011968374252319336,52,0,0,0.011968374252319336,52
24,3.0,0.2,12,0,78,0.020941972732543945,46,0,0,0.020941972732543945,46
25,3.0,0.2,18,1,363,0.12585210800170898,64,0,0,0.12585210800170898,64
26,3.0,0.2,15,1,44,0.012964963912963867,52,0,0,0.012964963912963867,52
27,3.0,0.2,18,1,163,0.047502756118774414,62,0,0,0.047502756118774414,62
28,3.0,0.2,36,2,2435,2.1326165199279785,144,0,0,2.1326165199279785,144
29,3.0,0.2,9,0,57,0.015957117080688477,31,0,0,0.015957117080688477,31
30,3.0,0.2,15,1,77,0.018949508666992188,49,0,0,0.018949508666992188,49
31,3.0,0.2,15,1,248,0.07737231254577637,49,0,0,0.07737231254577637,49
32,3.0,0.2,21,1,219,0.09631681442260742,67,0,0,0.09631681442260742,67
33,3.0,0.2,6,0,3,0.0019881725311279297,18,0,0,0.0019881725311279297,18
34,3.0,0.2,24,1,841,0.44332098960876465,80,0,0,0.44332098960876465,80
35,3.0,0.2,12,0,5,0.0020308494567871094,44,0,0,0.0020308494567871094,44
36,3.0,0.2,9,0,49,0.014961719512939453,31,0,0,0.014961719512939453,31
37,3.0,0.2,18,1,112,0.0338749885559082,59,0,0,0.0338749885559082,59
38,3.0,0.2,27,1,1706,1.5474910736083984,82,0,0,1.5474910736083984,82
39,3.0,0.2,9,0,47,0.010968685150146484,31,0,0,0.010968685150146484,31
40,3.0,0.2,15,1,51,0.02496957778930664,49,0,0,0.02496957778930664,49
41,3.0,0.2,6,0,3,0.0010137557983398438,23,0,0,0.0010137557983398438,23
42,3.0,0.2,12,0,82,0.019945859909057617,36,0,0,0.019945859909057617,36
43,3.0,0.2,9,0,67,0.019945144653320312,31,0,0,0.019945144653320312,31
44,3.0,0.2,12,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
45,3.0,0.2,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,3.0,0.2,27,1,1171,0.6511139869689941,90,0,0,0.6511139869689941,90
47,3.0,0.2,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,3.0,0.2,12,0,7,0.001995563507080078,44,0,0,0.001995563507080078,44
49,3.0,0.2,33,2,4483,8.27931809425354,103,0,0,8.27931809425354,103
50,3.0,0.2,27,1,842,0.5096688270568848,90,0,0,0.5096688270568848,90
51,3.0,0.2,18,1,287,0.16019940376281738,56,0,0,0.16019940376281738,56
52,3.0,0.2,24,1,284,0.09474658966064453,85,0,0,0.09474658966064453,85
53,3.0,0.2,18,1,83,0.019946813583374023,68,0,0,0.019946813583374023,68
54,3.0,0.2,24,1,942,0.5385019779205322,85,0,0,0.5385019779205322,85
55,3.0,0.2,12,0,76,0.029920339584350586,41,0,0,0.029920339584350586,41
56,3.0,0.2,24,1,234,0.07094359397888184,82,0,0,0.07094359397888184,82
57,3.0,0.2,21,1,174,0.058928728103637695,72,0,0,0.058928728103637695,72
58,3.0,0.2,12,0,66,0.017276287078857422,46,0,0,0.017276287078857422,46
59,3.0,0.2,18,1,96,0.03390932083129883,67,0,0,0.03390932083129883,67
60,3.0,0.2,21,1,590,0.34261322021484375,75,0,0,0.34261322021484375,75
61,3.0,0.2,30,2,2329,2.5376482009887695,103,0,0,2.5376482009887695,103
62,3.0,0.2,18,1,86,0.021941423416137695,64,0,0,0.021941423416137695,64
63,3.0,0.2,12,0,72,0.01994466781616211,41,0,0,0.01994466781616211,41
64,3.0,0.2,30,2,1306,0.8656477928161621,102,0,0,0.8656477928161621,102
65,3.0,0.2,24,1,1463,1.4681284427642822,79,0,0,1.4681284427642822,79
66,3.0,0.2,27,1,548,0.24063324928283691,95,0,0,0.24063324928283691,95
67,3.0,0.2,15,1,230,0.08477091789245605,54,0,0,0.08477091789245605,54
68,3.0,0.2,24,1,268,0.07280516624450684,85,0,0,0.07280516624450684,85
69,3.0,0.2,9,0,49,0.014594078063964844,31,0,0,0.014594078063964844,31
70,3.0,0.2,12,0,80,0.02390003204345703,46,0,0,0.02390003204345703,46
71,3.0,0.2,21,1,259,0.1087489128112793,72,0,0,0.1087489128112793,72
72,3.0,0.2,21,1,449,0.2635073661804199,71,0,0,0.2635073661804199,71
73,3.0,0.2,24,1,305,0.0967414379119873,86,0,0,0.0967414379119873,86
74,3.0,0.2,15,1,261,0.08676600456237793,49,0,0,0.08676600456237793,49
75,3.0,0.2,27,1,980,0.5763368606567383,95,0,0,0.5763368606567383,95
76,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.2,12,0,70,0.019944429397583008,36,0,0,0.019944429397583008,36
78,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.2,15,1,228,0.07337665557861328,54,0,0,0.07337665557861328,54
80,3.0,0.2,21,1,940,0.6517553329467773,75,0,0,0.6517553329467773,75
81,3.0,0.2,12,0,6,0.002991914749145508,41,0,0,0.002991914749145508,41
82,3.0,0.2,27,1,599,0.36841869354248047,97,0,0,0.36841869354248047,97
83,3.0,0.2,21,1,306,0.14194941520690918,72,0,0,0.14194941520690918,72
84,3.0,0.2,24,1,232,0.07679367065429688,82,0,0,0.07679367065429688,82
85,3.0,0.2,21,1,289,0.12127566337585449,72,0,0,0.12127566337585449,72
86,3.0,0.2,15,1,51,0.01595449447631836,49,0,0,0.01595449447631836,49
87,3.0,0.2,27,1,941,0.6082730293273926,89,0,0,0.6082730293273926,89
88,3.0,0.2,21,1,464,0.2045609951019287,72,0,0,0.2045609951019287,72
89,3.0,0.2,18,1,90,0.037897348403930664,64,0,0,0.037897348403930664,64
90,3.0,0.2,21,1,175,0.06881427764892578,72,0,0,0.06881427764892578,72
91,3.0,0.2,21,1,183,0.05313277244567871,70,0,0,0.05313277244567871,70
92,3.0,0.2,24,1,306,0.10108327865600586,82,0,0,0.10108327865600586,82
93,3.0,0.2,27,1,906,0.5101866722106934,95,0,0,0.5101866722106934,95
94,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,3.0,0.2,6,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
96,3.0,0.2,21,1,311,0.14959979057312012,71,0,0,0.14959979057312012,71
97,3.0,0.2,21,1,463,0.2474527359008789,66,0,0,0.2474527359008789,66
98,3.0,0.2,27,1,1180,0.7484381198883057,97,0,0,0.7484381198883057,97
99,3.0,0.2,12,0,62,0.01895737648010254,41,0,0,0.01895737648010254,41
0,3.0,0.4,12,1,5,0.002992868423461914,41,0,0,0.002992868423461914,41
1,3.0,0.4,12,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,3.0,0.4,18,2,92,0.04488086700439453,56,0,0,0.04488086700439453,56
3,3.0,0.4,9,1,33,0.008975982666015625,31,0,0,0.008975982666015625,31
4,3.0,0.4,18,2,159,0.058844566345214844,56,0,0,0.058844566345214844,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.4,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,3.0,0.4,12,1,86,0.019945859909057617,41,0,0,0.019945859909057617,41
9,3.0,0.4,18,2,87,0.0279238224029541,64,0,0,0.0279238224029541,64
10,3.0,0.4,12,1,73,0.019946575164794922,46,0,0,0.019946575164794922,46
11,3.0,0.4,12,1,68,0.018438100814819336,41,0,0,0.018438100814819336,41
12,3.0,0.4,12,1,5,0.000995635986328125,44,0,0,0.000995635986328125,44
13,3.0,0.4,36,4,3416,4.388706922531128,111,0,0,4.388706922531128,111
14,3.0,0.4,9,1,31,0.008725881576538086,31,0,0,0.008725881576538086,31
15,3.0,0.4,12,1,5,0.0019989013671875,41,0,0,0.0019989013671875,41
16,3.0,0.4,12,1,80,0.019953489303588867,41,0,0,0.019953489303588867,41
17,3.0,0.4,9,1,42,0.010286092758178711,31,0,0,0.010286092758178711,31
18,3.0,0.4,15,2,41,0.010556697845458984,48,0,0,0.010556697845458984,48
19,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.4,12,1,64,0.01595449447631836,46,0,0,0.01595449447631836,46
21,3.0,0.4,21,2,394,0.15531253814697266,59,0,0,0.15531253814697266,59
22,3.0,0.4,36,4,3932,5.964002847671509,108,0,0,5.964002847671509,108
23,3.0,0.4,15,2,39,0.011968135833740234,52,0,0,0.011968135833740234,52
24,3.0,0.4,12,1,64,0.020941972732543945,46,0,0,0.020941972732543945,46
25,3.0,0.4,18,2,304,0.11568975448608398,64,0,0,0.11568975448608398,64
26,3.0,0.4,15,2,44,0.012964725494384766,52,0,0,0.012964725494384766,52
27,3.0,0.4,18,2,156,0.04587745666503906,62,0,0,0.04587745666503906,62
28,3.0,0.4,36,4,1814,1.5158004760742188,144,0,0,1.5158004760742188,144
29,3.0,0.4,9,1,58,0.015958070755004883,31,0,0,0.015958070755004883,31
30,3.0,0.4,15,2,47,0.012965679168701172,49,0,0,0.012965679168701172,49
31,3.0,0.4,15,2,201,0.0602414608001709,49,0,0,0.0602414608001709,49
32,3.0,0.4,21,2,218,0.08276009559631348,67,0,0,0.08276009559631348,67
33,3.0,0.4,6,0,3,0.001993894577026367,18,0,0,0.001993894577026367,18
34,3.0,0.4,24,3,596,0.279815673828125,80,0,0,0.279815673828125,80
35,3.0,0.4,12,1,5,0.0013556480407714844,44,0,0,0.0013556480407714844,44
36,3.0,0.4,9,1,28,0.010708093643188477,31,0,0,0.010708093643188477,31
37,3.0,0.4,18,2,106,0.035901784896850586,59,0,0,0.035901784896850586,59
38,3.0,0.4,27,3,1449,1.2049992084503174,82,0,0,1.2049992084503174,82
39,3.0,0.4,9,1,48,0.013962268829345703,31,0,0,0.013962268829345703,31
40,3.0,0.4,15,2,51,0.019947528839111328,49,0,0,0.019947528839111328,49
41,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.4,12,1,82,0.022902965545654297,36,0,0,0.022902965545654297,36
43,3.0,0.4,9,1,36,0.008975982666015625,31,0,0,0.008975982666015625,31
44,3.0,0.4,12,1,5,0.002990245819091797,41,0,0,0.002990245819091797,41
45,3.0,0.4,12,1,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
46,3.0,0.4,27,3,399,0.17253732681274414,90,0,0,0.17253732681274414,90
47,3.0,0.4,12,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.4,12,1,7,0.0029916763305664062,44,0,0,0.0029916763305664062,44
49,3.0,0.4,33,4,4193,6.2984230518341064,103,0,0,6.2984230518341064,103
50,3.0,0.4,27,3,574,0.28120970726013184,90,0,0,0.28120970726013184,90
51,3.0,0.4,18,2,287,0.17513656616210938,56,0,0,0.17513656616210938,56
52,3.0,0.4,24,3,194,0.05186128616333008,85,0,0,0.05186128616333008,85
53,3.0,0.4,18,2,81,0.024445056915283203,68,0,0,0.024445056915283203,68
54,3.0,0.4,24,3,762,0.429455041885376,85,0,0,0.429455041885376,85
55,3.0,0.4,12,1,63,0.015957355499267578,41,0,0,0.015957355499267578,41
56,3.0,0.4,24,3,193,0.053823232650756836,82,0,0,0.053823232650756836,82
57,3.0,0.4,21,2,126,0.03989434242248535,72,0,0,0.03989434242248535,72
58,3.0,0.4,12,1,66,0.019979000091552734,46,0,0,0.019979000091552734,46
59,3.0,0.4,18,2,94,0.02992081642150879,67,0,0,0.02992081642150879,67
60,3.0,0.4,21,2,365,0.18405365943908691,75,0,0,0.18405365943908691,75
61,3.0,0.4,30,4,1476,1.272651195526123,103,0,0,1.272651195526123,103
62,3.0,0.4,18,2,83,0.0245969295501709,64,0,0,0.0245969295501709,64
63,3.0,0.4,12,1,72,0.01795339584350586,41,0,0,0.01795339584350586,41
64,3.0,0.4,30,4,916,0.6242272853851318,102,0,0,0.6242272853851318,102
65,3.0,0.4,24,3,1071,0.9267799854278564,79,0,0,0.9267799854278564,79
66,3.0,0.4,27,3,606,0.3005220890045166,95,0,0,0.3005220890045166,95
67,3.0,0.4,15,2,148,0.04810380935668945,54,0,0,0.04810380935668945,54
68,3.0,0.4,24,3,147,0.04129791259765625,85,0,0,0.04129791259765625,85
69,3.0,0.4,9,1,50,0.014960050582885742,31,0,0,0.014960050582885742,31
70,3.0,0.4,12,1,70,0.021959304809570312,46,0,0,0.021959304809570312,46
71,3.0,0.4,21,2,257,0.09574532508850098,72,0,0,0.09574532508850098,72
72,3.0,0.4,21,2,349,0.2157745361328125,71,0,0,0.2157745361328125,71
73,3.0,0.4,24,3,187,0.0747990608215332,86,0,0,0.0747990608215332,86
74,3.0,0.4,15,2,214,0.07380199432373047,49,0,0,0.07380199432373047,49
75,3.0,0.4,27,3,870,0.4487318992614746,95,0,0,0.4487318992614746,95
76,3.0,0.4,6,0,3,0.0009829998016357422,23,0,0,0.0009829998016357422,23
77,3.0,0.4,12,1,40,0.014958858489990234,36,0,0,0.014958858489990234,36
78,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.4,15,2,168,0.05787086486816406,54,0,0,0.05787086486816406,54
80,3.0,0.4,21,2,833,0.5955884456634521,75,0,0,0.5955884456634521,75
81,3.0,0.4,12,1,6,0.001995086669921875,41,0,0,0.001995086669921875,41
82,3.0,0.4,27,3,374,0.1631777286529541,97,0,0,0.1631777286529541,97
83,3.0,0.4,21,2,306,0.20859074592590332,72,0,0,0.20859074592590332,72
84,3.0,0.4,24,3,126,0.043866634368896484,82,0,0,0.043866634368896484,82
85,3.0,0.4,21,2,274,0.12637996673583984,72,0,0,0.12637996673583984,72
86,3.0,0.4,15,2,43,0.012933015823364258,49,0,0,0.012933015823364258,49
87,3.0,0.4,27,3,899,0.49338245391845703,89,0,0,0.49338245391845703,89
88,3.0,0.4,21,2,462,0.30219221115112305,72,0,0,0.30219221115112305,72
89,3.0,0.4,18,2,91,0.028922319412231445,64,0,0,0.028922319412231445,64
90,3.0,0.4,21,2,178,0.05387449264526367,72,0,0,0.05387449264526367,72
91,3.0,0.4,21,2,107,0.03490591049194336,70,0,0,0.03490591049194336,70
92,3.0,0.4,24,3,181,0.056095123291015625,82,0,0,0.056095123291015625,82
93,3.0,0.4,27,3,488,0.3064453601837158,95,0,0,0.3064453601837158,95
94,3.0,0.4,12,1,5,0.0009920597076416016,41,0,0,0.0009920597076416016,41
