Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
76,1.0,1.0,2,2,3,0.0010519027709960938,23,0,0,0.0010519027709960938,23
77,1.0,1.0,4,4,10,0.005983829498291016,36,0,0,0.005983829498291016,36
78,1.0,1.0,2,2,3,0.0010051727294921875,23,0,0,0.0010051727294921875,23
79,1.0,1.0,5,5,28,0.017985105514526367,54,0,0,0.017985105514526367,54
80,1.0,1.0,7,7,95,0.1625659465789795,75,0,0,0.1625659465789795,75
81,1.0,1.0,4,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
82,1.0,1.0,9,9,149,0.0887444019317627,97,0,0,0.0887444019317627,97
83,1.0,1.0,7,7,52,0.02935338020324707,72,0,0,0.02935338020324707,72
84,1.0,1.0,8,8,56,0.027899742126464844,82,0,0,0.027899742126464844,82
85,1.0,1.0,7,7,54,0.030933618545532227,72,0,0,0.030933618545532227,72
86,1.0,1.0,5,5,13,0.005985736846923828,49,0,0,0.005985736846923828,49
87,1.0,1.0,9,9,124,0.08381199836730957,89,0,0,0.08381199836730957,89
88,1.0,1.0,7,7,51,0.03693389892578125,72,0,0,0.03693389892578125,72
89,1.0,1.0,6,6,14,0.008977413177490234,64,0,0,0.008977413177490234,64
90,1.0,1.0,7,7,41,0.018897533416748047,72,0,0,0.018897533416748047,72
91,1.0,1.0,7,7,37,0.018967151641845703,70,0,0,0.018967151641845703,70
92,1.0,1.0,8,8,72,0.03490328788757324,82,0,0,0.03490328788757324,82
93,1.0,1.0,9,9,247,0.14823508262634277,95,0,0,0.14823508262634277,95
94,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,1.0,7,7,53,0.041889190673828125,71,0,0,0.041889190673828125,71
97,1.0,1.0,7,7,72,0.04866790771484375,66,0,0,0.04866790771484375,66
98,1.0,1.0,9,9,1006,0.47342824935913086,97,0,0,0.47342824935913086,97
99,1.0,1.0,4,4,14,0.005982160568237305,41,0,0,0.005982160568237305,41
0,3.0,0.0,12,0,5,0.0029935836791992188,41,0,0,0.0029935836791992188,41
1,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,3.0,0.0,18,0,298,0.12664508819580078,56,0,0,0.12664508819580078,56
3,3.0,0.0,9,0,31,0.008888721466064453,31,0,0,0.008888721466064453,31
4,3.0,0.0,18,0,298,0.13661599159240723,56,0,0,0.13661599159240723,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,78,0.02095317840576172,41,0,0,0.02095317840576172,41
9,3.0,0.0,18,0,164,0.06585693359375,64,0,0,0.06585693359375,64
10,3.0,0.0,12,0,66,0.01695561408996582,46,0,0,0.01695561408996582,46
11,3.0,0.0,12,0,82,0.021256685256958008,41,0,0,0.021256685256958008,41
12,3.0,0.0,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,3.0,0.0,36,0,5497,6.8656628131866455,111,0,0,6.8656628131866455,111
14,3.0,0.0,9,0,63,0.014942169189453125,31,0,0,0.014942169189453125,31
15,3.0,0.0,12,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,3.0,0.0,12,0,84,0.018929481506347656,41,0,0,0.018929481506347656,41
17,3.0,0.0,9,0,55,0.01394510269165039,31,0,0,0.01394510269165039,31
18,3.0,0.0,15,0,58,0.021942615509033203,48,0,0,0.021942615509033203,48
19,3.0,0.0,6,0,3,0.0009753704071044922,18,0,0,0.0009753704071044922,18
20,3.0,0.0,12,0,86,0.022962093353271484,46,0,0,0.022962093353271484,46
21,3.0,0.0,21,0,387,0.1795196533203125,59,0,0,0.1795196533203125,59
22,3.0,0.0,36,0,3323,3.1655900478363037,108,0,0,3.1655900478363037,108
23,3.0,0.0,15,0,69,0.024553775787353516,52,0,0,0.024553775787353516,52
24,3.0,0.0,12,0,96,0.023936033248901367,46,0,0,0.023936033248901367,46
25,3.0,0.0,18,0,323,0.10902261734008789,64,0,0,0.10902261734008789,64
26,3.0,0.0,15,0,73,0.01798844337463379,52,0,0,0.01798844337463379,52
27,3.0,0.0,18,0,160,0.0403592586517334,62,0,0,0.0403592586517334,62
28,3.0,0.0,36,0,3225,2.706116199493408,144,0,0,2.706116199493408,144
29,3.0,0.0,9,0,51,0.013910770416259766,31,0,0,0.013910770416259766,31
30,3.0,0.0,15,0,74,0.026943445205688477,49,0,0,0.026943445205688477,49
31,3.0,0.0,15,0,256,0.0867161750793457,49,0,0,0.0867161750793457,49
32,3.0,0.0,21,0,640,0.3147413730621338,67,0,0,0.3147413730621338,67
33,3.0,0.0,6,0,3,0.0010042190551757812,18,0,0,0.0010042190551757812,18
34,3.0,0.0,24,0,1521,0.9894649982452393,80,0,0,0.9894649982452393,80
35,3.0,0.0,12,0,5,0.001992464065551758,44,0,0,0.001992464065551758,44
36,3.0,0.0,9,0,53,0.01495361328125,31,0,0,0.01495361328125,31
37,3.0,0.0,18,0,182,0.04914045333862305,59,0,0,0.04914045333862305,59
38,3.0,0.0,27,0,2571,2.19272518157959,82,0,0,2.19272518157959,82
39,3.0,0.0,9,0,47,0.011966943740844727,31,0,0,0.011966943740844727,31
40,3.0,0.0,15,0,75,0.0181732177734375,49,0,0,0.0181732177734375,49
41,3.0,0.0,6,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,3.0,0.0,12,0,82,0.020925045013427734,36,0,0,0.020925045013427734,36
43,3.0,0.0,9,0,55,0.015958309173583984,31,0,0,0.015958309173583984,31
44,3.0,0.0,12,0,5,0.001997232437133789,41,0,0,0.001997232437133789,41
45,3.0,0.0,12,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
46,3.0,0.0,27,0,1897,1.1968886852264404,90,0,0,1.1968886852264404,90
47,3.0,0.0,12,0,5,0.0019795894622802734,44,0,0,0.0019795894622802734,44
48,3.0,0.0,12,0,5,0.0009949207305908203,44,0,0,0.0009949207305908203,44
49,3.0,0.0,33,0,4657,4.963559865951538,103,0,0,4.963559865951538,103
50,3.0,0.0,27,0,1088,0.47424888610839844,90,0,0,0.47424888610839844,90
51,3.0,0.0,18,0,271,0.1345837116241455,56,0,0,0.1345837116241455,56
52,3.0,0.0,24,0,320,0.10340023040771484,85,0,0,0.10340023040771484,85
53,3.0,0.0,18,0,82,0.018616914749145508,68,0,0,0.018616914749145508,68
54,3.0,0.0,24,0,1355,0.6949028968811035,85,0,0,0.6949028968811035,85
55,3.0,0.0,12,0,60,0.014960527420043945,41,0,0,0.014960527420043945,41
56,3.0,0.0,24,0,306,0.09270310401916504,82,0,0,0.09270310401916504,82
57,3.0,0.0,21,0,176,0.05349373817443848,72,0,0,0.05349373817443848,72
58,3.0,0.0,12,0,86,0.03585314750671387,46,0,0,0.03585314750671387,46
59,3.0,0.0,18,0,134,0.03389096260070801,67,0,0,0.03389096260070801,67
60,3.0,0.0,21,0,644,0.3318355083465576,75,0,0,0.3318355083465576,75
61,3.0,0.0,30,0,4966,6.228732585906982,103,0,0,6.228732585906982,103
62,3.0,0.0,18,0,142,0.03675675392150879,64,0,0,0.03675675392150879,64
63,3.0,0.0,12,0,68,0.017934322357177734,41,0,0,0.017934322357177734,41
64,3.0,0.0,30,0,1673,1.009117841720581,102,0,0,1.009117841720581,102
65,3.0,0.0,24,0,1661,1.3595643043518066,79,0,0,1.3595643043518066,79
66,3.0,0.0,27,0,660,0.3491179943084717,95,0,0,0.3491179943084717,95
67,3.0,0.0,15,0,272,0.08293867111206055,54,0,0,0.08293867111206055,54
68,3.0,0.0,24,0,322,0.09441065788269043,85,0,0,0.09441065788269043,85
69,3.0,0.0,9,0,47,0.012945413589477539,31,0,0,0.012945413589477539,31
70,3.0,0.0,12,0,86,0.017949342727661133,46,0,0,0.017949342727661133,46
71,3.0,0.0,21,0,537,0.2446613311767578,72,0,0,0.2446613311767578,72
72,3.0,0.0,21,0,534,0.25400495529174805,71,0,0,0.25400495529174805,71
73,3.0,0.0,24,0,298,0.0797877311706543,86,0,0,0.0797877311706543,86
74,3.0,0.0,15,0,228,0.07175898551940918,49,0,0,0.07175898551940918,49
75,3.0,0.0,27,0,1744,0.9376299381256104,95,0,0,0.9376299381256104,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,78,0.017952919006347656,36,0,0,0.017952919006347656,36
78,3.0,0.0,6,0,3,0.001055002212524414,23,0,0,0.001055002212524414,23
79,3.0,0.0,15,0,196,0.07143068313598633,54,0,0,0.07143068313598633,54
80,3.0,0.0,21,0,867,0.47794485092163086,75,0,0,0.47794485092163086,75
81,3.0,0.0,12,0,6,0.001997232437133789,41,0,0,0.001997232437133789,41
82,3.0,0.0,27,0,1151,0.518329381942749,97,0,0,0.518329381942749,97
83,3.0,0.0,21,0,452,0.24096965789794922,72,0,0,0.24096965789794922,72
84,3.0,0.0,24,0,296,0.09674072265625,82,0,0,0.09674072265625,82
85,3.0,0.0,21,0,603,0.278933048248291,72,0,0,0.278933048248291,72
86,3.0,0.0,15,0,74,0.019977807998657227,49,0,0,0.019977807998657227,49
87,3.0,0.0,27,0,1161,0.6859874725341797,89,0,0,0.6859874725341797,89
88,3.0,0.0,21,0,482,0.19451332092285156,72,0,0,0.19451332092285156,72
89,3.0,0.0,18,0,73,0.01902318000793457,64,0,0,0.01902318000793457,64
90,3.0,0.0,21,0,210,0.058821678161621094,72,0,0,0.058821678161621094,72
91,3.0,0.0,21,0,183,0.04904508590698242,70,0,0,0.04904508590698242,70
92,3.0,0.0,24,0,312,0.1121680736541748,82,0,0,0.1121680736541748,82
93,3.0,0.0,27,0,1179,0.5032894611358643,95,0,0,0.5032894611358643,95
94,3.0,0.0,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,3.0,0.0,6,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,3.0,0.0,21,0,527,0.2513608932495117,71,0,0,0.2513608932495117,71
97,3.0,0.0,21,0,508,0.250380277633667,66,0,0,0.250380277633667,66
98,3.0,0.0,27,0,1702,0.9876759052276611,97,0,0,0.9876759052276611,97
99,3.0,0.0,12,0,72,0.02092456817626953,41,0,0,0.02092456817626953,41
0,3.0,0.2,12,0,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
1,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.2,18,1,308,0.12664270401000977,56,0,0,0.12664270401000977,56
3,3.0,0.2,9,0,31,0.008974790573120117,31,0,0,0.008974790573120117,31
4,3.0,0.2,18,1,298,0.13618779182434082,56,0,0,0.13618779182434082,56
5,3.0,0.2,6,0,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
6,3.0,0.2,6,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
7,3.0,0.2,6,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,3.0,0.2,12,0,78,0.018979787826538086,41,0,0,0.018979787826538086,41
9,3.0,0.2,18,1,106,0.03286123275756836,64,0,0,0.03286123275756836,64
10,3.0,0.2,12,0,66,0.02892923355102539,46,0,0,0.02892923355102539,46
11,3.0,0.2,12,0,82,0.020305395126342773,41,0,0,0.020305395126342773,41
12,3.0,0.2,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,3.0,0.2,36,2,5238,6.228231191635132,111,0,0,6.228231191635132,111
14,3.0,0.2,9,0,63,0.01595759391784668,31,0,0,0.01595759391784668,31
15,3.0,0.2,12,0,7,0.0020160675048828125,41,0,0,0.0020160675048828125,41
16,3.0,0.2,12,0,84,0.02493596076965332,41,0,0,0.02493596076965332,41
17,3.0,0.2,9,0,55,0.013907432556152344,31,0,0,0.013907432556152344,31
18,3.0,0.2,15,1,23,0.008976221084594727,48,0,0,0.008976221084594727,48
19,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.2,12,0,86,0.03091716766357422,46,0,0,0.03091716766357422,46
21,3.0,0.2,21,1,385,0.17651033401489258,59,0,0,0.17651033401489258,59
22,3.0,0.2,36,2,3321,3.282257318496704,108,0,0,3.282257318496704,108
23,3.0,0.2,15,1,49,0.013964176177978516,52,0,0,0.013964176177978516,52
24,3.0,0.2,12,0,96,0.02295827865600586,46,0,0,0.02295827865600586,46
25,3.0,0.2,18,1,293,0.09955954551696777,64,0,0,0.09955954551696777,64
26,3.0,0.2,15,1,73,0.018950700759887695,52,0,0,0.018950700759887695,52
27,3.0,0.2,18,1,160,0.0428776741027832,62,0,0,0.0428776741027832,62
28,3.0,0.2,36,2,3225,2.6811962127685547,144,0,0,2.6811962127685547,144
29,3.0,0.2,9,0,51,0.01700448989868164,31,0,0,0.01700448989868164,31
30,3.0,0.2,15,1,43,0.015958309173583984,49,0,0,0.015958309173583984,49
31,3.0,0.2,15,1,260,0.16254472732543945,49,0,0,0.16254472732543945,49
32,3.0,0.2,21,1,598,0.23634815216064453,67,0,0,0.23634815216064453,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1477,1.0833406448364258,80,0,0,1.0833406448364258,80
35,3.0,0.2,12,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,3.0,0.2,9,0,53,0.013987541198730469,31,0,0,0.013987541198730469,31
37,3.0,0.2,18,1,192,0.06410932540893555,59,0,0,0.06410932540893555,59
38,3.0,0.2,27,1,2570,2.1423840522766113,82,0,0,2.1423840522766113,82
39,3.0,0.2,9,0,47,0.01262974739074707,31,0,0,0.01262974739074707,31
40,3.0,0.2,15,1,45,0.010969877243041992,49,0,0,0.010969877243041992,49
41,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.2,12,0,82,0.02388596534729004,36,0,0,0.02388596534729004,36
43,3.0,0.2,9,0,55,0.015906810760498047,31,0,0,0.015906810760498047,31
44,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.2,12,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
46,3.0,0.2,27,1,1652,0.9221463203430176,90,0,0,0.9221463203430176,90
47,3.0,0.2,12,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,3.0,0.2,12,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,3.0,0.2,33,2,4724,5.481011629104614,103,0,0,5.481011629104614,103
50,3.0,0.2,27,1,1064,0.4534189701080322,90,0,0,0.4534189701080322,90
51,3.0,0.2,18,1,280,0.1432797908782959,56,0,0,0.1432797908782959,56
52,3.0,0.2,24,1,320,0.08550596237182617,85,0,0,0.08550596237182617,85
53,3.0,0.2,18,1,82,0.0199277400970459,68,0,0,0.0199277400970459,68
54,3.0,0.2,24,1,1205,0.580075740814209,85,0,0,0.580075740814209,85
55,3.0,0.2,12,0,60,0.015957355499267578,41,0,0,0.015957355499267578,41
56,3.0,0.2,24,1,306,0.08846569061279297,82,0,0,0.08846569061279297,82
57,3.0,0.2,21,1,178,0.05289006233215332,72,0,0,0.05289006233215332,72
58,3.0,0.2,12,0,86,0.024293899536132812,46,0,0,0.024293899536132812,46
59,3.0,0.2,18,1,134,0.054876089096069336,67,0,0,0.054876089096069336,67
60,3.0,0.2,21,1,648,0.30753517150878906,75,0,0,0.30753517150878906,75
61,3.0,0.2,30,2,4966,6.136972904205322,103,0,0,6.136972904205322,103
62,3.0,0.2,18,1,142,0.03629159927368164,64,0,0,0.03629159927368164,64
63,3.0,0.2,12,0,68,0.018949508666992188,41,0,0,0.018949508666992188,41
64,3.0,0.2,30,2,1672,1.0748789310455322,102,0,0,1.0748789310455322,102
65,3.0,0.2,24,1,1463,1.0709021091461182,79,0,0,1.0709021091461182,79
66,3.0,0.2,27,1,660,0.310150146484375,95,0,0,0.310150146484375,95
67,3.0,0.2,15,1,276,0.09371352195739746,54,0,0,0.09371352195739746,54
68,3.0,0.2,24,1,241,0.0688323974609375,85,0,0,0.0688323974609375,85
69,3.0,0.2,9,0,47,0.013105392456054688,31,0,0,0.013105392456054688,31
70,3.0,0.2,12,0,86,0.01891469955444336,46,0,0,0.01891469955444336,46
71,3.0,0.2,21,1,537,0.24897503852844238,72,0,0,0.24897503852844238,72
72,3.0,0.2,21,1,535,0.2622988224029541,71,0,0,0.2622988224029541,71
73,3.0,0.2,24,1,298,0.08040642738342285,86,0,0,0.08040642738342285,86
74,3.0,0.2,15,1,186,0.0669548511505127,49,0,0,0.0669548511505127,49
75,3.0,0.2,27,1,1761,1.006720781326294,95,0,0,1.006720781326294,95
76,3.0,0.2,6,0,3,0.0011000633239746094,23,0,0,0.0011000633239746094,23
77,3.0,0.2,12,0,78,0.018970966339111328,36,0,0,0.018970966339111328,36
78,3.0,0.2,6,0,3,0.0039899349212646484,23,0,0,0.0039899349212646484,23
79,3.0,0.2,15,1,182,0.05784344673156738,54,0,0,0.05784344673156738,54
80,3.0,0.2,21,1,867,0.4444427490234375,75,0,0,0.4444427490234375,75
81,3.0,0.2,12,0,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.2,27,1,1151,0.5447986125946045,97,0,0,0.5447986125946045,97
83,3.0,0.2,21,1,346,0.14061665534973145,72,0,0,0.14061665534973145,72
84,3.0,0.2,24,1,214,0.07343316078186035,82,0,0,0.07343316078186035,82
85,3.0,0.2,21,1,603,0.2772402763366699,72,0,0,0.2772402763366699,72
86,3.0,0.2,15,1,74,0.023932456970214844,49,0,0,0.023932456970214844,49
87,3.0,0.2,27,1,1141,0.6825613975524902,89,0,0,0.6825613975524902,89
88,3.0,0.2,21,1,434,0.16657352447509766,72,0,0,0.16657352447509766,72
89,3.0,0.2,18,1,73,0.020099401473999023,64,0,0,0.020099401473999023,64
90,3.0,0.2,21,1,208,0.07180476188659668,72,0,0,0.07180476188659668,72
91,3.0,0.2,21,1,183,0.05181074142456055,70,0,0,0.05181074142456055,70
92,3.0,0.2,24,1,270,0.15256977081298828,82,0,0,0.15256977081298828,82
93,3.0,0.2,27,1,1065,0.528205156326294,95,0,0,0.528205156326294,95
94,3.0,0.2,12,0,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,490,0.24927902221679688,71,0,0,0.24927902221679688,71
97,3.0,0.2,21,1,508,0.24639105796813965,66,0,0,0.24639105796813965,66
98,3.0,0.2,27,1,1551,0.8983559608459473,97,0,0,0.8983559608459473,97
99,3.0,0.2,12,0,72,0.020989656448364258,41,0,0,0.020989656448364258,41
0,3.0,0.4,12,1,5,0.0019435882568359375,41,0,0,0.0019435882568359375,41
1,3.0,0.4,12,1,5,0.00202178955078125,41,0,0,0.00202178955078125,41
2,3.0,0.4,18,2,308,0.12688279151916504,56,0,0,0.12688279151916504,56
3,3.0,0.4,9,1,32,0.006979942321777344,31,0,0,0.006979942321777344,31
4,3.0,0.4,18,2,228,0.11036014556884766,56,0,0,0.11036014556884766,56
5,3.0,0.4,6,0,3,0.0020270347595214844,18,0,0,0.0020270347595214844,18
6,3.0,0.4,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,78,0.019965171813964844,41,0,0,0.019965171813964844,41
9,3.0,0.4,18,2,102,0.03093433380126953,64,0,0,0.03093433380126953,64
10,3.0,0.4,12,1,66,0.01692032814025879,46,0,0,0.01692032814025879,46
11,3.0,0.4,12,1,82,0.02593064308166504,41,0,0,0.02593064308166504,41
12,3.0,0.4,12,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,3.0,0.4,36,4,4572,4.955992698669434,111,0,0,4.955992698669434,111
14,3.0,0.4,9,1,38,0.011983633041381836,31,0,0,0.011983633041381836,31
15,3.0,0.4,12,1,7,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.4,12,1,68,0.015958786010742188,41,0,0,0.015958786010742188,41
17,3.0,0.4,9,1,33,0.009973287582397461,31,0,0,0.009973287582397461,31
18,3.0,0.4,15,2,15,0.007978677749633789,48,0,0,0.007978677749633789,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,86,0.02792644500732422,46,0,0,0.02792644500732422,46
21,3.0,0.4,21,2,272,0.11070466041564941,59,0,0,0.11070466041564941,59
22,3.0,0.4,36,4,3319,3.257284641265869,108,0,0,3.257284641265869,108
23,3.0,0.4,15,2,49,0.013937950134277344,52,0,0,0.013937950134277344,52
24,3.0,0.4,12,1,80,0.018949508666992188,46,0,0,0.018949508666992188,46
25,3.0,0.4,18,2,293,0.09673762321472168,64,0,0,0.09673762321472168,64
26,3.0,0.4,15,2,72,0.0220334529876709,52,0,0,0.0220334529876709,52
27,3.0,0.4,18,2,160,0.04585123062133789,62,0,0,0.04585123062133789,62
28,3.0,0.4,36,4,3159,2.661942958831787,144,0,0,2.661942958831787,144
29,3.0,0.4,9,1,30,0.009972572326660156,31,0,0,0.009972572326660156,31
30,3.0,0.4,15,2,43,0.0139617919921875,49,0,0,0.0139617919921875,49
31,3.0,0.4,15,2,258,0.07284665107727051,49,0,0,0.07284665107727051,49
32,3.0,0.4,21,2,307,0.11669135093688965,67,0,0,0.11669135093688965,67
33,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.4,24,3,1400,0.9230911731719971,80,0,0,0.9230911731719971,80
35,3.0,0.4,12,1,5,0.002990245819091797,44,0,0,0.002990245819091797,44
36,3.0,0.4,9,1,54,0.014961004257202148,31,0,0,0.014961004257202148,31
37,3.0,0.4,18,2,192,0.05483078956604004,59,0,0,0.05483078956604004,59
38,3.0,0.4,27,3,2606,2.2033722400665283,82,0,0,2.2033722400665283,82
39,3.0,0.4,9,1,48,0.013962030410766602,31,0,0,0.013962030410766602,31
40,3.0,0.4,15,2,23,0.009033441543579102,49,0,0,0.009033441543579102,49
41,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.4,12,1,82,0.019908666610717773,36,0,0,0.019908666610717773,36
43,3.0,0.4,9,1,56,0.012622356414794922,31,0,0,0.012622356414794922,31
44,3.0,0.4,12,1,5,0.0010046958923339844,41,0,0,0.0010046958923339844,41
45,3.0,0.4,12,1,5,0.0019676685333251953,41,0,0,0.0019676685333251953,41
46,3.0,0.4,27,3,1505,0.8333451747894287,90,0,0,0.8333451747894287,90
47,3.0,0.4,12,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,0.4,12,1,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
49,3.0,0.4,33,4,4611,4.898483753204346,103,0,0,4.898483753204346,103
50,3.0,0.4,27,3,824,0.36451268196105957,90,0,0,0.36451268196105957,90
51,3.0,0.4,18,2,222,0.11971235275268555,56,0,0,0.11971235275268555,56
52,3.0,0.4,24,3,320,0.0907583236694336,85,0,0,0.0907583236694336,85
53,3.0,0.4,18,2,87,0.02091050148010254,68,0,0,0.02091050148010254,68
54,3.0,0.4,24,3,1163,0.5521650314331055,85,0,0,0.5521650314331055,85
55,3.0,0.4,12,1,60,0.014959096908569336,41,0,0,0.014959096908569336,41
56,3.0,0.4,24,3,240,0.0778043270111084,82,0,0,0.0778043270111084,82
57,3.0,0.4,21,2,130,0.04488086700439453,72,0,0,0.04488086700439453,72
58,3.0,0.4,12,1,74,0.025970458984375,46,0,0,0.025970458984375,46
59,3.0,0.4,18,2,123,0.034908294677734375,67,0,0,0.034908294677734375,67
60,3.0,0.4,21,2,453,0.20144176483154297,75,0,0,0.20144176483154297,75
61,3.0,0.4,30,4,4171,4.852878093719482,103,0,0,4.852878093719482,103
62,3.0,0.4,18,2,142,0.03987598419189453,64,0,0,0.03987598419189453,64
63,3.0,0.4,12,1,56,0.01495981216430664,41,0,0,0.01495981216430664,41
64,3.0,0.4,30,4,1675,1.0844359397888184,102,0,0,1.0844359397888184,102
65,3.0,0.4,24,3,1090,0.7712235450744629,79,0,0,0.7712235450744629,79
66,3.0,0.4,27,3,667,0.2898561954498291,95,0,0,0.2898561954498291,95
67,3.0,0.4,15,2,274,0.10965585708618164,54,0,0,0.10965585708618164,54
68,3.0,0.4,24,3,237,0.13666796684265137,85,0,0,0.13666796684265137,85
69,3.0,0.4,9,1,48,0.012931346893310547,31,0,0,0.012931346893310547,31
70,3.0,0.4,12,1,71,0.01595783233642578,46,0,0,0.01595783233642578,46
71,3.0,0.4,21,2,537,0.2520456314086914,72,0,0,0.2520456314086914,72
72,3.0,0.4,21,2,481,0.22998309135437012,71,0,0,0.22998309135437012,71
73,3.0,0.4,24,3,298,0.08771467208862305,86,0,0,0.08771467208862305,86
74,3.0,0.4,15,2,186,0.05997467041015625,49,0,0,0.05997467041015625,49
75,3.0,0.4,27,3,1548,0.8999173641204834,95,0,0,0.8999173641204834,95
76,3.0,0.4,6,0,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
77,3.0,0.4,12,1,48,0.011949300765991211,36,0,0,0.011949300765991211,36
78,3.0,0.4,6,0,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
79,3.0,0.4,15,2,144,0.0588531494140625,54,0,0,0.0588531494140625,54
80,3.0,0.4,21,2,666,0.33678603172302246,75,0,0,0.33678603172302246,75
81,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.4,27,3,1151,0.5372493267059326,97,0,0,0.5372493267059326,97
83,3.0,0.4,21,2,244,0.17217206954956055,72,0,0,0.17217206954956055,72
84,3.0,0.4,24,3,155,0.06843328475952148,82,0,0,0.06843328475952148,82
85,3.0,0.4,21,2,391,0.23403286933898926,72,0,0,0.23403286933898926,72
86,3.0,0.4,15,2,52,0.0159757137298584,49,0,0,0.0159757137298584,49
87,3.0,0.4,27,3,1131,0.6157324314117432,89,0,0,0.6157324314117432,89
88,3.0,0.4,21,2,434,0.17850089073181152,72,0,0,0.17850089073181152,72
