Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
21,3.0,0.0,21,0,487,0.15503597259521484,59,0,0,0.15503597259521484,59
22,3.0,0.0,36,0,5690,6.250698804855347,108,0,0,6.250698804855347,108
23,3.0,0.0,15,0,72,0.01200246810913086,52,0,0,0.01200246810913086,52
24,3.0,0.0,12,0,76,0.01100301742553711,46,0,0,0.01100301742553711,46
25,3.0,0.0,18,0,356,0.0690164566040039,64,0,0,0.0690164566040039,64
26,3.0,0.0,15,0,73,0.013002634048461914,52,0,0,0.013002634048461914,52
27,3.0,0.0,18,0,175,0.10902571678161621,62,0,0,0.10902571678161621,62
28,3.0,0.0,36,0,2341,1.1093449592590332,144,0,0,1.1093449592590332,144
29,3.0,0.0,9,0,45,0.008002281188964844,31,0,0,0.008002281188964844,31
30,3.0,0.0,15,0,77,0.011552572250366211,49,0,0,0.011552572250366211,49
31,3.0,0.0,15,0,247,0.05056452751159668,49,0,0,0.05056452751159668,49
32,3.0,0.0,21,0,470,0.1065666675567627,67,0,0,0.1065666675567627,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,974,0.41964173316955566,80,0,0,0.41964173316955566,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
37,3.0,0.0,18,0,153,0.024006128311157227,59,0,0,0.024006128311157227,59
38,3.0,0.0,27,0,1817,0.8407416343688965,82,0,0,0.8407416343688965,82
39,3.0,0.0,9,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
40,3.0,0.0,15,0,80,0.013002872467041016,49,0,0,0.013002872467041016,49
41,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,76,0.012002706527709961,36,0,0,0.012002706527709961,36
43,3.0,0.0,9,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
44,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.0,27,0,1668,0.6677024364471436,90,0,0,0.6677024364471436,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,3349,2.2623648643493652,103,0,0,2.2623648643493652,103
50,3.0,0.0,27,0,893,0.2196190357208252,90,0,0,0.2196190357208252,90
51,3.0,0.0,18,0,257,0.1450331211090088,56,0,0,0.1450331211090088,56
52,3.0,0.0,24,0,296,0.0497133731842041,85,0,0,0.0497133731842041,85
53,3.0,0.0,18,0,96,0.014003753662109375,68,0,0,0.014003753662109375,68
54,3.0,0.0,24,0,1331,0.4931144714355469,85,0,0,0.4931144714355469,85
55,3.0,0.0,12,0,76,0.012002944946289062,41,0,0,0.012002944946289062,41
56,3.0,0.0,24,0,322,0.14659547805786133,82,0,0,0.14659547805786133,82
57,3.0,0.0,21,0,186,0.034008026123046875,72,0,0,0.034008026123046875,72
58,3.0,0.0,12,0,92,0.018004179000854492,46,0,0,0.018004179000854492,46
59,3.0,0.0,18,0,143,0.026006221771240234,67,0,0,0.026006221771240234,67
60,3.0,0.0,21,0,552,0.1565864086151123,75,0,0,0.1565864086151123,75
61,3.0,0.0,30,0,3899,2.9840152263641357,103,0,0,2.9840152263641357,103
62,3.0,0.0,18,0,88,0.014003515243530273,64,0,0,0.014003515243530273,64
63,3.0,0.0,12,0,62,0.011002779006958008,41,0,0,0.011002779006958008,41
64,3.0,0.0,30,0,4571,3.966329574584961,102,0,0,3.966329574584961,102
65,3.0,0.0,24,0,1825,0.9203140735626221,79,0,0,0.9203140735626221,79
66,3.0,0.0,27,0,669,0.16203737258911133,95,0,0,0.16203737258911133,95
67,3.0,0.0,15,0,308,0.06455659866333008,54,0,0,0.06455659866333008,54
68,3.0,0.0,24,0,326,0.06001400947570801,85,0,0,0.06001400947570801,85
69,3.0,0.0,9,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
70,3.0,0.0,12,0,64,0.010002374649047852,46,0,0,0.010002374649047852,46
71,3.0,0.0,21,0,463,0.1250286102294922,72,0,0,0.1250286102294922,72
72,3.0,0.0,21,0,538,0.2360553741455078,71,0,0,0.2360553741455078,71
73,3.0,0.0,24,0,338,0.06201434135437012,86,0,0,0.06201434135437012,86
74,3.0,0.0,15,0,246,0.05401253700256348,49,0,0,0.05401253700256348,49
75,3.0,0.0,27,0,2052,0.8512735366821289,95,0,0,0.8512735366821289,95
76,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.0,12,0,72,0.013002872467041016,36,0,0,0.013002872467041016,36
78,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.0,15,0,196,0.03500795364379883,54,0,0,0.03500795364379883,54
80,3.0,0.0,21,0,937,0.33107638359069824,75,0,0,0.33107638359069824,75
81,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,457,0.11502647399902344,97,0,0,0.11502647399902344,97
83,3.0,0.0,21,0,401,0.09557390213012695,72,0,0,0.09557390213012695,72
84,3.0,0.0,24,0,320,0.061014413833618164,82,0,0,0.061014413833618164,82
85,3.0,0.0,21,0,428,0.10402417182922363,72,0,0,0.10402417182922363,72
86,3.0,0.0,15,0,78,0.013002872467041016,49,0,0,0.013002872467041016,49
87,3.0,0.0,27,0,980,0.33607912063598633,89,0,0,0.33607912063598633,89
88,3.0,0.0,21,0,476,0.11902785301208496,72,0,0,0.11902785301208496,72
89,3.0,0.0,18,0,101,0.018004179000854492,64,0,0,0.018004179000854492,64
90,3.0,0.0,21,0,154,0.028006792068481445,72,0,0,0.028006792068481445,72
91,3.0,0.0,21,0,208,0.038008928298950195,70,0,0,0.038008928298950195,70
92,3.0,0.0,24,0,306,0.05501198768615723,82,0,0,0.05501198768615723,82
93,3.0,0.0,27,0,1186,0.37108635902404785,95,0,0,0.37108635902404785,95
94,3.0,0.0,12,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,459,0.13203072547912598,71,0,0,0.13203072547912598,71
97,3.0,0.0,21,0,470,0.22362351417541504,66,0,0,0.22362351417541504,66
98,3.0,0.0,27,0,2028,1.2199175357818604,97,0,0,1.2199175357818604,97
99,3.0,0.0,12,0,83,0.016003131866455078,41,0,0,0.016003131866455078,41
0,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,307,0.08001828193664551,56,0,0,0.08001828193664551,56
3,3.0,0.2,9,0,26,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.2,18,1,252,0.06801605224609375,56,0,0,0.06801605224609375,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,3.0,0.2,12,0,86,0.013002634048461914,41,0,0,0.013002634048461914,41
9,3.0,0.2,18,1,160,0.027006149291992188,64,0,0,0.027006149291992188,64
10,3.0,0.2,12,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
11,3.0,0.2,12,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,9142,13.818125247955322,111,0,0,13.818125247955322,111
14,3.0,0.2,9,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,88,0.013557672500610352,41,0,0,0.013557672500610352,41
17,3.0,0.2,9,0,51,0.008002281188964844,31,0,0,0.008002281188964844,31
18,3.0,0.2,15,1,47,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.2,12,0,66,0.011002302169799805,46,0,0,0.011002302169799805,46
21,3.0,0.2,21,1,389,0.1160268783569336,59,0,0,0.1160268783569336,59
22,3.0,0.2,36,2,5466,5.997356414794922,108,0,0,5.997356414794922,108
23,3.0,0.2,15,1,44,0.008001565933227539,52,0,0,0.008001565933227539,52
24,3.0,0.2,12,0,76,0.012002944946289062,46,0,0,0.012002944946289062,46
25,3.0,0.2,18,1,356,0.06956362724304199,64,0,0,0.06956362724304199,64
26,3.0,0.2,15,1,49,0.009001970291137695,52,0,0,0.009001970291137695,52
27,3.0,0.2,18,1,175,0.0290069580078125,62,0,0,0.0290069580078125,62
28,3.0,0.2,36,2,2341,1.1298770904541016,144,0,0,1.1298770904541016,144
29,3.0,0.2,9,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
30,3.0,0.2,15,1,45,0.008001565933227539,49,0,0,0.008001565933227539,49
31,3.0,0.2,15,1,249,0.05101203918457031,49,0,0,0.05101203918457031,49
32,3.0,0.2,21,1,230,0.05201220512390137,67,0,0,0.05201220512390137,67
33,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.2,24,1,806,0.2766087055206299,80,0,0,0.2766087055206299,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
37,3.0,0.2,18,1,105,0.019004106521606445,59,0,0,0.019004106521606445,59
38,3.0,0.2,27,1,1856,0.8963251113891602,82,0,0,0.8963251113891602,82
39,3.0,0.2,9,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.2,15,1,47,0.00800180435180664,49,0,0,0.00800180435180664,49
41,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.2,12,0,76,0.012003421783447266,36,0,0,0.012003421783447266,36
43,3.0,0.2,9,0,47,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1597,0.72371506690979,90,0,0,0.72371506690979,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.2,33,2,2756,1.7220356464385986,103,0,0,1.7220356464385986,103
50,3.0,0.2,27,1,795,0.1920452117919922,90,0,0,0.1920452117919922,90
51,3.0,0.2,18,1,260,0.07201743125915527,56,0,0,0.07201743125915527,56
52,3.0,0.2,24,1,230,0.04200935363769531,85,0,0,0.04200935363769531,85
53,3.0,0.2,18,1,95,0.01400303840637207,68,0,0,0.01400303840637207,68
54,3.0,0.2,24,1,1331,0.40816783905029297,85,0,0,0.40816783905029297,85
55,3.0,0.2,12,0,76,0.013002634048461914,41,0,0,0.013002634048461914,41
56,3.0,0.2,24,1,254,0.048011064529418945,82,0,0,0.048011064529418945,82
57,3.0,0.2,21,1,184,0.03400754928588867,72,0,0,0.03400754928588867,72
58,3.0,0.2,12,0,92,0.018004417419433594,46,0,0,0.018004417419433594,46
59,3.0,0.2,18,1,143,0.027006149291992188,67,0,0,0.027006149291992188,67
60,3.0,0.2,21,1,557,0.1615903377532959,75,0,0,0.1615903377532959,75
61,3.0,0.2,30,2,3722,2.782930850982666,103,0,0,2.782930850982666,103
62,3.0,0.2,18,1,88,0.014003515243530273,64,0,0,0.014003515243530273,64
63,3.0,0.2,12,0,62,0.010002374649047852,41,0,0,0.010002374649047852,41
64,3.0,0.2,30,2,4494,3.707975149154663,102,0,0,3.707975149154663,102
65,3.0,0.2,24,1,1818,1.0173239707946777,79,0,0,1.0173239707946777,79
66,3.0,0.2,27,1,655,0.24405670166015625,95,0,0,0.24405670166015625,95
67,3.0,0.2,15,1,308,0.06601524353027344,54,0,0,0.06601524353027344,54
68,3.0,0.2,24,1,255,0.0490117073059082,85,0,0,0.0490117073059082,85
69,3.0,0.2,9,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
70,3.0,0.2,12,0,64,0.010002374649047852,46,0,0,0.010002374649047852,46
71,3.0,0.2,21,1,433,0.11858582496643066,72,0,0,0.11858582496643066,72
72,3.0,0.2,21,1,468,0.14103269577026367,71,0,0,0.14103269577026367,71
73,3.0,0.2,24,1,335,0.06101417541503906,86,0,0,0.06101417541503906,86
74,3.0,0.2,15,1,220,0.050011634826660156,49,0,0,0.050011634826660156,49
75,3.0,0.2,27,1,1930,0.8002917766571045,95,0,0,0.8002917766571045,95
76,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.2,12,0,72,0.013002872467041016,36,0,0,0.013002872467041016,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,198,0.036008596420288086,54,0,0,0.036008596420288086,54
80,3.0,0.2,21,1,717,0.32862234115600586,75,0,0,0.32862234115600586,75
81,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,464,0.1180272102355957,97,0,0,0.1180272102355957,97
83,3.0,0.2,21,1,379,0.09302163124084473,72,0,0,0.09302163124084473,72
84,3.0,0.2,24,1,320,0.06101393699645996,82,0,0,0.06101393699645996,82
85,3.0,0.2,21,1,429,0.10357213020324707,72,0,0,0.10357213020324707,72
86,3.0,0.2,15,1,78,0.013002872467041016,49,0,0,0.013002872467041016,49
87,3.0,0.2,27,1,970,0.3391745090484619,89,0,0,0.3391745090484619,89
88,3.0,0.2,21,1,440,0.10902571678161621,72,0,0,0.10902571678161621,72
89,3.0,0.2,18,1,101,0.019004344940185547,64,0,0,0.019004344940185547,64
90,3.0,0.2,21,1,154,0.0285642147064209,72,0,0,0.0285642147064209,72
91,3.0,0.2,21,1,213,0.0400087833404541,70,0,0,0.0400087833404541,70
92,3.0,0.2,24,1,306,0.056565284729003906,82,0,0,0.056565284729003906,82
93,3.0,0.2,27,1,1192,0.3831770420074463,95,0,0,0.3831770420074463,95
94,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.2,21,1,451,0.13258624076843262,71,0,0,0.13258624076843262,71
97,3.0,0.2,21,1,468,0.13703203201293945,66,0,0,0.13703203201293945,66
98,3.0,0.2,27,1,2032,1.2183692455291748,97,0,0,1.2183692455291748,97
99,3.0,0.2,12,0,83,0.015004396438598633,41,0,0,0.015004396438598633,41
0,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,231,0.05901312828063965,56,0,0,0.05901312828063965,56
3,3.0,0.4,9,1,27,0.005001544952392578,31,0,0,0.005001544952392578,31
4,3.0,0.4,18,2,178,0.04701089859008789,56,0,0,0.04701089859008789,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,86,0.013003110885620117,41,0,0,0.013003110885620117,41
9,3.0,0.4,18,2,162,0.02800607681274414,64,0,0,0.02800607681274414,64
10,3.0,0.4,12,1,60,0.011002302169799805,46,0,0,0.011002302169799805,46
11,3.0,0.4,12,1,68,0.012002706527709961,41,0,0,0.012002706527709961,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,8587,12.11501669883728,111,0,0,12.11501669883728,111
14,3.0,0.4,9,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,56,0.010002613067626953,41,0,0,0.010002613067626953,41
17,3.0,0.4,9,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
18,3.0,0.4,15,2,49,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.4,12,1,58,0.010002374649047852,46,0,0,0.010002374649047852,46
21,3.0,0.4,21,2,409,0.12402868270874023,59,0,0,0.12402868270874023,59
22,3.0,0.4,36,4,5412,5.938417673110962,108,0,0,5.938417673110962,108
23,3.0,0.4,15,2,22,0.005001068115234375,52,0,0,0.005001068115234375,52
24,3.0,0.4,12,1,76,0.012002944946289062,46,0,0,0.012002944946289062,46
25,3.0,0.4,18,2,356,0.0690159797668457,64,0,0,0.0690159797668457,64
26,3.0,0.4,15,2,50,0.08802080154418945,52,0,0,0.08802080154418945,52
27,3.0,0.4,18,2,175,0.032007694244384766,62,0,0,0.032007694244384766,62
28,3.0,0.4,36,4,2341,1.1293559074401855,144,0,0,1.1293559074401855,144
29,3.0,0.4,9,1,27,0.006001472473144531,31,0,0,0.006001472473144531,31
30,3.0,0.4,15,2,45,0.009008407592773438,49,0,0,0.009008407592773438,49
31,3.0,0.4,15,2,191,0.0400090217590332,49,0,0,0.0400090217590332,49
32,3.0,0.4,21,2,230,0.05001187324523926,67,0,0,0.05001187324523926,67
33,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.4,24,3,711,0.24060392379760742,80,0,0,0.24060392379760742,80
35,3.0,0.4,12,1,5,0.0010423660278320312,44,0,0,0.0010423660278320312,44
36,3.0,0.4,9,1,35,0.00600123405456543,31,0,0,0.00600123405456543,31
37,3.0,0.4,18,2,74,0.014003276824951172,59,0,0,0.014003276824951172,59
38,3.0,0.4,27,3,1700,0.8162732124328613,82,0,0,0.8162732124328613,82
39,3.0,0.4,9,1,28,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,3.0,0.4,15,2,47,0.00800180435180664,49,0,0,0.00800180435180664,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,50,0.009001970291137695,36,0,0,0.009001970291137695,36
43,3.0,0.4,9,1,31,0.00600123405456543,31,0,0,0.00600123405456543,31
44,3.0,0.4,12,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,3.0,0.4,27,3,1587,0.7167119979858398,90,0,0,0.7167119979858398,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,2782,1.6710155010223389,103,0,0,1.6710155010223389,103
50,3.0,0.4,27,3,478,0.1940455436706543,90,0,0,0.1940455436706543,90
51,3.0,0.4,18,2,228,0.06001424789428711,56,0,0,0.06001424789428711,56
52,3.0,0.4,24,3,230,0.04301047325134277,85,0,0,0.04301047325134277,85
53,3.0,0.4,18,2,94,0.015004158020019531,68,0,0,0.015004158020019531,68
54,3.0,0.4,24,3,1016,0.3250758647918701,85,0,0,0.3250758647918701,85
55,3.0,0.4,12,1,76,0.012004375457763672,41,0,0,0.012004375457763672,41
56,3.0,0.4,24,3,249,0.1290292739868164,82,0,0,0.1290292739868164,82
57,3.0,0.4,21,2,137,0.02800750732421875,72,0,0,0.02800750732421875,72
58,3.0,0.4,12,1,75,0.014561176300048828,46,0,0,0.014561176300048828,46
59,3.0,0.4,18,2,143,0.027005672454833984,67,0,0,0.027005672454833984,67
60,3.0,0.4,21,2,542,0.1580367088317871,75,0,0,0.1580367088317871,75
61,3.0,0.4,30,4,2768,1.950639247894287,103,0,0,1.950639247894287,103
62,3.0,0.4,18,2,80,0.012554168701171875,64,0,0,0.012554168701171875,64
63,3.0,0.4,12,1,62,0.010002374649047852,41,0,0,0.010002374649047852,41
64,3.0,0.4,30,4,4019,2.925924301147461,102,0,0,2.925924301147461,102
65,3.0,0.4,24,3,1664,0.9301002025604248,79,0,0,0.9301002025604248,79
66,3.0,0.4,27,3,545,0.1375868320465088,95,0,0,0.1375868320465088,95
67,3.0,0.4,15,2,254,0.05601334571838379,54,0,0,0.05601334571838379,54
68,3.0,0.4,24,3,178,0.036008358001708984,85,0,0,0.036008358001708984,85
69,3.0,0.4,9,1,33,0.006001710891723633,31,0,0,0.006001710891723633,31
70,3.0,0.4,12,1,56,0.009002447128295898,46,0,0,0.009002447128295898,46
71,3.0,0.4,21,2,389,0.10957551002502441,72,0,0,0.10957551002502441,72
72,3.0,0.4,21,2,394,0.1270301342010498,71,0,0,0.1270301342010498,71
73,3.0,0.4,24,3,334,0.06157040596008301,86,0,0,0.06157040596008301,86
74,3.0,0.4,15,2,220,0.04801154136657715,49,0,0,0.04801154136657715,49
75,3.0,0.4,27,3,1930,0.797532320022583,95,0,0,0.797532320022583,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,44,0.010002851486206055,36,0,0,0.010002851486206055,36
78,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.4,15,2,198,0.03700900077819824,54,0,0,0.03700900077819824,54
80,3.0,0.4,21,2,576,0.20560431480407715,75,0,0,0.20560431480407715,75
81,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,437,0.10657596588134766,97,0,0,0.10657596588134766,97
83,3.0,0.4,21,2,379,0.09102106094360352,72,0,0,0.09102106094360352,72
84,3.0,0.4,24,3,246,0.04901123046875,82,0,0,0.04901123046875,82
85,3.0,0.4,21,2,429,0.10402441024780273,72,0,0,0.10402441024780273,72
86,3.0,0.4,15,2,78,0.012002706527709961,49,0,0,0.012002706527709961,49
87,3.0,0.4,27,3,812,0.361083984375,89,0,0,0.361083984375,89
88,3.0,0.4,21,2,440,0.1090250015258789,72,0,0,0.1090250015258789,72
89,3.0,0.4,18,2,103,0.019004344940185547,64,0,0,0.019004344940185547,64
90,3.0,0.4,21,2,154,0.028007030487060547,72,0,0,0.028007030487060547,72
91,3.0,0.4,21,2,207,0.038008928298950195,70,0,0,0.038008928298950195,70
92,3.0,0.4,24,3,264,0.12557673454284668,82,0,0,0.12557673454284668,82
93,3.0,0.4,27,3,1178,0.4591064453125,95,0,0,0.4591064453125,95
94,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,450,0.13203072547912598,71,0,0,0.13203072547912598,71
97,3.0,0.4,21,2,468,0.22005105018615723,66,0,0,0.22005105018615723,66
98,3.0,0.4,27,3,1596,0.824282169342041,97,0,0,0.824282169342041,97
99,3.0,0.4,12,1,83,0.015003442764282227,41,0,0,0.015003442764282227,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.6000000000000001,18,3,231,0.05956077575683594,56,0,0,0.05956077575683594,56
3,3.0,0.6000000000000001,9,1,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.6000000000000001,18,3,178,0.04501080513000488,56,0,0,0.04501080513000488,56
5,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,86,0.014003276824951172,41,0,0,0.014003276824951172,41
9,3.0,0.6000000000000001,18,3,162,0.02700638771057129,64,0,0,0.02700638771057129,64
10,3.0,0.6000000000000001,12,2,60,0.012003421783447266,46,0,0,0.012003421783447266,46
11,3.0,0.6000000000000001,12,2,42,0.008002281188964844,41,0,0,0.008002281188964844,41
12,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,3.0,0.6000000000000001,36,7,7837,10.267160892486572,111,0,0,10.267160892486572,111
14,3.0,0.6000000000000001,9,1,29,0.007001399993896484,31,0,0,0.007001399993896484,31
15,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.6000000000000001,12,2,56,0.011002302169799805,41,0,0,0.011002302169799805,41
17,3.0,0.6000000000000001,9,1,33,0.00600123405456543,31,0,0,0.00600123405456543,31
18,3.0,0.6000000000000001,15,3,38,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.6000000000000001,12,2,50,0.00800180435180664,46,0,0,0.00800180435180664,46
21,3.0,0.6000000000000001,21,4,395,0.12002825736999512,59,0,0,0.12002825736999512,59
22,3.0,0.6000000000000001,36,7,3662,3.3361623287200928,108,0,0,3.3361623287200928,108
23,3.0,0.6000000000000001,15,3,22,0.00600123405456543,52,0,0,0.00600123405456543,52
24,3.0,0.6000000000000001,12,2,76,0.012002706527709961,46,0,0,0.012002706527709961,46
25,3.0,0.6000000000000001,18,3,356,0.07201695442199707,64,0,0,0.07201695442199707,64
26,3.0,0.6000000000000001,15,3,50,0.009001970291137695,52,0,0,0.009001970291137695,52
27,3.0,0.6000000000000001,18,3,113,0.022005081176757812,62,0,0,0.022005081176757812,62
