Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
11,3.0,0.0,12,0,83,0.01992940902709961,41,0,0,0.01992940902709961,41
12,3.0,0.0,12,0,5,0.0030164718627929688,44,0,0,0.0030164718627929688,44
13,3.0,0.0,36,0,5185,7.11849045753479,111,0,0,7.11849045753479,111
14,3.0,0.0,9,0,47,0.020763158798217773,31,0,0,0.020763158798217773,31
15,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.0,12,0,64,0.01894855499267578,41,0,0,0.01894855499267578,41
17,3.0,0.0,9,0,51,0.01795482635498047,31,0,0,0.01795482635498047,31
18,3.0,0.0,15,0,47,0.01599264144897461,48,0,0,0.01599264144897461,48
19,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.0,12,0,84,0.026888132095336914,46,0,0,0.026888132095336914,46
21,3.0,0.0,21,0,388,0.2264268398284912,59,0,0,0.2264268398284912,59
22,3.0,0.0,36,0,3834,3.864673376083374,108,0,0,3.864673376083374,108
23,3.0,0.0,15,0,65,0.019971370697021484,52,0,0,0.019971370697021484,52
24,3.0,0.0,12,0,78,0.019927978515625,46,0,0,0.019927978515625,46
25,3.0,0.0,18,0,353,0.11527848243713379,64,0,0,0.11527848243713379,64
26,3.0,0.0,15,0,72,0.018897294998168945,52,0,0,0.018897294998168945,52
27,3.0,0.0,18,0,171,0.05186009407043457,62,0,0,0.05186009407043457,62
28,3.0,0.0,36,0,2552,2.1507644653320312,144,0,0,2.1507644653320312,144
29,3.0,0.0,9,0,49,0.01695418357849121,31,0,0,0.01695418357849121,31
30,3.0,0.0,15,0,76,0.018929004669189453,49,0,0,0.018929004669189453,49
31,3.0,0.0,15,0,200,0.06981301307678223,49,0,0,0.06981301307678223,49
32,3.0,0.0,21,0,502,0.26920652389526367,67,0,0,0.26920652389526367,67
33,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.0,24,0,1048,0.664029598236084,80,0,0,0.664029598236084,80
35,3.0,0.0,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,3.0,0.0,9,0,45,0.02098226547241211,31,0,0,0.02098226547241211,31
37,3.0,0.0,18,0,151,0.06985163688659668,59,0,0,0.06985163688659668,59
38,3.0,0.0,27,0,2061,1.7682430744171143,82,0,0,1.7682430744171143,82
39,3.0,0.0,9,0,51,0.013942718505859375,31,0,0,0.013942718505859375,31
40,3.0,0.0,15,0,79,0.03156423568725586,49,0,0,0.03156423568725586,49
41,3.0,0.0,6,0,3,0.0010564327239990234,23,0,0,0.0010564327239990234,23
42,3.0,0.0,12,0,78,0.024971723556518555,36,0,0,0.024971723556518555,36
43,3.0,0.0,9,0,47,0.014963150024414062,31,0,0,0.014963150024414062,31
44,3.0,0.0,12,0,5,0.0029942989349365234,41,0,0,0.0029942989349365234,41
45,3.0,0.0,12,0,5,0.002988576889038086,41,0,0,0.002988576889038086,41
46,3.0,0.0,27,0,1464,0.7723269462585449,90,0,0,0.7723269462585449,90
47,3.0,0.0,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.0,12,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
49,3.0,0.0,33,0,5876,8.742230892181396,103,0,0,8.742230892181396,103
50,3.0,0.0,27,0,1240,0.5636608600616455,90,0,0,0.5636608600616455,90
51,3.0,0.0,18,0,284,0.16760516166687012,56,0,0,0.16760516166687012,56
52,3.0,0.0,24,0,296,0.09174108505249023,85,0,0,0.09174108505249023,85
53,3.0,0.0,18,0,92,0.029253244400024414,68,0,0,0.029253244400024414,68
54,3.0,0.0,24,0,1237,0.7220890522003174,85,0,0,0.7220890522003174,85
55,3.0,0.0,12,0,74,0.017986059188842773,41,0,0,0.017986059188842773,41
56,3.0,0.0,24,0,322,0.10774374008178711,82,0,0,0.10774374008178711,82
57,3.0,0.0,21,0,190,0.06087160110473633,72,0,0,0.06087160110473633,72
58,3.0,0.0,12,0,80,0.0348508358001709,46,0,0,0.0348508358001709,46
59,3.0,0.0,18,0,159,0.04485774040222168,67,0,0,0.04485774040222168,67
60,3.0,0.0,21,0,643,0.34770894050598145,75,0,0,0.34770894050598145,75
61,3.0,0.0,30,0,4515,4.94754695892334,103,0,0,4.94754695892334,103
62,3.0,0.0,18,0,84,0.022917747497558594,64,0,0,0.022917747497558594,64
63,3.0,0.0,12,0,66,0.01689887046813965,41,0,0,0.01689887046813965,41
64,3.0,0.0,30,0,1625,0.9963841438293457,102,0,0,0.9963841438293457,102
65,3.0,0.0,24,0,2930,2.931283712387085,79,0,0,2.931283712387085,79
66,3.0,0.0,27,0,648,0.3201751708984375,95,0,0,0.3201751708984375,95
67,3.0,0.0,15,0,259,0.10370564460754395,54,0,0,0.10370564460754395,54
68,3.0,0.0,24,0,336,0.14558172225952148,85,0,0,0.14558172225952148,85
69,3.0,0.0,9,0,51,0.013962745666503906,31,0,0,0.013962745666503906,31
70,3.0,0.0,12,0,80,0.02592921257019043,46,0,0,0.02592921257019043,46
71,3.0,0.0,21,0,547,0.28719139099121094,72,0,0,0.28719139099121094,72
72,3.0,0.0,21,0,1021,0.6233298778533936,71,0,0,0.6233298778533936,71
73,3.0,0.0,24,0,326,0.1620631217956543,86,0,0,0.1620631217956543,86
74,3.0,0.0,15,0,264,0.08889484405517578,49,0,0,0.08889484405517578,49
75,3.0,0.0,27,0,841,0.4468047618865967,95,0,0,0.4468047618865967,95
76,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.0,12,0,121,0.050864458084106445,36,0,0,0.050864458084106445,36
78,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.0,15,0,228,0.08680129051208496,54,0,0,0.08680129051208496,54
80,3.0,0.0,21,0,1164,0.7407546043395996,75,0,0,0.7407546043395996,75
81,3.0,0.0,12,0,6,0.0020089149475097656,41,0,0,0.0020089149475097656,41
82,3.0,0.0,27,0,666,0.3636128902435303,97,0,0,0.3636128902435303,97
83,3.0,0.0,21,0,491,0.2589123249053955,72,0,0,0.2589123249053955,72
84,3.0,0.0,24,0,306,0.10875773429870605,82,0,0,0.10875773429870605,82
85,3.0,0.0,21,0,457,0.22011542320251465,72,0,0,0.22011542320251465,72
86,3.0,0.0,15,0,81,0.021939754486083984,49,0,0,0.021939754486083984,49
87,3.0,0.0,27,0,1435,0.9951016902923584,89,0,0,0.9951016902923584,89
88,3.0,0.0,21,0,479,0.24730134010314941,72,0,0,0.24730134010314941,72
89,3.0,0.0,18,0,82,0.02990412712097168,64,0,0,0.02990412712097168,64
90,3.0,0.0,21,0,191,0.05983996391296387,72,0,0,0.05983996391296387,72
91,3.0,0.0,21,0,205,0.08542037010192871,70,0,0,0.08542037010192871,70
92,3.0,0.0,24,0,352,0.1466071605682373,82,0,0,0.1466071605682373,82
93,3.0,0.0,27,0,761,0.44044923782348633,95,0,0,0.44044923782348633,95
94,3.0,0.0,12,0,5,0.0020291805267333984,41,0,0,0.0020291805267333984,41
95,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.0,21,0,771,0.39792633056640625,71,0,0,0.39792633056640625,71
97,3.0,0.0,21,0,479,0.30993199348449707,66,0,0,0.30993199348449707,66
98,3.0,0.0,27,0,1611,1.0145649909973145,97,0,0,1.0145649909973145,97
99,3.0,0.0,12,0,63,0.01874375343322754,41,0,0,0.01874375343322754,41
0,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,0.2,12,0,5,0.0020401477813720703,41,0,0,0.0020401477813720703,41
2,3.0,0.2,18,1,294,0.25928425788879395,56,0,0,0.25928425788879395,56
3,3.0,0.2,9,0,29,0.006978511810302734,31,0,0,0.006978511810302734,31
4,3.0,0.2,18,1,292,0.16502070426940918,56,0,0,0.16502070426940918,56
5,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.2,6,0,3,0.0010190010070800781,23,0,0,0.0010190010070800781,23
7,3.0,0.2,6,0,3,0.0010297298431396484,23,0,0,0.0010297298431396484,23
8,3.0,0.2,12,0,62,0.02065896987915039,41,0,0,0.02065896987915039,41
9,3.0,0.2,18,1,195,0.06039142608642578,64,0,0,0.06039142608642578,64
10,3.0,0.2,12,0,76,0.01798415184020996,46,0,0,0.01798415184020996,46
11,3.0,0.2,12,0,83,0.022983551025390625,41,0,0,0.022983551025390625,41
12,3.0,0.2,12,0,5,0.0020313262939453125,44,0,0,0.0020313262939453125,44
13,3.0,0.2,36,2,4882,6.481446743011475,111,0,0,6.481446743011475,111
14,3.0,0.2,9,0,47,0.014966011047363281,31,0,0,0.014966011047363281,31
15,3.0,0.2,12,0,5,0.0020265579223632812,41,0,0,0.0020265579223632812,41
16,3.0,0.2,12,0,64,0.018948793411254883,41,0,0,0.018948793411254883,41
17,3.0,0.2,9,0,51,0.013962745666503906,31,0,0,0.013962745666503906,31
18,3.0,0.2,15,1,47,0.024644136428833008,48,0,0,0.024644136428833008,48
19,3.0,0.2,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,3.0,0.2,12,0,84,0.034906625747680664,46,0,0,0.034906625747680664,46
21,3.0,0.2,21,1,388,0.2183847427368164,59,0,0,0.2183847427368164,59
22,3.0,0.2,36,2,3834,4.078073501586914,108,0,0,4.078073501586914,108
23,3.0,0.2,15,1,67,0.03490471839904785,52,0,0,0.03490471839904785,52
24,3.0,0.2,12,0,78,0.03391456604003906,46,0,0,0.03391456604003906,46
25,3.0,0.2,18,1,301,0.11032700538635254,64,0,0,0.11032700538635254,64
26,3.0,0.2,15,1,74,0.021941184997558594,52,0,0,0.021941184997558594,52
27,3.0,0.2,18,1,171,0.050829410552978516,62,0,0,0.050829410552978516,62
28,3.0,0.2,36,2,2084,1.6596472263336182,144,0,0,1.6596472263336182,144
29,3.0,0.2,9,0,49,0.0190885066986084,31,0,0,0.0190885066986084,31
30,3.0,0.2,15,1,76,0.019978761672973633,49,0,0,0.019978761672973633,49
31,3.0,0.2,15,1,204,0.07375049591064453,49,0,0,0.07375049591064453,49
32,3.0,0.2,21,1,503,0.3199167251586914,67,0,0,0.3199167251586914,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1048,0.6774618625640869,80,0,0,0.6774618625640869,80
35,3.0,0.2,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.2,9,0,45,0.013967275619506836,31,0,0,0.013967275619506836,31
37,3.0,0.2,18,1,104,0.03091716766357422,59,0,0,0.03091716766357422,59
38,3.0,0.2,27,1,2021,1.7017943859100342,82,0,0,1.7017943859100342,82
39,3.0,0.2,9,0,51,0.015000343322753906,31,0,0,0.015000343322753906,31
40,3.0,0.2,15,1,52,0.014960289001464844,49,0,0,0.014960289001464844,49
41,3.0,0.2,6,0,3,0.0010311603546142578,23,0,0,0.0010311603546142578,23
42,3.0,0.2,12,0,78,0.01892709732055664,36,0,0,0.01892709732055664,36
43,3.0,0.2,9,0,47,0.019946813583374023,31,0,0,0.019946813583374023,31
44,3.0,0.2,12,0,5,0.0029935836791992188,41,0,0,0.0029935836791992188,41
45,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,3.0,0.2,27,1,1376,0.7203078269958496,90,0,0,0.7203078269958496,90
47,3.0,0.2,12,0,5,0.002991914749145508,44,0,0,0.002991914749145508,44
48,3.0,0.2,12,0,5,0.0020172595977783203,44,0,0,0.0020172595977783203,44
49,3.0,0.2,33,2,5216,7.081097602844238,103,0,0,7.081097602844238,103
50,3.0,0.2,27,1,1215,0.6140663623809814,90,0,0,0.6140663623809814,90
51,3.0,0.2,18,1,298,0.18609929084777832,56,0,0,0.18609929084777832,56
52,3.0,0.2,24,1,296,0.11669397354125977,85,0,0,0.11669397354125977,85
53,3.0,0.2,18,1,91,0.021892547607421875,68,0,0,0.021892547607421875,68
54,3.0,0.2,24,1,1237,0.6336257457733154,85,0,0,0.6336257457733154,85
55,3.0,0.2,12,0,74,0.022932767868041992,41,0,0,0.022932767868041992,41
56,3.0,0.2,24,1,322,0.10936880111694336,82,0,0,0.10936880111694336,82
57,3.0,0.2,21,1,188,0.0705099105834961,72,0,0,0.0705099105834961,72
58,3.0,0.2,12,0,80,0.02496790885925293,46,0,0,0.02496790885925293,46
59,3.0,0.2,18,1,159,0.0684974193572998,67,0,0,0.0684974193572998,67
60,3.0,0.2,21,1,477,0.29033398628234863,75,0,0,0.29033398628234863,75
61,3.0,0.2,30,2,3898,4.182025671005249,103,0,0,4.182025671005249,103
62,3.0,0.2,18,1,71,0.017951011657714844,64,0,0,0.017951011657714844,64
63,3.0,0.2,12,0,66,0.020544052124023438,41,0,0,0.020544052124023438,41
64,3.0,0.2,30,2,1623,1.02947998046875,102,0,0,1.02947998046875,102
65,3.0,0.2,24,1,2084,1.8217816352844238,79,0,0,1.8217816352844238,79
66,3.0,0.2,27,1,648,0.33984899520874023,95,0,0,0.33984899520874023,95
67,3.0,0.2,15,1,217,0.18949127197265625,54,0,0,0.18949127197265625,54
68,3.0,0.2,24,1,332,0.14431095123291016,85,0,0,0.14431095123291016,85
69,3.0,0.2,9,0,51,0.018973112106323242,31,0,0,0.018973112106323242,31
70,3.0,0.2,12,0,80,0.023935556411743164,46,0,0,0.023935556411743164,46
71,3.0,0.2,21,1,547,0.2988102436065674,72,0,0,0.2988102436065674,72
72,3.0,0.2,21,1,1040,0.7492027282714844,71,0,0,0.7492027282714844,71
73,3.0,0.2,24,1,325,0.2236180305480957,86,0,0,0.2236180305480957,86
74,3.0,0.2,15,1,218,0.19348359107971191,49,0,0,0.19348359107971191,49
75,3.0,0.2,27,1,841,0.44143080711364746,95,0,0,0.44143080711364746,95
76,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.2,12,0,121,0.03289628028869629,36,0,0,0.03289628028869629,36
78,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.2,15,1,196,0.06753826141357422,54,0,0,0.06753826141357422,54
80,3.0,0.2,21,1,1159,0.7017843723297119,75,0,0,0.7017843723297119,75
81,3.0,0.2,12,0,6,0.001993417739868164,41,0,0,0.001993417739868164,41
82,3.0,0.2,27,1,676,0.3530313968658447,97,0,0,0.3530313968658447,97
83,3.0,0.2,21,1,491,0.22612500190734863,72,0,0,0.22612500190734863,72
84,3.0,0.2,24,1,313,0.09267473220825195,82,0,0,0.09267473220825195,82
85,3.0,0.2,21,1,458,0.25354433059692383,72,0,0,0.25354433059692383,72
86,3.0,0.2,15,1,81,0.02988719940185547,49,0,0,0.02988719940185547,49
87,3.0,0.2,27,1,1433,0.9507899284362793,89,0,0,0.9507899284362793,89
88,3.0,0.2,21,1,447,0.3116791248321533,72,0,0,0.3116791248321533,72
89,3.0,0.2,18,1,82,0.034906864166259766,64,0,0,0.034906864166259766,64
90,3.0,0.2,21,1,191,0.0688161849975586,72,0,0,0.0688161849975586,72
91,3.0,0.2,21,1,208,0.06782674789428711,70,0,0,0.06782674789428711,70
92,3.0,0.2,24,1,352,0.14167380332946777,82,0,0,0.14167380332946777,82
93,3.0,0.2,27,1,707,0.35300278663635254,95,0,0,0.35300278663635254,95
94,3.0,0.2,12,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
95,3.0,0.2,6,0,3,0.0010309219360351562,18,0,0,0.0010309219360351562,18
96,3.0,0.2,21,1,682,0.3429687023162842,71,0,0,0.3429687023162842,71
97,3.0,0.2,21,1,474,0.2858748435974121,66,0,0,0.2858748435974121,66
98,3.0,0.2,27,1,1585,0.9179708957672119,97,0,0,0.9179708957672119,97
99,3.0,0.2,12,0,63,0.01865100860595703,41,0,0,0.01865100860595703,41
0,3.0,0.4,12,1,5,0.002992868423461914,41,0,0,0.002992868423461914,41
1,3.0,0.4,12,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,3.0,0.4,18,2,289,0.16507697105407715,56,0,0,0.16507697105407715,56
3,3.0,0.4,9,1,30,0.012965679168701172,31,0,0,0.012965679168701172,31
4,3.0,0.4,18,2,206,0.13647747039794922,56,0,0,0.13647747039794922,56
5,3.0,0.4,6,0,3,0.0020415782928466797,18,0,0,0.0020415782928466797,18
6,3.0,0.4,6,0,3,0.001996278762817383,23,0,0,0.001996278762817383,23
7,3.0,0.4,6,0,3,0.002992868423461914,23,0,0,0.002992868423461914,23
8,3.0,0.4,12,1,56,0.014961719512939453,41,0,0,0.014961719512939453,41
9,3.0,0.4,18,2,194,0.054830312728881836,64,0,0,0.054830312728881836,64
10,3.0,0.4,12,1,76,0.025966644287109375,46,0,0,0.025966644287109375,46
11,3.0,0.4,12,1,83,0.01991581916809082,41,0,0,0.01991581916809082,41
12,3.0,0.4,12,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,3.0,0.4,36,4,4467,5.586742162704468,111,0,0,5.586742162704468,111
14,3.0,0.4,9,1,29,0.011967658996582031,31,0,0,0.011967658996582031,31
15,3.0,0.4,12,1,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
16,3.0,0.4,12,1,54,0.01496434211730957,41,0,0,0.01496434211730957,41
17,3.0,0.4,9,1,30,0.013999223709106445,31,0,0,0.013999223709106445,31
18,3.0,0.4,15,2,25,0.012966394424438477,48,0,0,0.012966394424438477,48
19,3.0,0.4,6,0,3,0.0010142326354980469,18,0,0,0.0010142326354980469,18
20,3.0,0.4,12,1,68,0.021713972091674805,46,0,0,0.021713972091674805,46
21,3.0,0.4,21,2,388,0.24515151977539062,59,0,0,0.24515151977539062,59
22,3.0,0.4,36,4,3834,4.086589097976685,108,0,0,4.086589097976685,108
23,3.0,0.4,15,2,36,0.021337270736694336,52,0,0,0.021337270736694336,52
24,3.0,0.4,12,1,67,0.029254913330078125,46,0,0,0.029254913330078125,46
25,3.0,0.4,18,2,301,0.11971259117126465,64,0,0,0.11971259117126465,64
26,3.0,0.4,15,2,49,0.01798558235168457,52,0,0,0.01798558235168457,52
27,3.0,0.4,18,2,109,0.04393649101257324,62,0,0,0.04393649101257324,62
28,3.0,0.4,36,4,2084,1.7711868286132812,144,0,0,1.7711868286132812,144
29,3.0,0.4,9,1,30,0.01172184944152832,31,0,0,0.01172184944152832,31
30,3.0,0.4,15,2,76,0.027924060821533203,49,0,0,0.027924060821533203,49
31,3.0,0.4,15,2,171,0.06886076927185059,49,0,0,0.06886076927185059,49
32,3.0,0.4,21,2,477,0.21940898895263672,67,0,0,0.21940898895263672,67
33,3.0,0.4,6,0,3,0.0010323524475097656,18,0,0,0.0010323524475097656,18
34,3.0,0.4,24,3,749,0.4887993335723877,80,0,0,0.4887993335723877,80
35,3.0,0.4,12,1,5,0.002025604248046875,44,0,0,0.002025604248046875,44
36,3.0,0.4,9,1,29,0.013930082321166992,31,0,0,0.013930082321166992,31
37,3.0,0.4,18,2,104,0.043886423110961914,59,0,0,0.043886423110961914,59
38,3.0,0.4,27,3,2024,1.7062790393829346,82,0,0,1.7062790393829346,82
39,3.0,0.4,9,1,31,0.012932538986206055,31,0,0,0.012932538986206055,31
40,3.0,0.4,15,2,52,0.026932716369628906,49,0,0,0.026932716369628906,49
41,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,3.0,0.4,12,1,50,0.023931026458740234,36,0,0,0.023931026458740234,36
43,3.0,0.4,9,1,48,0.023969411849975586,31,0,0,0.023969411849975586,31
44,3.0,0.4,12,1,5,0.001013040542602539,41,0,0,0.001013040542602539,41
45,3.0,0.4,12,1,5,0.0019423961639404297,41,0,0,0.0019423961639404297,41
46,3.0,0.4,27,3,1386,0.7284698486328125,90,0,0,0.7284698486328125,90
47,3.0,0.4,12,1,5,0.001990795135498047,44,0,0,0.001990795135498047,44
48,3.0,0.4,12,1,5,0.003024578094482422,44,0,0,0.003024578094482422,44
49,3.0,0.4,33,4,5116,6.40153169631958,103,0,0,6.40153169631958,103
50,3.0,0.4,27,3,1146,0.6036887168884277,90,0,0,0.6036887168884277,90
51,3.0,0.4,18,2,296,0.1904432773590088,56,0,0,0.1904432773590088,56
52,3.0,0.4,24,3,216,0.066497802734375,85,0,0,0.066497802734375,85
53,3.0,0.4,18,2,90,0.018949508666992188,68,0,0,0.018949508666992188,68
54,3.0,0.4,24,3,982,0.5238418579101562,85,0,0,0.5238418579101562,85
55,3.0,0.4,12,1,48,0.013381481170654297,41,0,0,0.013381481170654297,41
56,3.0,0.4,24,3,245,0.07564043998718262,82,0,0,0.07564043998718262,82
57,3.0,0.4,21,2,137,0.06385493278503418,72,0,0,0.06385493278503418,72
58,3.0,0.4,12,1,80,0.022920608520507812,46,0,0,0.022920608520507812,46
59,3.0,0.4,18,2,159,0.06081414222717285,67,0,0,0.06081414222717285,67
60,3.0,0.4,21,2,382,0.24529218673706055,75,0,0,0.24529218673706055,75
61,3.0,0.4,30,4,3220,3.1564526557922363,103,0,0,3.1564526557922363,103
62,3.0,0.4,18,2,53,0.014961004257202148,64,0,0,0.014961004257202148,64
63,3.0,0.4,12,1,66,0.016954421997070312,41,0,0,0.016954421997070312,41
64,3.0,0.4,30,4,1624,1.0144259929656982,102,0,0,1.0144259929656982,102
65,3.0,0.4,24,3,1657,1.4187822341918945,79,0,0,1.4187822341918945,79
66,3.0,0.4,27,3,632,0.3326985836029053,95,0,0,0.3326985836029053,95
67,3.0,0.4,15,2,199,0.08734774589538574,54,0,0,0.08734774589538574,54
68,3.0,0.4,24,3,332,0.10144972801208496,85,0,0,0.10144972801208496,85
69,3.0,0.4,9,1,52,0.018950939178466797,31,0,0,0.018950939178466797,31
70,3.0,0.4,12,1,80,0.021903038024902344,46,0,0,0.021903038024902344,46
71,3.0,0.4,21,2,543,0.2939152717590332,72,0,0,0.2939152717590332,72
72,3.0,0.4,21,2,992,0.5961921215057373,71,0,0,0.5961921215057373,71
73,3.0,0.4,24,3,256,0.0887143611907959,86,0,0,0.0887143611907959,86
74,3.0,0.4,15,2,210,0.07447624206542969,49,0,0,0.07447624206542969,49
75,3.0,0.4,27,3,849,0.4821343421936035,95,0,0,0.4821343421936035,95
76,3.0,0.4,6,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,3.0,0.4,12,1,53,0.01694941520690918,36,0,0,0.01694941520690918,36
78,3.0,0.4,6,0,3,0.0010843276977539062,23,0,0,0.0010843276977539062,23
79,3.0,0.4,15,2,164,0.05788111686706543,54,0,0,0.05788111686706543,54
80,3.0,0.4,21,2,842,0.6384968757629395,75,0,0,0.6384968757629395,75
81,3.0,0.4,12,1,6,0.0019834041595458984,41,0,0,0.0019834041595458984,41
82,3.0,0.4,27,3,641,0.32764291763305664,97,0,0,0.32764291763305664,97
83,3.0,0.4,21,2,491,0.24331307411193848,72,0,0,0.24331307411193848,72
84,3.0,0.4,24,3,170,0.07296371459960938,82,0,0,0.07296371459960938,82
85,3.0,0.4,21,2,458,0.22239089012145996,72,0,0,0.22239089012145996,72
86,3.0,0.4,15,2,81,0.02792525291442871,49,0,0,0.02792525291442871,49
87,3.0,0.4,27,3,1420,0.8978676795959473,89,0,0,0.8978676795959473,89
88,3.0,0.4,21,2,447,0.2226574420928955,72,0,0,0.2226574420928955,72
89,3.0,0.4,18,2,82,0.025919437408447266,64,0,0,0.025919437408447266,64
90,3.0,0.4,21,2,191,0.08477091789245605,72,0,0,0.08477091789245605,72
91,3.0,0.4,21,2,210,0.11257719993591309,70,0,0,0.11257719993591309,70
92,3.0,0.4,24,3,310,0.13857817649841309,82,0,0,0.13857817649841309,82
93,3.0,0.4,27,3,707,0.366330623626709,95,0,0,0.366330623626709,95
94,3.0,0.4,12,1,5,0.0021562576293945312,41,0,0,0.0021562576293945312,41
95,3.0,0.4,6,0,3,0.0009853839874267578,18,0,0,0.0009853839874267578,18
96,3.0,0.4,21,2,682,0.3676927089691162,71,0,0,0.3676927089691162,71
97,3.0,0.4,21,2,480,0.2704737186431885,66,0,0,0.2704737186431885,66
98,3.0,0.4,27,3,1545,0.9621801376342773,97,0,0,0.9621801376342773,97
99,3.0,0.4,12,1,63,0.01899886131286621,41,0,0,0.01899886131286621,41
0,3.0,0.6000000000000001,12,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,3.0,0.6000000000000001,12,2,5,0.001940011978149414,41,0,0,0.001940011978149414,41
2,3.0,0.6000000000000001,18,3,202,0.23531794548034668,56,0,0,0.23531794548034668,56
3,3.0,0.6000000000000001,9,1,30,0.013931989669799805,31,0,0,0.013931989669799805,31
4,3.0,0.6000000000000001,18,3,184,0.0764458179473877,56,0,0,0.0764458179473877,56
5,3.0,0.6000000000000001,6,1,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
6,3.0,0.6000000000000001,6,1,3,0.0009853839874267578,23,0,0,0.0009853839874267578,23
7,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.6000000000000001,12,2,56,0.0159912109375,41,0,0,0.0159912109375,41
9,3.0,0.6000000000000001,18,3,192,0.05686235427856445,64,0,0,0.05686235427856445,64
10,3.0,0.6000000000000001,12,2,68,0.017006874084472656,46,0,0,0.017006874084472656,46
11,3.0,0.6000000000000001,12,2,83,0.019928932189941406,41,0,0,0.019928932189941406,41
12,3.0,0.6000000000000001,12,2,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
13,3.0,0.6000000000000001,36,7,3607,4.054963827133179,111,0,0,4.054963827133179,111
14,3.0,0.6000000000000001,9,1,29,0.01138925552368164,31,0,0,0.01138925552368164,31
15,3.0,0.6000000000000001,12,2,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
16,3.0,0.6000000000000001,12,2,54,0.017952442169189453,41,0,0,0.017952442169189453,41
17,3.0,0.6000000000000001,9,1,30,0.011016607284545898,31,0,0,0.011016607284545898,31
18,3.0,0.6000000000000001,15,3,26,0.010932683944702148,48,0,0,0.010932683944702148,48
