Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
99,3.0,0.0,12,0,66,0.019946575164794922,41,0,0,0.019946575164794922,41
0,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,3.0,0.2,18,1,216,0.1127314567565918,56,0,0,0.1127314567565918,56
3,3.0,0.2,9,0,26,0.006976127624511719,31,0,0,0.006976127624511719,31
4,3.0,0.2,18,1,205,0.09372568130493164,56,0,0,0.09372568130493164,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
7,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,3.0,0.2,12,0,78,0.02100348472595215,41,0,0,0.02100348472595215,41
9,3.0,0.2,18,1,113,0.032508134841918945,64,0,0,0.032508134841918945,64
10,3.0,0.2,12,0,88,0.020949125289916992,46,0,0,0.020949125289916992,46
11,3.0,0.2,12,0,84,0.018899917602539062,41,0,0,0.018899917602539062,41
12,3.0,0.2,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,3.0,0.2,36,2,4167,5.9921183586120605,111,0,0,5.9921183586120605,111
14,3.0,0.2,9,0,57,0.015195131301879883,31,0,0,0.015195131301879883,31
15,3.0,0.2,12,0,5,0.003989458084106445,41,0,0,0.003989458084106445,41
16,3.0,0.2,12,0,70,0.016980648040771484,41,0,0,0.016980648040771484,41
17,3.0,0.2,9,0,65,0.08279824256896973,31,0,0,0.08279824256896973,31
18,3.0,0.2,15,1,25,0.011112213134765625,48,0,0,0.011112213134765625,48
19,3.0,0.2,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,3.0,0.2,12,0,86,0.024933576583862305,46,0,0,0.024933576583862305,46
21,3.0,0.2,21,1,383,0.20245742797851562,59,0,0,0.20245742797851562,59
22,3.0,0.2,36,2,2813,2.6610641479492188,108,0,0,2.6610641479492188,108
23,3.0,0.2,15,1,62,0.016954421997070312,52,0,0,0.016954421997070312,52
24,3.0,0.2,12,0,86,0.018950700759887695,46,0,0,0.018950700759887695,46
25,3.0,0.2,18,1,327,0.1033637523651123,64,0,0,0.1033637523651123,64
26,3.0,0.2,15,1,95,0.023969173431396484,52,0,0,0.023969173431396484,52
27,3.0,0.2,18,1,149,0.040889739990234375,62,0,0,0.040889739990234375,62
28,3.0,0.2,36,2,1256,0.8596177101135254,144,0,0,0.8596177101135254,144
29,3.0,0.2,9,0,51,0.013965606689453125,31,0,0,0.013965606689453125,31
30,3.0,0.2,15,1,78,0.016954898834228516,49,0,0,0.016954898834228516,49
31,3.0,0.2,15,1,250,0.06975746154785156,49,0,0,0.06975746154785156,49
32,3.0,0.2,21,1,799,0.3786914348602295,67,0,0,0.3786914348602295,67
33,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.2,24,1,1108,0.6895163059234619,80,0,0,0.6895163059234619,80
35,3.0,0.2,12,0,5,0.0020093917846679688,44,0,0,0.0020093917846679688,44
36,3.0,0.2,9,0,49,0.012969970703125,31,0,0,0.012969970703125,31
37,3.0,0.2,18,1,132,0.037897586822509766,59,0,0,0.037897586822509766,59
38,3.0,0.2,27,1,1548,1.3954849243164062,82,0,0,1.3954849243164062,82
39,3.0,0.2,9,0,57,0.020523786544799805,31,0,0,0.020523786544799805,31
40,3.0,0.2,15,1,57,0.017000913619995117,49,0,0,0.017000913619995117,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,68,0.015956640243530273,36,0,0,0.015956640243530273,36
43,3.0,0.2,9,0,57,0.038271427154541016,31,0,0,0.038271427154541016,31
44,3.0,0.2,12,0,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
45,3.0,0.2,12,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.2,27,1,1418,0.837151050567627,90,0,0,0.837151050567627,90
47,3.0,0.2,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,0.2,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,3.0,0.2,33,2,3428,3.9716269969940186,103,0,0,3.9716269969940186,103
50,3.0,0.2,27,1,1203,0.553553581237793,90,0,0,0.553553581237793,90
51,3.0,0.2,18,1,281,0.1685805320739746,56,0,0,0.1685805320739746,56
52,3.0,0.2,24,1,258,0.07817769050598145,85,0,0,0.07817769050598145,85
53,3.0,0.2,18,1,87,0.01994633674621582,68,0,0,0.01994633674621582,68
54,3.0,0.2,24,1,839,0.5272762775421143,85,0,0,0.5272762775421143,85
55,3.0,0.2,12,0,84,0.0206301212310791,41,0,0,0.0206301212310791,41
56,3.0,0.2,24,1,273,0.07884049415588379,82,0,0,0.07884049415588379,82
57,3.0,0.2,21,1,168,0.050844430923461914,72,0,0,0.050844430923461914,72
58,3.0,0.2,12,0,65,0.020963668823242188,46,0,0,0.020963668823242188,46
59,3.0,0.2,18,1,171,0.05849051475524902,67,0,0,0.05849051475524902,67
60,3.0,0.2,21,1,527,0.2868766784667969,75,0,0,0.2868766784667969,75
61,3.0,0.2,30,2,2284,1.9468305110931396,103,0,0,1.9468305110931396,103
62,3.0,0.2,18,1,109,0.02892160415649414,64,0,0,0.02892160415649414,64
63,3.0,0.2,12,0,64,0.016896963119506836,41,0,0,0.016896963119506836,41
64,3.0,0.2,30,2,1252,0.7666022777557373,102,0,0,0.7666022777557373,102
65,3.0,0.2,24,1,1324,1.1376945972442627,79,0,0,1.1376945972442627,79
66,3.0,0.2,27,1,483,0.21736812591552734,95,0,0,0.21736812591552734,95
67,3.0,0.2,15,1,182,0.06386184692382812,54,0,0,0.06386184692382812,54
68,3.0,0.2,24,1,295,0.12067651748657227,85,0,0,0.12067651748657227,85
69,3.0,0.2,9,0,63,0.02094435691833496,31,0,0,0.02094435691833496,31
70,3.0,0.2,12,0,82,0.02992415428161621,46,0,0,0.02992415428161621,46
71,3.0,0.2,21,1,377,0.26450443267822266,72,0,0,0.26450443267822266,72
72,3.0,0.2,21,1,407,0.267287015914917,71,0,0,0.267287015914917,71
73,3.0,0.2,24,1,174,0.054888248443603516,86,0,0,0.054888248443603516,86
74,3.0,0.2,15,1,282,0.15089869499206543,49,0,0,0.15089869499206543,49
75,3.0,0.2,27,1,939,0.5468316078186035,95,0,0,0.5468316078186035,95
76,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.2,12,0,88,0.021938323974609375,36,0,0,0.021938323974609375,36
78,3.0,0.2,6,0,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
79,3.0,0.2,15,1,235,0.07482028007507324,54,0,0,0.07482028007507324,54
80,3.0,0.2,21,1,675,0.42769455909729004,75,0,0,0.42769455909729004,75
81,3.0,0.2,12,0,6,0.0020294189453125,41,0,0,0.0020294189453125,41
82,3.0,0.2,27,1,835,0.4592628479003906,97,0,0,0.4592628479003906,97
83,3.0,0.2,21,1,414,0.16017913818359375,72,0,0,0.16017913818359375,72
84,3.0,0.2,24,1,251,0.07380247116088867,82,0,0,0.07380247116088867,82
85,3.0,0.2,21,1,612,0.26129913330078125,72,0,0,0.26129913330078125,72
86,3.0,0.2,15,1,54,0.01490330696105957,49,0,0,0.01490330696105957,49
87,3.0,0.2,27,1,1195,1.1631498336791992,89,0,0,1.1631498336791992,89
88,3.0,0.2,21,1,279,0.12493896484375,72,0,0,0.12493896484375,72
89,3.0,0.2,18,1,85,0.03121161460876465,64,0,0,0.03121161460876465,64
90,3.0,0.2,21,1,154,0.06245160102844238,72,0,0,0.06245160102844238,72
91,3.0,0.2,21,1,174,0.04747796058654785,70,0,0,0.04747796058654785,70
92,3.0,0.2,24,1,371,0.15621042251586914,82,0,0,0.15621042251586914,82
93,3.0,0.2,27,1,800,0.3124241828918457,95,0,0,0.3124241828918457,95
94,3.0,0.2,12,0,5,0.0,41,0,0,0.0,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,398,0.1718766689300537,71,0,0,0.1718766689300537,71
97,3.0,0.2,21,1,461,0.26656079292297363,66,0,0,0.26656079292297363,66
98,3.0,0.2,27,1,1076,0.7383267879486084,97,0,0,0.7383267879486084,97
99,3.0,0.2,12,0,66,0.017934560775756836,41,0,0,0.017934560775756836,41
0,3.0,0.4,12,1,5,0.0009913444519042969,41,0,0,0.0009913444519042969,41
1,3.0,0.4,12,1,5,0.001962423324584961,41,0,0,0.001962423324584961,41
2,3.0,0.4,18,2,168,0.09178924560546875,56,0,0,0.09178924560546875,56
3,3.0,0.4,9,1,26,0.008974313735961914,31,0,0,0.008974313735961914,31
4,3.0,0.4,18,2,159,0.06245017051696777,56,0,0,0.06245017051696777,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.001051187515258789,23,0,0,0.001051187515258789,23
7,3.0,0.4,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,3.0,0.4,12,1,78,0.018982648849487305,41,0,0,0.018982648849487305,41
9,3.0,0.4,18,2,151,0.04191994667053223,64,0,0,0.04191994667053223,64
10,3.0,0.4,12,1,88,0.021891117095947266,46,0,0,0.021891117095947266,46
11,3.0,0.4,12,1,84,0.02333235740661621,41,0,0,0.02333235740661621,41
12,3.0,0.4,12,1,5,0.002009153366088867,44,0,0,0.002009153366088867,44
13,3.0,0.4,36,4,3455,4.001743316650391,111,0,0,4.001743316650391,111
14,3.0,0.4,9,1,58,0.01849055290222168,31,0,0,0.01849055290222168,31
15,3.0,0.4,12,1,5,0.001996755599975586,41,0,0,0.001996755599975586,41
16,3.0,0.4,12,1,43,0.01195526123046875,41,0,0,0.01195526123046875,41
17,3.0,0.4,9,1,66,0.014940738677978516,31,0,0,0.014940738677978516,31
18,3.0,0.4,15,2,25,0.008976936340332031,48,0,0,0.008976936340332031,48
19,3.0,0.4,6,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
20,3.0,0.4,12,1,86,0.023938655853271484,46,0,0,0.023938655853271484,46
21,3.0,0.4,21,2,385,0.18914151191711426,59,0,0,0.18914151191711426,59
22,3.0,0.4,36,4,2377,1.9246959686279297,108,0,0,1.9246959686279297,108
23,3.0,0.4,15,2,37,0.015211820602416992,52,0,0,0.015211820602416992,52
24,3.0,0.4,12,1,86,0.019608736038208008,46,0,0,0.019608736038208008,46
25,3.0,0.4,18,2,278,0.08656620979309082,64,0,0,0.08656620979309082,64
26,3.0,0.4,15,2,52,0.013058185577392578,52,0,0,0.013058185577392578,52
27,3.0,0.4,18,2,149,0.04089069366455078,62,0,0,0.04089069366455078,62
28,3.0,0.4,36,4,728,0.3583414554595947,144,0,0,0.3583414554595947,144
29,3.0,0.4,9,1,52,0.018949270248413086,31,0,0,0.018949270248413086,31
30,3.0,0.4,15,2,78,0.01695418357849121,49,0,0,0.01695418357849121,49
31,3.0,0.4,15,2,133,0.1106710433959961,49,0,0,0.1106710433959961,49
32,3.0,0.4,21,2,658,0.3606760501861572,67,0,0,0.3606760501861572,67
33,3.0,0.4,6,0,3,0.0009925365447998047,18,0,0,0.0009925365447998047,18
34,3.0,0.4,24,3,665,0.33296871185302734,80,0,0,0.33296871185302734,80
35,3.0,0.4,12,1,5,0.001954317092895508,44,0,0,0.001954317092895508,44
36,3.0,0.4,9,1,28,0.009030818939208984,31,0,0,0.009030818939208984,31
37,3.0,0.4,18,2,85,0.022939205169677734,59,0,0,0.022939205169677734,59
38,3.0,0.4,27,3,892,0.6376132965087891,82,0,0,0.6376132965087891,82
39,3.0,0.4,9,1,32,0.010967254638671875,31,0,0,0.010967254638671875,31
40,3.0,0.4,15,2,24,0.007996320724487305,49,0,0,0.007996320724487305,49
41,3.0,0.4,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,0.4,12,1,40,0.011968135833740234,36,0,0,0.011968135833740234,36
43,3.0,0.4,9,1,32,0.015015363693237305,31,0,0,0.015015363693237305,31
44,3.0,0.4,12,1,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
45,3.0,0.4,12,1,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,3.0,0.4,27,3,815,0.502068042755127,90,0,0,0.502068042755127,90
47,3.0,0.4,12,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,0.4,12,1,5,0.0019381046295166016,44,0,0,0.0019381046295166016,44
49,3.0,0.4,33,4,2852,2.6950671672821045,103,0,0,2.6950671672821045,103
50,3.0,0.4,27,3,779,0.2988448143005371,90,0,0,0.2988448143005371,90
51,3.0,0.4,18,2,281,0.17011690139770508,56,0,0,0.17011690139770508,56
52,3.0,0.4,24,3,232,0.06181788444519043,85,0,0,0.06181788444519043,85
53,3.0,0.4,18,2,87,0.021962404251098633,68,0,0,0.021962404251098633,68
54,3.0,0.4,24,3,376,0.15356087684631348,85,0,0,0.15356087684631348,85
55,3.0,0.4,12,1,66,0.01698756217956543,41,0,0,0.01698756217956543,41
56,3.0,0.4,24,3,249,0.07540631294250488,82,0,0,0.07540631294250488,82
57,3.0,0.4,21,2,109,0.03490638732910156,72,0,0,0.03490638732910156,72
58,3.0,0.4,12,1,65,0.020925283432006836,46,0,0,0.020925283432006836,46
59,3.0,0.4,18,2,237,0.07181215286254883,67,0,0,0.07181215286254883,67
60,3.0,0.4,21,2,525,0.28499579429626465,75,0,0,0.28499579429626465,75
61,3.0,0.4,30,4,1606,1.1659622192382812,103,0,0,1.1659622192382812,103
62,3.0,0.4,18,2,101,0.024985551834106445,64,0,0,0.024985551834106445,64
63,3.0,0.4,12,1,64,0.018915414810180664,41,0,0,0.018915414810180664,41
64,3.0,0.4,30,4,855,0.4527888298034668,102,0,0,0.4527888298034668,102
65,3.0,0.4,24,3,888,0.7492063045501709,79,0,0,0.7492063045501709,79
66,3.0,0.4,27,3,384,0.14828228950500488,95,0,0,0.14828228950500488,95
67,3.0,0.4,15,2,150,0.051828622817993164,54,0,0,0.051828622817993164,54
68,3.0,0.4,24,3,237,0.07900190353393555,85,0,0,0.07900190353393555,85
69,3.0,0.4,9,1,64,0.019945621490478516,31,0,0,0.019945621490478516,31
70,3.0,0.4,12,1,69,0.016986846923828125,46,0,0,0.016986846923828125,46
71,3.0,0.4,21,2,374,0.16954565048217773,72,0,0,0.16954565048217773,72
72,3.0,0.4,21,2,423,0.22390460968017578,71,0,0,0.22390460968017578,71
73,3.0,0.4,24,3,117,0.03693509101867676,86,0,0,0.03693509101867676,86
74,3.0,0.4,15,2,234,0.08849072456359863,49,0,0,0.08849072456359863,49
75,3.0,0.4,27,3,628,0.40718865394592285,95,0,0,0.40718865394592285,95
76,3.0,0.4,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,3.0,0.4,12,1,52,0.015949249267578125,36,0,0,0.015949249267578125,36
78,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,3.0,0.4,15,2,200,0.0668020248413086,54,0,0,0.0668020248413086,54
80,3.0,0.4,21,2,528,0.2902557849884033,75,0,0,0.2902557849884033,75
81,3.0,0.4,12,1,6,0.0019965171813964844,41,0,0,0.0019965171813964844,41
82,3.0,0.4,27,3,696,0.3766751289367676,97,0,0,0.3766751289367676,97
83,3.0,0.4,21,2,370,0.14522385597229004,72,0,0,0.14522385597229004,72
84,3.0,0.4,24,3,222,0.06174039840698242,82,0,0,0.06174039840698242,82
85,3.0,0.4,21,2,658,0.2872123718261719,72,0,0,0.2872123718261719,72
86,3.0,0.4,15,2,49,0.0149688720703125,49,0,0,0.0149688720703125,49
87,3.0,0.4,27,3,818,0.6135063171386719,89,0,0,0.6135063171386719,89
88,3.0,0.4,21,2,274,0.12497591972351074,72,0,0,0.12497591972351074,72
89,3.0,0.4,18,2,84,0.015621423721313477,64,0,0,0.015621423721313477,64
90,3.0,0.4,21,2,154,0.06251692771911621,72,0,0,0.06251692771911621,72
91,3.0,0.4,21,2,122,0.031238317489624023,70,0,0,0.031238317489624023,70
92,3.0,0.4,24,3,331,0.15621232986450195,82,0,0,0.15621232986450195,82
93,3.0,0.4,27,3,699,0.25054073333740234,95,0,0,0.25054073333740234,95
94,3.0,0.4,12,1,5,0.0,41,0,0,0.0,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,369,0.24997758865356445,71,0,0,0.24997758865356445,71
97,3.0,0.4,21,2,353,0.2504093647003174,66,0,0,0.2504093647003174,66
98,3.0,0.4,27,3,825,0.38443922996520996,97,0,0,0.38443922996520996,97
99,3.0,0.4,12,1,40,0.011968612670898438,41,0,0,0.011968612670898438,41
0,3.0,0.6000000000000001,12,2,5,0.0010266304016113281,41,0,0,0.0010266304016113281,41
1,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.6000000000000001,18,3,168,0.09025120735168457,56,0,0,0.09025120735168457,56
3,3.0,0.6000000000000001,9,1,26,0.0,31,0,0,0.0,31
4,3.0,0.6000000000000001,18,3,54,0.031239986419677734,56,0,0,0.031239986419677734,56
5,3.0,0.6000000000000001,6,1,3,0.0009756088256835938,18,0,0,0.0009756088256835938,18
6,3.0,0.6000000000000001,6,1,3,0.0009851455688476562,23,0,0,0.0009851455688476562,23
7,3.0,0.6000000000000001,6,1,3,0.0009615421295166016,23,0,0,0.0009615421295166016,23
8,3.0,0.6000000000000001,12,2,42,0.011968374252319336,41,0,0,0.011968374252319336,41
9,3.0,0.6000000000000001,18,3,109,0.028888702392578125,64,0,0,0.028888702392578125,64
10,3.0,0.6000000000000001,12,2,46,0.010970592498779297,46,0,0,0.010970592498779297,46
11,3.0,0.6000000000000001,12,2,45,0.01495814323425293,41,0,0,0.01495814323425293,41
12,3.0,0.6000000000000001,12,2,5,0.001943349838256836,44,0,0,0.001943349838256836,44
13,3.0,0.6000000000000001,36,7,2952,3.195070266723633,111,0,0,3.195070266723633,111
14,3.0,0.6000000000000001,9,1,58,0.013945341110229492,31,0,0,0.013945341110229492,31
15,3.0,0.6000000000000001,12,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,3.0,0.6000000000000001,12,2,34,0.010027170181274414,41,0,0,0.010027170181274414,41
17,3.0,0.6000000000000001,9,1,66,0.015958547592163086,31,0,0,0.015958547592163086,31
18,3.0,0.6000000000000001,15,3,25,0.011006593704223633,48,0,0,0.011006593704223633,48
19,3.0,0.6000000000000001,6,1,3,0.0019412040710449219,18,0,0,0.0019412040710449219,18
20,3.0,0.6000000000000001,12,2,68,0.016954660415649414,46,0,0,0.016954660415649414,46
21,3.0,0.6000000000000001,21,4,280,0.1296532154083252,59,0,0,0.1296532154083252,59
22,3.0,0.6000000000000001,36,7,1779,1.3194139003753662,108,0,0,1.3194139003753662,108
23,3.0,0.6000000000000001,15,3,38,0.012961387634277344,52,0,0,0.012961387634277344,52
24,3.0,0.6000000000000001,12,2,86,0.019947290420532227,46,0,0,0.019947290420532227,46
25,3.0,0.6000000000000001,18,3,175,0.053910255432128906,64,0,0,0.053910255432128906,64
26,3.0,0.6000000000000001,15,3,52,0.01362156867980957,52,0,0,0.01362156867980957,52
27,3.0,0.6000000000000001,18,3,86,0.025962114334106445,62,0,0,0.025962114334106445,62
28,3.0,0.6000000000000001,36,7,754,0.3979027271270752,144,0,0,0.3979027271270752,144
29,3.0,0.6000000000000001,9,1,52,0.01293182373046875,31,0,0,0.01293182373046875,31
30,3.0,0.6000000000000001,15,3,43,0.010970592498779297,49,0,0,0.010970592498779297,49
31,3.0,0.6000000000000001,15,3,87,0.03391146659851074,49,0,0,0.03391146659851074,49
32,3.0,0.6000000000000001,21,4,453,0.1910712718963623,67,0,0,0.1910712718963623,67
33,3.0,0.6000000000000001,6,1,3,0.001031637191772461,18,0,0,0.001031637191772461,18
34,3.0,0.6000000000000001,24,4,667,0.4468069076538086,80,0,0,0.4468069076538086,80
35,3.0,0.6000000000000001,12,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,3.0,0.6000000000000001,9,1,28,0.008014202117919922,31,0,0,0.008014202117919922,31
37,3.0,0.6000000000000001,18,3,79,0.022922992706298828,59,0,0,0.022922992706298828,59
38,3.0,0.6000000000000001,27,5,969,0.7143592834472656,82,0,0,0.7143592834472656,82
39,3.0,0.6000000000000001,9,1,32,0.010011911392211914,31,0,0,0.010011911392211914,31
40,3.0,0.6000000000000001,15,3,17,0.0049860477447509766,49,0,0,0.0049860477447509766,49
41,3.0,0.6000000000000001,6,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,3.0,0.6000000000000001,12,2,40,0.012974739074707031,36,0,0,0.012974739074707031,36
43,3.0,0.6000000000000001,9,1,32,0.015958070755004883,31,0,0,0.015958070755004883,31
44,3.0,0.6000000000000001,12,2,5,0.0020279884338378906,41,0,0,0.0020279884338378906,41
45,3.0,0.6000000000000001,12,2,7,0.001943826675415039,41,0,0,0.001943826675415039,41
46,3.0,0.6000000000000001,27,5,661,0.3500967025756836,90,0,0,0.3500967025756836,90
47,3.0,0.6000000000000001,12,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,0.6000000000000001,12,2,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,3.0,0.6000000000000001,33,6,2609,2.4754159450531006,103,0,0,2.4754159450531006,103
50,3.0,0.6000000000000001,27,5,519,0.18952560424804688,90,0,0,0.18952560424804688,90
51,3.0,0.6000000000000001,18,3,196,0.10372233390808105,56,0,0,0.10372233390808105,56
52,3.0,0.6000000000000001,24,4,228,0.07576322555541992,85,0,0,0.07576322555541992,85
53,3.0,0.6000000000000001,18,3,86,0.07992839813232422,68,0,0,0.07992839813232422,68
54,3.0,0.6000000000000001,24,4,317,0.20347857475280762,85,0,0,0.20347857475280762,85
55,3.0,0.6000000000000001,12,2,66,0.014963865280151367,41,0,0,0.014963865280151367,41
56,3.0,0.6000000000000001,24,4,274,0.0777895450592041,82,0,0,0.0777895450592041,82
57,3.0,0.6000000000000001,21,4,120,0.039885759353637695,72,0,0,0.039885759353637695,72
58,3.0,0.6000000000000001,12,2,57,0.016956329345703125,46,0,0,0.016956329345703125,46
59,3.0,0.6000000000000001,18,3,145,0.0428316593170166,67,0,0,0.0428316593170166,67
60,3.0,0.6000000000000001,21,4,288,0.14662551879882812,75,0,0,0.14662551879882812,75
61,3.0,0.6000000000000001,30,6,1190,0.8106157779693604,103,0,0,0.8106157779693604,103
62,3.0,0.6000000000000001,18,3,94,0.024912595748901367,64,0,0,0.024912595748901367,64
63,3.0,0.6000000000000001,12,2,41,0.010970592498779297,41,0,0,0.010970592498779297,41
64,3.0,0.6000000000000001,30,6,759,0.48801445960998535,102,0,0,0.48801445960998535,102
65,3.0,0.6000000000000001,24,4,937,1.0987415313720703,79,0,0,1.0987415313720703,79
66,3.0,0.6000000000000001,27,5,258,0.10633254051208496,95,0,0,0.10633254051208496,95
67,3.0,0.6000000000000001,15,3,114,0.05283498764038086,54,0,0,0.05283498764038086,54
68,3.0,0.6000000000000001,24,4,294,0.17357182502746582,85,0,0,0.17357182502746582,85
69,3.0,0.6000000000000001,9,1,64,0.022943735122680664,31,0,0,0.022943735122680664,31
70,3.0,0.6000000000000001,12,2,56,0.027929067611694336,46,0,0,0.027929067611694336,46
71,3.0,0.6000000000000001,21,4,226,0.09630680084228516,72,0,0,0.09630680084228516,72
72,3.0,0.6000000000000001,21,4,271,0.14165616035461426,71,0,0,0.14165616035461426,71
73,3.0,0.6000000000000001,24,4,103,0.047701120376586914,86,0,0,0.047701120376586914,86
74,3.0,0.6000000000000001,15,3,109,0.04288363456726074,49,0,0,0.04288363456726074,49
75,3.0,0.6000000000000001,27,5,508,0.22804617881774902,95,0,0,0.22804617881774902,95
76,3.0,0.6000000000000001,6,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
77,3.0,0.6000000000000001,12,2,16,0.008942604064941406,36,0,0,0.008942604064941406,36
78,3.0,0.6000000000000001,6,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,3.0,0.6000000000000001,15,3,101,0.0435032844543457,54,0,0,0.0435032844543457,54
80,3.0,0.6000000000000001,21,4,322,0.1605393886566162,75,0,0,0.1605393886566162,75
81,3.0,0.6000000000000001,12,2,6,0.00498509407043457,41,0,0,0.00498509407043457,41
82,3.0,0.6000000000000001,27,5,538,0.27655935287475586,97,0,0,0.27655935287475586,97
83,3.0,0.6000000000000001,21,4,250,0.09173750877380371,72,0,0,0.09173750877380371,72
84,3.0,0.6000000000000001,24,4,191,0.05585026741027832,82,0,0,0.05585026741027832,82
85,3.0,0.6000000000000001,21,4,376,0.17356610298156738,72,0,0,0.17356610298156738,72
86,3.0,0.6000000000000001,15,3,49,0.012914180755615234,49,0,0,0.012914180755615234,49
87,3.0,0.6000000000000001,27,5,776,0.6298210620880127,89,0,0,0.6298210620880127,89
88,3.0,0.6000000000000001,21,4,189,0.07805943489074707,72,0,0,0.07805943489074707,72
89,3.0,0.6000000000000001,18,3,84,0.03124690055847168,64,0,0,0.03124690055847168,64
90,3.0,0.6000000000000001,21,4,108,0.03126049041748047,72,0,0,0.03126049041748047,72
91,3.0,0.6000000000000001,21,4,91,0.03143501281738281,70,0,0,0.03143501281738281,70
92,3.0,0.6000000000000001,24,4,239,0.07809090614318848,82,0,0,0.07809090614318848,82
93,3.0,0.6000000000000001,27,5,474,0.17181611061096191,95,0,0,0.17181611061096191,95
94,3.0,0.6000000000000001,12,2,5,0.0,41,0,0,0.0,41
95,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
96,3.0,0.6000000000000001,21,4,342,0.14056682586669922,71,0,0,0.14056682586669922,71
97,3.0,0.6000000000000001,21,4,181,0.12610888481140137,66,0,0,0.12610888481140137,66
98,3.0,0.6000000000000001,27,5,730,0.41623377799987793,97,0,0,0.41623377799987793,97
99,3.0,0.6000000000000001,12,2,29,0.011252880096435547,41,0,0,0.011252880096435547,41
