Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
5,3.0,0.0,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,3.0,0.0,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,76,0.017952680587768555,41,0,0,0.017952680587768555,41
9,3.0,0.0,18,0,149,0.03690171241760254,64,0,0,0.03690171241760254,64
10,3.0,0.0,12,0,66,0.01595759391784668,46,0,0,0.01595759391784668,46
11,3.0,0.0,12,0,82,0.07878756523132324,41,0,0,0.07878756523132324,41
12,3.0,0.0,12,0,5,0.0020101070404052734,44,0,0,0.0020101070404052734,44
13,3.0,0.0,36,0,2984,2.773235559463501,111,0,0,2.773235559463501,111
14,3.0,0.0,9,0,41,0.010969877243041992,31,0,0,0.010969877243041992,31
15,3.0,0.0,12,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
16,3.0,0.0,12,0,78,0.019907712936401367,41,0,0,0.019907712936401367,41
17,3.0,0.0,9,0,43,0.010969161987304688,31,0,0,0.010969161987304688,31
18,3.0,0.0,15,0,53,0.013962268829345703,48,0,0,0.013962268829345703,48
19,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.0,12,0,78,0.01795196533203125,46,0,0,0.01795196533203125,46
21,3.0,0.0,21,0,453,0.2040848731994629,59,0,0,0.2040848731994629,59
22,3.0,0.0,36,0,4001,4.198944330215454,108,0,0,4.198944330215454,108
23,3.0,0.0,15,0,78,0.019945859909057617,52,0,0,0.019945859909057617,52
24,3.0,0.0,12,0,80,0.016954898834228516,46,0,0,0.016954898834228516,46
25,3.0,0.0,18,0,328,0.10571742057800293,64,0,0,0.10571742057800293,64
26,3.0,0.0,15,0,73,0.02094435691833496,52,0,0,0.02094435691833496,52
27,3.0,0.0,18,0,148,0.042833566665649414,62,0,0,0.042833566665649414,62
28,3.0,0.0,36,0,1809,1.3735690116882324,144,0,0,1.3735690116882324,144
29,3.0,0.0,9,0,47,0.017952680587768555,31,0,0,0.017952680587768555,31
30,3.0,0.0,15,0,115,0.027925968170166016,49,0,0,0.027925968170166016,49
31,3.0,0.0,15,0,234,0.07384896278381348,49,0,0,0.07384896278381348,49
32,3.0,0.0,21,0,397,0.15157628059387207,67,0,0,0.15157628059387207,67
33,3.0,0.0,6,0,3,0.0010268688201904297,18,0,0,0.0010268688201904297,18
34,3.0,0.0,24,0,963,0.5507259368896484,80,0,0,0.5507259368896484,80
35,3.0,0.0,12,0,5,0.0010101795196533203,44,0,0,0.0010101795196533203,44
36,3.0,0.0,9,0,53,0.012964725494384766,31,0,0,0.012964725494384766,31
37,3.0,0.0,18,0,158,0.04188823699951172,59,0,0,0.04188823699951172,59
38,3.0,0.0,27,0,3386,5.164761304855347,82,0,0,5.164761304855347,82
39,3.0,0.0,9,0,49,0.011968374252319336,31,0,0,0.011968374252319336,31
40,3.0,0.0,15,0,78,0.03390765190124512,49,0,0,0.03390765190124512,49
41,3.0,0.0,6,0,3,0.001066446304321289,23,0,0,0.001066446304321289,23
42,3.0,0.0,12,0,90,0.023693084716796875,36,0,0,0.023693084716796875,36
43,3.0,0.0,9,0,63,0.014990568161010742,31,0,0,0.014990568161010742,31
44,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,0.0,27,0,1022,0.42454028129577637,90,0,0,0.42454028129577637,90
47,3.0,0.0,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.0,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,3.0,0.0,33,0,2824,2.4960575103759766,103,0,0,2.4960575103759766,103
50,3.0,0.0,27,0,1086,0.5003409385681152,90,0,0,0.5003409385681152,90
51,3.0,0.0,18,0,245,0.12337207794189453,56,0,0,0.12337207794189453,56
52,3.0,0.0,24,0,269,0.08281064033508301,85,0,0,0.08281064033508301,85
53,3.0,0.0,18,0,86,0.02493000030517578,68,0,0,0.02493000030517578,68
54,3.0,0.0,24,0,1155,0.5928294658660889,85,0,0,0.5928294658660889,85
55,3.0,0.0,12,0,72,0.016895055770874023,41,0,0,0.016895055770874023,41
56,3.0,0.0,24,0,285,0.07877230644226074,82,0,0,0.07877230644226074,82
57,3.0,0.0,21,0,216,0.06585693359375,72,0,0,0.06585693359375,72
58,3.0,0.0,12,0,63,0.015957117080688477,46,0,0,0.015957117080688477,46
59,3.0,0.0,18,0,151,0.04682350158691406,67,0,0,0.04682350158691406,67
60,3.0,0.0,21,0,774,0.49532270431518555,75,0,0,0.49532270431518555,75
61,3.0,0.0,30,0,3560,3.8288707733154297,103,0,0,3.8288707733154297,103
62,3.0,0.0,18,0,82,0.022939443588256836,64,0,0,0.022939443588256836,64
63,3.0,0.0,12,0,76,0.019946575164794922,41,0,0,0.019946575164794922,41
64,3.0,0.0,30,0,2623,2.127943754196167,102,0,0,2.127943754196167,102
65,3.0,0.0,24,0,1547,1.2977409362792969,79,0,0,1.2977409362792969,79
66,3.0,0.0,27,0,631,0.2476956844329834,95,0,0,0.2476956844329834,95
67,3.0,0.0,15,0,238,0.07079362869262695,54,0,0,0.07079362869262695,54
68,3.0,0.0,24,0,301,0.09074163436889648,85,0,0,0.09074163436889648,85
69,3.0,0.0,9,0,45,0.011968135833740234,31,0,0,0.011968135833740234,31
70,3.0,0.0,12,0,80,0.019946575164794922,46,0,0,0.019946575164794922,46
71,3.0,0.0,21,0,514,0.19950056076049805,72,0,0,0.19950056076049805,72
72,3.0,0.0,21,0,422,0.18055391311645508,71,0,0,0.18055391311645508,71
73,3.0,0.0,24,0,301,0.08141303062438965,86,0,0,0.08141303062438965,86
74,3.0,0.0,15,0,316,0.09474945068359375,49,0,0,0.09474945068359375,49
75,3.0,0.0,27,0,895,0.3909871578216553,95,0,0,0.3909871578216553,95
76,3.0,0.0,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,3.0,0.0,12,0,88,0.02094435691833496,36,0,0,0.02094435691833496,36
78,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.0,15,0,230,0.06279897689819336,54,0,0,0.06279897689819336,54
80,3.0,0.0,21,0,712,0.40491724014282227,75,0,0,0.40491724014282227,75
81,3.0,0.0,12,0,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,0.0,27,0,684,0.38068509101867676,97,0,0,0.38068509101867676,97
83,3.0,0.0,21,0,464,0.1740584373474121,72,0,0,0.1740584373474121,72
84,3.0,0.0,24,0,289,0.08976030349731445,82,0,0,0.08976030349731445,82
85,3.0,0.0,21,0,563,0.2866337299346924,72,0,0,0.2866337299346924,72
86,3.0,0.0,15,0,78,0.019591331481933594,49,0,0,0.019591331481933594,49
87,3.0,0.0,27,0,1320,0.7735424041748047,89,0,0,0.7735424041748047,89
88,3.0,0.0,21,0,434,0.1608433723449707,72,0,0,0.1608433723449707,72
89,3.0,0.0,18,0,77,0.01996302604675293,64,0,0,0.01996302604675293,64
90,3.0,0.0,21,0,330,0.10227417945861816,72,0,0,0.10227417945861816,72
91,3.0,0.0,21,0,179,0.0498661994934082,70,0,0,0.0498661994934082,70
92,3.0,0.0,24,0,355,0.12067794799804688,82,0,0,0.12067794799804688,82
93,3.0,0.0,27,0,889,0.43563032150268555,95,0,0,0.43563032150268555,95
94,3.0,0.0,12,0,5,0.0029697418212890625,41,0,0,0.0029697418212890625,41
95,3.0,0.0,6,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,3.0,0.0,21,0,558,0.25542163848876953,71,0,0,0.25542163848876953,71
97,3.0,0.0,21,0,462,0.2602427005767822,66,0,0,0.2602427005767822,66
98,3.0,0.0,27,0,1256,0.8064627647399902,97,0,0,0.8064627647399902,97
99,3.0,0.0,12,0,84,0.019912004470825195,41,0,0,0.019912004470825195,41
0,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,3.0,0.2,18,1,271,0.10970616340637207,56,0,0,0.10970616340637207,56
3,3.0,0.2,9,0,25,0.004986286163330078,31,0,0,0.004986286163330078,31
4,3.0,0.2,18,1,333,0.16555523872375488,56,0,0,0.16555523872375488,56
5,3.0,0.2,6,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
6,3.0,0.2,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,3.0,0.2,6,0,3,0.0009911060333251953,23,0,0,0.0009911060333251953,23
8,3.0,0.2,12,0,76,0.01795196533203125,41,0,0,0.01795196533203125,41
9,3.0,0.2,18,1,149,0.03490591049194336,64,0,0,0.03490591049194336,64
10,3.0,0.2,12,0,66,0.014959573745727539,46,0,0,0.014959573745727539,46
11,3.0,0.2,12,0,82,0.02292037010192871,41,0,0,0.02292037010192871,41
12,3.0,0.2,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,3.0,0.2,36,2,2982,2.8162333965301514,111,0,0,2.8162333965301514,111
14,3.0,0.2,9,0,41,0.011969804763793945,31,0,0,0.011969804763793945,31
15,3.0,0.2,12,0,5,0.0020112991333007812,41,0,0,0.0020112991333007812,41
16,3.0,0.2,12,0,78,0.018003463745117188,41,0,0,0.018003463745117188,41
17,3.0,0.2,9,0,43,0.010971307754516602,31,0,0,0.010971307754516602,31
18,3.0,0.2,15,1,53,0.013962030410766602,48,0,0,0.013962030410766602,48
19,3.0,0.2,6,0,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
20,3.0,0.2,12,0,78,0.020943880081176758,46,0,0,0.020943880081176758,46
21,3.0,0.2,21,1,449,0.2084345817565918,59,0,0,0.2084345817565918,59
22,3.0,0.2,36,2,4193,4.9716105461120605,108,0,0,4.9716105461120605,108
23,3.0,0.2,15,1,36,0.012214422225952148,52,0,0,0.012214422225952148,52
24,3.0,0.2,12,0,80,0.018949508666992188,46,0,0,0.018949508666992188,46
25,3.0,0.2,18,1,243,0.08377575874328613,64,0,0,0.08377575874328613,64
26,3.0,0.2,15,1,70,0.017951488494873047,52,0,0,0.017951488494873047,52
27,3.0,0.2,18,1,144,0.03989291191101074,62,0,0,0.03989291191101074,62
28,3.0,0.2,36,2,1531,1.0763444900512695,144,0,0,1.0763444900512695,144
29,3.0,0.2,9,0,47,0.02326059341430664,31,0,0,0.02326059341430664,31
30,3.0,0.2,15,1,115,0.027857542037963867,49,0,0,0.027857542037963867,49
31,3.0,0.2,15,1,190,0.059526681900024414,49,0,0,0.059526681900024414,49
32,3.0,0.2,21,1,250,0.1555931568145752,67,0,0,0.1555931568145752,67
33,3.0,0.2,6,0,3,0.001035928726196289,18,0,0,0.001035928726196289,18
34,3.0,0.2,24,1,939,0.5856878757476807,80,0,0,0.5856878757476807,80
35,3.0,0.2,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,3.0,0.2,9,0,53,0.013940572738647461,31,0,0,0.013940572738647461,31
37,3.0,0.2,18,1,145,0.051862478256225586,59,0,0,0.051862478256225586,59
38,3.0,0.2,27,1,2842,4.0366370677948,82,0,0,4.0366370677948,82
39,3.0,0.2,9,0,49,0.014959573745727539,31,0,0,0.014959573745727539,31
40,3.0,0.2,15,1,50,0.015758991241455078,49,0,0,0.015758991241455078,49
41,3.0,0.2,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,3.0,0.2,12,0,90,0.020943403244018555,36,0,0,0.020943403244018555,36
43,3.0,0.2,9,0,63,0.015957117080688477,31,0,0,0.015957117080688477,31
44,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.2,27,1,751,0.4015488624572754,90,0,0,0.4015488624572754,90
47,3.0,0.2,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,3.0,0.2,33,2,2802,2.502657413482666,103,0,0,2.502657413482666,103
50,3.0,0.2,27,1,1016,0.432481050491333,90,0,0,0.432481050491333,90
51,3.0,0.2,18,1,245,0.11967873573303223,56,0,0,0.11967873573303223,56
52,3.0,0.2,24,1,246,0.06883358955383301,85,0,0,0.06883358955383301,85
53,3.0,0.2,18,1,70,0.01593947410583496,68,0,0,0.01593947410583496,68
54,3.0,0.2,24,1,1153,0.567676305770874,85,0,0,0.567676305770874,85
55,3.0,0.2,12,0,72,0.01793050765991211,41,0,0,0.01793050765991211,41
56,3.0,0.2,24,1,282,0.07084131240844727,82,0,0,0.07084131240844727,82
57,3.0,0.2,21,1,214,0.07343339920043945,72,0,0,0.07343339920043945,72
58,3.0,0.2,12,0,63,0.017075777053833008,46,0,0,0.017075777053833008,46
59,3.0,0.2,18,1,151,0.041938066482543945,67,0,0,0.041938066482543945,67
60,3.0,0.2,21,1,494,0.2413027286529541,75,0,0,0.2413027286529541,75
61,3.0,0.2,30,2,2248,1.8675341606140137,103,0,0,1.8675341606140137,103
62,3.0,0.2,18,1,82,0.0219419002532959,64,0,0,0.0219419002532959,64
63,3.0,0.2,12,0,76,0.018949031829833984,41,0,0,0.018949031829833984,41
64,3.0,0.2,30,2,2320,1.5535473823547363,102,0,0,1.5535473823547363,102
65,3.0,0.2,24,1,1158,0.8480024337768555,79,0,0,0.8480024337768555,79
66,3.0,0.2,27,1,522,0.19451379776000977,95,0,0,0.19451379776000977,95
67,3.0,0.2,15,1,196,0.05341911315917969,54,0,0,0.05341911315917969,54
68,3.0,0.2,24,1,263,0.07857179641723633,85,0,0,0.07857179641723633,85
69,3.0,0.2,9,0,45,0.012976646423339844,31,0,0,0.012976646423339844,31
70,3.0,0.2,12,0,80,0.01795220375061035,46,0,0,0.01795220375061035,46
71,3.0,0.2,21,1,335,0.13165545463562012,72,0,0,0.13165545463562012,72
72,3.0,0.2,21,1,417,0.21941375732421875,71,0,0,0.21941375732421875,71
73,3.0,0.2,24,1,201,0.054853200912475586,86,0,0,0.054853200912475586,86
74,3.0,0.2,15,1,249,0.07679295539855957,49,0,0,0.07679295539855957,49
75,3.0,0.2,27,1,766,0.3126499652862549,95,0,0,0.3126499652862549,95
76,3.0,0.2,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,3.0,0.2,12,0,88,0.021941423416137695,36,0,0,0.021941423416137695,36
78,3.0,0.2,6,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
79,3.0,0.2,15,1,187,0.0528566837310791,54,0,0,0.0528566837310791,54
80,3.0,0.2,21,1,614,0.3404092788696289,75,0,0,0.3404092788696289,75
81,3.0,0.2,12,0,6,0.002999544143676758,41,0,0,0.002999544143676758,41
82,3.0,0.2,27,1,543,0.22486329078674316,97,0,0,0.22486329078674316,97
83,3.0,0.2,21,1,460,0.16655468940734863,72,0,0,0.16655468940734863,72
84,3.0,0.2,24,1,266,0.07579708099365234,82,0,0,0.07579708099365234,82
85,3.0,0.2,21,1,599,0.2450733184814453,72,0,0,0.2450733184814453,72
86,3.0,0.2,15,1,78,0.021941661834716797,49,0,0,0.021941661834716797,49
87,3.0,0.2,27,1,1272,0.7514231204986572,89,0,0,0.7514231204986572,89
88,3.0,0.2,21,1,435,0.16552019119262695,72,0,0,0.16552019119262695,72
89,3.0,0.2,18,1,77,0.020926237106323242,64,0,0,0.020926237106323242,64
90,3.0,0.2,21,1,300,0.08975982666015625,72,0,0,0.08975982666015625,72
91,3.0,0.2,21,1,170,0.04453420639038086,70,0,0,0.04453420639038086,70
92,3.0,0.2,24,1,283,0.08871006965637207,82,0,0,0.08871006965637207,82
93,3.0,0.2,27,1,652,0.29704761505126953,95,0,0,0.29704761505126953,95
94,3.0,0.2,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,3.0,0.2,6,0,3,0.0009806156158447266,18,0,0,0.0009806156158447266,18
96,3.0,0.2,21,1,356,0.16318750381469727,71,0,0,0.16318750381469727,71
97,3.0,0.2,21,1,478,0.23555707931518555,66,0,0,0.23555707931518555,66
98,3.0,0.2,27,1,1108,0.6045770645141602,97,0,0,0.6045770645141602,97
99,3.0,0.2,12,0,84,0.020942211151123047,41,0,0,0.020942211151123047,41
0,3.0,0.4,12,1,5,0.0010156631469726562,41,0,0,0.0010156631469726562,41
1,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.4,18,2,269,0.10726642608642578,56,0,0,0.10726642608642578,56
3,3.0,0.4,9,1,26,0.007978439331054688,31,0,0,0.007978439331054688,31
4,3.0,0.4,18,2,241,0.12379765510559082,56,0,0,0.12379765510559082,56
5,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,76,0.016954898834228516,41,0,0,0.016954898834228516,41
9,3.0,0.4,18,2,114,0.026927471160888672,64,0,0,0.026927471160888672,64
10,3.0,0.4,12,1,66,0.015957117080688477,46,0,0,0.015957117080688477,46
11,3.0,0.4,12,1,81,0.02097630500793457,41,0,0,0.02097630500793457,41
12,3.0,0.4,12,1,5,0.0021119117736816406,44,0,0,0.0021119117736816406,44
13,3.0,0.4,36,4,2590,2.279482841491699,111,0,0,2.279482841491699,111
14,3.0,0.4,9,1,24,0.008975982666015625,31,0,0,0.008975982666015625,31
15,3.0,0.4,12,1,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,3.0,0.4,12,1,46,0.013961315155029297,41,0,0,0.013961315155029297,41
17,3.0,0.4,9,1,25,0.006981372833251953,31,0,0,0.006981372833251953,31
18,3.0,0.4,15,2,25,0.008975982666015625,48,0,0,0.008975982666015625,48
19,3.0,0.4,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,3.0,0.4,12,1,78,0.018949270248413086,46,0,0,0.018949270248413086,46
21,3.0,0.4,21,2,295,0.1156919002532959,59,0,0,0.1156919002532959,59
22,3.0,0.4,36,4,3892,4.2457780838012695,108,0,0,4.2457780838012695,108
23,3.0,0.4,15,2,19,0.008976459503173828,52,0,0,0.008976459503173828,52
24,3.0,0.4,12,1,69,0.018113136291503906,46,0,0,0.018113136291503906,46
25,3.0,0.4,18,2,229,0.08078503608703613,64,0,0,0.08078503608703613,64
26,3.0,0.4,15,2,37,0.012965202331542969,52,0,0,0.012965202331542969,52
27,3.0,0.4,18,2,143,0.04050874710083008,62,0,0,0.04050874710083008,62
28,3.0,0.4,36,4,1266,0.84596848487854,144,0,0,0.84596848487854,144
29,3.0,0.4,9,1,27,0.011686086654663086,31,0,0,0.011686086654663086,31
30,3.0,0.4,15,2,70,0.017934322357177734,49,0,0,0.017934322357177734,49
31,3.0,0.4,15,2,190,0.058843135833740234,49,0,0,0.058843135833740234,49
32,3.0,0.4,21,2,201,0.05684828758239746,67,0,0,0.05684828758239746,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,721,0.38261985778808594,80,0,0,0.38261985778808594,80
35,3.0,0.4,12,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,3.0,0.4,9,1,30,0.00997018814086914,31,0,0,0.00997018814086914,31
37,3.0,0.4,18,2,106,0.03390908241271973,59,0,0,0.03390908241271973,59
38,3.0,0.4,27,3,2016,2.079241991043091,82,0,0,2.079241991043091,82
39,3.0,0.4,9,1,28,0.008974075317382812,31,0,0,0.008974075317382812,31
40,3.0,0.4,15,2,38,0.00953054428100586,49,0,0,0.00953054428100586,49
41,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.4,12,1,90,0.02190876007080078,36,0,0,0.02190876007080078,36
43,3.0,0.4,9,1,35,0.011003255844116211,31,0,0,0.011003255844116211,31
44,3.0,0.4,12,1,5,0.002020597457885742,41,0,0,0.002020597457885742,41
45,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,3.0,0.4,27,3,715,0.29682016372680664,90,0,0,0.29682016372680664,90
47,3.0,0.4,12,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,2069,1.5956480503082275,103,0,0,1.5956480503082275,103
50,3.0,0.4,27,3,507,0.19148826599121094,90,0,0,0.19148826599121094,90
51,3.0,0.4,18,2,208,0.10041046142578125,56,0,0,0.10041046142578125,56
52,3.0,0.4,24,3,210,0.05385613441467285,85,0,0,0.05385613441467285,85
53,3.0,0.4,18,2,73,0.01994013786315918,68,0,0,0.01994013786315918,68
54,3.0,0.4,24,3,335,0.23541879653930664,85,0,0,0.23541879653930664,85
55,3.0,0.4,12,1,61,0.01395869255065918,41,0,0,0.01395869255065918,41
56,3.0,0.4,24,3,183,0.04687905311584473,82,0,0,0.04687905311584473,82
57,3.0,0.4,21,2,209,0.07075786590576172,72,0,0,0.07075786590576172,72
58,3.0,0.4,12,1,63,0.015956878662109375,46,0,0,0.015956878662109375,46
59,3.0,0.4,18,2,151,0.05182218551635742,67,0,0,0.05182218551635742,67
60,3.0,0.4,21,2,453,0.22509407997131348,75,0,0,0.22509407997131348,75
61,3.0,0.4,30,4,1942,1.5457255840301514,103,0,0,1.5457255840301514,103
62,3.0,0.4,18,2,82,0.02293848991394043,64,0,0,0.02293848991394043,64
63,3.0,0.4,12,1,61,0.01595759391784668,41,0,0,0.01595759391784668,41
64,3.0,0.4,30,4,1608,0.98663330078125,102,0,0,0.98663330078125,102
65,3.0,0.4,24,3,715,0.5534110069274902,79,0,0,0.5534110069274902,79
66,3.0,0.4,27,3,420,0.202073335647583,95,0,0,0.202073335647583,95
67,3.0,0.4,15,2,197,0.06485891342163086,54,0,0,0.06485891342163086,54
68,3.0,0.4,24,3,287,0.08078336715698242,85,0,0,0.08078336715698242,85
69,3.0,0.4,9,1,46,0.013942241668701172,31,0,0,0.013942241668701172,31
70,3.0,0.4,12,1,77,0.018949508666992188,46,0,0,0.018949508666992188,46
71,3.0,0.4,21,2,335,0.13163042068481445,72,0,0,0.13163042068481445,72
72,3.0,0.4,21,2,409,0.19263625144958496,71,0,0,0.19263625144958496,71
73,3.0,0.4,24,3,123,0.036900997161865234,86,0,0,0.036900997161865234,86
74,3.0,0.4,15,2,279,0.09227776527404785,49,0,0,0.09227776527404785,49
75,3.0,0.4,27,3,680,0.3370473384857178,95,0,0,0.3370473384857178,95
76,3.0,0.4,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,3.0,0.4,12,1,88,0.021941423416137695,36,0,0,0.021941423416137695,36
78,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.4,15,2,152,0.044408559799194336,54,0,0,0.044408559799194336,54
80,3.0,0.4,21,2,677,0.40540194511413574,75,0,0,0.40540194511413574,75
81,3.0,0.4,12,1,5,0.00200653076171875,41,0,0,0.00200653076171875,41
82,3.0,0.4,27,3,425,0.25197649002075195,97,0,0,0.25197649002075195,97
83,3.0,0.4,21,2,335,0.1429448127746582,72,0,0,0.1429448127746582,72
84,3.0,0.4,24,3,221,0.06585550308227539,82,0,0,0.06585550308227539,82
85,3.0,0.4,21,2,318,0.19644737243652344,72,0,0,0.19644737243652344,72
86,3.0,0.4,15,2,47,0.016953229904174805,49,0,0,0.016953229904174805,49
87,3.0,0.4,27,3,1017,0.516618013381958,89,0,0,0.516618013381958,89
88,3.0,0.4,21,2,299,0.0997319221496582,72,0,0,0.0997319221496582,72
89,3.0,0.4,18,2,77,0.019946813583374023,64,0,0,0.019946813583374023,64
90,3.0,0.4,21,2,290,0.08377552032470703,72,0,0,0.08377552032470703,72
91,3.0,0.4,21,2,132,0.03789830207824707,70,0,0,0.03789830207824707,70
92,3.0,0.4,24,3,183,0.06685781478881836,82,0,0,0.06685781478881836,82
93,3.0,0.4,27,3,450,0.18614625930786133,95,0,0,0.18614625930786133,95
94,3.0,0.4,12,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,3.0,0.4,6,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,3.0,0.4,21,2,281,0.13207387924194336,71,0,0,0.13207387924194336,71
97,3.0,0.4,21,2,427,0.26429200172424316,66,0,0,0.26429200172424316,66
98,3.0,0.4,27,3,1029,0.5580410957336426,97,0,0,0.5580410957336426,97
99,3.0,0.4,12,1,84,0.021942615509033203,41,0,0,0.021942615509033203,41
0,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,0.6000000000000001,12,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,3.0,0.6000000000000001,18,3,267,0.13065099716186523,56,0,0,0.13065099716186523,56
3,3.0,0.6000000000000001,9,1,26,0.006981372833251953,31,0,0,0.006981372833251953,31
4,3.0,0.6000000000000001,18,3,241,0.11469316482543945,56,0,0,0.11469316482543945,56
5,3.0,0.6000000000000001,6,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,3.0,0.6000000000000001,6,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.6000000000000001,12,2,76,0.01692342758178711,41,0,0,0.01692342758178711,41
9,3.0,0.6000000000000001,18,3,114,0.02890491485595703,64,0,0,0.02890491485595703,64
10,3.0,0.6000000000000001,12,2,35,0.008976459503173828,46,0,0,0.008976459503173828,46
11,3.0,0.6000000000000001,12,2,43,0.013963699340820312,41,0,0,0.013963699340820312,41
12,3.0,0.6000000000000001,12,2,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
