Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
42,3.0,0.0,12,0,94,0.038561105728149414,36,0,0,0.038561105728149414,36
43,3.0,0.0,9,0,53,0.014940023422241211,31,0,0,0.014940023422241211,31
44,3.0,0.0,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,3.0,0.0,12,0,5,0.002027273178100586,41,0,0,0.002027273178100586,41
46,3.0,0.0,27,0,1920,1.2987654209136963,90,0,0,1.2987654209136963,90
47,3.0,0.0,12,0,5,0.0019617080688476562,44,0,0,0.0019617080688476562,44
48,3.0,0.0,12,0,5,0.0019829273223876953,44,0,0,0.0019829273223876953,44
49,3.0,0.0,33,0,4921,6.102094888687134,103,0,0,6.102094888687134,103
50,3.0,0.0,27,0,2105,1.2717173099517822,90,0,0,1.2717173099517822,90
51,3.0,0.0,18,0,281,0.13393950462341309,56,0,0,0.13393950462341309,56
52,3.0,0.0,24,0,304,0.11139512062072754,85,0,0,0.11139512062072754,85
53,3.0,0.0,18,0,102,0.04185175895690918,68,0,0,0.04185175895690918,68
54,3.0,0.0,24,0,1465,0.936316967010498,85,0,0,0.936316967010498,85
55,3.0,0.0,12,0,88,0.028961658477783203,41,0,0,0.028961658477783203,41
56,3.0,0.0,24,0,322,0.12079954147338867,82,0,0,0.12079954147338867,82
57,3.0,0.0,21,0,205,0.10908746719360352,72,0,0,0.10908746719360352,72
58,3.0,0.0,12,0,64,0.018949508666992188,46,0,0,0.018949508666992188,46
59,3.0,0.0,18,0,140,0.0578763484954834,67,0,0,0.0578763484954834,67
60,3.0,0.0,21,0,627,0.39856410026550293,75,0,0,0.39856410026550293,75
61,3.0,0.0,30,0,4764,6.217640399932861,103,0,0,6.217640399932861,103
62,3.0,0.0,18,0,78,0.03257441520690918,64,0,0,0.03257441520690918,64
63,3.0,0.0,12,0,81,0.03188681602478027,41,0,0,0.03188681602478027,41
64,3.0,0.0,30,0,1870,1.3840668201446533,102,0,0,1.3840668201446533,102
65,3.0,0.0,24,0,1665,1.374006986618042,79,0,0,1.374006986618042,79
66,3.0,0.0,27,0,774,0.3670165538787842,95,0,0,0.3670165538787842,95
67,3.0,0.0,15,0,260,0.10671210289001465,54,0,0,0.10671210289001465,54
68,3.0,0.0,24,0,352,0.1351940631866455,85,0,0,0.1351940631866455,85
69,3.0,0.0,9,0,53,0.01396322250366211,31,0,0,0.01396322250366211,31
70,3.0,0.0,12,0,68,0.018947839736938477,46,0,0,0.018947839736938477,46
71,3.0,0.0,21,0,493,0.2652888298034668,72,0,0,0.2652888298034668,72
72,3.0,0.0,21,0,571,0.34171485900878906,71,0,0,0.34171485900878906,71
73,3.0,0.0,24,0,560,0.27802515029907227,86,0,0,0.27802515029907227,86
74,3.0,0.0,15,0,240,0.1047208309173584,49,0,0,0.1047208309173584,49
75,3.0,0.0,27,0,1203,0.70682692527771,95,0,0,0.70682692527771,95
76,3.0,0.0,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,3.0,0.0,12,0,80,0.02496647834777832,36,0,0,0.02496647834777832,36
78,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.0,15,0,276,0.1284620761871338,54,0,0,0.1284620761871338,54
80,3.0,0.0,21,0,830,0.5024325847625732,75,0,0,0.5024325847625732,75
81,3.0,0.0,12,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,0.0,27,0,745,0.3660726547241211,97,0,0,0.3660726547241211,97
83,3.0,0.0,21,0,466,0.25388383865356445,72,0,0,0.25388383865356445,72
84,3.0,0.0,24,0,296,0.12437725067138672,82,0,0,0.12437725067138672,82
85,3.0,0.0,21,0,471,0.20545101165771484,72,0,0,0.20545101165771484,72
86,3.0,0.0,15,0,78,0.03190875053405762,49,0,0,0.03190875053405762,49
87,3.0,0.0,27,0,1394,0.965212345123291,89,0,0,0.965212345123291,89
88,3.0,0.0,21,0,567,0.2738828659057617,72,0,0,0.2738828659057617,72
89,3.0,0.0,18,0,97,0.031864166259765625,64,0,0,0.031864166259765625,64
90,3.0,0.0,21,0,211,0.13364243507385254,72,0,0,0.13364243507385254,72
91,3.0,0.0,21,0,191,0.061836957931518555,70,0,0,0.061836957931518555,70
92,3.0,0.0,24,0,727,0.3213469982147217,82,0,0,0.3213469982147217,82
93,3.0,0.0,27,0,933,0.47293639183044434,95,0,0,0.47293639183044434,95
94,3.0,0.0,12,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
95,3.0,0.0,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,3.0,0.0,21,0,506,0.2742280960083008,71,0,0,0.2742280960083008,71
97,3.0,0.0,21,0,484,0.25345492362976074,66,0,0,0.25345492362976074,66
98,3.0,0.0,27,0,2096,1.6509442329406738,92,0,0,1.6509442329406738,92
99,3.0,0.0,12,0,76,0.02093958854675293,41,0,0,0.02093958854675293,41
0,3.0,0.2,12,0,5,0.004019737243652344,41,0,0,0.004019737243652344,41
1,3.0,0.2,12,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
2,3.0,0.2,18,1,289,0.1206672191619873,56,0,0,0.1206672191619873,56
3,3.0,0.2,9,0,29,0.007000446319580078,31,0,0,0.007000446319580078,31
4,3.0,0.2,18,1,588,0.3228025436401367,56,0,0,0.3228025436401367,56
5,3.0,0.2,6,0,3,0.002019166946411133,18,0,0,0.002019166946411133,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0009932518005371094,23,0,0,0.0009932518005371094,23
8,3.0,0.2,12,0,80,0.03195047378540039,41,0,0,0.03195047378540039,41
9,3.0,0.2,18,1,179,0.04685187339782715,64,0,0,0.04685187339782715,64
10,3.0,0.2,12,0,75,0.020928621292114258,46,0,0,0.020928621292114258,46
11,3.0,0.2,12,0,92,0.03493857383728027,41,0,0,0.03493857383728027,41
12,3.0,0.2,12,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
13,3.0,0.2,36,2,3646,3.1097640991210938,111,0,0,3.1097640991210938,111
14,3.0,0.2,9,0,53,0.015201807022094727,31,0,0,0.015201807022094727,31
15,3.0,0.2,12,0,5,0.0025954246520996094,41,0,0,0.0025954246520996094,41
16,3.0,0.2,12,0,72,0.021923542022705078,41,0,0,0.021923542022705078,41
17,3.0,0.2,9,0,67,0.0324854850769043,31,0,0,0.0324854850769043,31
18,3.0,0.2,15,1,50,0.014998435974121094,48,0,0,0.014998435974121094,48
19,3.0,0.2,6,0,3,0.0009644031524658203,18,0,0,0.0009644031524658203,18
20,3.0,0.2,12,0,98,0.02895045280456543,46,0,0,0.02895045280456543,46
21,3.0,0.2,21,1,469,0.25328874588012695,59,0,0,0.25328874588012695,59
22,3.0,0.2,36,2,6746,10.621012926101685,108,0,0,10.621012926101685,108
23,3.0,0.2,15,1,65,0.018669843673706055,52,0,0,0.018669843673706055,52
24,3.0,0.2,12,0,79,0.02089238166809082,46,0,0,0.02089238166809082,46
25,3.0,0.2,18,1,371,0.14731979370117188,64,0,0,0.14731979370117188,64
26,3.0,0.2,15,1,51,0.025897979736328125,52,0,0,0.025897979736328125,52
27,3.0,0.2,18,1,122,0.03988909721374512,62,0,0,0.03988909721374512,62
28,3.0,0.2,36,2,3261,3.17838191986084,144,0,0,3.17838191986084,144
29,3.0,0.2,9,0,67,0.017951488494873047,31,0,0,0.017951488494873047,31
30,3.0,0.2,15,1,79,0.019931316375732422,49,0,0,0.019931316375732422,49
31,3.0,0.2,15,1,254,0.18546175956726074,49,0,0,0.18546175956726074,49
32,3.0,0.2,21,1,466,0.21405744552612305,67,0,0,0.21405744552612305,67
33,3.0,0.2,6,0,3,0.0019540786743164062,18,0,0,0.0019540786743164062,18
34,3.0,0.2,24,1,1319,0.9018523693084717,80,0,0,0.9018523693084717,80
35,3.0,0.2,12,0,5,0.0019989013671875,44,0,0,0.0019989013671875,44
36,3.0,0.2,9,0,69,0.022971153259277344,31,0,0,0.022971153259277344,31
37,3.0,0.2,18,1,148,0.04858803749084473,59,0,0,0.04858803749084473,59
38,3.0,0.2,27,1,2397,2.3783044815063477,82,0,0,2.3783044815063477,82
39,3.0,0.2,9,0,77,0.03818464279174805,31,0,0,0.03818464279174805,31
40,3.0,0.2,15,1,79,0.02684473991394043,49,0,0,0.02684473991394043,49
41,3.0,0.2,6,0,3,0.0010285377502441406,23,0,0,0.0010285377502441406,23
42,3.0,0.2,12,0,94,0.04733014106750488,36,0,0,0.04733014106750488,36
43,3.0,0.2,9,0,53,0.012914896011352539,31,0,0,0.012914896011352539,31
44,3.0,0.2,12,0,5,0.0019423961639404297,41,0,0,0.0019423961639404297,41
45,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,3.0,0.2,27,1,1598,1.0647649765014648,90,0,0,1.0647649765014648,90
47,3.0,0.2,12,0,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
48,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,3.0,0.2,33,2,4849,5.870706081390381,103,0,0,5.870706081390381,103
50,3.0,0.2,27,1,2035,1.1039483547210693,90,0,0,1.1039483547210693,90
51,3.0,0.2,18,1,290,0.2030324935913086,56,0,0,0.2030324935913086,56
52,3.0,0.2,24,1,244,0.10800862312316895,85,0,0,0.10800862312316895,85
53,3.0,0.2,18,1,100,0.038933515548706055,68,0,0,0.038933515548706055,68
54,3.0,0.2,24,1,1411,0.8129661083221436,85,0,0,0.8129661083221436,85
55,3.0,0.2,12,0,88,0.026930809020996094,41,0,0,0.026930809020996094,41
56,3.0,0.2,24,1,322,0.1275925636291504,82,0,0,0.1275925636291504,82
57,3.0,0.2,21,1,205,0.08273863792419434,72,0,0,0.08273863792419434,72
58,3.0,0.2,12,0,64,0.02194070816040039,46,0,0,0.02194070816040039,46
59,3.0,0.2,18,1,139,0.05663108825683594,67,0,0,0.05663108825683594,67
60,3.0,0.2,21,1,626,0.4022090435028076,75,0,0,0.4022090435028076,75
61,3.0,0.2,30,2,4764,5.911844491958618,103,0,0,5.911844491958618,103
62,3.0,0.2,18,1,78,0.03046107292175293,64,0,0,0.03046107292175293,64
63,3.0,0.2,12,0,81,0.02592945098876953,41,0,0,0.02592945098876953,41
64,3.0,0.2,30,2,1884,1.3596100807189941,102,0,0,1.3596100807189941,102
65,3.0,0.2,24,1,1333,1.0681829452514648,79,0,0,1.0681829452514648,79
66,3.0,0.2,27,1,774,0.3717215061187744,95,0,0,0.3717215061187744,95
67,3.0,0.2,15,1,224,0.10153770446777344,54,0,0,0.10153770446777344,54
68,3.0,0.2,24,1,353,0.14862322807312012,85,0,0,0.14862322807312012,85
69,3.0,0.2,9,0,53,0.014959573745727539,31,0,0,0.014959573745727539,31
70,3.0,0.2,12,0,68,0.021940946578979492,46,0,0,0.021940946578979492,46
71,3.0,0.2,21,1,345,0.232377290725708,72,0,0,0.232377290725708,72
72,3.0,0.2,21,1,500,0.3349294662475586,71,0,0,0.3349294662475586,71
73,3.0,0.2,24,1,566,0.2173621654510498,86,0,0,0.2173621654510498,86
74,3.0,0.2,15,1,204,0.08472084999084473,49,0,0,0.08472084999084473,49
75,3.0,0.2,27,1,1087,0.5790174007415771,95,0,0,0.5790174007415771,95
76,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,0.2,12,0,80,0.025914907455444336,36,0,0,0.025914907455444336,36
78,3.0,0.2,6,0,3,0.0009903907775878906,23,0,0,0.0009903907775878906,23
79,3.0,0.2,15,1,236,0.08672595024108887,54,0,0,0.08672595024108887,54
80,3.0,0.2,21,1,830,0.49362826347351074,75,0,0,0.49362826347351074,75
81,3.0,0.2,12,0,7,0.001996278762817383,41,0,0,0.001996278762817383,41
82,3.0,0.2,27,1,591,0.28792810440063477,97,0,0,0.28792810440063477,97
83,3.0,0.2,21,1,308,0.1406252384185791,72,0,0,0.1406252384185791,72
84,3.0,0.2,24,1,296,0.09569406509399414,82,0,0,0.09569406509399414,82
85,3.0,0.2,21,1,471,0.22206330299377441,72,0,0,0.22206330299377441,72
86,3.0,0.2,15,1,78,0.023936033248901367,49,0,0,0.023936033248901367,49
87,3.0,0.2,27,1,1368,0.8753843307495117,89,0,0,0.8753843307495117,89
88,3.0,0.2,21,1,542,0.2915775775909424,72,0,0,0.2915775775909424,72
89,3.0,0.2,18,1,98,0.04091620445251465,64,0,0,0.04091620445251465,64
90,3.0,0.2,21,1,210,0.1071767807006836,72,0,0,0.1071767807006836,72
91,3.0,0.2,21,1,163,0.05667710304260254,70,0,0,0.05667710304260254,70
92,3.0,0.2,24,1,705,0.31078362464904785,82,0,0,0.31078362464904785,82
93,3.0,0.2,27,1,933,0.46639585494995117,95,0,0,0.46639585494995117,95
94,3.0,0.2,12,0,5,0.0029914379119873047,41,0,0,0.0029914379119873047,41
95,3.0,0.2,6,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,3.0,0.2,21,1,503,0.30583906173706055,71,0,0,0.30583906173706055,71
97,3.0,0.2,21,1,489,0.2833709716796875,66,0,0,0.2833709716796875,66
98,3.0,0.2,27,1,2147,1.7163591384887695,92,0,0,1.7163591384887695,92
99,3.0,0.2,12,0,76,0.020943880081176758,41,0,0,0.020943880081176758,41
0,3.0,0.4,12,1,5,0.0021600723266601562,41,0,0,0.0021600723266601562,41
1,3.0,0.4,12,1,5,0.0019829273223876953,41,0,0,0.0019829273223876953,41
2,3.0,0.4,18,2,231,0.08977746963500977,56,0,0,0.08977746963500977,56
3,3.0,0.4,9,1,30,0.009962797164916992,31,0,0,0.009962797164916992,31
4,3.0,0.4,18,2,505,0.28304076194763184,56,0,0,0.28304076194763184,56
5,3.0,0.4,6,0,3,0.0009684562683105469,18,0,0,0.0009684562683105469,18
6,3.0,0.4,6,0,3,0.0020182132720947266,23,0,0,0.0020182132720947266,23
7,3.0,0.4,6,0,3,0.001032114028930664,23,0,0,0.001032114028930664,23
8,3.0,0.4,12,1,64,0.02094578742980957,41,0,0,0.02094578742980957,41
9,3.0,0.4,18,2,179,0.04991650581359863,64,0,0,0.04991650581359863,64
10,3.0,0.4,12,1,75,0.0239408016204834,46,0,0,0.0239408016204834,46
11,3.0,0.4,12,1,90,0.02390003204345703,41,0,0,0.02390003204345703,41
12,3.0,0.4,12,1,5,0.0029554367065429688,44,0,0,0.0029554367065429688,44
13,3.0,0.4,36,4,3456,2.90460205078125,111,0,0,2.90460205078125,111
14,3.0,0.4,9,1,54,0.013995170593261719,31,0,0,0.013995170593261719,31
15,3.0,0.4,12,1,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
16,3.0,0.4,12,1,72,0.035904645919799805,41,0,0,0.035904645919799805,41
17,3.0,0.4,9,1,40,0.010964393615722656,31,0,0,0.010964393615722656,31
18,3.0,0.4,15,2,50,0.017919063568115234,48,0,0,0.017919063568115234,48
19,3.0,0.4,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,3.0,0.4,12,1,98,0.02597808837890625,46,0,0,0.02597808837890625,46
21,3.0,0.4,21,2,469,0.284869909286499,59,0,0,0.284869909286499,59
22,3.0,0.4,36,4,6453,9.663756608963013,108,0,0,9.663756608963013,108
23,3.0,0.4,15,2,38,0.011940717697143555,52,0,0,0.011940717697143555,52
24,3.0,0.4,12,1,78,0.02393651008605957,46,0,0,0.02393651008605957,46
25,3.0,0.4,18,2,319,0.1206212043762207,64,0,0,0.1206212043762207,64
26,3.0,0.4,15,2,51,0.016983985900878906,52,0,0,0.016983985900878906,52
27,3.0,0.4,18,2,122,0.04488039016723633,62,0,0,0.04488039016723633,62
28,3.0,0.4,36,4,3207,3.0644898414611816,144,0,0,3.0644898414611816,144
29,3.0,0.4,9,1,38,0.011950016021728516,31,0,0,0.011950016021728516,31
30,3.0,0.4,15,2,48,0.012935638427734375,49,0,0,0.012935638427734375,49
31,3.0,0.4,15,2,190,0.09575486183166504,49,0,0,0.09575486183166504,49
32,3.0,0.4,21,2,217,0.11832284927368164,67,0,0,0.11832284927368164,67
33,3.0,0.4,6,0,3,0.0010297298431396484,18,0,0,0.0010297298431396484,18
34,3.0,0.4,24,3,975,0.5660638809204102,80,0,0,0.5660638809204102,80
35,3.0,0.4,12,1,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,3.0,0.4,9,1,70,0.027934789657592773,31,0,0,0.027934789657592773,31
37,3.0,0.4,18,2,149,0.05228018760681152,59,0,0,0.05228018760681152,59
38,3.0,0.4,27,3,1694,1.4001967906951904,82,0,0,1.4001967906951904,82
39,3.0,0.4,9,1,47,0.01795363426208496,31,0,0,0.01795363426208496,31
40,3.0,0.4,15,2,79,0.021893024444580078,49,0,0,0.021893024444580078,49
41,3.0,0.4,6,0,3,0.001993417739868164,23,0,0,0.001993417739868164,23
42,3.0,0.4,12,1,94,0.026929140090942383,36,0,0,0.026929140090942383,36
43,3.0,0.4,9,1,31,0.011287689208984375,31,0,0,0.011287689208984375,31
44,3.0,0.4,12,1,5,0.0029888153076171875,41,0,0,0.0029888153076171875,41
45,3.0,0.4,12,1,5,0.001961231231689453,41,0,0,0.001961231231689453,41
46,3.0,0.4,27,3,1216,0.6947989463806152,90,0,0,0.6947989463806152,90
47,3.0,0.4,12,1,5,0.0019419193267822266,44,0,0,0.0019419193267822266,44
48,3.0,0.4,12,1,5,0.0009813308715820312,44,0,0,0.0009813308715820312,44
49,3.0,0.4,33,4,4117,5.496038198471069,103,0,0,5.496038198471069,103
50,3.0,0.4,27,3,1825,1.003633975982666,90,0,0,1.003633975982666,90
51,3.0,0.4,18,2,293,0.19040966033935547,56,0,0,0.19040966033935547,56
52,3.0,0.4,24,3,244,0.09577202796936035,85,0,0,0.09577202796936035,85
53,3.0,0.4,18,2,101,0.02594733238220215,68,0,0,0.02594733238220215,68
54,3.0,0.4,24,3,1045,0.7215297222137451,85,0,0,0.7215297222137451,85
55,3.0,0.4,12,1,88,0.02586817741394043,41,0,0,0.02586817741394043,41
56,3.0,0.4,24,3,316,0.10338544845581055,82,0,0,0.10338544845581055,82
57,3.0,0.4,21,2,198,0.0758357048034668,72,0,0,0.0758357048034668,72
58,3.0,0.4,12,1,64,0.019945144653320312,46,0,0,0.019945144653320312,46
59,3.0,0.4,18,2,139,0.049837589263916016,67,0,0,0.049837589263916016,67
60,3.0,0.4,21,2,419,0.29991722106933594,75,0,0,0.29991722106933594,75
61,3.0,0.4,30,4,4172,4.861526012420654,103,0,0,4.861526012420654,103
62,3.0,0.4,18,2,76,0.020980358123779297,64,0,0,0.020980358123779297,64
63,3.0,0.4,12,1,81,0.02192378044128418,41,0,0,0.02192378044128418,41
64,3.0,0.4,30,4,1622,1.0958034992218018,102,0,0,1.0958034992218018,102
65,3.0,0.4,24,3,1068,0.7691538333892822,79,0,0,0.7691538333892822,79
66,3.0,0.4,27,3,754,0.3490142822265625,95,0,0,0.3490142822265625,95
67,3.0,0.4,15,2,215,0.08839941024780273,54,0,0,0.08839941024780273,54
68,3.0,0.4,24,3,277,0.09469890594482422,85,0,0,0.09469890594482422,85
69,3.0,0.4,9,1,54,0.013970613479614258,31,0,0,0.013970613479614258,31
70,3.0,0.4,12,1,68,0.01994633674621582,46,0,0,0.01994633674621582,46
71,3.0,0.4,21,2,345,0.1735372543334961,72,0,0,0.1735372543334961,72
72,3.0,0.4,21,2,500,0.32761526107788086,71,0,0,0.32761526107788086,71
73,3.0,0.4,24,3,563,0.21710824966430664,86,0,0,0.21710824966430664,86
74,3.0,0.4,15,2,195,0.07375478744506836,49,0,0,0.07375478744506836,49
75,3.0,0.4,27,3,1083,0.581632137298584,95,0,0,0.581632137298584,95
76,3.0,0.4,6,0,3,0.0019958019256591797,23,0,0,0.0019958019256591797,23
77,3.0,0.4,12,1,50,0.0252687931060791,36,0,0,0.0252687931060791,36
78,3.0,0.4,6,0,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
79,3.0,0.4,15,2,196,0.08646512031555176,54,0,0,0.08646512031555176,54
80,3.0,0.4,21,2,623,0.38766908645629883,75,0,0,0.38766908645629883,75
81,3.0,0.4,12,1,7,0.001992464065551758,41,0,0,0.001992464065551758,41
82,3.0,0.4,27,3,575,0.27025914192199707,97,0,0,0.27025914192199707,97
83,3.0,0.4,21,2,308,0.1685497760772705,72,0,0,0.1685497760772705,72
84,3.0,0.4,24,3,213,0.08215665817260742,82,0,0,0.08215665817260742,82
85,3.0,0.4,21,2,471,0.20318174362182617,72,0,0,0.20318174362182617,72
86,3.0,0.4,15,2,53,0.01994919776916504,49,0,0,0.01994919776916504,49
87,3.0,0.4,27,3,993,0.5878045558929443,89,0,0,0.5878045558929443,89
88,3.0,0.4,21,2,442,0.20641279220581055,72,0,0,0.20641279220581055,72
89,3.0,0.4,18,2,98,0.03091573715209961,64,0,0,0.03091573715209961,64
90,3.0,0.4,21,2,208,0.07878994941711426,72,0,0,0.07878994941711426,72
91,3.0,0.4,21,2,165,0.05829954147338867,70,0,0,0.05829954147338867,70
92,3.0,0.4,24,3,622,0.26288676261901855,82,0,0,0.26288676261901855,82
93,3.0,0.4,27,3,729,0.3765068054199219,95,0,0,0.3765068054199219,95
94,3.0,0.4,12,1,5,0.002047300338745117,41,0,0,0.002047300338745117,41
95,3.0,0.4,6,0,3,0.002044677734375,18,0,0,0.002044677734375,18
96,3.0,0.4,21,2,425,0.24234223365783691,71,0,0,0.24234223365783691,71
97,3.0,0.4,21,2,488,0.3080120086669922,66,0,0,0.3080120086669922,66
98,3.0,0.4,27,3,1835,1.2893154621124268,97,0,0,1.2893154621124268,97
99,3.0,0.4,12,1,49,0.017950057983398438,41,0,0,0.017950057983398438,41
0,3.0,0.6000000000000001,12,2,5,0.0019903182983398438,41,0,0,0.0019903182983398438,41
1,3.0,0.6000000000000001,12,2,5,0.002002716064453125,41,0,0,0.002002716064453125,41
2,3.0,0.6000000000000001,18,3,231,0.0987699031829834,56,0,0,0.0987699031829834,56
3,3.0,0.6000000000000001,9,1,30,0.009981393814086914,31,0,0,0.009981393814086914,31
4,3.0,0.6000000000000001,18,3,355,0.19146513938903809,56,0,0,0.19146513938903809,56
5,3.0,0.6000000000000001,6,1,3,0.0019915103912353516,18,0,0,0.0019915103912353516,18
6,3.0,0.6000000000000001,6,1,3,0.0009634494781494141,23,0,0,0.0009634494781494141,23
7,3.0,0.6000000000000001,6,1,3,0.0010302066802978516,23,0,0,0.0010302066802978516,23
8,3.0,0.6000000000000001,12,2,50,0.015955448150634766,41,0,0,0.015955448150634766,41
9,3.0,0.6000000000000001,18,3,183,0.053461313247680664,64,0,0,0.053461313247680664,64
10,3.0,0.6000000000000001,12,2,75,0.020934343338012695,46,0,0,0.020934343338012695,46
11,3.0,0.6000000000000001,12,2,54,0.022936582565307617,41,0,0,0.022936582565307617,41
12,3.0,0.6000000000000001,12,2,5,0.0029828548431396484,44,0,0,0.0029828548431396484,44
13,3.0,0.6000000000000001,36,7,3147,2.549482822418213,111,0,0,2.549482822418213,111
14,3.0,0.6000000000000001,9,1,54,0.01395869255065918,31,0,0,0.01395869255065918,31
15,3.0,0.6000000000000001,12,2,5,0.0029935836791992188,41,0,0,0.0029935836791992188,41
16,3.0,0.6000000000000001,12,2,46,0.017940044403076172,41,0,0,0.017940044403076172,41
17,3.0,0.6000000000000001,9,1,40,0.012911081314086914,31,0,0,0.012911081314086914,31
18,3.0,0.6000000000000001,15,3,40,0.010953426361083984,48,0,0,0.010953426361083984,48
19,3.0,0.6000000000000001,6,1,3,0.001056671142578125,18,0,0,0.001056671142578125,18
20,3.0,0.6000000000000001,12,2,82,0.019933462142944336,46,0,0,0.019933462142944336,46
21,3.0,0.6000000000000001,21,4,193,0.1563119888305664,59,0,0,0.1563119888305664,59
22,3.0,0.6000000000000001,36,7,6409,9.418351411819458,108,0,0,9.418351411819458,108
23,3.0,0.6000000000000001,15,3,39,0.013962268829345703,52,0,0,0.013962268829345703,52
24,3.0,0.6000000000000001,12,2,77,0.03190875053405762,46,0,0,0.03190875053405762,46
25,3.0,0.6000000000000001,18,3,299,0.1376359462738037,64,0,0,0.1376359462738037,64
26,3.0,0.6000000000000001,15,3,50,0.015909194946289062,52,0,0,0.015909194946289062,52
27,3.0,0.6000000000000001,18,3,122,0.03963589668273926,62,0,0,0.03963589668273926,62
28,3.0,0.6000000000000001,36,7,3201,3.1117680072784424,144,0,0,3.1117680072784424,144
29,3.0,0.6000000000000001,9,1,38,0.01399683952331543,31,0,0,0.01399683952331543,31
30,3.0,0.6000000000000001,15,3,24,0.013962745666503906,49,0,0,0.013962745666503906,49
31,3.0,0.6000000000000001,15,3,111,0.05087924003601074,49,0,0,0.05087924003601074,49
32,3.0,0.6000000000000001,21,4,169,0.07628107070922852,67,0,0,0.07628107070922852,67
33,3.0,0.6000000000000001,6,1,3,0.0010590553283691406,18,0,0,0.0010590553283691406,18
34,3.0,0.6000000000000001,24,4,636,0.3710615634918213,80,0,0,0.3710615634918213,80
35,3.0,0.6000000000000001,12,2,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
36,3.0,0.6000000000000001,9,1,70,0.020909786224365234,31,0,0,0.020909786224365234,31
37,3.0,0.6000000000000001,18,3,122,0.032911062240600586,59,0,0,0.032911062240600586,59
38,3.0,0.6000000000000001,27,5,1072,0.885913610458374,82,0,0,0.885913610458374,82
39,3.0,0.6000000000000001,9,1,47,0.01393437385559082,31,0,0,0.01393437385559082,31
40,3.0,0.6000000000000001,15,3,55,0.013962268829345703,49,0,0,0.013962268829345703,49
41,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.6000000000000001,12,2,60,0.018983840942382812,36,0,0,0.018983840942382812,36
43,3.0,0.6000000000000001,9,1,31,0.009971857070922852,31,0,0,0.009971857070922852,31
44,3.0,0.6000000000000001,12,2,5,0.0029904842376708984,41,0,0,0.0029904842376708984,41
