Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
40,3.0,0.0,15,0,79,0.01731109619140625,49,0,0,0.01731109619140625,49
41,3.0,0.0,6,0,3,0.001992940902709961,23,0,0,0.001992940902709961,23
42,3.0,0.0,12,0,72,0.019577741622924805,36,0,0,0.019577741622924805,36
43,3.0,0.0,9,0,45,0.014127731323242188,31,0,0,0.014127731323242188,31
44,3.0,0.0,12,0,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
45,3.0,0.0,12,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
46,3.0,0.0,27,0,1282,0.6319849491119385,90,0,0,0.6319849491119385,90
47,3.0,0.0,12,0,5,0.001943349838256836,44,0,0,0.001943349838256836,44
48,3.0,0.0,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,3.0,0.0,33,0,2624,1.8396339416503906,103,0,0,1.8396339416503906,103
50,3.0,0.0,27,0,1961,1.0503499507904053,90,0,0,1.0503499507904053,90
51,3.0,0.0,18,0,293,0.1355447769165039,56,0,0,0.1355447769165039,56
52,3.0,0.0,24,0,296,0.07717442512512207,85,0,0,0.07717442512512207,85
53,3.0,0.0,18,0,88,0.019963741302490234,68,0,0,0.019963741302490234,68
54,3.0,0.0,24,0,1605,1.0494427680969238,85,0,0,1.0494427680969238,85
55,3.0,0.0,12,0,69,0.020644664764404297,41,0,0,0.020644664764404297,41
56,3.0,0.0,24,0,322,0.18165302276611328,82,0,0,0.18165302276611328,82
57,3.0,0.0,21,0,225,0.07880330085754395,72,0,0,0.07880330085754395,72
58,3.0,0.0,12,0,101,0.026921749114990234,46,0,0,0.026921749114990234,46
59,3.0,0.0,18,0,148,0.04188728332519531,67,0,0,0.04188728332519531,67
60,3.0,0.0,21,0,541,0.2536156177520752,75,0,0,0.2536156177520752,75
61,3.0,0.0,30,0,4301,4.391676425933838,103,0,0,4.391676425933838,103
62,3.0,0.0,18,0,81,0.02091240882873535,64,0,0,0.02091240882873535,64
63,3.0,0.0,12,0,125,0.037899017333984375,41,0,0,0.037899017333984375,41
64,3.0,0.0,30,0,2527,1.9122610092163086,102,0,0,1.9122610092163086,102
65,3.0,0.0,24,0,1732,1.3509058952331543,79,0,0,1.3509058952331543,79
66,3.0,0.0,27,0,744,0.34430599212646484,95,0,0,0.34430599212646484,95
67,3.0,0.0,15,0,214,0.07784295082092285,54,0,0,0.07784295082092285,54
68,3.0,0.0,24,0,564,0.16650795936584473,85,0,0,0.16650795936584473,85
69,3.0,0.0,9,0,43,0.011966943740844727,31,0,0,0.011966943740844727,31
70,3.0,0.0,12,0,84,0.019942045211791992,46,0,0,0.019942045211791992,46
71,3.0,0.0,21,0,460,0.19585061073303223,72,0,0,0.19585061073303223,72
72,3.0,0.0,21,0,464,0.20119452476501465,71,0,0,0.20119452476501465,71
73,3.0,0.0,24,0,586,0.24866557121276855,86,0,0,0.24866557121276855,86
74,3.0,0.0,15,0,236,0.07081246376037598,49,0,0,0.07081246376037598,49
75,3.0,0.0,27,0,1228,0.7085928916931152,95,0,0,0.7085928916931152,95
76,3.0,0.0,6,0,3,0.0010595321655273438,23,0,0,0.0010595321655273438,23
77,3.0,0.0,12,0,90,0.02292156219482422,36,0,0,0.02292156219482422,36
78,3.0,0.0,6,0,3,0.000980377197265625,23,0,0,0.000980377197265625,23
79,3.0,0.0,15,0,284,0.09943413734436035,54,0,0,0.09943413734436035,54
80,3.0,0.0,21,0,730,0.4720432758331299,75,0,0,0.4720432758331299,75
81,3.0,0.0,12,0,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
82,3.0,0.0,27,0,751,0.4186673164367676,97,0,0,0.4186673164367676,97
83,3.0,0.0,21,0,484,0.20074081420898438,72,0,0,0.20074081420898438,72
84,3.0,0.0,24,0,328,0.10668563842773438,82,0,0,0.10668563842773438,82
85,3.0,0.0,21,0,476,0.18433618545532227,72,0,0,0.18433618545532227,72
86,3.0,0.0,15,0,76,0.020398378372192383,49,0,0,0.020398378372192383,49
87,3.0,0.0,27,0,2278,1.5902595520019531,89,0,0,1.5902595520019531,89
88,3.0,0.0,21,0,665,0.2677004337310791,72,0,0,0.2677004337310791,72
89,3.0,0.0,18,0,82,0.02065730094909668,64,0,0,0.02065730094909668,64
90,3.0,0.0,21,0,182,0.05781054496765137,72,0,0,0.05781054496765137,72
91,3.0,0.0,21,0,358,0.10367035865783691,70,0,0,0.10367035865783691,70
92,3.0,0.0,24,0,424,0.15122103691101074,82,0,0,0.15122103691101074,82
93,3.0,0.0,27,0,1095,0.567070722579956,95,0,0,0.567070722579956,95
94,3.0,0.0,12,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
95,3.0,0.0,6,0,3,0.0010361671447753906,18,0,0,0.0010361671447753906,18
96,3.0,0.0,21,0,851,0.499370813369751,71,0,0,0.499370813369751,71
97,3.0,0.0,21,0,469,0.23169469833374023,66,0,0,0.23169469833374023,66
98,3.0,0.0,27,0,1778,1.1704351902008057,97,0,0,1.1704351902008057,97
99,3.0,0.0,12,0,79,0.024901151657104492,41,0,0,0.024901151657104492,41
0,3.0,0.2,12,0,5,0.00299072265625,41,0,0,0.00299072265625,41
1,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,3.0,0.2,18,1,227,0.10073018074035645,56,0,0,0.10073018074035645,56
3,3.0,0.2,9,0,24,0.00701141357421875,31,0,0,0.00701141357421875,31
4,3.0,0.2,18,1,299,0.13434267044067383,56,0,0,0.13434267044067383,56
5,3.0,0.2,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,3.0,0.2,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.2,12,0,88,0.022910118103027344,41,0,0,0.022910118103027344,41
9,3.0,0.2,18,1,149,0.049867868423461914,64,0,0,0.049867868423461914,64
10,3.0,0.2,12,0,83,0.03387165069580078,46,0,0,0.03387165069580078,46
11,3.0,0.2,12,0,73,0.019270658493041992,41,0,0,0.019270658493041992,41
12,3.0,0.2,12,0,5,0.001993417739868164,44,0,0,0.001993417739868164,44
13,3.0,0.2,36,2,5378,8.853161334991455,111,0,0,8.853161334991455,111
14,3.0,0.2,9,0,39,0.011022329330444336,31,0,0,0.011022329330444336,31
15,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.2,12,0,60,0.013962984085083008,41,0,0,0.013962984085083008,41
17,3.0,0.2,9,0,53,0.0142974853515625,31,0,0,0.0142974853515625,31
18,3.0,0.2,15,1,49,0.019722461700439453,48,0,0,0.019722461700439453,48
19,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.2,12,0,86,0.021941184997558594,46,0,0,0.021941184997558594,46
21,3.0,0.2,21,1,491,0.25420475006103516,59,0,0,0.25420475006103516,59
22,3.0,0.2,36,2,4025,5.540005922317505,108,0,0,5.540005922317505,108
23,3.0,0.2,15,1,63,0.021889925003051758,52,0,0,0.021889925003051758,52
24,3.0,0.2,12,0,81,0.022776126861572266,46,0,0,0.022776126861572266,46
25,3.0,0.2,18,1,472,0.1725177764892578,64,0,0,0.1725177764892578,64
26,3.0,0.2,15,1,70,0.02089095115661621,52,0,0,0.02089095115661621,52
27,3.0,0.2,18,1,164,0.043997764587402344,62,0,0,0.043997764587402344,62
28,3.0,0.2,36,2,2779,2.485692262649536,144,0,0,2.485692262649536,144
29,3.0,0.2,9,0,65,0.014925241470336914,31,0,0,0.014925241470336914,31
30,3.0,0.2,15,1,78,0.018950223922729492,49,0,0,0.018950223922729492,49
31,3.0,0.2,15,1,509,0.17641544342041016,49,0,0,0.17641544342041016,49
32,3.0,0.2,21,1,398,0.137925386428833,67,0,0,0.137925386428833,67
33,3.0,0.2,6,0,3,0.0009672641754150391,18,0,0,0.0009672641754150391,18
34,3.0,0.2,24,1,876,0.5966401100158691,80,0,0,0.5966401100158691,80
35,3.0,0.2,12,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
36,3.0,0.2,9,0,55,0.014944314956665039,31,0,0,0.014944314956665039,31
37,3.0,0.2,18,1,117,0.0341639518737793,59,0,0,0.0341639518737793,59
38,3.0,0.2,27,1,1696,1.1725068092346191,82,0,0,1.1725068092346191,82
39,3.0,0.2,9,0,45,0.014170169830322266,31,0,0,0.014170169830322266,31
40,3.0,0.2,15,1,79,0.019946575164794922,49,0,0,0.019946575164794922,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,72,0.020943164825439453,36,0,0,0.020943164825439453,36
43,3.0,0.2,9,0,45,0.010970592498779297,31,0,0,0.010970592498779297,31
44,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,3.0,0.2,27,1,1278,0.6557855606079102,90,0,0,0.6557855606079102,90
47,3.0,0.2,12,0,5,0.0029914379119873047,44,0,0,0.0029914379119873047,44
48,3.0,0.2,12,0,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
49,3.0,0.2,33,2,2594,1.9168429374694824,103,0,0,1.9168429374694824,103
50,3.0,0.2,27,1,1969,1.1736509799957275,90,0,0,1.1736509799957275,90
51,3.0,0.2,18,1,293,0.14815282821655273,56,0,0,0.14815282821655273,56
52,3.0,0.2,24,1,296,0.07578015327453613,85,0,0,0.07578015327453613,85
53,3.0,0.2,18,1,87,0.020941972732543945,68,0,0,0.020941972732543945,68
54,3.0,0.2,24,1,1597,1.0397038459777832,85,0,0,1.0397038459777832,85
55,3.0,0.2,12,0,69,0.020124197006225586,41,0,0,0.020124197006225586,41
56,3.0,0.2,24,1,259,0.0717763900756836,82,0,0,0.0717763900756836,82
57,3.0,0.2,21,1,225,0.0734415054321289,72,0,0,0.0734415054321289,72
58,3.0,0.2,12,0,101,0.02792501449584961,46,0,0,0.02792501449584961,46
59,3.0,0.2,18,1,148,0.04061555862426758,67,0,0,0.04061555862426758,67
60,3.0,0.2,21,1,546,0.2659015655517578,75,0,0,0.2659015655517578,75
61,3.0,0.2,30,2,3650,3.6316964626312256,103,0,0,3.6316964626312256,103
62,3.0,0.2,18,1,67,0.017915964126586914,64,0,0,0.017915964126586914,64
63,3.0,0.2,12,0,125,0.03512287139892578,41,0,0,0.03512287139892578,41
64,3.0,0.2,30,2,2106,1.5728042125701904,102,0,0,1.5728042125701904,102
65,3.0,0.2,24,1,1622,1.2772150039672852,79,0,0,1.2772150039672852,79
66,3.0,0.2,27,1,744,0.30019378662109375,95,0,0,0.30019378662109375,95
67,3.0,0.2,15,1,206,0.07278633117675781,54,0,0,0.07278633117675781,54
68,3.0,0.2,24,1,556,0.17563271522521973,85,0,0,0.17563271522521973,85
69,3.0,0.2,9,0,43,0.010970830917358398,31,0,0,0.010970830917358398,31
70,3.0,0.2,12,0,84,0.021941423416137695,46,0,0,0.021941423416137695,46
71,3.0,0.2,21,1,310,0.14747357368469238,72,0,0,0.14747357368469238,72
72,3.0,0.2,21,1,387,0.18598461151123047,71,0,0,0.18598461151123047,71
73,3.0,0.2,24,1,586,0.1809689998626709,86,0,0,0.1809689998626709,86
74,3.0,0.2,15,1,194,0.06538581848144531,49,0,0,0.06538581848144531,49
75,3.0,0.2,27,1,1230,0.6089141368865967,95,0,0,0.6089141368865967,95
76,3.0,0.2,6,0,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
77,3.0,0.2,12,0,90,0.022538185119628906,36,0,0,0.022538185119628906,36
78,3.0,0.2,6,0,3,0.001984834671020508,23,0,0,0.001984834671020508,23
79,3.0,0.2,15,1,242,0.08617830276489258,54,0,0,0.08617830276489258,54
80,3.0,0.2,21,1,730,0.44318079948425293,75,0,0,0.44318079948425293,75
81,3.0,0.2,12,0,5,0.001988649368286133,41,0,0,0.001988649368286133,41
82,3.0,0.2,27,1,750,0.34174633026123047,97,0,0,0.34174633026123047,97
83,3.0,0.2,21,1,462,0.19547533988952637,72,0,0,0.19547533988952637,72
84,3.0,0.2,24,1,328,0.1126713752746582,82,0,0,0.1126713752746582,82
85,3.0,0.2,21,1,455,0.18112492561340332,72,0,0,0.18112492561340332,72
86,3.0,0.2,15,1,45,0.013001203536987305,49,0,0,0.013001203536987305,49
87,3.0,0.2,27,1,2307,1.65378737449646,89,0,0,1.65378737449646,89
88,3.0,0.2,21,1,664,0.2892334461212158,72,0,0,0.2892334461212158,72
89,3.0,0.2,18,1,82,0.02094721794128418,64,0,0,0.02094721794128418,64
90,3.0,0.2,21,1,182,0.055017709732055664,72,0,0,0.055017709732055664,72
91,3.0,0.2,21,1,360,0.11379194259643555,70,0,0,0.11379194259643555,70
92,3.0,0.2,24,1,368,0.14731860160827637,82,0,0,0.14731860160827637,82
93,3.0,0.2,27,1,1019,0.6349868774414062,95,0,0,0.6349868774414062,95
94,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,3.0,0.2,6,0,3,0.0009679794311523438,18,0,0,0.0009679794311523438,18
96,3.0,0.2,21,1,857,0.5153708457946777,71,0,0,0.5153708457946777,71
97,3.0,0.2,21,1,451,0.2418508529663086,66,0,0,0.2418508529663086,66
98,3.0,0.2,27,1,1766,1.2580950260162354,97,0,0,1.2580950260162354,97
99,3.0,0.2,12,0,79,0.02393341064453125,41,0,0,0.02393341064453125,41
0,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.4,12,1,5,0.0029959678649902344,41,0,0,0.0029959678649902344,41
2,3.0,0.4,18,2,227,0.1136929988861084,56,0,0,0.1136929988861084,56
3,3.0,0.4,9,1,7,0.0030930042266845703,31,0,0,0.0030930042266845703,31
4,3.0,0.4,18,2,205,0.07952237129211426,56,0,0,0.07952237129211426,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.4,12,1,74,0.027695417404174805,41,0,0,0.027695417404174805,41
9,3.0,0.4,18,2,146,0.04656481742858887,64,0,0,0.04656481742858887,64
10,3.0,0.4,12,1,83,0.0229034423828125,46,0,0,0.0229034423828125,46
11,3.0,0.4,12,1,45,0.011971712112426758,41,0,0,0.011971712112426758,41
12,3.0,0.4,12,1,5,0.0020792484283447266,44,0,0,0.0020792484283447266,44
13,3.0,0.4,36,4,5396,8.62205719947815,111,0,0,8.62205719947815,111
14,3.0,0.4,9,1,24,0.007996797561645508,31,0,0,0.007996797561645508,31
15,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,3.0,0.4,12,1,60,0.013965129852294922,41,0,0,0.013965129852294922,41
17,3.0,0.4,9,1,34,0.00992131233215332,31,0,0,0.00992131233215332,31
18,3.0,0.4,15,2,49,0.01693105697631836,48,0,0,0.01693105697631836,48
19,3.0,0.4,6,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
20,3.0,0.4,12,1,86,0.023931503295898438,46,0,0,0.023931503295898438,46
21,3.0,0.4,21,2,424,0.2174975872039795,59,0,0,0.2174975872039795,59
22,3.0,0.4,36,4,4027,5.74938178062439,108,0,0,5.74938178062439,108
23,3.0,0.4,15,2,43,0.01493072509765625,52,0,0,0.01493072509765625,52
24,3.0,0.4,12,1,80,0.021941423416137695,46,0,0,0.021941423416137695,46
25,3.0,0.4,18,2,472,0.16658568382263184,64,0,0,0.16658568382263184,64
26,3.0,0.4,15,2,42,0.013158082962036133,52,0,0,0.013158082962036133,52
27,3.0,0.4,18,2,134,0.03973984718322754,62,0,0,0.03973984718322754,62
28,3.0,0.4,36,4,2713,2.4039957523345947,144,0,0,2.4039957523345947,144
29,3.0,0.4,9,1,66,0.018947839736938477,31,0,0,0.018947839736938477,31
30,3.0,0.4,15,2,78,0.018958330154418945,49,0,0,0.018958330154418945,49
31,3.0,0.4,15,2,446,0.15327835083007812,49,0,0,0.15327835083007812,49
32,3.0,0.4,21,2,398,0.15555572509765625,67,0,0,0.15555572509765625,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,879,0.5210354328155518,80,0,0,0.5210354328155518,80
35,3.0,0.4,12,1,5,0.0020270347595214844,44,0,0,0.0020270347595214844,44
36,3.0,0.4,9,1,33,0.010915994644165039,31,0,0,0.010915994644165039,31
37,3.0,0.4,18,2,117,0.035936594009399414,59,0,0,0.035936594009399414,59
38,3.0,0.4,27,3,1391,0.9551839828491211,82,0,0,0.9551839828491211,82
39,3.0,0.4,9,1,29,0.009030580520629883,31,0,0,0.009030580520629883,31
40,3.0,0.4,15,2,46,0.01691436767578125,49,0,0,0.01691436767578125,49
41,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.4,12,1,72,0.02311086654663086,36,0,0,0.02311086654663086,36
43,3.0,0.4,9,1,28,0.009969711303710938,31,0,0,0.009969711303710938,31
44,3.0,0.4,12,1,5,0.0019407272338867188,41,0,0,0.0019407272338867188,41
45,3.0,0.4,12,1,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
46,3.0,0.4,27,3,1142,0.5366921424865723,90,0,0,0.5366921424865723,90
47,3.0,0.4,12,1,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,3.0,0.4,12,1,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,3.0,0.4,33,4,2559,1.8118712902069092,103,0,0,1.8118712902069092,103
50,3.0,0.4,27,3,1865,0.9697422981262207,90,0,0,0.9697422981262207,90
51,3.0,0.4,18,2,301,0.15076184272766113,56,0,0,0.15076184272766113,56
52,3.0,0.4,24,3,239,0.07385396957397461,85,0,0,0.07385396957397461,85
53,3.0,0.4,18,2,89,0.022940635681152344,68,0,0,0.022940635681152344,68
54,3.0,0.4,24,3,1331,0.9286468029022217,85,0,0,0.9286468029022217,85
55,3.0,0.4,12,1,68,0.01795220375061035,41,0,0,0.01795220375061035,41
56,3.0,0.4,24,3,182,0.13458514213562012,82,0,0,0.13458514213562012,82
57,3.0,0.4,21,2,225,0.06765890121459961,72,0,0,0.06765890121459961,72
58,3.0,0.4,12,1,85,0.024021387100219727,46,0,0,0.024021387100219727,46
59,3.0,0.4,18,2,98,0.03490710258483887,67,0,0,0.03490710258483887,67
60,3.0,0.4,21,2,509,0.2676830291748047,75,0,0,0.2676830291748047,75
61,3.0,0.4,30,4,3551,3.347010612487793,103,0,0,3.347010612487793,103
62,3.0,0.4,18,2,67,0.018947601318359375,64,0,0,0.018947601318359375,64
63,3.0,0.4,12,1,63,0.02492976188659668,41,0,0,0.02492976188659668,41
64,3.0,0.4,30,4,1650,1.1797735691070557,102,0,0,1.1797735691070557,102
65,3.0,0.4,24,3,1199,0.8327431678771973,79,0,0,0.8327431678771973,79
66,3.0,0.4,27,3,726,0.29550600051879883,95,0,0,0.29550600051879883,95
67,3.0,0.4,15,2,160,0.06138038635253906,54,0,0,0.06138038635253906,54
68,3.0,0.4,24,3,552,0.181074857711792,85,0,0,0.181074857711792,85
69,3.0,0.4,9,1,28,0.010925769805908203,31,0,0,0.010925769805908203,31
70,3.0,0.4,12,1,71,0.017952442169189453,46,0,0,0.017952442169189453,46
71,3.0,0.4,21,2,310,0.13487553596496582,72,0,0,0.13487553596496582,72
72,3.0,0.4,21,2,387,0.1762244701385498,71,0,0,0.1762244701385498,71
73,3.0,0.4,24,3,406,0.22121667861938477,86,0,0,0.22121667861938477,86
74,3.0,0.4,15,2,152,0.056520938873291016,49,0,0,0.056520938873291016,49
75,3.0,0.4,27,3,1100,0.5700864791870117,95,0,0,0.5700864791870117,95
76,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,3.0,0.4,12,1,90,0.0219423770904541,36,0,0,0.0219423770904541,36
78,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.4,15,2,242,0.10181736946105957,54,0,0,0.10181736946105957,54
80,3.0,0.4,21,2,730,0.4186055660247803,75,0,0,0.4186055660247803,75
81,3.0,0.4,12,1,5,0.0029914379119873047,41,0,0,0.0029914379119873047,41
82,3.0,0.4,27,3,731,0.3482663631439209,97,0,0,0.3482663631439209,97
83,3.0,0.4,21,2,462,0.2133939266204834,72,0,0,0.2133939266204834,72
84,3.0,0.4,24,3,174,0.06719303131103516,82,0,0,0.06719303131103516,82
85,3.0,0.4,21,2,395,0.1841745376586914,72,0,0,0.1841745376586914,72
86,3.0,0.4,15,2,45,0.015956640243530273,49,0,0,0.015956640243530273,49
87,3.0,0.4,27,3,2205,1.5346391201019287,89,0,0,1.5346391201019287,89
88,3.0,0.4,21,2,556,0.3193676471710205,72,0,0,0.3193676471710205,72
89,3.0,0.4,18,2,82,0.029561996459960938,64,0,0,0.029561996459960938,64
90,3.0,0.4,21,2,185,0.05779099464416504,72,0,0,0.05779099464416504,72
91,3.0,0.4,21,2,316,0.11170268058776855,70,0,0,0.11170268058776855,70
92,3.0,0.4,24,3,367,0.13052630424499512,82,0,0,0.13052630424499512,82
93,3.0,0.4,27,3,988,0.4997596740722656,95,0,0,0.4997596740722656,95
94,3.0,0.4,12,1,5,0.0019991397857666016,41,0,0,0.0019991397857666016,41
95,3.0,0.4,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.4,21,2,672,0.4709599018096924,71,0,0,0.4709599018096924,71
97,3.0,0.4,21,2,450,0.31175804138183594,66,0,0,0.31175804138183594,66
98,3.0,0.4,27,3,1382,0.815342903137207,97,0,0,0.815342903137207,97
99,3.0,0.4,12,1,65,0.018947839736938477,41,0,0,0.018947839736938477,41
0,3.0,0.6000000000000001,12,2,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
1,3.0,0.6000000000000001,12,2,5,0.0020127296447753906,41,0,0,0.0020127296447753906,41
2,3.0,0.6000000000000001,18,3,182,0.07982087135314941,56,0,0,0.07982087135314941,56
3,3.0,0.6000000000000001,9,1,7,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,3.0,0.6000000000000001,18,3,209,0.1566309928894043,56,0,0,0.1566309928894043,56
5,3.0,0.6000000000000001,6,1,3,0.001992940902709961,18,0,0,0.001992940902709961,18
6,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.6000000000000001,6,1,3,0.0010228157043457031,23,0,0,0.0010228157043457031,23
8,3.0,0.6000000000000001,12,2,74,0.02094411849975586,41,0,0,0.02094411849975586,41
9,3.0,0.6000000000000001,18,3,148,0.04297351837158203,64,0,0,0.04297351837158203,64
10,3.0,0.6000000000000001,12,2,51,0.015957117080688477,46,0,0,0.015957117080688477,46
11,3.0,0.6000000000000001,12,2,45,0.016432523727416992,41,0,0,0.016432523727416992,41
12,3.0,0.6000000000000001,12,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,3.0,0.6000000000000001,36,7,4598,6.846035957336426,111,0,0,6.846035957336426,111
14,3.0,0.6000000000000001,9,1,24,0.011820793151855469,31,0,0,0.011820793151855469,31
15,3.0,0.6000000000000001,12,2,5,0.002073526382446289,41,0,0,0.002073526382446289,41
16,3.0,0.6000000000000001,12,2,36,0.009007930755615234,41,0,0,0.009007930755615234,41
17,3.0,0.6000000000000001,9,1,34,0.013117313385009766,31,0,0,0.013117313385009766,31
18,3.0,0.6000000000000001,15,3,49,0.019148588180541992,48,0,0,0.019148588180541992,48
19,3.0,0.6000000000000001,6,1,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
20,3.0,0.6000000000000001,12,2,86,0.02393794059753418,46,0,0,0.02393794059753418,46
21,3.0,0.6000000000000001,21,4,436,0.30222535133361816,59,0,0,0.30222535133361816,59
22,3.0,0.6000000000000001,36,7,3569,4.387195825576782,108,0,0,4.387195825576782,108
23,3.0,0.6000000000000001,15,3,43,0.013978958129882812,52,0,0,0.013978958129882812,52
24,3.0,0.6000000000000001,12,2,47,0.018227100372314453,46,0,0,0.018227100372314453,46
25,3.0,0.6000000000000001,18,3,472,0.1682586669921875,64,0,0,0.1682586669921875,64
26,3.0,0.6000000000000001,15,3,19,0.007927656173706055,52,0,0,0.007927656173706055,52
27,3.0,0.6000000000000001,18,3,81,0.025930404663085938,62,0,0,0.025930404663085938,62
28,3.0,0.6000000000000001,36,7,2713,2.4383082389831543,144,0,0,2.4383082389831543,144
29,3.0,0.6000000000000001,9,1,66,0.017281532287597656,31,0,0,0.017281532287597656,31
30,3.0,0.6000000000000001,15,3,78,0.018981456756591797,49,0,0,0.018981456756591797,49
31,3.0,0.6000000000000001,15,3,318,0.11943364143371582,49,0,0,0.11943364143371582,49
32,3.0,0.6000000000000001,21,4,197,0.0677950382232666,67,0,0,0.0677950382232666,67
33,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.6000000000000001,24,4,725,0.46843576431274414,80,0,0,0.46843576431274414,80
35,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,0.6000000000000001,9,1,33,0.009993314743041992,31,0,0,0.009993314743041992,31
37,3.0,0.6000000000000001,18,3,115,0.03938603401184082,59,0,0,0.03938603401184082,59
38,3.0,0.6000000000000001,27,5,902,0.5928421020507812,82,0,0,0.5928421020507812,82
39,3.0,0.6000000000000001,9,1,29,0.009041786193847656,31,0,0,0.009041786193847656,31
40,3.0,0.6000000000000001,15,3,46,0.012344121932983398,49,0,0,0.012344121932983398,49
41,3.0,0.6000000000000001,6,1,3,0.0009517669677734375,23,0,0,0.0009517669677734375,23
42,3.0,0.6000000000000001,12,2,48,0.01996445655822754,36,0,0,0.01996445655822754,36
