Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
8,3.0,0.0,12,0,74,0.01892876625061035,41,0,0,0.01892876625061035,41
9,3.0,0.0,18,0,143,0.034911394119262695,64,0,0,0.034911394119262695,64
10,3.0,0.0,12,0,90,0.021943092346191406,46,0,0,0.021943092346191406,46
11,3.0,0.0,12,0,79,0.019946575164794922,41,0,0,0.019946575164794922,41
12,3.0,0.0,12,0,5,0.0020208358764648438,44,0,0,0.0020208358764648438,44
13,3.0,0.0,36,0,4035,4.458036422729492,111,0,0,4.458036422729492,111
14,3.0,0.0,9,0,53,0.013962745666503906,31,0,0,0.013962745666503906,31
15,3.0,0.0,12,0,5,0.000993490219116211,41,0,0,0.000993490219116211,41
16,3.0,0.0,12,0,78,0.019390106201171875,41,0,0,0.019390106201171875,41
17,3.0,0.0,9,0,51,0.013017416000366211,31,0,0,0.013017416000366211,31
18,3.0,0.0,15,0,56,0.016158103942871094,48,0,0,0.016158103942871094,48
19,3.0,0.0,6,0,3,0.002989530563354492,18,0,0,0.002989530563354492,18
20,3.0,0.0,12,0,76,0.020450353622436523,46,0,0,0.020450353622436523,46
21,3.0,0.0,21,0,454,0.24191904067993164,59,0,0,0.24191904067993164,59
22,3.0,0.0,36,0,5447,8.347498416900635,108,0,0,8.347498416900635,108
23,3.0,0.0,15,0,68,0.018950223922729492,52,0,0,0.018950223922729492,52
24,3.0,0.0,12,0,96,0.023936986923217773,46,0,0,0.023936986923217773,46
25,3.0,0.0,18,0,521,0.2433321475982666,64,0,0,0.2433321475982666,64
26,3.0,0.0,15,0,68,0.018950939178466797,52,0,0,0.018950939178466797,52
27,3.0,0.0,18,0,156,0.046875715255737305,62,0,0,0.046875715255737305,62
28,3.0,0.0,36,0,2292,1.8500771522521973,144,0,0,1.8500771522521973,144
29,3.0,0.0,9,0,49,0.015965700149536133,31,0,0,0.015965700149536133,31
30,3.0,0.0,15,0,78,0.01752495765686035,49,0,0,0.01752495765686035,49
31,3.0,0.0,15,0,256,0.11432552337646484,49,0,0,0.11432552337646484,49
32,3.0,0.0,21,0,407,0.18450403213500977,67,0,0,0.18450403213500977,67
33,3.0,0.0,6,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,3.0,0.0,24,0,1404,1.2336885929107666,80,0,0,1.2336885929107666,80
35,3.0,0.0,12,0,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
36,3.0,0.0,9,0,53,0.01695704460144043,31,0,0,0.01695704460144043,31
37,3.0,0.0,18,0,139,0.04388070106506348,59,0,0,0.04388070106506348,59
38,3.0,0.0,27,0,2754,2.4721767902374268,82,0,0,2.4721767902374268,82
39,3.0,0.0,9,0,61,0.013988256454467773,31,0,0,0.013988256454467773,31
40,3.0,0.0,15,0,79,0.0199127197265625,49,0,0,0.0199127197265625,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,86,0.02394413948059082,36,0,0,0.02394413948059082,36
43,3.0,0.0,9,0,45,0.010971784591674805,31,0,0,0.010971784591674805,31
44,3.0,0.0,12,0,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
45,3.0,0.0,12,0,5,0.0009775161743164062,41,0,0,0.0009775161743164062,41
46,3.0,0.0,27,0,1725,0.8772790431976318,90,0,0,0.8772790431976318,90
47,3.0,0.0,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,3.0,0.0,12,0,5,0.0019407272338867188,44,0,0,0.0019407272338867188,44
49,3.0,0.0,33,0,2234,2.0156593322753906,103,0,0,2.0156593322753906,103
50,3.0,0.0,27,0,801,0.30721139907836914,90,0,0,0.30721139907836914,90
51,3.0,0.0,18,0,247,0.10574960708618164,56,0,0,0.10574960708618164,56
52,3.0,0.0,24,0,451,0.14818811416625977,85,0,0,0.14818811416625977,85
53,3.0,0.0,18,0,94,0.0249330997467041,68,0,0,0.0249330997467041,68
54,3.0,0.0,24,0,1381,0.848120927810669,85,0,0,0.848120927810669,85
55,3.0,0.0,12,0,78,0.020943164825439453,41,0,0,0.020943164825439453,41
56,3.0,0.0,24,0,308,0.10217714309692383,82,0,0,0.10217714309692383,82
57,3.0,0.0,21,0,214,0.07038402557373047,72,0,0,0.07038402557373047,72
58,3.0,0.0,12,0,74,0.02094435691833496,46,0,0,0.02094435691833496,46
59,3.0,0.0,18,0,170,0.050492048263549805,67,0,0,0.050492048263549805,67
60,3.0,0.0,21,0,567,0.29377245903015137,75,0,0,0.29377245903015137,75
61,3.0,0.0,30,0,3272,4.255043268203735,103,0,0,4.255043268203735,103
62,3.0,0.0,18,0,80,0.01994013786315918,64,0,0,0.01994013786315918,64
63,3.0,0.0,12,0,88,0.021742582321166992,41,0,0,0.021742582321166992,41
64,3.0,0.0,30,0,1575,1.1122610569000244,102,0,0,1.1122610569000244,102
65,3.0,0.0,24,0,1542,1.2089440822601318,79,0,0,1.2089440822601318,79
66,3.0,0.0,27,0,660,0.2719395160675049,95,0,0,0.2719395160675049,95
67,3.0,0.0,15,0,220,0.06582283973693848,54,0,0,0.06582283973693848,54
68,3.0,0.0,24,0,271,0.07843136787414551,85,0,0,0.07843136787414551,85
69,3.0,0.0,9,0,82,0.08178162574768066,31,0,0,0.08178162574768066,31
70,3.0,0.0,12,0,90,0.02125692367553711,46,0,0,0.02125692367553711,46
71,3.0,0.0,21,0,375,0.20942163467407227,72,0,0,0.20942163467407227,72
72,3.0,0.0,21,0,506,0.23503851890563965,71,0,0,0.23503851890563965,71
73,3.0,0.0,24,0,262,0.07204961776733398,86,0,0,0.07204961776733398,86
74,3.0,0.0,15,0,260,0.07278704643249512,49,0,0,0.07278704643249512,49
75,3.0,0.0,27,0,1034,0.5303449630737305,95,0,0,0.5303449630737305,95
76,3.0,0.0,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,3.0,0.0,12,0,86,0.019928932189941406,36,0,0,0.019928932189941406,36
78,3.0,0.0,6,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,3.0,0.0,15,0,210,0.058838844299316406,54,0,0,0.058838844299316406,54
80,3.0,0.0,21,0,685,0.3337371349334717,75,0,0,0.3337371349334717,75
81,3.0,0.0,12,0,6,0.002016305923461914,41,0,0,0.002016305923461914,41
82,3.0,0.0,27,0,851,0.35126328468322754,97,0,0,0.35126328468322754,97
83,3.0,0.0,21,0,510,0.17052507400512695,72,0,0,0.17052507400512695,72
84,3.0,0.0,24,0,276,0.07575035095214844,82,0,0,0.07575035095214844,82
85,3.0,0.0,21,0,479,0.19014787673950195,72,0,0,0.19014787673950195,72
86,3.0,0.0,15,0,77,0.019928455352783203,49,0,0,0.019928455352783203,49
87,3.0,0.0,27,0,1272,0.7271571159362793,89,0,0,0.7271571159362793,89
88,3.0,0.0,21,0,456,0.2579786777496338,72,0,0,0.2579786777496338,72
89,3.0,0.0,18,0,72,0.021320104598999023,64,0,0,0.021320104598999023,64
90,3.0,0.0,21,0,203,0.05779123306274414,72,0,0,0.05779123306274414,72
91,3.0,0.0,21,0,195,0.050536155700683594,70,0,0,0.050536155700683594,70
92,3.0,0.0,24,0,301,0.08675050735473633,82,0,0,0.08675050735473633,82
93,3.0,0.0,27,0,886,0.370424747467041,95,0,0,0.370424747467041,95
94,3.0,0.0,12,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
95,3.0,0.0,6,0,3,0.0009436607360839844,18,0,0,0.0009436607360839844,18
96,3.0,0.0,21,0,374,0.16555476188659668,71,0,0,0.16555476188659668,71
97,3.0,0.0,21,0,488,0.25795507431030273,66,0,0,0.25795507431030273,66
98,3.0,0.0,27,0,998,0.4593636989593506,97,0,0,0.4593636989593506,97
99,3.0,0.0,12,0,73,0.020919322967529297,41,0,0,0.020919322967529297,41
0,3.0,0.2,12,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
1,3.0,0.2,12,0,5,0.0020041465759277344,41,0,0,0.0020041465759277344,41
2,3.0,0.2,18,1,269,0.11971235275268555,56,0,0,0.11971235275268555,56
3,3.0,0.2,9,0,27,0.014960527420043945,31,0,0,0.014960527420043945,31
4,3.0,0.2,18,1,271,0.11545729637145996,56,0,0,0.11545729637145996,56
5,3.0,0.2,6,0,3,0.001041412353515625,18,0,0,0.001041412353515625,18
6,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,3.0,0.2,6,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
8,3.0,0.2,12,0,74,0.01894998550415039,41,0,0,0.01894998550415039,41
9,3.0,0.2,18,1,133,0.03390955924987793,64,0,0,0.03390955924987793,64
10,3.0,0.2,12,0,90,0.028462648391723633,46,0,0,0.028462648391723633,46
11,3.0,0.2,12,0,79,0.020943164825439453,41,0,0,0.020943164825439453,41
12,3.0,0.2,12,0,5,0.0012004375457763672,44,0,0,0.0012004375457763672,44
13,3.0,0.2,36,2,3863,4.113894701004028,111,0,0,4.113894701004028,111
14,3.0,0.2,9,0,53,0.01750349998474121,31,0,0,0.01750349998474121,31
15,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.2,12,0,78,0.021942615509033203,41,0,0,0.021942615509033203,41
17,3.0,0.2,9,0,51,0.015385866165161133,31,0,0,0.015385866165161133,31
18,3.0,0.2,15,1,56,0.021303176879882812,48,0,0,0.021303176879882812,48
19,3.0,0.2,6,0,3,0.0010044574737548828,18,0,0,0.0010044574737548828,18
20,3.0,0.2,12,0,76,0.021940946578979492,46,0,0,0.021940946578979492,46
21,3.0,0.2,21,1,443,0.23288965225219727,59,0,0,0.23288965225219727,59
22,3.0,0.2,36,2,5427,7.7284088134765625,108,0,0,7.7284088134765625,108
23,3.0,0.2,15,1,68,0.017952919006347656,52,0,0,0.017952919006347656,52
24,3.0,0.2,12,0,96,0.024913549423217773,46,0,0,0.024913549423217773,46
25,3.0,0.2,18,1,404,0.14259791374206543,64,0,0,0.14259791374206543,64
26,3.0,0.2,15,1,67,0.015956640243530273,52,0,0,0.015956640243530273,52
27,3.0,0.2,18,1,95,0.02293682098388672,62,0,0,0.02293682098388672,62
28,3.0,0.2,36,2,1293,0.8060288429260254,144,0,0,0.8060288429260254,144
29,3.0,0.2,9,0,49,0.012986183166503906,31,0,0,0.012986183166503906,31
30,3.0,0.2,15,1,54,0.012964725494384766,49,0,0,0.012964725494384766,49
31,3.0,0.2,15,1,217,0.0767679214477539,49,0,0,0.0767679214477539,49
32,3.0,0.2,21,1,377,0.15757226943969727,67,0,0,0.15757226943969727,67
33,3.0,0.2,6,0,3,0.001995086669921875,18,0,0,0.001995086669921875,18
34,3.0,0.2,24,1,1052,0.7774059772491455,80,0,0,0.7774059772491455,80
35,3.0,0.2,12,0,5,0.0019769668579101562,44,0,0,0.0019769668579101562,44
36,3.0,0.2,9,0,53,0.014909982681274414,31,0,0,0.014909982681274414,31
37,3.0,0.2,18,1,139,0.03485608100891113,59,0,0,0.03485608100891113,59
38,3.0,0.2,27,1,2322,1.9918320178985596,82,0,0,1.9918320178985596,82
39,3.0,0.2,9,0,61,0.013910531997680664,31,0,0,0.013910531997680664,31
40,3.0,0.2,15,1,79,0.018949031829833984,49,0,0,0.018949031829833984,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,86,0.02096414566040039,36,0,0,0.02096414566040039,36
43,3.0,0.2,9,0,45,0.010973930358886719,31,0,0,0.010973930358886719,31
44,3.0,0.2,12,0,5,0.0009796619415283203,41,0,0,0.0009796619415283203,41
45,3.0,0.2,12,0,5,0.0029664039611816406,41,0,0,0.0029664039611816406,41
46,3.0,0.2,27,1,1198,0.5093886852264404,90,0,0,0.5093886852264404,90
47,3.0,0.2,12,0,5,0.0019750595092773438,44,0,0,0.0019750595092773438,44
48,3.0,0.2,12,0,5,0.0009882450103759766,44,0,0,0.0009882450103759766,44
49,3.0,0.2,33,2,1997,1.4223053455352783,103,0,0,1.4223053455352783,103
50,3.0,0.2,27,1,750,0.280864953994751,90,0,0,0.280864953994751,90
51,3.0,0.2,18,1,165,0.061818838119506836,56,0,0,0.061818838119506836,56
52,3.0,0.2,24,1,437,0.20442461967468262,85,0,0,0.20442461967468262,85
53,3.0,0.2,18,1,82,0.018916845321655273,68,0,0,0.018916845321655273,68
54,3.0,0.2,24,1,801,0.3666353225708008,85,0,0,0.3666353225708008,85
55,3.0,0.2,12,0,78,0.018957138061523438,41,0,0,0.018957138061523438,41
56,3.0,0.2,24,1,282,0.1978316307067871,82,0,0,0.1978316307067871,82
57,3.0,0.2,21,1,214,0.1302812099456787,72,0,0,0.1302812099456787,72
58,3.0,0.2,12,0,74,0.022939205169677734,46,0,0,0.022939205169677734,46
59,3.0,0.2,18,1,170,0.048828840255737305,67,0,0,0.048828840255737305,67
60,3.0,0.2,21,1,563,0.33724141120910645,75,0,0,0.33724141120910645,75
61,3.0,0.2,30,2,2778,3.2890241146087646,103,0,0,3.2890241146087646,103
62,3.0,0.2,18,1,74,0.01795029640197754,64,0,0,0.01795029640197754,64
63,3.0,0.2,12,0,88,0.0249326229095459,41,0,0,0.0249326229095459,41
64,3.0,0.2,30,2,1267,0.7985472679138184,102,0,0,0.7985472679138184,102
65,3.0,0.2,24,1,1140,0.8668406009674072,79,0,0,0.8668406009674072,79
66,3.0,0.2,27,1,631,0.30737948417663574,95,0,0,0.30737948417663574,95
67,3.0,0.2,15,1,224,0.06752634048461914,54,0,0,0.06752634048461914,54
68,3.0,0.2,24,1,262,0.0768282413482666,85,0,0,0.0768282413482666,85
69,3.0,0.2,9,0,82,0.019925594329833984,31,0,0,0.019925594329833984,31
70,3.0,0.2,12,0,90,0.02097797393798828,46,0,0,0.02097797393798828,46
71,3.0,0.2,21,1,330,0.13561797142028809,72,0,0,0.13561797142028809,72
72,3.0,0.2,21,1,452,0.1745152473449707,71,0,0,0.1745152473449707,71
73,3.0,0.2,24,1,236,0.12863397598266602,86,0,0,0.12863397598266602,86
74,3.0,0.2,15,1,260,0.07677197456359863,49,0,0,0.07677197456359863,49
75,3.0,0.2,27,1,799,0.40556931495666504,95,0,0,0.40556931495666504,95
76,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.2,12,0,86,0.01994633674621582,36,0,0,0.01994633674621582,36
78,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.2,15,1,192,0.05679583549499512,54,0,0,0.05679583549499512,54
80,3.0,0.2,21,1,677,0.4005451202392578,75,0,0,0.4005451202392578,75
81,3.0,0.2,12,0,6,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,3.0,0.2,27,1,626,0.2472846508026123,97,0,0,0.2472846508026123,97
83,3.0,0.2,21,1,315,0.09971237182617188,72,0,0,0.09971237182617188,72
84,3.0,0.2,24,1,254,0.06782126426696777,82,0,0,0.06782126426696777,82
85,3.0,0.2,21,1,339,0.12977361679077148,72,0,0,0.12977361679077148,72
86,3.0,0.2,15,1,77,0.01996755599975586,49,0,0,0.01996755599975586,49
87,3.0,0.2,27,1,969,0.6179537773132324,89,0,0,0.6179537773132324,89
88,3.0,0.2,21,1,316,0.1166837215423584,72,0,0,0.1166837215423584,72
89,3.0,0.2,18,1,61,0.018948078155517578,64,0,0,0.018948078155517578,64
90,3.0,0.2,21,1,174,0.04690957069396973,72,0,0,0.04690957069396973,72
91,3.0,0.2,21,1,178,0.05683755874633789,70,0,0,0.05683755874633789,70
92,3.0,0.2,24,1,299,0.08974957466125488,82,0,0,0.08974957466125488,82
93,3.0,0.2,27,1,836,0.4015836715698242,95,0,0,0.4015836715698242,95
94,3.0,0.2,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,3.0,0.2,6,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,3.0,0.2,21,1,375,0.15357136726379395,71,0,0,0.15357136726379395,71
97,3.0,0.2,21,1,508,0.20938420295715332,66,0,0,0.20938420295715332,66
98,3.0,0.2,27,1,897,0.4750485420227051,97,0,0,0.4750485420227051,97
99,3.0,0.2,12,0,73,0.020617008209228516,41,0,0,0.020617008209228516,41
0,3.0,0.4,12,1,7,0.002008676528930664,41,0,0,0.002008676528930664,41
1,3.0,0.4,12,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,3.0,0.4,18,2,217,0.10475301742553711,56,0,0,0.10475301742553711,56
3,3.0,0.4,9,1,5,0.001991748809814453,31,0,0,0.001991748809814453,31
4,3.0,0.4,18,2,232,0.10054159164428711,56,0,0,0.10054159164428711,56
5,3.0,0.4,6,0,3,0.0009829998016357422,18,0,0,0.0009829998016357422,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0009617805480957031,23,0,0,0.0009617805480957031,23
8,3.0,0.4,12,1,74,0.018949270248413086,41,0,0,0.018949270248413086,41
9,3.0,0.4,18,2,109,0.02892303466796875,64,0,0,0.02892303466796875,64
10,3.0,0.4,12,1,69,0.017983675003051758,46,0,0,0.017983675003051758,46
11,3.0,0.4,12,1,49,0.013962745666503906,41,0,0,0.013962745666503906,41
12,3.0,0.4,12,1,5,0.0021064281463623047,44,0,0,0.0021064281463623047,44
13,3.0,0.4,36,4,3651,3.90238094329834,111,0,0,3.90238094329834,111
14,3.0,0.4,9,1,30,0.008950233459472656,31,0,0,0.008950233459472656,31
15,3.0,0.4,12,1,5,0.0009474754333496094,41,0,0,0.0009474754333496094,41
16,3.0,0.4,12,1,78,0.018949508666992188,41,0,0,0.018949508666992188,41
17,3.0,0.4,9,1,29,0.008975505828857422,31,0,0,0.008975505828857422,31
18,3.0,0.4,15,2,56,0.01695561408996582,48,0,0,0.01695561408996582,48
19,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.4,12,1,63,0.023935794830322266,46,0,0,0.023935794830322266,46
21,3.0,0.4,21,2,356,0.19495511054992676,59,0,0,0.19495511054992676,59
22,3.0,0.4,36,4,3881,4.354117393493652,108,0,0,4.354117393493652,108
23,3.0,0.4,15,2,67,0.01693415641784668,52,0,0,0.01693415641784668,52
24,3.0,0.4,12,1,96,0.024965286254882812,46,0,0,0.024965286254882812,46
25,3.0,0.4,18,2,307,0.1007084846496582,64,0,0,0.1007084846496582,64
26,3.0,0.4,15,2,67,0.017952919006347656,52,0,0,0.017952919006347656,52
27,3.0,0.4,18,2,95,0.023989439010620117,62,0,0,0.023989439010620117,62
28,3.0,0.4,36,4,1019,0.7088172435760498,144,0,0,0.7088172435760498,144
29,3.0,0.4,9,1,28,0.008975028991699219,31,0,0,0.008975028991699219,31
30,3.0,0.4,15,2,53,0.01302027702331543,49,0,0,0.01302027702331543,49
31,3.0,0.4,15,2,245,0.08740115165710449,49,0,0,0.08740115165710449,49
32,3.0,0.4,21,2,258,0.09577679634094238,67,0,0,0.09577679634094238,67
33,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,0.4,24,3,681,0.394977331161499,80,0,0,0.394977331161499,80
35,3.0,0.4,12,1,5,0.0019767284393310547,44,0,0,0.0019767284393310547,44
36,3.0,0.4,9,1,30,0.01192927360534668,31,0,0,0.01192927360534668,31
37,3.0,0.4,18,2,80,0.019956588745117188,59,0,0,0.019956588745117188,59
38,3.0,0.4,27,3,1822,1.5467445850372314,82,0,0,1.5467445850372314,82
39,3.0,0.4,9,1,34,0.009974479675292969,31,0,0,0.009974479675292969,31
40,3.0,0.4,15,2,79,0.017953157424926758,49,0,0,0.017953157424926758,49
41,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,3.0,0.4,12,1,54,0.013964176177978516,36,0,0,0.013964176177978516,36
43,3.0,0.4,9,1,46,0.011022090911865234,31,0,0,0.011022090911865234,31
44,3.0,0.4,12,1,5,0.001976490020751953,41,0,0,0.001976490020751953,41
45,3.0,0.4,12,1,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
46,3.0,0.4,27,3,1097,0.7287576198577881,90,0,0,0.7287576198577881,90
47,3.0,0.4,12,1,5,0.0009732246398925781,44,0,0,0.0009732246398925781,44
48,3.0,0.4,12,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,3.0,0.4,33,4,1889,1.6935663223266602,103,0,0,1.6935663223266602,103
50,3.0,0.4,27,3,735,0.3610677719116211,90,0,0,0.3610677719116211,90
51,3.0,0.4,18,2,165,0.0663607120513916,56,0,0,0.0663607120513916,56
52,3.0,0.4,24,3,202,0.05584311485290527,85,0,0,0.05584311485290527,85
53,3.0,0.4,18,2,79,0.01795053482055664,68,0,0,0.01795053482055664,68
54,3.0,0.4,24,3,566,0.27122044563293457,85,0,0,0.27122044563293457,85
55,3.0,0.4,12,1,78,0.017951250076293945,41,0,0,0.017951250076293945,41
56,3.0,0.4,24,3,275,0.16916251182556152,82,0,0,0.16916251182556152,82
57,3.0,0.4,21,2,214,0.07278633117675781,72,0,0,0.07278633117675781,72
58,3.0,0.4,12,1,61,0.015975236892700195,46,0,0,0.015975236892700195,46
59,3.0,0.4,18,2,163,0.10970568656921387,67,0,0,0.10970568656921387,67
60,3.0,0.4,21,2,379,0.15162873268127441,75,0,0,0.15162873268127441,75
61,3.0,0.4,30,4,1931,1.5753083229064941,103,0,0,1.5753083229064941,103
62,3.0,0.4,18,2,74,0.01800704002380371,64,0,0,0.01800704002380371,64
63,3.0,0.4,12,1,53,0.016939163208007812,41,0,0,0.016939163208007812,41
64,3.0,0.4,30,4,1153,1.20839262008667,117,0,0,1.20839262008667,117
65,3.0,0.4,24,3,805,0.6126058101654053,79,0,0,0.6126058101654053,79
66,3.0,0.4,27,3,382,0.13126134872436523,95,0,0,0.13126134872436523,95
67,3.0,0.4,15,2,185,0.06979107856750488,54,0,0,0.06979107856750488,54
68,3.0,0.4,24,3,205,0.059827327728271484,85,0,0,0.059827327728271484,85
69,3.0,0.4,9,1,57,0.013926982879638672,31,0,0,0.013926982879638672,31
70,3.0,0.4,12,1,90,0.02292180061340332,46,0,0,0.02292180061340332,46
71,3.0,0.4,21,2,343,0.21303462982177734,72,0,0,0.21303462982177734,72
72,3.0,0.4,21,2,391,0.1697404384613037,71,0,0,0.1697404384613037,71
73,3.0,0.4,24,3,215,0.057868242263793945,86,0,0,0.057868242263793945,86
74,3.0,0.4,15,2,174,0.051842451095581055,49,0,0,0.051842451095581055,49
75,3.0,0.4,27,3,752,0.42384886741638184,95,0,0,0.42384886741638184,95
76,3.0,0.4,6,0,3,0.0010161399841308594,23,0,0,0.0010161399841308594,23
77,3.0,0.4,12,1,85,0.019969463348388672,36,0,0,0.019969463348388672,36
78,3.0,0.4,6,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
79,3.0,0.4,15,2,118,0.032913923263549805,54,0,0,0.032913923263549805,54
80,3.0,0.4,21,2,524,0.23603129386901855,75,0,0,0.23603129386901855,75
81,3.0,0.4,12,1,6,0.001972198486328125,41,0,0,0.001972198486328125,41
82,3.0,0.4,27,3,442,0.18056964874267578,97,0,0,0.18056964874267578,97
83,3.0,0.4,21,2,427,0.14660954475402832,72,0,0,0.14660954475402832,72
84,3.0,0.4,24,3,229,0.06856989860534668,82,0,0,0.06856989860534668,82
85,3.0,0.4,21,2,338,0.13558602333068848,72,0,0,0.13558602333068848,72
86,3.0,0.4,15,2,37,0.010970115661621094,49,0,0,0.010970115661621094,49
87,3.0,0.4,27,3,383,0.17348933219909668,89,0,0,0.17348933219909668,89
88,3.0,0.4,21,2,320,0.18450713157653809,72,0,0,0.18450713157653809,72
89,3.0,0.4,18,2,61,0.01590418815612793,64,0,0,0.01590418815612793,64
90,3.0,0.4,21,2,205,0.05583047866821289,72,0,0,0.05583047866821289,72
91,3.0,0.4,21,2,124,0.03588390350341797,70,0,0,0.03588390350341797,70
92,3.0,0.4,24,3,253,0.07674050331115723,82,0,0,0.07674050331115723,82
93,3.0,0.4,27,3,677,0.2589833736419678,95,0,0,0.2589833736419678,95
94,3.0,0.4,12,1,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
95,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.4,21,2,353,0.13959932327270508,71,0,0,0.13959932327270508,71
97,3.0,0.4,21,2,468,0.18813085556030273,66,0,0,0.18813085556030273,66
98,3.0,0.4,27,3,811,0.3451106548309326,97,0,0,0.3451106548309326,97
99,3.0,0.4,12,1,73,0.016955852508544922,41,0,0,0.016955852508544922,41
0,3.0,0.6000000000000001,12,2,6,0.001989603042602539,41,0,0,0.001989603042602539,41
1,3.0,0.6000000000000001,12,2,5,0.0020275115966796875,41,0,0,0.0020275115966796875,41
2,3.0,0.6000000000000001,18,3,89,0.03989458084106445,56,0,0,0.03989458084106445,56
3,3.0,0.6000000000000001,9,1,5,0.0029878616333007812,31,0,0,0.0029878616333007812,31
4,3.0,0.6000000000000001,18,3,202,0.09372258186340332,56,0,0,0.09372258186340332,56
5,3.0,0.6000000000000001,6,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
6,3.0,0.6000000000000001,6,1,3,0.0011174678802490234,23,0,0,0.0011174678802490234,23
7,3.0,0.6000000000000001,6,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,3.0,0.6000000000000001,12,2,39,0.009970664978027344,41,0,0,0.009970664978027344,41
9,3.0,0.6000000000000001,18,3,111,0.029938697814941406,64,0,0,0.029938697814941406,64
10,3.0,0.6000000000000001,12,2,47,0.018949031829833984,46,0,0,0.018949031829833984,46
11,3.0,0.6000000000000001,12,2,33,0.010970830917358398,41,0,0,0.010970830917358398,41
12,3.0,0.6000000000000001,12,2,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,3.0,0.6000000000000001,36,7,2870,2.520594358444214,111,0,0,2.520594358444214,111
14,3.0,0.6000000000000001,9,1,30,0.008975982666015625,31,0,0,0.008975982666015625,31
