Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
79,1.0,1.0,5,5,35,0.023318052291870117,54,0,0,0.023318052291870117,54
80,1.0,1.0,7,7,57,0.04071187973022461,75,0,0,0.04071187973022461,75
81,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,1.0,1.0,9,9,59,0.034705400466918945,97,0,0,0.034705400466918945,97
83,1.0,1.0,7,7,32,0.014469385147094727,72,0,0,0.014469385147094727,72
84,1.0,1.0,8,8,31,0.021239519119262695,82,0,0,0.021239519119262695,82
85,1.0,1.0,7,7,36,0.02142047882080078,72,0,0,0.02142047882080078,72
86,1.0,1.0,5,5,14,0.006981849670410156,49,0,0,0.006981849670410156,49
87,1.0,1.0,9,9,35,0.01795196533203125,89,0,0,0.01795196533203125,89
88,1.0,1.0,7,7,30,0.016947269439697266,72,0,0,0.016947269439697266,72
89,1.0,1.0,6,6,18,0.00915217399597168,64,0,0,0.00915217399597168,64
90,1.0,1.0,7,7,31,0.016904830932617188,72,0,0,0.016904830932617188,72
91,1.0,1.0,7,7,37,0.02396249771118164,70,0,0,0.02396249771118164,70
92,1.0,1.0,8,8,26,0.017505884170532227,82,0,0,0.017505884170532227,82
93,1.0,1.0,9,9,48,0.02589869499206543,95,0,0,0.02589869499206543,95
94,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,1.0,7,7,49,0.037899017333984375,71,0,0,0.037899017333984375,71
97,1.0,1.0,7,7,58,0.04151177406311035,66,0,0,0.04151177406311035,66
98,1.0,1.0,9,9,1143,0.6752378940582275,97,0,0,0.6752378940582275,97
99,1.0,1.0,4,4,8,0.004930019378662109,41,0,0,0.004930019378662109,41
0,3.0,0.0,12,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
1,3.0,0.0,12,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,3.0,0.0,18,0,274,0.13250136375427246,56,0,0,0.13250136375427246,56
3,3.0,0.0,9,0,29,0.0072705745697021484,31,0,0,0.0072705745697021484,31
4,3.0,0.0,18,0,265,0.17353439331054688,56,0,0,0.17353439331054688,56
5,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.0,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,3.0,0.0,12,0,80,0.020107030868530273,41,0,0,0.020107030868530273,41
9,3.0,0.0,18,0,133,0.03789806365966797,64,0,0,0.03789806365966797,64
10,3.0,0.0,12,0,90,0.030377626419067383,46,0,0,0.030377626419067383,46
11,3.0,0.0,12,0,72,0.01747727394104004,41,0,0,0.01747727394104004,41
12,3.0,0.0,12,0,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
13,3.0,0.0,36,0,6328,11.033567667007446,111,0,0,11.033567667007446,111
14,3.0,0.0,9,0,43,0.012111902236938477,31,0,0,0.012111902236938477,31
15,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.0,12,0,68,0.018031597137451172,41,0,0,0.018031597137451172,41
17,3.0,0.0,9,0,53,0.014012813568115234,31,0,0,0.014012813568115234,31
18,3.0,0.0,15,0,54,0.014617443084716797,48,0,0,0.014617443084716797,48
19,3.0,0.0,6,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
20,3.0,0.0,12,0,84,0.027248144149780273,46,0,0,0.027248144149780273,46
21,3.0,0.0,21,0,454,0.21944618225097656,59,0,0,0.21944618225097656,59
22,3.0,0.0,36,0,2739,2.6769392490386963,108,0,0,2.6769392490386963,108
23,3.0,0.0,15,0,63,0.016955137252807617,52,0,0,0.016955137252807617,52
24,3.0,0.0,12,0,78,0.018894433975219727,46,0,0,0.018894433975219727,46
25,3.0,0.0,18,0,323,0.10329842567443848,64,0,0,0.10329842567443848,64
26,3.0,0.0,15,0,72,0.018288612365722656,52,0,0,0.018288612365722656,52
27,3.0,0.0,18,0,182,0.049866676330566406,62,0,0,0.049866676330566406,62
28,3.0,0.0,36,0,1709,1.2830498218536377,144,0,0,1.2830498218536377,144
29,3.0,0.0,9,0,47,0.0109710693359375,31,0,0,0.0109710693359375,31
30,3.0,0.0,15,0,76,0.020945310592651367,49,0,0,0.020945310592651367,49
31,3.0,0.0,15,0,211,0.06183338165283203,49,0,0,0.06183338165283203,49
32,3.0,0.0,21,0,439,0.1852266788482666,67,0,0,0.1852266788482666,67
33,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.0,24,0,1668,1.2736291885375977,80,0,0,1.2736291885375977,80
35,3.0,0.0,12,0,5,0.0010919570922851562,44,0,0,0.0010919570922851562,44
36,3.0,0.0,9,0,47,0.012965202331542969,31,0,0,0.012965202331542969,31
37,3.0,0.0,18,0,160,0.04587745666503906,59,0,0,0.04587745666503906,59
38,3.0,0.0,27,0,1664,1.4933230876922607,82,0,0,1.4933230876922607,82
39,3.0,0.0,9,0,51,0.011716127395629883,31,0,0,0.011716127395629883,31
40,3.0,0.0,15,0,79,0.017040014266967773,49,0,0,0.017040014266967773,49
41,3.0,0.0,6,0,3,0.0010194778442382812,23,0,0,0.0010194778442382812,23
42,3.0,0.0,12,0,138,0.03288865089416504,36,0,0,0.03288865089416504,36
43,3.0,0.0,9,0,41,0.00897979736328125,31,0,0,0.00897979736328125,31
44,3.0,0.0,12,0,5,0.0010242462158203125,41,0,0,0.0010242462158203125,41
45,3.0,0.0,12,0,5,0.0019407272338867188,41,0,0,0.0019407272338867188,41
46,3.0,0.0,27,0,1358,0.8241446018218994,90,0,0,0.8241446018218994,90
47,3.0,0.0,12,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
48,3.0,0.0,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,3.0,0.0,33,0,2358,2.4645657539367676,103,0,0,2.4645657539367676,103
50,3.0,0.0,27,0,1251,0.5952482223510742,90,0,0,0.5952482223510742,90
51,3.0,0.0,18,0,294,0.14830803871154785,56,0,0,0.14830803871154785,56
52,3.0,0.0,24,0,302,0.08323955535888672,85,0,0,0.08323955535888672,85
53,3.0,0.0,18,0,86,0.01994609832763672,68,0,0,0.01994609832763672,68
54,3.0,0.0,24,0,1124,0.5819690227508545,85,0,0,0.5819690227508545,85
55,3.0,0.0,12,0,72,0.02290511131286621,41,0,0,0.02290511131286621,41
56,3.0,0.0,24,0,286,0.08816313743591309,82,0,0,0.08816313743591309,82
57,3.0,0.0,21,0,265,0.08718276023864746,72,0,0,0.08718276023864746,72
58,3.0,0.0,12,0,81,0.02329540252685547,46,0,0,0.02329540252685547,46
59,3.0,0.0,18,0,143,0.03990745544433594,67,0,0,0.03990745544433594,67
60,3.0,0.0,21,0,540,0.3404347896575928,75,0,0,0.3404347896575928,75
61,3.0,0.0,30,0,3761,4.435238838195801,103,0,0,4.435238838195801,103
62,3.0,0.0,18,0,80,0.02692270278930664,64,0,0,0.02692270278930664,64
63,3.0,0.0,12,0,74,0.02293848991394043,41,0,0,0.02293848991394043,41
64,3.0,0.0,30,0,1572,1.3403189182281494,102,0,0,1.3403189182281494,102
65,3.0,0.0,24,0,2193,3.166987419128418,79,0,0,3.166987419128418,79
66,3.0,0.0,27,0,752,0.42740321159362793,95,0,0,0.42740321159362793,95
67,3.0,0.0,15,0,244,0.09045529365539551,54,0,0,0.09045529365539551,54
68,3.0,0.0,24,0,300,0.13065004348754883,85,0,0,0.13065004348754883,85
69,3.0,0.0,9,0,45,0.013994932174682617,31,0,0,0.013994932174682617,31
70,3.0,0.0,12,0,72,0.0180203914642334,46,0,0,0.0180203914642334,46
71,3.0,0.0,21,0,554,0.33678579330444336,72,0,0,0.33678579330444336,72
72,3.0,0.0,21,0,586,0.3068408966064453,71,0,0,0.3068408966064453,71
73,3.0,0.0,24,0,288,0.10272741317749023,86,0,0,0.10272741317749023,86
74,3.0,0.0,15,0,290,0.11369514465332031,49,0,0,0.11369514465332031,49
75,3.0,0.0,27,0,1057,0.6736702919006348,95,0,0,0.6736702919006348,95
76,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.0,12,0,76,0.023935794830322266,36,0,0,0.023935794830322266,36
78,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.0,15,0,273,0.15071344375610352,54,0,0,0.15071344375610352,54
80,3.0,0.0,21,0,739,0.4934394359588623,75,0,0,0.4934394359588623,75
81,3.0,0.0,12,0,6,0.005026817321777344,41,0,0,0.005026817321777344,41
82,3.0,0.0,27,0,894,0.6153450012207031,97,0,0,0.6153450012207031,97
83,3.0,0.0,21,0,481,0.19585299491882324,72,0,0,0.19585299491882324,72
84,3.0,0.0,24,0,305,0.11381101608276367,82,0,0,0.11381101608276367,82
85,3.0,0.0,21,0,472,0.21231460571289062,72,0,0,0.21231460571289062,72
86,3.0,0.0,15,0,78,0.019946813583374023,49,0,0,0.019946813583374023,49
87,3.0,0.0,27,0,965,0.5961623191833496,89,0,0,0.5961623191833496,89
88,3.0,0.0,21,0,468,0.1791994571685791,72,0,0,0.1791994571685791,72
89,3.0,0.0,18,0,88,0.024961233139038086,64,0,0,0.024961233139038086,64
90,3.0,0.0,21,0,202,0.05470108985900879,72,0,0,0.05470108985900879,72
91,3.0,0.0,21,0,203,0.054956912994384766,70,0,0,0.054956912994384766,70
92,3.0,0.0,24,0,315,0.16129422187805176,82,0,0,0.16129422187805176,82
93,3.0,0.0,27,0,1124,0.5936484336853027,95,0,0,0.5936484336853027,95
94,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.0,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,3.0,0.0,21,0,522,0.2557687759399414,71,0,0,0.2557687759399414,71
97,3.0,0.0,21,0,475,0.22736883163452148,66,0,0,0.22736883163452148,66
98,3.0,0.0,27,0,1917,1.490236520767212,97,0,0,1.490236520767212,97
99,3.0,0.0,12,0,65,0.017951488494873047,41,0,0,0.017951488494873047,41
0,3.0,0.2,12,0,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
1,3.0,0.2,12,0,5,0.0022101402282714844,41,0,0,0.0022101402282714844,41
2,3.0,0.2,18,1,197,0.08970856666564941,56,0,0,0.08970856666564941,56
3,3.0,0.2,9,0,29,0.006961822509765625,31,0,0,0.006961822509765625,31
4,3.0,0.2,18,1,265,0.1189262866973877,56,0,0,0.1189262866973877,56
5,3.0,0.2,6,0,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
6,3.0,0.2,6,0,3,0.0009448528289794922,23,0,0,0.0009448528289794922,23
7,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,3.0,0.2,12,0,80,0.018504619598388672,41,0,0,0.018504619598388672,41
9,3.0,0.2,18,1,133,0.03801226615905762,64,0,0,0.03801226615905762,64
10,3.0,0.2,12,0,90,0.02843475341796875,46,0,0,0.02843475341796875,46
11,3.0,0.2,12,0,72,0.02511310577392578,41,0,0,0.02511310577392578,41
12,3.0,0.2,12,0,5,0.001093149185180664,44,0,0,0.001093149185180664,44
13,3.0,0.2,36,2,5582,9.653055667877197,111,0,0,9.653055667877197,111
14,3.0,0.2,9,0,43,0.011967658996582031,31,0,0,0.011967658996582031,31
15,3.0,0.2,12,0,5,0.0012090206146240234,41,0,0,0.0012090206146240234,41
16,3.0,0.2,12,0,68,0.015944480895996094,41,0,0,0.015944480895996094,41
17,3.0,0.2,9,0,53,0.014013528823852539,31,0,0,0.014013528823852539,31
18,3.0,0.2,15,1,55,0.017716407775878906,48,0,0,0.017716407775878906,48
19,3.0,0.2,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,0.2,12,0,84,0.019912242889404297,46,0,0,0.019912242889404297,46
21,3.0,0.2,21,1,454,0.23452043533325195,59,0,0,0.23452043533325195,59
22,3.0,0.2,36,2,2325,2.2078304290771484,108,0,0,2.2078304290771484,108
23,3.0,0.2,15,1,38,0.011966943740844727,52,0,0,0.011966943740844727,52
24,3.0,0.2,12,0,78,0.032938241958618164,46,0,0,0.032938241958618164,46
25,3.0,0.2,18,1,266,0.08244633674621582,64,0,0,0.08244633674621582,64
26,3.0,0.2,15,1,72,0.018949031829833984,52,0,0,0.018949031829833984,52
27,3.0,0.2,18,1,135,0.03443789482116699,62,0,0,0.03443789482116699,62
28,3.0,0.2,36,2,1024,0.5680067539215088,144,0,0,0.5680067539215088,144
29,3.0,0.2,9,0,47,0.012930631637573242,31,0,0,0.012930631637573242,31
30,3.0,0.2,15,1,53,0.013108253479003906,49,0,0,0.013108253479003906,49
31,3.0,0.2,15,1,171,0.05388903617858887,49,0,0,0.05388903617858887,49
32,3.0,0.2,21,1,241,0.09200811386108398,67,0,0,0.09200811386108398,67
33,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.2,24,1,1393,0.9866542816162109,80,0,0,0.9866542816162109,80
35,3.0,0.2,12,0,5,0.001987934112548828,44,0,0,0.001987934112548828,44
36,3.0,0.2,9,0,47,0.01196742057800293,31,0,0,0.01196742057800293,31
37,3.0,0.2,18,1,128,0.038932085037231445,59,0,0,0.038932085037231445,59
38,3.0,0.2,27,1,1349,1.0016191005706787,82,0,0,1.0016191005706787,82
39,3.0,0.2,9,0,51,0.013919830322265625,31,0,0,0.013919830322265625,31
40,3.0,0.2,15,1,80,0.029887914657592773,49,0,0,0.029887914657592773,49
41,3.0,0.2,6,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
42,3.0,0.2,12,0,138,0.03487396240234375,36,0,0,0.03487396240234375,36
43,3.0,0.2,9,0,41,0.010210752487182617,31,0,0,0.010210752487182617,31
44,3.0,0.2,12,0,5,0.0019693374633789062,41,0,0,0.0019693374633789062,41
45,3.0,0.2,12,0,5,0.0020885467529296875,41,0,0,0.0020885467529296875,41
46,3.0,0.2,27,1,1015,0.5627193450927734,90,0,0,0.5627193450927734,90
47,3.0,0.2,12,0,5,0.0009648799896240234,44,0,0,0.0009648799896240234,44
48,3.0,0.2,12,0,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
49,3.0,0.2,33,2,2202,2.513265371322632,103,0,0,2.513265371322632,103
50,3.0,0.2,27,1,1186,0.49590325355529785,90,0,0,0.49590325355529785,90
51,3.0,0.2,18,1,242,0.12267017364501953,56,0,0,0.12267017364501953,56
52,3.0,0.2,24,1,191,0.05584979057312012,85,0,0,0.05584979057312012,85
53,3.0,0.2,18,1,74,0.017987489700317383,68,0,0,0.017987489700317383,68
54,3.0,0.2,24,1,1121,0.5902791023254395,85,0,0,0.5902791023254395,85
55,3.0,0.2,12,0,72,0.019680261611938477,41,0,0,0.019680261611938477,41
56,3.0,0.2,24,1,285,0.07814550399780273,82,0,0,0.07814550399780273,82
57,3.0,0.2,21,1,268,0.08284902572631836,72,0,0,0.08284902572631836,72
58,3.0,0.2,12,0,81,0.023273944854736328,46,0,0,0.023273944854736328,46
59,3.0,0.2,18,1,143,0.05657768249511719,67,0,0,0.05657768249511719,67
60,3.0,0.2,21,1,553,0.2881438732147217,75,0,0,0.2881438732147217,75
61,3.0,0.2,30,2,3005,3.0693156719207764,103,0,0,3.0693156719207764,103
62,3.0,0.2,18,1,76,0.02007150650024414,64,0,0,0.02007150650024414,64
63,3.0,0.2,12,0,74,0.02985095977783203,41,0,0,0.02985095977783203,41
64,3.0,0.2,30,2,1399,0.9982552528381348,102,0,0,0.9982552528381348,102
65,3.0,0.2,24,1,2328,3.3299872875213623,79,0,0,3.3299872875213623,79
66,3.0,0.2,27,1,642,0.2885704040527344,95,0,0,0.2885704040527344,95
67,3.0,0.2,15,1,195,0.06519031524658203,54,0,0,0.06519031524658203,54
68,3.0,0.2,24,1,237,0.06781959533691406,85,0,0,0.06781959533691406,85
69,3.0,0.2,9,0,45,0.012035846710205078,31,0,0,0.012035846710205078,31
70,3.0,0.2,12,0,72,0.01732659339904785,46,0,0,0.01732659339904785,46
71,3.0,0.2,21,1,378,0.2072761058807373,72,0,0,0.2072761058807373,72
72,3.0,0.2,21,1,458,0.28980541229248047,71,0,0,0.28980541229248047,71
73,3.0,0.2,24,1,304,0.17517852783203125,86,0,0,0.17517852783203125,86
74,3.0,0.2,15,1,298,0.10169172286987305,49,0,0,0.10169172286987305,49
75,3.0,0.2,27,1,1128,0.8603208065032959,95,0,0,0.8603208065032959,95
76,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.2,12,0,76,0.0239713191986084,36,0,0,0.0239713191986084,36
78,3.0,0.2,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,3.0,0.2,15,1,270,0.09165787696838379,54,0,0,0.09165787696838379,54
80,3.0,0.2,21,1,712,0.41734838485717773,75,0,0,0.41734838485717773,75
81,3.0,0.2,12,0,6,0.0019707679748535156,41,0,0,0.0019707679748535156,41
82,3.0,0.2,27,1,667,0.36506032943725586,97,0,0,0.36506032943725586,97
83,3.0,0.2,21,1,339,0.21475863456726074,72,0,0,0.21475863456726074,72
84,3.0,0.2,24,1,262,0.10430717468261719,82,0,0,0.10430717468261719,82
85,3.0,0.2,21,1,471,0.212754487991333,72,0,0,0.212754487991333,72
86,3.0,0.2,15,1,78,0.026927709579467773,49,0,0,0.026927709579467773,49
87,3.0,0.2,27,1,948,0.48460865020751953,89,0,0,0.48460865020751953,89
88,3.0,0.2,21,1,329,0.11373615264892578,72,0,0,0.11373615264892578,72
89,3.0,0.2,18,1,78,0.024933815002441406,64,0,0,0.024933815002441406,64
90,3.0,0.2,21,1,202,0.05388903617858887,72,0,0,0.05388903617858887,72
91,3.0,0.2,21,1,208,0.05451512336730957,70,0,0,0.05451512336730957,70
92,3.0,0.2,24,1,323,0.10857295989990234,82,0,0,0.10857295989990234,82
93,3.0,0.2,27,1,1048,0.628061056137085,95,0,0,0.628061056137085,95
94,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.2,21,1,456,0.2085881233215332,71,0,0,0.2085881233215332,71
97,3.0,0.2,21,1,446,0.20932364463806152,66,0,0,0.20932364463806152,66
98,3.0,0.2,27,1,1926,1.659134864807129,97,0,0,1.659134864807129,97
99,3.0,0.2,12,0,65,0.018933773040771484,41,0,0,0.018933773040771484,41
0,3.0,0.4,12,1,5,0.0010037422180175781,41,0,0,0.0010037422180175781,41
1,3.0,0.4,12,1,5,0.0033364295959472656,41,0,0,0.0033364295959472656,41
2,3.0,0.4,18,2,197,0.1669025421142578,56,0,0,0.1669025421142578,56
3,3.0,0.4,9,1,30,0.007978200912475586,31,0,0,0.007978200912475586,31
4,3.0,0.4,18,2,265,0.18235206604003906,56,0,0,0.18235206604003906,56
5,3.0,0.4,6,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,3.0,0.4,6,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,51,0.014939069747924805,41,0,0,0.014939069747924805,41
9,3.0,0.4,18,2,106,0.028923749923706055,64,0,0,0.028923749923706055,64
10,3.0,0.4,12,1,80,0.032911062240600586,46,0,0,0.032911062240600586,46
11,3.0,0.4,12,1,72,0.017598867416381836,41,0,0,0.017598867416381836,41
12,3.0,0.4,12,1,5,0.0021772384643554688,44,0,0,0.0021772384643554688,44
13,3.0,0.4,36,4,3902,5.104132413864136,111,0,0,5.104132413864136,111
14,3.0,0.4,9,1,25,0.01000070571899414,31,0,0,0.01000070571899414,31
15,3.0,0.4,12,1,5,0.0021119117736816406,41,0,0,0.0021119117736816406,41
16,3.0,0.4,12,1,45,0.01199197769165039,41,0,0,0.01199197769165039,41
17,3.0,0.4,9,1,30,0.012001752853393555,31,0,0,0.012001752853393555,31
18,3.0,0.4,15,2,26,0.010977983474731445,48,0,0,0.010977983474731445,48
19,3.0,0.4,6,0,3,0.0010769367218017578,18,0,0,0.0010769367218017578,18
20,3.0,0.4,12,1,83,0.02593207359313965,46,0,0,0.02593207359313965,46
21,3.0,0.4,21,2,452,0.2193601131439209,59,0,0,0.2193601131439209,59
22,3.0,0.4,36,4,1982,1.710212230682373,108,0,0,1.710212230682373,108
23,3.0,0.4,15,2,15,0.007977724075317383,52,0,0,0.007977724075317383,52
24,3.0,0.4,12,1,65,0.016937732696533203,46,0,0,0.016937732696533203,46
25,3.0,0.4,18,2,270,0.08580517768859863,64,0,0,0.08580517768859863,64
26,3.0,0.4,15,2,48,0.013008356094360352,52,0,0,0.013008356094360352,52
27,3.0,0.4,18,2,132,0.03490710258483887,62,0,0,0.03490710258483887,62
28,3.0,0.4,36,4,1101,0.6929903030395508,144,0,0,0.6929903030395508,144
29,3.0,0.4,9,1,48,0.012002944946289062,31,0,0,0.012002944946289062,31
30,3.0,0.4,15,2,53,0.013912200927734375,49,0,0,0.013912200927734375,49
31,3.0,0.4,15,2,178,0.05592536926269531,49,0,0,0.05592536926269531,49
32,3.0,0.4,21,2,241,0.09514403343200684,67,0,0,0.09514403343200684,67
33,3.0,0.4,6,0,3,0.0010209083557128906,18,0,0,0.0010209083557128906,18
34,3.0,0.4,24,3,862,0.4709763526916504,80,0,0,0.4709763526916504,80
35,3.0,0.4,12,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,3.0,0.4,9,1,27,0.007978677749633789,31,0,0,0.007978677749633789,31
37,3.0,0.4,18,2,95,0.02294015884399414,59,0,0,0.02294015884399414,59
38,3.0,0.4,27,3,837,0.47141242027282715,82,0,0,0.47141242027282715,82
39,3.0,0.4,9,1,29,0.008971691131591797,31,0,0,0.008971691131591797,31
40,3.0,0.4,15,2,54,0.013963937759399414,49,0,0,0.013963937759399414,49
41,3.0,0.4,6,0,3,0.0010960102081298828,23,0,0,0.0010960102081298828,23
42,3.0,0.4,12,1,138,0.03488445281982422,36,0,0,0.03488445281982422,36
43,3.0,0.4,9,1,24,0.0059392452239990234,31,0,0,0.0059392452239990234,31
44,3.0,0.4,12,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.4,27,3,741,0.36527562141418457,90,0,0,0.36527562141418457,90
47,3.0,0.4,12,1,5,0.0020682811737060547,44,0,0,0.0020682811737060547,44
48,3.0,0.4,12,1,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,3.0,0.4,33,4,1840,1.370837688446045,103,0,0,1.370837688446045,103
50,3.0,0.4,27,3,1192,0.5179288387298584,90,0,0,0.5179288387298584,90
51,3.0,0.4,18,2,216,0.11312603950500488,56,0,0,0.11312603950500488,56
52,3.0,0.4,24,3,160,0.043509483337402344,85,0,0,0.043509483337402344,85
53,3.0,0.4,18,2,77,0.019947052001953125,68,0,0,0.019947052001953125,68
54,3.0,0.4,24,3,533,0.32087111473083496,85,0,0,0.32087111473083496,85
55,3.0,0.4,12,1,62,0.016033649444580078,41,0,0,0.016033649444580078,41
56,3.0,0.4,24,3,163,0.045876264572143555,82,0,0,0.045876264572143555,82
57,3.0,0.4,21,2,241,0.07982325553894043,72,0,0,0.07982325553894043,72
58,3.0,0.4,12,1,81,0.021651744842529297,46,0,0,0.021651744842529297,46
59,3.0,0.4,18,2,143,0.0431520938873291,67,0,0,0.0431520938873291,67
60,3.0,0.4,21,2,462,0.2499232292175293,75,0,0,0.2499232292175293,75
61,3.0,0.4,30,4,2399,2.7563061714172363,103,0,0,2.7563061714172363,103
62,3.0,0.4,18,2,76,0.01894974708557129,64,0,0,0.01894974708557129,64
63,3.0,0.4,12,1,62,0.02297353744506836,41,0,0,0.02297353744506836,41
64,3.0,0.4,30,4,1380,1.0275399684906006,102,0,0,1.0275399684906006,102
65,3.0,0.4,24,3,1455,1.3872344493865967,79,0,0,1.3872344493865967,79
66,3.0,0.4,27,3,509,0.2211000919342041,95,0,0,0.2211000919342041,95
67,3.0,0.4,15,2,174,0.05688309669494629,54,0,0,0.05688309669494629,54
68,3.0,0.4,24,3,137,0.052857398986816406,85,0,0,0.052857398986816406,85
69,3.0,0.4,9,1,26,0.009008169174194336,31,0,0,0.009008169174194336,31
70,3.0,0.4,12,1,58,0.018985986709594727,46,0,0,0.018985986709594727,46
71,3.0,0.4,21,2,505,0.2604250907897949,72,0,0,0.2604250907897949,72
72,3.0,0.4,21,2,458,0.24141693115234375,71,0,0,0.24141693115234375,71
73,3.0,0.4,24,3,164,0.05984187126159668,86,0,0,0.05984187126159668,86
74,3.0,0.4,15,2,296,0.11405801773071289,49,0,0,0.11405801773071289,49
75,3.0,0.4,27,3,877,0.5345668792724609,95,0,0,0.5345668792724609,95
76,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.4,12,1,49,0.022173166275024414,36,0,0,0.022173166275024414,36
78,3.0,0.4,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,3.0,0.4,15,2,186,0.06680464744567871,54,0,0,0.06680464744567871,54
80,3.0,0.4,21,2,503,0.24033737182617188,75,0,0,0.24033737182617188,75
81,3.0,0.4,12,1,5,0.0009851455688476562,41,0,0,0.0009851455688476562,41
82,3.0,0.4,27,3,475,0.2212378978729248,97,0,0,0.2212378978729248,97
83,3.0,0.4,21,2,306,0.15547871589660645,72,0,0,0.15547871589660645,72
84,3.0,0.4,24,3,128,0.046872854232788086,82,0,0,0.046872854232788086,82
85,3.0,0.4,21,2,432,0.25584840774536133,72,0,0,0.25584840774536133,72
86,3.0,0.4,15,2,46,0.010970115661621094,49,0,0,0.010970115661621094,49
87,3.0,0.4,27,3,900,0.45318007469177246,89,0,0,0.45318007469177246,89
