Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
67,1.0,1.0,5,5,36,0.031914710998535156,54,0,0,0.031914710998535156,54
68,1.0,1.0,8,8,68,0.02890610694885254,85,0,0,0.02890610694885254,85
69,1.0,1.0,3,3,7,0.00404810905456543,31,0,0,0.00404810905456543,31
70,1.0,1.0,4,4,10,0.004984855651855469,46,0,0,0.004984855651855469,46
71,1.0,1.0,7,7,48,0.035936594009399414,72,0,0,0.035936594009399414,72
72,1.0,1.0,7,7,49,0.05182147026062012,71,0,0,0.05182147026062012,71
73,1.0,1.0,8,8,56,0.02299046516418457,86,0,0,0.02299046516418457,86
74,1.0,1.0,5,5,44,0.03623795509338379,49,0,0,0.03623795509338379,49
75,1.0,1.0,9,9,230,0.13962459564208984,95,0,0,0.13962459564208984,95
76,1.0,1.0,2,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,1.0,1.0,4,4,14,0.006118059158325195,36,0,0,0.006118059158325195,36
78,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,1.0,5,5,32,0.022937297821044922,54,0,0,0.022937297821044922,54
80,1.0,1.0,7,7,138,0.11333370208740234,75,0,0,0.11333370208740234,75
81,1.0,1.0,4,4,5,0.001985311508178711,41,0,0,0.001985311508178711,41
82,1.0,1.0,9,9,80,0.044587135314941406,97,0,0,0.044587135314941406,97
83,1.0,1.0,7,7,48,0.027924776077270508,72,0,0,0.027924776077270508,72
84,1.0,1.0,8,8,60,0.02764272689819336,82,0,0,0.02764272689819336,82
85,1.0,1.0,7,7,42,0.02988886833190918,72,0,0,0.02988886833190918,72
86,1.0,1.0,5,5,14,0.007930278778076172,49,0,0,0.007930278778076172,49
87,1.0,1.0,9,9,232,0.18054938316345215,89,0,0,0.18054938316345215,89
88,1.0,1.0,7,7,56,0.031914710998535156,72,0,0,0.031914710998535156,72
89,1.0,1.0,6,6,16,0.00696110725402832,64,0,0,0.00696110725402832,64
90,1.0,1.0,7,7,36,0.019982576370239258,72,0,0,0.019982576370239258,72
91,1.0,1.0,7,7,41,0.01939845085144043,70,0,0,0.01939845085144043,70
92,1.0,1.0,8,8,81,0.03474068641662598,82,0,0,0.03474068641662598,82
93,1.0,1.0,9,9,223,0.17061781883239746,95,0,0,0.17061781883239746,95
94,1.0,1.0,4,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,1.0,1.0,2,2,3,0.0009739398956298828,18,0,0,0.0009739398956298828,18
96,1.0,1.0,7,7,61,0.044863224029541016,71,0,0,0.044863224029541016,71
97,1.0,1.0,7,7,69,0.04363393783569336,66,0,0,0.04363393783569336,66
98,1.0,1.0,9,9,816,0.35237598419189453,97,0,0,0.35237598419189453,97
99,1.0,1.0,4,4,10,0.004935026168823242,41,0,0,0.004935026168823242,41
0,3.0,0.0,12,0,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
1,3.0,0.0,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,3.0,0.0,18,0,281,0.1094675064086914,56,0,0,0.1094675064086914,56
3,3.0,0.0,9,0,31,0.008118391036987305,31,0,0,0.008118391036987305,31
4,3.0,0.0,18,0,459,0.1979827880859375,56,0,0,0.1979827880859375,56
5,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.0,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,3.0,0.0,6,0,3,0.0010170936584472656,23,0,0,0.0010170936584472656,23
8,3.0,0.0,12,0,78,0.018949031829833984,41,0,0,0.018949031829833984,41
9,3.0,0.0,18,0,138,0.049612998962402344,64,0,0,0.049612998962402344,64
10,3.0,0.0,12,0,74,0.01992654800415039,46,0,0,0.01992654800415039,46
11,3.0,0.0,12,0,59,0.015982866287231445,41,0,0,0.015982866287231445,41
12,3.0,0.0,12,0,5,0.001959562301635742,44,0,0,0.001959562301635742,44
13,3.0,0.0,36,0,5147,6.788252592086792,111,0,0,6.788252592086792,111
14,3.0,0.0,9,0,59,0.0159912109375,31,0,0,0.0159912109375,31
15,3.0,0.0,12,0,5,0.0019736289978027344,41,0,0,0.0019736289978027344,41
16,3.0,0.0,12,0,77,0.025879383087158203,41,0,0,0.025879383087158203,41
17,3.0,0.0,9,0,45,0.01396322250366211,31,0,0,0.01396322250366211,31
18,3.0,0.0,15,0,49,0.01495981216430664,48,0,0,0.01495981216430664,48
19,3.0,0.0,6,0,3,0.000993967056274414,18,0,0,0.000993967056274414,18
20,3.0,0.0,12,0,70,0.01695418357849121,46,0,0,0.01695418357849121,46
21,3.0,0.0,21,0,895,0.4813358783721924,59,0,0,0.4813358783721924,59
22,3.0,0.0,36,0,3414,3.2963881492614746,108,0,0,3.2963881492614746,108
23,3.0,0.0,15,0,68,0.023936748504638672,52,0,0,0.023936748504638672,52
24,3.0,0.0,12,0,87,0.02543950080871582,46,0,0,0.02543950080871582,46
25,3.0,0.0,18,0,388,0.1386089324951172,64,0,0,0.1386089324951172,64
26,3.0,0.0,15,0,69,0.018898487091064453,52,0,0,0.018898487091064453,52
27,3.0,0.0,18,0,150,0.04281473159790039,62,0,0,0.04281473159790039,62
28,3.0,0.0,36,0,3020,2.5207293033599854,144,0,0,2.5207293033599854,144
29,3.0,0.0,9,0,65,0.01795506477355957,31,0,0,0.01795506477355957,31
30,3.0,0.0,15,0,74,0.018912553787231445,49,0,0,0.018912553787231445,49
31,3.0,0.0,15,0,244,0.08544468879699707,49,0,0,0.08544468879699707,49
32,3.0,0.0,21,0,365,0.21367335319519043,67,0,0,0.21367335319519043,67
33,3.0,0.0,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,3.0,0.0,24,0,1670,1.093902587890625,80,0,0,1.093902587890625,80
35,3.0,0.0,12,0,5,0.001997232437133789,44,0,0,0.001997232437133789,44
36,3.0,0.0,9,0,51,0.01595592498779297,31,0,0,0.01595592498779297,31
37,3.0,0.0,18,0,151,0.04088854789733887,59,0,0,0.04088854789733887,59
38,3.0,0.0,27,0,2893,2.3708486557006836,82,0,0,2.3708486557006836,82
39,3.0,0.0,9,0,53,0.01629328727722168,31,0,0,0.01629328727722168,31
40,3.0,0.0,15,0,76,0.01894974708557129,49,0,0,0.01894974708557129,49
41,3.0,0.0,6,0,3,0.0009799003601074219,23,0,0,0.0009799003601074219,23
42,3.0,0.0,12,0,92,0.02240753173828125,36,0,0,0.02240753173828125,36
43,3.0,0.0,9,0,65,0.01599407196044922,31,0,0,0.01599407196044922,31
44,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.0,12,0,8,0.0031614303588867188,41,0,0,0.0031614303588867188,41
46,3.0,0.0,27,0,1316,0.7234618663787842,90,0,0,0.7234618663787842,90
47,3.0,0.0,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,3.0,0.0,12,0,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
49,3.0,0.0,33,0,2938,2.1041550636291504,103,0,0,2.1041550636291504,103
50,3.0,0.0,27,0,1122,0.5745189189910889,90,0,0,0.5745189189910889,90
51,3.0,0.0,18,0,295,0.13268399238586426,56,0,0,0.13268399238586426,56
52,3.0,0.0,24,0,326,0.09638762474060059,85,0,0,0.09638762474060059,85
53,3.0,0.0,18,0,96,0.023060083389282227,68,0,0,0.023060083389282227,68
54,3.0,0.0,24,0,1597,0.7709829807281494,85,0,0,0.7709829807281494,85
55,3.0,0.0,12,0,108,0.03286123275756836,41,0,0,0.03286123275756836,41
56,3.0,0.0,24,0,306,0.09574365615844727,82,0,0,0.09574365615844727,82
57,3.0,0.0,21,0,214,0.07480287551879883,72,0,0,0.07480287551879883,72
58,3.0,0.0,12,0,84,0.022905349731445312,46,0,0,0.022905349731445312,46
59,3.0,0.0,18,0,127,0.04986715316772461,67,0,0,0.04986715316772461,67
60,3.0,0.0,21,0,638,0.31202149391174316,75,0,0,0.31202149391174316,75
61,3.0,0.0,30,0,4825,6.916403532028198,103,0,0,6.916403532028198,103
62,3.0,0.0,18,0,85,0.02190709114074707,64,0,0,0.02190709114074707,64
63,3.0,0.0,12,0,74,0.021920442581176758,41,0,0,0.021920442581176758,41
64,3.0,0.0,30,0,2701,2.1336233615875244,102,0,0,2.1336233615875244,102
65,3.0,0.0,24,0,2516,2.300354480743408,79,0,0,2.300354480743408,79
66,3.0,0.0,27,0,697,0.3261291980743408,95,0,0,0.3261291980743408,95
67,3.0,0.0,15,0,314,0.1785869598388672,54,0,0,0.1785869598388672,54
68,3.0,0.0,24,0,334,0.1000981330871582,85,0,0,0.1000981330871582,85
69,3.0,0.0,9,0,57,0.015938520431518555,31,0,0,0.015938520431518555,31
70,3.0,0.0,12,0,82,0.018933534622192383,46,0,0,0.018933534622192383,46
71,3.0,0.0,21,0,452,0.2062547206878662,72,0,0,0.2062547206878662,72
72,3.0,0.0,21,0,456,0.23739147186279297,71,0,0,0.23739147186279297,71
73,3.0,0.0,24,0,290,0.06886839866638184,86,0,0,0.06886839866638184,86
74,3.0,0.0,15,0,272,0.08575272560119629,49,0,0,0.08575272560119629,49
75,3.0,0.0,27,0,944,0.406588077545166,95,0,0,0.406588077545166,95
76,3.0,0.0,6,0,3,0.0009770393371582031,23,0,0,0.0009770393371582031,23
77,3.0,0.0,12,0,86,0.022893190383911133,36,0,0,0.022893190383911133,36
78,3.0,0.0,6,0,3,0.0009794235229492188,23,0,0,0.0009794235229492188,23
79,3.0,0.0,15,0,296,0.10893726348876953,54,0,0,0.10893726348876953,54
80,3.0,0.0,21,0,1738,1.2273659706115723,75,0,0,1.2273659706115723,75
81,3.0,0.0,12,0,6,0.001995563507080078,41,0,0,0.001995563507080078,41
82,3.0,0.0,27,0,723,0.4327070713043213,97,0,0,0.4327070713043213,97
83,3.0,0.0,21,0,1392,0.8237578868865967,72,0,0,0.8237578868865967,72
84,3.0,0.0,24,0,308,0.08364343643188477,82,0,0,0.08364343643188477,82
85,3.0,0.0,21,0,458,0.18151378631591797,72,0,0,0.18151378631591797,72
86,3.0,0.0,15,0,81,0.02196335792541504,49,0,0,0.02196335792541504,49
87,3.0,0.0,27,0,1801,1.1969313621520996,89,0,0,1.1969313621520996,89
88,3.0,0.0,21,0,502,0.18863320350646973,72,0,0,0.18863320350646973,72
89,3.0,0.0,18,0,76,0.026621103286743164,64,0,0,0.026621103286743164,64
90,3.0,0.0,21,0,335,0.11070466041564941,72,0,0,0.11070466041564941,72
91,3.0,0.0,21,0,197,0.1516733169555664,70,0,0,0.1516733169555664,70
92,3.0,0.0,24,0,324,0.18687033653259277,82,0,0,0.18687033653259277,82
93,3.0,0.0,27,0,1112,0.6615581512451172,95,0,0,0.6615581512451172,95
94,3.0,0.0,12,0,5,0.0009772777557373047,41,0,0,0.0009772777557373047,41
95,3.0,0.0,6,0,3,0.0019865036010742188,18,0,0,0.0019865036010742188,18
96,3.0,0.0,21,0,536,0.2640056610107422,71,0,0,0.2640056610107422,71
97,3.0,0.0,21,0,503,0.30638957023620605,66,0,0,0.30638957023620605,66
98,3.0,0.0,27,0,1339,0.7281599044799805,97,0,0,0.7281599044799805,97
99,3.0,0.0,12,0,76,0.019963741302490234,41,0,0,0.019963741302490234,41
0,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.2,12,0,5,0.000993967056274414,41,0,0,0.000993967056274414,41
2,3.0,0.2,18,1,249,0.09876799583435059,56,0,0,0.09876799583435059,56
3,3.0,0.2,9,0,31,0.008011817932128906,31,0,0,0.008011817932128906,31
4,3.0,0.2,18,1,372,0.16805505752563477,56,0,0,0.16805505752563477,56
5,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.2,6,0,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
7,3.0,0.2,6,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,3.0,0.2,12,0,78,0.016557693481445312,41,0,0,0.016557693481445312,41
9,3.0,0.2,18,1,138,0.03693532943725586,64,0,0,0.03693532943725586,64
10,3.0,0.2,12,0,74,0.023933887481689453,46,0,0,0.023933887481689453,46
11,3.0,0.2,12,0,59,0.017405271530151367,41,0,0,0.017405271530151367,41
12,3.0,0.2,12,0,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
13,3.0,0.2,36,2,5152,6.644810438156128,111,0,0,6.644810438156128,111
14,3.0,0.2,9,0,59,0.025920629501342773,31,0,0,0.025920629501342773,31
15,3.0,0.2,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,3.0,0.2,12,0,77,0.018944263458251953,41,0,0,0.018944263458251953,41
17,3.0,0.2,9,0,45,0.012367010116577148,31,0,0,0.012367010116577148,31
18,3.0,0.2,15,1,49,0.01496267318725586,48,0,0,0.01496267318725586,48
19,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.2,12,0,70,0.02194380760192871,46,0,0,0.02194380760192871,46
21,3.0,0.2,21,1,622,0.2860598564147949,59,0,0,0.2860598564147949,59
22,3.0,0.2,36,2,3415,3.283576011657715,108,0,0,3.283576011657715,108
23,3.0,0.2,15,1,50,0.01519322395324707,52,0,0,0.01519322395324707,52
24,3.0,0.2,12,0,87,0.02657485008239746,46,0,0,0.02657485008239746,46
25,3.0,0.2,18,1,358,0.13262534141540527,64,0,0,0.13262534141540527,64
26,3.0,0.2,15,1,41,0.012911319732666016,52,0,0,0.012911319732666016,52
27,3.0,0.2,18,1,150,0.042733192443847656,62,0,0,0.042733192443847656,62
28,3.0,0.2,36,2,3020,2.555873394012451,144,0,0,2.555873394012451,144
29,3.0,0.2,9,0,65,0.016282320022583008,31,0,0,0.016282320022583008,31
30,3.0,0.2,15,1,74,0.01896381378173828,49,0,0,0.01896381378173828,49
31,3.0,0.2,15,1,246,0.08493494987487793,49,0,0,0.08493494987487793,49
32,3.0,0.2,21,1,365,0.1436176300048828,67,0,0,0.1436176300048828,67
33,3.0,0.2,6,0,3,0.0010423660278320312,18,0,0,0.0010423660278320312,18
34,3.0,0.2,24,1,1403,0.8659157752990723,80,0,0,0.8659157752990723,80
35,3.0,0.2,12,0,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
36,3.0,0.2,9,0,51,0.014960289001464844,31,0,0,0.014960289001464844,31
37,3.0,0.2,18,1,103,0.11271429061889648,59,0,0,0.11271429061889648,59
38,3.0,0.2,27,1,2598,2.195582628250122,82,0,0,2.195582628250122,82
39,3.0,0.2,9,0,53,0.016243934631347656,31,0,0,0.016243934631347656,31
40,3.0,0.2,15,1,47,0.012335062026977539,49,0,0,0.012335062026977539,49
41,3.0,0.2,6,0,3,0.000946044921875,23,0,0,0.000946044921875,23
42,3.0,0.2,12,0,92,0.02591419219970703,36,0,0,0.02591419219970703,36
43,3.0,0.2,9,0,65,0.016352176666259766,31,0,0,0.016352176666259766,31
44,3.0,0.2,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,3.0,0.2,12,0,8,0.0020301342010498047,41,0,0,0.0020301342010498047,41
46,3.0,0.2,27,1,1305,0.6052634716033936,90,0,0,0.6052634716033936,90
47,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.2,12,0,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
49,3.0,0.2,33,2,2739,2.0585899353027344,103,0,0,2.0585899353027344,103
50,3.0,0.2,27,1,1122,0.4953653812408447,90,0,0,0.4953653812408447,90
51,3.0,0.2,18,1,218,0.10588264465332031,56,0,0,0.10588264465332031,56
52,3.0,0.2,24,1,326,0.09835147857666016,85,0,0,0.09835147857666016,85
53,3.0,0.2,18,1,96,0.02557992935180664,68,0,0,0.02557992935180664,68
54,3.0,0.2,24,1,1473,0.747495174407959,85,0,0,0.747495174407959,85
55,3.0,0.2,12,0,108,0.028484106063842773,41,0,0,0.028484106063842773,41
56,3.0,0.2,24,1,306,0.08948302268981934,82,0,0,0.08948302268981934,82
57,3.0,0.2,21,1,209,0.06758284568786621,72,0,0,0.06758284568786621,72
58,3.0,0.2,12,0,84,0.027491092681884766,46,0,0,0.027491092681884766,46
59,3.0,0.2,18,1,127,0.03913712501525879,67,0,0,0.03913712501525879,67
60,3.0,0.2,21,1,637,0.4124763011932373,75,0,0,0.4124763011932373,75
61,3.0,0.2,30,2,4825,7.180794715881348,103,0,0,7.180794715881348,103
62,3.0,0.2,18,1,85,0.021698474884033203,64,0,0,0.021698474884033203,64
63,3.0,0.2,12,0,74,0.01889824867248535,41,0,0,0.01889824867248535,41
64,3.0,0.2,30,2,2636,2.1302850246429443,102,0,0,2.1302850246429443,102
65,3.0,0.2,24,1,2252,1.9927775859832764,79,0,0,1.9927775859832764,79
66,3.0,0.2,27,1,697,0.3297841548919678,95,0,0,0.3297841548919678,95
67,3.0,0.2,15,1,265,0.09249496459960938,54,0,0,0.09249496459960938,54
68,3.0,0.2,24,1,334,0.10529971122741699,85,0,0,0.10529971122741699,85
69,3.0,0.2,9,0,57,0.0169522762298584,31,0,0,0.0169522762298584,31
70,3.0,0.2,12,0,82,0.018930435180664062,46,0,0,0.018930435180664062,46
71,3.0,0.2,21,1,452,0.22765469551086426,72,0,0,0.22765469551086426,72
72,3.0,0.2,21,1,438,0.22703003883361816,71,0,0,0.22703003883361816,71
73,3.0,0.2,24,1,289,0.0718073844909668,86,0,0,0.0718073844909668,86
74,3.0,0.2,15,1,276,0.11269569396972656,49,0,0,0.11269569396972656,49
75,3.0,0.2,27,1,953,0.4314384460449219,95,0,0,0.4314384460449219,95
76,3.0,0.2,6,0,3,0.0020134449005126953,23,0,0,0.0020134449005126953,23
77,3.0,0.2,12,0,86,0.021939992904663086,36,0,0,0.021939992904663086,36
78,3.0,0.2,6,0,3,0.0010418891906738281,23,0,0,0.0010418891906738281,23
79,3.0,0.2,15,1,244,0.08773303031921387,54,0,0,0.08773303031921387,54
80,3.0,0.2,21,1,1738,1.2251625061035156,75,0,0,1.2251625061035156,75
81,3.0,0.2,12,0,6,0.001995086669921875,41,0,0,0.001995086669921875,41
82,3.0,0.2,27,1,688,0.3362770080566406,97,0,0,0.3362770080566406,97
83,3.0,0.2,21,1,1046,0.5512418746948242,72,0,0,0.5512418746948242,72
84,3.0,0.2,24,1,308,0.17817378044128418,82,0,0,0.17817378044128418,82
85,3.0,0.2,21,1,430,0.183135986328125,72,0,0,0.183135986328125,72
86,3.0,0.2,15,1,48,0.013964414596557617,49,0,0,0.013964414596557617,49
87,3.0,0.2,27,1,1679,1.141676902770996,89,0,0,1.141676902770996,89
88,3.0,0.2,21,1,376,0.1553022861480713,72,0,0,0.1553022861480713,72
89,3.0,0.2,18,1,75,0.024965286254882812,64,0,0,0.024965286254882812,64
90,3.0,0.2,21,1,335,0.10108542442321777,72,0,0,0.10108542442321777,72
91,3.0,0.2,21,1,152,0.04587697982788086,70,0,0,0.04587697982788086,70
92,3.0,0.2,24,1,324,0.10086750984191895,82,0,0,0.10086750984191895,82
93,3.0,0.2,27,1,1096,0.7088959217071533,95,0,0,0.7088959217071533,95
94,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,3.0,0.2,6,0,3,0.0009944438934326172,18,0,0,0.0009944438934326172,18
96,3.0,0.2,21,1,491,0.2403395175933838,71,0,0,0.2403395175933838,71
97,3.0,0.2,21,1,503,0.23035955429077148,66,0,0,0.23035955429077148,66
98,3.0,0.2,27,1,1325,0.6616206169128418,97,0,0,0.6616206169128418,97
99,3.0,0.2,12,0,76,0.018980979919433594,41,0,0,0.018980979919433594,41
0,3.0,0.4,12,1,5,0.002992391586303711,41,0,0,0.002992391586303711,41
1,3.0,0.4,12,1,5,0.0019598007202148438,41,0,0,0.0019598007202148438,41
2,3.0,0.4,18,2,249,0.10570645332336426,56,0,0,0.10570645332336426,56
3,3.0,0.4,9,1,9,0.005082607269287109,31,0,0,0.005082607269287109,31
4,3.0,0.4,18,2,378,0.17265081405639648,56,0,0,0.17265081405639648,56
5,3.0,0.4,6,0,3,0.0011644363403320312,18,0,0,0.0011644363403320312,18
6,3.0,0.4,6,0,3,0.0009753704071044922,23,0,0,0.0009753704071044922,23
7,3.0,0.4,6,0,3,0.0009777545928955078,23,0,0,0.0009777545928955078,23
8,3.0,0.4,12,1,73,0.020454883575439453,41,0,0,0.020454883575439453,41
9,3.0,0.4,18,2,96,0.03689765930175781,64,0,0,0.03689765930175781,64
10,3.0,0.4,12,1,72,0.019943714141845703,46,0,0,0.019943714141845703,46
11,3.0,0.4,12,1,51,0.013963460922241211,41,0,0,0.013963460922241211,41
12,3.0,0.4,12,1,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,3.0,0.4,36,4,5009,6.675968885421753,111,0,0,6.675968885421753,111
14,3.0,0.4,9,1,36,0.011966466903686523,31,0,0,0.011966466903686523,31
15,3.0,0.4,12,1,5,0.0029909610748291016,41,0,0,0.0029909610748291016,41
16,3.0,0.4,12,1,77,0.017543792724609375,41,0,0,0.017543792724609375,41
17,3.0,0.4,9,1,46,0.013962745666503906,31,0,0,0.013962745666503906,31
18,3.0,0.4,15,2,51,0.01894688606262207,48,0,0,0.01894688606262207,48
19,3.0,0.4,6,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
20,3.0,0.4,12,1,59,0.017925024032592773,46,0,0,0.017925024032592773,46
21,3.0,0.4,21,2,624,0.38532280921936035,59,0,0,0.38532280921936035,59
22,3.0,0.4,36,4,3062,2.9632747173309326,108,0,0,2.9632747173309326,108
23,3.0,0.4,15,2,50,0.02026200294494629,52,0,0,0.02026200294494629,52
24,3.0,0.4,12,1,75,0.020975828170776367,46,0,0,0.020975828170776367,46
25,3.0,0.4,18,2,355,0.14442181587219238,64,0,0,0.14442181587219238,64
26,3.0,0.4,15,2,42,0.015981674194335938,52,0,0,0.015981674194335938,52
27,3.0,0.4,18,2,148,0.038713932037353516,62,0,0,0.038713932037353516,62
28,3.0,0.4,36,4,2504,2.023345470428467,144,0,0,2.023345470428467,144
29,3.0,0.4,9,1,42,0.012910127639770508,31,0,0,0.012910127639770508,31
30,3.0,0.4,15,2,74,0.018949508666992188,49,0,0,0.018949508666992188,49
31,3.0,0.4,15,2,194,0.06996273994445801,49,0,0,0.06996273994445801,49
32,3.0,0.4,21,2,365,0.20986461639404297,67,0,0,0.20986461639404297,67
33,3.0,0.4,6,0,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
34,3.0,0.4,24,3,1083,0.7045400142669678,80,0,0,0.7045400142669678,80
35,3.0,0.4,12,1,5,0.0019788742065429688,44,0,0,0.0019788742065429688,44
36,3.0,0.4,9,1,31,0.011965751647949219,31,0,0,0.011965751647949219,31
37,3.0,0.4,18,2,102,0.027924060821533203,59,0,0,0.027924060821533203,59
38,3.0,0.4,27,3,2295,1.8365647792816162,82,0,0,1.8365647792816162,82
39,3.0,0.4,9,1,31,0.011967897415161133,31,0,0,0.011967897415161133,31
40,3.0,0.4,15,2,47,0.012964248657226562,49,0,0,0.012964248657226562,49
41,3.0,0.4,6,0,3,0.0009932518005371094,23,0,0,0.0009932518005371094,23
42,3.0,0.4,12,1,58,0.015410423278808594,36,0,0,0.015410423278808594,36
43,3.0,0.4,9,1,38,0.01293492317199707,31,0,0,0.01293492317199707,31
44,3.0,0.4,12,1,5,0.0019378662109375,41,0,0,0.0019378662109375,41
45,3.0,0.4,12,1,8,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.4,27,3,1337,0.637293815612793,90,0,0,0.637293815612793,90
47,3.0,0.4,12,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,0.4,12,1,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,3.0,0.4,33,4,2687,1.9375100135803223,103,0,0,1.9375100135803223,103
50,3.0,0.4,27,3,1122,0.4860877990722656,90,0,0,0.4860877990722656,90
51,3.0,0.4,18,2,218,0.20938634872436523,56,0,0,0.20938634872436523,56
52,3.0,0.4,24,3,241,0.08174729347229004,85,0,0,0.08174729347229004,85
53,3.0,0.4,18,2,86,0.02223062515258789,68,0,0,0.02223062515258789,68
54,3.0,0.4,24,3,1473,0.8074040412902832,85,0,0,0.8074040412902832,85
55,3.0,0.4,12,1,88,0.02380514144897461,41,0,0,0.02380514144897461,41
56,3.0,0.4,24,3,303,0.08992385864257812,82,0,0,0.08992385864257812,82
57,3.0,0.4,21,2,207,0.14860010147094727,72,0,0,0.14860010147094727,72
58,3.0,0.4,12,1,70,0.01993083953857422,46,0,0,0.01993083953857422,46
59,3.0,0.4,18,2,127,0.03824138641357422,67,0,0,0.03824138641357422,67
60,3.0,0.4,21,2,638,0.30616044998168945,75,0,0,0.30616044998168945,75
61,3.0,0.4,30,4,4123,5.680265426635742,103,0,0,5.680265426635742,103
62,3.0,0.4,18,2,84,0.023700714111328125,64,0,0,0.023700714111328125,64
63,3.0,0.4,12,1,74,0.018530845642089844,41,0,0,0.018530845642089844,41
64,3.0,0.4,30,4,2581,1.993001937866211,102,0,0,1.993001937866211,102
65,3.0,0.4,24,3,1487,1.230534315109253,79,0,0,1.230534315109253,79
66,3.0,0.4,27,3,667,0.4025380611419678,95,0,0,0.4025380611419678,95
67,3.0,0.4,15,2,261,0.09300470352172852,54,0,0,0.09300470352172852,54
68,3.0,0.4,24,3,334,0.10571527481079102,85,0,0,0.10571527481079102,85
69,3.0,0.4,9,1,36,0.012972116470336914,31,0,0,0.012972116470336914,31
70,3.0,0.4,12,1,68,0.017915725708007812,46,0,0,0.017915725708007812,46
71,3.0,0.4,21,2,452,0.2284228801727295,72,0,0,0.2284228801727295,72
72,3.0,0.4,21,2,442,0.21024870872497559,71,0,0,0.21024870872497559,71
73,3.0,0.4,24,3,222,0.06634807586669922,86,0,0,0.06634807586669922,86
74,3.0,0.4,15,2,275,0.19672751426696777,49,0,0,0.19672751426696777,49
75,3.0,0.4,27,3,830,0.448911190032959,95,0,0,0.448911190032959,95
76,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
