Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
66,3.0,0.0,27,0,666,0.43123769760131836,95,0,0,0.43123769760131836,95
67,3.0,0.0,15,0,221,0.10072851181030273,54,0,0,0.10072851181030273,54
68,3.0,0.0,24,0,293,0.10750055313110352,85,0,0,0.10750055313110352,85
69,3.0,0.0,9,0,59,0.017093658447265625,31,0,0,0.017093658447265625,31
70,3.0,0.0,12,0,86,0.023717403411865234,46,0,0,0.023717403411865234,46
71,3.0,0.0,21,0,473,0.3201432228088379,72,0,0,0.3201432228088379,72
72,3.0,0.0,21,0,524,0.3008589744567871,71,0,0,0.3008589744567871,71
73,3.0,0.0,24,0,300,0.10272455215454102,86,0,0,0.10272455215454102,86
74,3.0,0.0,15,0,244,0.10309576988220215,49,0,0,0.10309576988220215,49
75,3.0,0.0,27,0,1261,0.7802853584289551,95,0,0,0.7802853584289551,95
76,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.0,12,0,92,0.03191184997558594,36,0,0,0.03191184997558594,36
78,3.0,0.0,6,0,3,0.0009648799896240234,23,0,0,0.0009648799896240234,23
79,3.0,0.0,15,0,200,0.0974130630493164,54,0,0,0.0974130630493164,54
80,3.0,0.0,21,0,876,0.5120875835418701,75,0,0,0.5120875835418701,75
81,3.0,0.0,12,0,5,0.0019426345825195312,41,0,0,0.0019426345825195312,41
82,3.0,0.0,27,0,929,0.5302519798278809,97,0,0,0.5302519798278809,97
83,3.0,0.0,21,0,421,0.17718148231506348,72,0,0,0.17718148231506348,72
84,3.0,0.0,24,0,324,0.1247091293334961,82,0,0,0.1247091293334961,82
85,3.0,0.0,21,0,504,0.2679123878479004,72,0,0,0.2679123878479004,72
86,3.0,0.0,15,0,79,0.02493429183959961,49,0,0,0.02493429183959961,49
87,3.0,0.0,27,0,957,0.5973145961761475,89,0,0,0.5973145961761475,89
88,3.0,0.0,21,0,506,0.21899819374084473,72,0,0,0.21899819374084473,72
89,3.0,0.0,18,0,83,0.0258786678314209,64,0,0,0.0258786678314209,64
90,3.0,0.0,21,0,155,0.04689192771911621,72,0,0,0.04689192771911621,72
91,3.0,0.0,21,0,208,0.06785058975219727,70,0,0,0.06785058975219727,70
92,3.0,0.0,24,0,382,0.1632530689239502,82,0,0,0.1632530689239502,82
93,3.0,0.0,27,0,1221,0.6013920307159424,95,0,0,0.6013920307159424,95
94,3.0,0.0,12,0,5,0.002027273178100586,41,0,0,0.002027273178100586,41
95,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.0,21,0,452,0.2503316402435303,71,0,0,0.2503316402435303,71
97,3.0,0.0,21,0,559,0.32878708839416504,66,0,0,0.32878708839416504,66
98,3.0,0.0,27,0,1258,0.7536797523498535,92,0,0,0.7536797523498535,92
99,3.0,0.0,12,0,120,0.0388946533203125,41,0,0,0.0388946533203125,41
0,3.0,0.2,12,0,5,0.0020122528076171875,41,0,0,0.0020122528076171875,41
1,3.0,0.2,12,0,5,0.0029866695404052734,41,0,0,0.0029866695404052734,41
2,3.0,0.2,18,1,300,0.16308999061584473,56,0,0,0.16308999061584473,56
3,3.0,0.2,9,0,27,0.0069806575775146484,31,0,0,0.0069806575775146484,31
4,3.0,0.2,18,1,218,0.11472320556640625,56,0,0,0.11472320556640625,56
5,3.0,0.2,6,0,3,0.0010056495666503906,18,0,0,0.0010056495666503906,18
6,3.0,0.2,6,0,3,0.001996755599975586,23,0,0,0.001996755599975586,23
7,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.2,12,0,84,0.026932239532470703,41,0,0,0.026932239532470703,41
9,3.0,0.2,18,1,110,0.036907196044921875,64,0,0,0.036907196044921875,64
10,3.0,0.2,12,0,86,0.02101445198059082,46,0,0,0.02101445198059082,46
11,3.0,0.2,12,0,68,0.01999640464782715,41,0,0,0.01999640464782715,41
12,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,0.2,36,2,3594,3.2143185138702393,111,0,0,3.2143185138702393,111
14,3.0,0.2,9,0,57,0.01996159553527832,31,0,0,0.01996159553527832,31
15,3.0,0.2,12,0,5,0.0020296573638916016,41,0,0,0.0020296573638916016,41
16,3.0,0.2,12,0,88,0.021941423416137695,41,0,0,0.021941423416137695,41
17,3.0,0.2,9,0,57,0.01860785484313965,31,0,0,0.01860785484313965,31
18,3.0,0.2,15,1,53,0.12865257263183594,48,0,0,0.12865257263183594,48
19,3.0,0.2,6,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
20,3.0,0.2,12,0,76,0.03390932083129883,46,0,0,0.03390932083129883,46
21,3.0,0.2,21,1,611,0.3096134662628174,59,0,0,0.3096134662628174,59
22,3.0,0.2,36,2,3680,4.202946186065674,108,0,0,4.202946186065674,108
23,3.0,0.2,15,1,70,0.02589726448059082,52,0,0,0.02589726448059082,52
24,3.0,0.2,12,0,94,0.034932613372802734,46,0,0,0.034932613372802734,46
25,3.0,0.2,18,1,274,0.09939289093017578,64,0,0,0.09939289093017578,64
26,3.0,0.2,15,1,49,0.020504474639892578,52,0,0,0.020504474639892578,52
27,3.0,0.2,18,1,178,0.08179116249084473,62,0,0,0.08179116249084473,62
28,3.0,0.2,36,2,4476,4.651448488235474,144,0,0,4.651448488235474,144
29,3.0,0.2,9,0,55,0.01997542381286621,31,0,0,0.01997542381286621,31
30,3.0,0.2,15,1,80,0.03589677810668945,49,0,0,0.03589677810668945,49
31,3.0,0.2,15,1,196,0.0680382251739502,49,0,0,0.0680382251739502,49
32,3.0,0.2,21,1,241,0.11469292640686035,67,0,0,0.11469292640686035,67
33,3.0,0.2,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.2,24,1,1158,0.6898093223571777,80,0,0,0.6898093223571777,80
35,3.0,0.2,12,0,5,0.001973867416381836,44,0,0,0.001973867416381836,44
36,3.0,0.2,9,0,47,0.01295924186706543,31,0,0,0.01295924186706543,31
37,3.0,0.2,18,1,127,0.03989148139953613,59,0,0,0.03989148139953613,59
38,3.0,0.2,27,1,2824,2.7389864921569824,82,0,0,2.7389864921569824,82
39,3.0,0.2,9,0,43,0.015956878662109375,31,0,0,0.015956878662109375,31
40,3.0,0.2,15,1,48,0.01741790771484375,49,0,0,0.01741790771484375,49
41,3.0,0.2,6,0,3,0.0019631385803222656,23,0,0,0.0019631385803222656,23
42,3.0,0.2,12,0,78,0.020631074905395508,36,0,0,0.020631074905395508,36
43,3.0,0.2,9,0,49,0.016952037811279297,31,0,0,0.016952037811279297,31
44,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.2,27,1,1484,0.8106062412261963,90,0,0,0.8106062412261963,90
47,3.0,0.2,12,0,5,0.0019910335540771484,44,0,0,0.0019910335540771484,44
48,3.0,0.2,12,0,5,0.0020799636840820312,44,0,0,0.0020799636840820312,44
49,3.0,0.2,33,2,4687,5.120466232299805,103,0,0,5.120466232299805,103
50,3.0,0.2,27,1,916,0.5360324382781982,90,0,0,0.5360324382781982,90
51,3.0,0.2,18,1,196,0.09577727317810059,56,0,0,0.09577727317810059,56
52,3.0,0.2,24,1,340,0.11811447143554688,85,0,0,0.11811447143554688,85
53,3.0,0.2,18,1,210,0.05191230773925781,68,0,0,0.05191230773925781,68
54,3.0,0.2,24,1,1202,0.6918094158172607,85,0,0,0.6918094158172607,85
55,3.0,0.2,12,0,84,0.032906532287597656,41,0,0,0.032906532287597656,41
56,3.0,0.2,24,1,452,0.3011467456817627,82,0,0,0.3011467456817627,82
57,3.0,0.2,21,1,129,0.05485272407531738,72,0,0,0.05485272407531738,72
58,3.0,0.2,12,0,79,0.029919862747192383,46,0,0,0.029919862747192383,46
59,3.0,0.2,18,1,150,0.05178093910217285,67,0,0,0.05178093910217285,67
60,3.0,0.2,21,1,621,0.4258890151977539,75,0,0,0.4258890151977539,75
61,3.0,0.2,30,2,4676,5.312318325042725,103,0,0,5.312318325042725,103
62,3.0,0.2,18,1,108,0.028922319412231445,64,0,0,0.028922319412231445,64
63,3.0,0.2,12,0,64,0.017933368682861328,41,0,0,0.017933368682861328,41
64,3.0,0.2,30,2,2375,1.622593641281128,102,0,0,1.622593641281128,102
65,3.0,0.2,24,1,1917,1.7835984230041504,79,0,0,1.7835984230041504,79
66,3.0,0.2,27,1,646,0.3022885322570801,95,0,0,0.3022885322570801,95
67,3.0,0.2,15,1,224,0.09870266914367676,54,0,0,0.09870266914367676,54
68,3.0,0.2,24,1,297,0.20792794227600098,85,0,0,0.20792794227600098,85
69,3.0,0.2,9,0,59,0.01797938346862793,31,0,0,0.01797938346862793,31
70,3.0,0.2,12,0,86,0.028918027877807617,46,0,0,0.028918027877807617,46
71,3.0,0.2,21,1,447,0.26051974296569824,72,0,0,0.26051974296569824,72
72,3.0,0.2,21,1,530,0.288196325302124,71,0,0,0.288196325302124,71
73,3.0,0.2,24,1,237,0.11070036888122559,86,0,0,0.11070036888122559,86
74,3.0,0.2,15,1,247,0.0925455093383789,49,0,0,0.0925455093383789,49
75,3.0,0.2,27,1,1087,0.5714511871337891,95,0,0,0.5714511871337891,95
76,3.0,0.2,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,3.0,0.2,12,0,92,0.031896352767944336,36,0,0,0.031896352767944336,36
78,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.2,15,1,204,0.07547163963317871,54,0,0,0.07547163963317871,54
80,3.0,0.2,21,1,812,0.5117812156677246,75,0,0,0.5117812156677246,75
81,3.0,0.2,12,0,5,0.002030611038208008,41,0,0,0.002030611038208008,41
82,3.0,0.2,27,1,941,0.5704224109649658,97,0,0,0.5704224109649658,97
83,3.0,0.2,21,1,403,0.19048333168029785,72,0,0,0.19048333168029785,72
84,3.0,0.2,24,1,233,0.09236431121826172,82,0,0,0.09236431121826172,82
85,3.0,0.2,21,1,464,0.23432087898254395,72,0,0,0.23432087898254395,72
86,3.0,0.2,15,1,79,0.022927522659301758,49,0,0,0.022927522659301758,49
87,3.0,0.2,27,1,958,0.5589442253112793,89,0,0,0.5589442253112793,89
88,3.0,0.2,21,1,450,0.21910524368286133,72,0,0,0.21910524368286133,72
89,3.0,0.2,18,1,83,0.028923511505126953,64,0,0,0.028923511505126953,64
90,3.0,0.2,21,1,127,0.04192805290222168,72,0,0,0.04192805290222168,72
91,3.0,0.2,21,1,208,0.059839487075805664,70,0,0,0.059839487075805664,70
92,3.0,0.2,24,1,380,0.14165282249450684,82,0,0,0.14165282249450684,82
93,3.0,0.2,27,1,1217,0.598379373550415,95,0,0,0.598379373550415,95
94,3.0,0.2,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,3.0,0.2,6,0,3,0.0010128021240234375,18,0,0,0.0010128021240234375,18
96,3.0,0.2,21,1,376,0.20414018630981445,71,0,0,0.20414018630981445,71
97,3.0,0.2,21,1,422,0.28863072395324707,66,0,0,0.28863072395324707,66
98,3.0,0.2,27,1,1226,0.6961977481842041,92,0,0,0.6961977481842041,92
99,3.0,0.2,12,0,120,0.05663919448852539,41,0,0,0.05663919448852539,41
0,3.0,0.4,12,1,5,0.000995635986328125,41,0,0,0.000995635986328125,41
1,3.0,0.4,12,1,5,0.003973722457885742,41,0,0,0.003973722457885742,41
2,3.0,0.4,18,2,298,0.15550017356872559,56,0,0,0.15550017356872559,56
3,3.0,0.4,9,1,28,0.011967658996582031,31,0,0,0.011967658996582031,31
4,3.0,0.4,18,2,183,0.0917520523071289,56,0,0,0.0917520523071289,56
5,3.0,0.4,6,0,3,0.0020515918731689453,18,0,0,0.0020515918731689453,18
6,3.0,0.4,6,0,3,0.0019936561584472656,23,0,0,0.0019936561584472656,23
7,3.0,0.4,6,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,3.0,0.4,12,1,74,0.02197408676147461,41,0,0,0.02197408676147461,41
9,3.0,0.4,18,2,99,0.039897918701171875,64,0,0,0.039897918701171875,64
10,3.0,0.4,12,1,72,0.023904085159301758,46,0,0,0.023904085159301758,46
11,3.0,0.4,12,1,68,0.02293848991394043,41,0,0,0.02293848991394043,41
12,3.0,0.4,12,1,5,0.0020287036895751953,44,0,0,0.0020287036895751953,44
13,3.0,0.4,36,4,3608,3.2345471382141113,111,0,0,3.2345471382141113,111
14,3.0,0.4,9,1,34,0.010935306549072266,31,0,0,0.010935306549072266,31
15,3.0,0.4,12,1,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
16,3.0,0.4,12,1,74,0.020979642868041992,41,0,0,0.020979642868041992,41
17,3.0,0.4,9,1,34,0.014960289001464844,31,0,0,0.014960289001464844,31
18,3.0,0.4,15,2,53,0.016954421997070312,48,0,0,0.016954421997070312,48
19,3.0,0.4,6,0,3,0.0010242462158203125,18,0,0,0.0010242462158203125,18
20,3.0,0.4,12,1,76,0.030915260314941406,46,0,0,0.030915260314941406,46
21,3.0,0.4,21,2,496,0.2480788230895996,59,0,0,0.2480788230895996,59
22,3.0,0.4,36,4,3684,4.086846113204956,108,0,0,4.086846113204956,108
23,3.0,0.4,15,2,72,0.11339068412780762,52,0,0,0.11339068412780762,52
24,3.0,0.4,12,1,74,0.02593088150024414,46,0,0,0.02593088150024414,46
25,3.0,0.4,18,2,273,0.10379528999328613,64,0,0,0.10379528999328613,64
26,3.0,0.4,15,2,49,0.02393794059753418,52,0,0,0.02393794059753418,52
27,3.0,0.4,18,2,120,0.041861772537231445,62,0,0,0.041861772537231445,62
28,3.0,0.4,36,4,3828,3.783637523651123,144,0,0,3.783637523651123,144
29,3.0,0.4,9,1,32,0.016955852508544922,31,0,0,0.016955852508544922,31
30,3.0,0.4,15,2,52,0.01396322250366211,49,0,0,0.01396322250366211,49
31,3.0,0.4,15,2,184,0.0768430233001709,49,0,0,0.0768430233001709,49
32,3.0,0.4,21,2,236,0.0982215404510498,67,0,0,0.0982215404510498,67
33,3.0,0.4,6,0,3,0.0010552406311035156,18,0,0,0.0010552406311035156,18
34,3.0,0.4,24,3,871,0.5437099933624268,80,0,0,0.5437099933624268,80
35,3.0,0.4,12,1,5,0.0020275115966796875,44,0,0,0.0020275115966796875,44
36,3.0,0.4,9,1,48,0.01893472671508789,31,0,0,0.01893472671508789,31
37,3.0,0.4,18,2,127,0.052860260009765625,59,0,0,0.052860260009765625,59
38,3.0,0.4,27,3,2520,2.3816747665405273,82,0,0,2.3816747665405273,82
39,3.0,0.4,9,1,44,0.012476682662963867,31,0,0,0.012476682662963867,31
40,3.0,0.4,15,2,48,0.014970064163208008,49,0,0,0.014970064163208008,49
41,3.0,0.4,6,0,3,0.0010044574737548828,23,0,0,0.0010044574737548828,23
42,3.0,0.4,12,1,52,0.018000125885009766,36,0,0,0.018000125885009766,36
43,3.0,0.4,9,1,29,0.00743865966796875,31,0,0,0.00743865966796875,31
44,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.4,27,3,1153,0.718632698059082,90,0,0,0.718632698059082,90
47,3.0,0.4,12,1,5,0.003038644790649414,44,0,0,0.003038644790649414,44
48,3.0,0.4,12,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,3.0,0.4,33,4,4676,5.308258056640625,103,0,0,5.308258056640625,103
50,3.0,0.4,27,3,784,0.349684476852417,90,0,0,0.349684476852417,90
51,3.0,0.4,18,2,112,0.08484482765197754,56,0,0,0.08484482765197754,56
52,3.0,0.4,24,3,252,0.10674810409545898,85,0,0,0.10674810409545898,85
53,3.0,0.4,18,2,213,0.05829668045043945,68,0,0,0.05829668045043945,68
54,3.0,0.4,24,3,1166,0.6119611263275146,85,0,0,0.6119611263275146,85
55,3.0,0.4,12,1,84,0.03298187255859375,41,0,0,0.03298187255859375,41
56,3.0,0.4,24,3,286,0.09543085098266602,82,0,0,0.09543085098266602,82
57,3.0,0.4,21,2,129,0.042986154556274414,72,0,0,0.042986154556274414,72
58,3.0,0.4,12,1,69,0.033913373947143555,46,0,0,0.033913373947143555,46
59,3.0,0.4,18,2,139,0.047916412353515625,67,0,0,0.047916412353515625,67
60,3.0,0.4,21,2,627,0.3686974048614502,75,0,0,0.3686974048614502,75
61,3.0,0.4,30,4,4404,4.786250352859497,103,0,0,4.786250352859497,103
62,3.0,0.4,18,2,108,0.04909181594848633,64,0,0,0.04909181594848633,64
63,3.0,0.4,12,1,64,0.020960330963134766,41,0,0,0.020960330963134766,41
64,3.0,0.4,30,4,2157,1.4809417724609375,102,0,0,1.4809417724609375,102
65,3.0,0.4,24,3,1663,1.4406511783599854,79,0,0,1.4406511783599854,79
66,3.0,0.4,27,3,612,0.3098182678222656,95,0,0,0.3098182678222656,95
67,3.0,0.4,15,2,210,0.1030418872833252,54,0,0,0.1030418872833252,54
68,3.0,0.4,24,3,230,0.0627901554107666,85,0,0,0.0627901554107666,85
69,3.0,0.4,9,1,37,0.010959148406982422,31,0,0,0.010959148406982422,31
70,3.0,0.4,12,1,86,0.02689671516418457,46,0,0,0.02689671516418457,46
71,3.0,0.4,21,2,447,0.29888486862182617,72,0,0,0.29888486862182617,72
72,3.0,0.4,21,2,492,0.29729461669921875,71,0,0,0.29729461669921875,71
73,3.0,0.4,24,3,237,0.0708158016204834,86,0,0,0.0708158016204834,86
74,3.0,0.4,15,2,196,0.07324504852294922,49,0,0,0.07324504852294922,49
75,3.0,0.4,27,3,1047,0.5751383304595947,95,0,0,0.5751383304595947,95
76,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.4,12,1,57,0.01894688606262207,36,0,0,0.01894688606262207,36
78,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.4,15,2,196,0.08078503608703613,54,0,0,0.08078503608703613,54
80,3.0,0.4,21,2,811,0.5775997638702393,75,0,0,0.5775997638702393,75
81,3.0,0.4,12,1,5,0.002044677734375,41,0,0,0.002044677734375,41
82,3.0,0.4,27,3,886,0.49330973625183105,97,0,0,0.49330973625183105,97
83,3.0,0.4,21,2,263,0.14455151557922363,72,0,0,0.14455151557922363,72
84,3.0,0.4,24,3,181,0.07280516624450684,82,0,0,0.07280516624450684,82
85,3.0,0.4,21,2,433,0.23668503761291504,72,0,0,0.23668503761291504,72
86,3.0,0.4,15,2,79,0.028919219970703125,49,0,0,0.028919219970703125,49
87,3.0,0.4,27,3,965,0.5352275371551514,89,0,0,0.5352275371551514,89
88,3.0,0.4,21,2,236,0.13064908981323242,72,0,0,0.13064908981323242,72
89,3.0,0.4,18,2,72,0.02690744400024414,64,0,0,0.02690744400024414,64
90,3.0,0.4,21,2,116,0.053342580795288086,72,0,0,0.053342580795288086,72
91,3.0,0.4,21,2,148,0.047904253005981445,70,0,0,0.047904253005981445,70
92,3.0,0.4,24,3,320,0.12555766105651855,82,0,0,0.12555766105651855,82
93,3.0,0.4,27,3,1222,0.6937806606292725,95,0,0,0.6937806606292725,95
94,3.0,0.4,12,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.4,21,2,344,0.20839214324951172,71,0,0,0.20839214324951172,71
97,3.0,0.4,21,2,433,0.23798036575317383,66,0,0,0.23798036575317383,66
98,3.0,0.4,27,3,1086,0.7018289566040039,92,0,0,0.7018289566040039,92
99,3.0,0.4,12,1,120,0.04285001754760742,41,0,0,0.04285001754760742,41
0,3.0,0.6000000000000001,12,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.6000000000000001,18,3,214,0.0954127311706543,56,0,0,0.0954127311706543,56
3,3.0,0.6000000000000001,9,1,28,0.009955644607543945,31,0,0,0.009955644607543945,31
4,3.0,0.6000000000000001,18,3,74,0.16898655891418457,56,0,0,0.16898655891418457,56
5,3.0,0.6000000000000001,6,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,3.0,0.6000000000000001,6,1,3,0.0010290145874023438,23,0,0,0.0010290145874023438,23
7,3.0,0.6000000000000001,6,1,3,0.002008199691772461,23,0,0,0.002008199691772461,23
8,3.0,0.6000000000000001,12,2,74,0.13013887405395508,41,0,0,0.13013887405395508,41
9,3.0,0.6000000000000001,18,3,99,0.04570460319519043,64,0,0,0.04570460319519043,64
10,3.0,0.6000000000000001,12,2,58,0.01994943618774414,46,0,0,0.01994943618774414,46
11,3.0,0.6000000000000001,12,2,68,0.022972822189331055,41,0,0,0.022972822189331055,41
12,3.0,0.6000000000000001,12,2,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
13,3.0,0.6000000000000001,36,7,2961,2.7084755897521973,111,0,0,2.7084755897521973,111
14,3.0,0.6000000000000001,9,1,34,0.011005163192749023,31,0,0,0.011005163192749023,31
15,3.0,0.6000000000000001,12,2,5,0.0009903907775878906,41,0,0,0.0009903907775878906,41
16,3.0,0.6000000000000001,12,2,52,0.01494145393371582,41,0,0,0.01494145393371582,41
17,3.0,0.6000000000000001,9,1,34,0.010969400405883789,31,0,0,0.010969400405883789,31
18,3.0,0.6000000000000001,15,3,43,0.013122320175170898,48,0,0,0.013122320175170898,48
19,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.6000000000000001,12,2,76,0.021618366241455078,46,0,0,0.021618366241455078,46
21,3.0,0.6000000000000001,21,4,422,0.2080533504486084,59,0,0,0.2080533504486084,59
22,3.0,0.6000000000000001,36,7,3697,4.525639295578003,108,0,0,4.525639295578003,108
23,3.0,0.6000000000000001,15,3,71,0.020918846130371094,52,0,0,0.020918846130371094,52
24,3.0,0.6000000000000001,12,2,54,0.01593780517578125,46,0,0,0.01593780517578125,46
25,3.0,0.6000000000000001,18,3,225,0.09470629692077637,64,0,0,0.09470629692077637,64
26,3.0,0.6000000000000001,15,3,49,0.02094864845275879,52,0,0,0.02094864845275879,52
27,3.0,0.6000000000000001,18,3,117,0.04288935661315918,62,0,0,0.04288935661315918,62
28,3.0,0.6000000000000001,36,7,3828,3.9438908100128174,144,0,0,3.9438908100128174,144
29,3.0,0.6000000000000001,9,1,32,0.12233281135559082,31,0,0,0.12233281135559082,31
30,3.0,0.6000000000000001,15,3,52,0.012957572937011719,49,0,0,0.012957572937011719,49
31,3.0,0.6000000000000001,15,3,182,0.08178234100341797,49,0,0,0.08178234100341797,49
32,3.0,0.6000000000000001,21,4,216,0.08214020729064941,67,0,0,0.08214020729064941,67
33,3.0,0.6000000000000001,6,1,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
34,3.0,0.6000000000000001,24,4,549,0.420515775680542,80,0,0,0.420515775680542,80
35,3.0,0.6000000000000001,12,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.6000000000000001,9,1,48,0.014976024627685547,31,0,0,0.014976024627685547,31
37,3.0,0.6000000000000001,18,3,132,0.05688047409057617,59,0,0,0.05688047409057617,59
38,3.0,0.6000000000000001,27,5,2090,2.114293336868286,82,0,0,2.114293336868286,82
39,3.0,0.6000000000000001,9,1,44,0.018908977508544922,31,0,0,0.018908977508544922,31
40,3.0,0.6000000000000001,15,3,48,0.014907360076904297,49,0,0,0.014907360076904297,49
41,3.0,0.6000000000000001,6,1,3,0.0010294914245605469,23,0,0,0.0010294914245605469,23
42,3.0,0.6000000000000001,12,2,26,0.011934280395507812,36,0,0,0.011934280395507812,36
43,3.0,0.6000000000000001,9,1,29,0.013913154602050781,31,0,0,0.013913154602050781,31
44,3.0,0.6000000000000001,12,2,5,0.0019652843475341797,41,0,0,0.0019652843475341797,41
45,3.0,0.6000000000000001,12,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,3.0,0.6000000000000001,27,5,1150,0.6592888832092285,90,0,0,0.6592888832092285,90
47,3.0,0.6000000000000001,12,2,5,0.0010330677032470703,44,0,0,0.0010330677032470703,44
48,3.0,0.6000000000000001,12,2,5,0.002213716506958008,44,0,0,0.002213716506958008,44
49,3.0,0.6000000000000001,33,6,2414,2.006443500518799,103,0,0,2.006443500518799,103
50,3.0,0.6000000000000001,27,5,498,0.2331697940826416,90,0,0,0.2331697940826416,90
51,3.0,0.6000000000000001,18,3,112,0.08776497840881348,56,0,0,0.08776497840881348,56
52,3.0,0.6000000000000001,24,4,251,0.08571600914001465,85,0,0,0.08571600914001465,85
53,3.0,0.6000000000000001,18,3,202,0.07479238510131836,68,0,0,0.07479238510131836,68
54,3.0,0.6000000000000001,24,4,983,0.5827853679656982,85,0,0,0.5827853679656982,85
55,3.0,0.6000000000000001,12,2,68,0.026928424835205078,41,0,0,0.026928424835205078,41
56,3.0,0.6000000000000001,24,4,246,0.18850374221801758,82,0,0,0.18850374221801758,82
57,3.0,0.6000000000000001,21,4,113,0.07077741622924805,72,0,0,0.07077741622924805,72
58,3.0,0.6000000000000001,12,2,69,0.023920297622680664,46,0,0,0.023920297622680664,46
59,3.0,0.6000000000000001,18,3,89,0.03490638732910156,67,0,0,0.03490638732910156,67
60,3.0,0.6000000000000001,21,4,563,0.3397562503814697,75,0,0,0.3397562503814697,75
61,3.0,0.6000000000000001,30,6,3582,3.648639440536499,103,0,0,3.648639440536499,103
62,3.0,0.6000000000000001,18,3,72,0.032917022705078125,64,0,0,0.032917022705078125,64
63,3.0,0.6000000000000001,12,2,38,0.014954328536987305,41,0,0,0.014954328536987305,41
64,3.0,0.6000000000000001,30,6,2008,1.5459275245666504,102,0,0,1.5459275245666504,102
65,3.0,0.6000000000000001,24,4,1527,1.3154513835906982,79,0,0,1.3154513835906982,79
