Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
75,3.0,0.0,27,0,1219,0.6674692630767822,95,0,0,0.6674692630767822,95
76,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.0,12,0,84,0.021946430206298828,36,0,0,0.021946430206298828,36
78,3.0,0.0,6,0,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
79,3.0,0.0,15,0,264,0.14159035682678223,54,0,0,0.14159035682678223,54
80,3.0,0.0,21,0,843,0.50893235206604,75,0,0,0.50893235206604,75
81,3.0,0.0,12,0,6,0.001941680908203125,41,0,0,0.001941680908203125,41
82,3.0,0.0,27,0,845,0.39259934425354004,97,0,0,0.39259934425354004,97
83,3.0,0.0,21,0,429,0.15062952041625977,72,0,0,0.15062952041625977,72
84,3.0,0.0,24,0,322,0.09138727188110352,82,0,0,0.09138727188110352,82
85,3.0,0.0,21,0,457,0.15958094596862793,72,0,0,0.15958094596862793,72
86,3.0,0.0,15,0,79,0.01894831657409668,49,0,0,0.01894831657409668,49
87,3.0,0.0,27,0,1292,0.6105756759643555,89,0,0,0.6105756759643555,89
88,3.0,0.0,21,0,476,0.1964588165283203,72,0,0,0.1964588165283203,72
89,3.0,0.0,18,0,80,0.02092456817626953,64,0,0,0.02092456817626953,64
90,3.0,0.0,21,0,186,0.05682659149169922,72,0,0,0.05682659149169922,72
91,3.0,0.0,21,0,194,0.050811052322387695,70,0,0,0.050811052322387695,70
92,3.0,0.0,24,0,301,0.08647298812866211,82,0,0,0.08647298812866211,82
93,3.0,0.0,27,0,1063,0.40946435928344727,95,0,0,0.40946435928344727,95
94,3.0,0.0,12,0,5,0.001957416534423828,41,0,0,0.001957416534423828,41
95,3.0,0.0,6,0,3,0.0019719600677490234,18,0,0,0.0019719600677490234,18
96,3.0,0.0,21,0,623,0.25327038764953613,71,0,0,0.25327038764953613,71
97,3.0,0.0,21,0,445,0.17847156524658203,66,0,0,0.17847156524658203,66
98,3.0,0.0,27,0,3068,2.490356206893921,97,0,0,2.490356206893921,97
99,3.0,0.0,12,0,111,0.03391551971435547,41,0,0,0.03391551971435547,41
0,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.2,12,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,3.0,0.2,18,1,259,0.10170793533325195,56,0,0,0.10170793533325195,56
3,3.0,0.2,9,0,30,0.0069806575775146484,31,0,0,0.0069806575775146484,31
4,3.0,0.2,18,1,449,0.23640108108520508,56,0,0,0.23640108108520508,56
5,3.0,0.2,6,0,3,0.001992940902709961,18,0,0,0.001992940902709961,18
6,3.0,0.2,6,0,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
7,3.0,0.2,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,3.0,0.2,12,0,89,0.02295851707458496,41,0,0,0.02295851707458496,41
9,3.0,0.2,18,1,140,0.0338902473449707,64,0,0,0.0338902473449707,64
10,3.0,0.2,12,0,92,0.020910263061523438,46,0,0,0.020910263061523438,46
11,3.0,0.2,12,0,68,0.015957355499267578,41,0,0,0.015957355499267578,41
12,3.0,0.2,12,0,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
13,3.0,0.2,36,2,4663,5.137979030609131,111,0,0,5.137979030609131,111
14,3.0,0.2,9,0,94,0.024930953979492188,31,0,0,0.024930953979492188,31
15,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,3.0,0.2,12,0,86,0.020940065383911133,41,0,0,0.020940065383911133,41
17,3.0,0.2,9,0,53,0.013962030410766602,31,0,0,0.013962030410766602,31
18,3.0,0.2,15,1,56,0.015956878662109375,48,0,0,0.015956878662109375,48
19,3.0,0.2,6,0,3,0.000978708267211914,18,0,0,0.000978708267211914,18
20,3.0,0.2,12,0,84,0.017951011657714844,46,0,0,0.017951011657714844,46
21,3.0,0.2,21,1,424,0.18814420700073242,59,0,0,0.18814420700073242,59
22,3.0,0.2,36,2,5462,6.070876359939575,108,0,0,6.070876359939575,108
23,3.0,0.2,15,1,81,0.019945383071899414,52,0,0,0.019945383071899414,52
24,3.0,0.2,12,0,62,0.013962268829345703,46,0,0,0.013962268829345703,46
25,3.0,0.2,18,1,323,0.09744977951049805,64,0,0,0.09744977951049805,64
26,3.0,0.2,15,1,46,0.011970281600952148,52,0,0,0.011970281600952148,52
27,3.0,0.2,18,1,126,0.03490495681762695,62,0,0,0.03490495681762695,62
28,3.0,0.2,36,2,5062,6.345768213272095,144,0,0,6.345768213272095,144
29,3.0,0.2,9,0,49,0.014957666397094727,31,0,0,0.014957666397094727,31
30,3.0,0.2,15,1,49,0.011967658996582031,49,0,0,0.011967658996582031,49
31,3.0,0.2,15,1,228,0.06981539726257324,49,0,0,0.06981539726257324,49
32,3.0,0.2,21,1,456,0.17257189750671387,67,0,0,0.17257189750671387,67
33,3.0,0.2,6,0,3,0.000993490219116211,18,0,0,0.000993490219116211,18
34,3.0,0.2,24,1,947,0.5790572166442871,80,0,0,0.5790572166442871,80
35,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,0.2,9,0,53,0.015958309173583984,31,0,0,0.015958309173583984,31
37,3.0,0.2,18,1,102,0.027872085571289062,59,0,0,0.027872085571289062,59
38,3.0,0.2,27,1,2059,1.3263726234436035,82,0,0,1.3263726234436035,82
39,3.0,0.2,9,0,53,0.01296544075012207,31,0,0,0.01296544075012207,31
40,3.0,0.2,15,1,52,0.014963626861572266,49,0,0,0.014963626861572266,49
41,3.0,0.2,6,0,3,0.0009768009185791016,23,0,0,0.0009768009185791016,23
42,3.0,0.2,12,0,76,0.016954660415649414,36,0,0,0.016954660415649414,36
43,3.0,0.2,9,0,45,0.013620853424072266,31,0,0,0.013620853424072266,31
44,3.0,0.2,12,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
45,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.2,27,1,1269,0.5222334861755371,90,0,0,0.5222334861755371,90
47,3.0,0.2,12,0,5,0.001993417739868164,44,0,0,0.001993417739868164,44
48,3.0,0.2,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,3.0,0.2,33,2,2533,1.8804707527160645,103,0,0,1.8804707527160645,103
50,3.0,0.2,27,1,1629,0.7866251468658447,90,0,0,0.7866251468658447,90
51,3.0,0.2,18,1,186,0.08354711532592773,56,0,0,0.08354711532592773,56
52,3.0,0.2,24,1,337,0.0997920036315918,85,0,0,0.0997920036315918,85
53,3.0,0.2,18,1,74,0.014980554580688477,68,0,0,0.014980554580688477,68
54,3.0,0.2,24,1,1366,0.7881677150726318,85,0,0,0.7881677150726318,85
55,3.0,0.2,12,0,88,0.020963191986083984,41,0,0,0.020963191986083984,41
56,3.0,0.2,24,1,253,0.07082176208496094,82,0,0,0.07082176208496094,82
57,3.0,0.2,21,1,198,0.05982184410095215,72,0,0,0.05982184410095215,72
58,3.0,0.2,12,0,66,0.01996755599975586,46,0,0,0.01996755599975586,46
59,3.0,0.2,18,1,155,0.0429227352142334,67,0,0,0.0429227352142334,67
60,3.0,0.2,21,1,568,0.24964404106140137,75,0,0,0.24964404106140137,75
61,3.0,0.2,30,2,4187,4.100709915161133,103,0,0,4.100709915161133,103
62,3.0,0.2,18,1,90,0.02292037010192871,64,0,0,0.02292037010192871,64
63,3.0,0.2,12,0,117,0.02990126609802246,41,0,0,0.02990126609802246,41
64,3.0,0.2,30,2,1870,1.2977571487426758,102,0,0,1.2977571487426758,102
65,3.0,0.2,24,1,1873,1.5672719478607178,79,0,0,1.5672719478607178,79
66,3.0,0.2,27,1,684,0.2579376697540283,95,0,0,0.2579376697540283,95
67,3.0,0.2,15,1,234,0.06881499290466309,54,0,0,0.06881499290466309,54
68,3.0,0.2,24,1,316,0.08675265312194824,85,0,0,0.08675265312194824,85
69,3.0,0.2,9,0,49,0.014017105102539062,31,0,0,0.014017105102539062,31
70,3.0,0.2,12,0,74,0.018947839736938477,46,0,0,0.018947839736938477,46
71,3.0,0.2,21,1,428,0.1854856014251709,72,0,0,0.1854856014251709,72
72,3.0,0.2,21,1,546,0.2535669803619385,71,0,0,0.2535669803619385,71
73,3.0,0.2,24,1,349,0.11170005798339844,86,0,0,0.11170005798339844,86
74,3.0,0.2,15,1,220,0.06587815284729004,49,0,0,0.06587815284729004,49
75,3.0,0.2,27,1,1115,0.5102965831756592,95,0,0,0.5102965831756592,95
76,3.0,0.2,6,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
77,3.0,0.2,12,0,84,0.02092456817626953,36,0,0,0.02092456817626953,36
78,3.0,0.2,6,0,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
79,3.0,0.2,15,1,212,0.06878447532653809,54,0,0,0.06878447532653809,54
80,3.0,0.2,21,1,843,0.4294579029083252,75,0,0,0.4294579029083252,75
81,3.0,0.2,12,0,6,0.0009989738464355469,41,0,0,0.0009989738464355469,41
82,3.0,0.2,27,1,846,0.3617117404937744,97,0,0,0.3617117404937744,97
83,3.0,0.2,21,1,429,0.14725661277770996,72,0,0,0.14725661277770996,72
84,3.0,0.2,24,1,249,0.0777733325958252,82,0,0,0.0777733325958252,82
85,3.0,0.2,21,1,458,0.15761113166809082,72,0,0,0.15761113166809082,72
86,3.0,0.2,15,1,79,0.019951581954956055,49,0,0,0.019951581954956055,49
87,3.0,0.2,27,1,1272,0.6212239265441895,89,0,0,0.6212239265441895,89
88,3.0,0.2,21,1,476,0.20044684410095215,72,0,0,0.20044684410095215,72
89,3.0,0.2,18,1,80,0.0219419002532959,64,0,0,0.0219419002532959,64
90,3.0,0.2,21,1,189,0.06648015975952148,72,0,0,0.06648015975952148,72
91,3.0,0.2,21,1,198,0.0548398494720459,70,0,0,0.0548398494720459,70
92,3.0,0.2,24,1,301,0.09537148475646973,82,0,0,0.09537148475646973,82
93,3.0,0.2,27,1,1063,0.39348340034484863,95,0,0,0.39348340034484863,95
94,3.0,0.2,12,0,5,0.002048492431640625,41,0,0,0.002048492431640625,41
95,3.0,0.2,6,0,3,0.0009784698486328125,18,0,0,0.0009784698486328125,18
96,3.0,0.2,21,1,628,0.2519543170928955,71,0,0,0.2519543170928955,71
97,3.0,0.2,21,1,336,0.18743538856506348,66,0,0,0.18743538856506348,66
98,3.0,0.2,27,1,3046,2.4284677505493164,97,0,0,2.4284677505493164,97
99,3.0,0.2,12,0,111,0.032898664474487305,41,0,0,0.032898664474487305,41
0,3.0,0.4,12,1,5,0.0019409656524658203,41,0,0,0.0019409656524658203,41
1,3.0,0.4,12,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,3.0,0.4,18,2,259,0.10269999504089355,56,0,0,0.10269999504089355,56
3,3.0,0.4,9,1,31,0.0069806575775146484,31,0,0,0.0069806575775146484,31
4,3.0,0.4,18,2,376,0.19342780113220215,56,0,0,0.19342780113220215,56
5,3.0,0.4,6,0,3,0.001020669937133789,18,0,0,0.001020669937133789,18
6,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.4,6,0,3,0.0010335445404052734,23,0,0,0.0010335445404052734,23
8,3.0,0.4,12,1,88,0.020615816116333008,41,0,0,0.020615816116333008,41
9,3.0,0.4,18,2,126,0.03393697738647461,64,0,0,0.03393697738647461,64
10,3.0,0.4,12,1,79,0.0199282169342041,46,0,0,0.0199282169342041,46
11,3.0,0.4,12,1,55,0.012930631637573242,41,0,0,0.012930631637573242,41
12,3.0,0.4,12,1,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,3.0,0.4,36,4,4595,4.611522436141968,111,0,0,4.611522436141968,111
14,3.0,0.4,9,1,42,0.013962507247924805,31,0,0,0.013962507247924805,31
15,3.0,0.4,12,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,3.0,0.4,12,1,55,0.014993429183959961,41,0,0,0.014993429183959961,41
17,3.0,0.4,9,1,54,0.013962507247924805,31,0,0,0.013962507247924805,31
18,3.0,0.4,15,2,56,0.01695418357849121,48,0,0,0.01695418357849121,48
19,3.0,0.4,6,0,3,0.0009777545928955078,18,0,0,0.0009777545928955078,18
20,3.0,0.4,12,1,84,0.0199277400970459,46,0,0,0.0199277400970459,46
21,3.0,0.4,21,2,297,0.18051838874816895,59,0,0,0.18051838874816895,59
22,3.0,0.4,36,4,5422,6.2417309284210205,108,0,0,6.2417309284210205,108
23,3.0,0.4,15,2,84,0.021921634674072266,52,0,0,0.021921634674072266,52
24,3.0,0.4,12,1,56,0.012927055358886719,46,0,0,0.012927055358886719,46
25,3.0,0.4,18,2,323,0.09841799736022949,64,0,0,0.09841799736022949,64
26,3.0,0.4,15,2,22,0.007981061935424805,52,0,0,0.007981061935424805,52
27,3.0,0.4,18,2,68,0.022939443588256836,62,0,0,0.022939443588256836,62
28,3.0,0.4,36,4,5034,6.075439453125,144,0,0,6.075439453125,144
29,3.0,0.4,9,1,30,0.012934207916259766,31,0,0,0.012934207916259766,31
30,3.0,0.4,15,2,49,0.011968612670898438,49,0,0,0.011968612670898438,49
31,3.0,0.4,15,2,220,0.0658559799194336,49,0,0,0.0658559799194336,49
32,3.0,0.4,21,2,457,0.17313027381896973,67,0,0,0.17313027381896973,67
33,3.0,0.4,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,3.0,0.4,24,3,907,0.5321085453033447,80,0,0,0.5321085453033447,80
35,3.0,0.4,12,1,5,0.000982522964477539,44,0,0,0.000982522964477539,44
36,3.0,0.4,9,1,33,0.010969877243041992,31,0,0,0.010969877243041992,31
37,3.0,0.4,18,2,73,0.022936344146728516,59,0,0,0.022936344146728516,59
38,3.0,0.4,27,3,2092,1.4270312786102295,82,0,0,1.4270312786102295,82
39,3.0,0.4,9,1,31,0.00997161865234375,31,0,0,0.00997161865234375,31
40,3.0,0.4,15,2,52,0.01296544075012207,49,0,0,0.01296544075012207,49
41,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.4,12,1,76,0.017948389053344727,36,0,0,0.017948389053344727,36
43,3.0,0.4,9,1,29,0.007978200912475586,31,0,0,0.007978200912475586,31
44,3.0,0.4,12,1,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
45,3.0,0.4,12,1,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
46,3.0,0.4,27,3,1257,0.5577688217163086,90,0,0,0.5577688217163086,90
47,3.0,0.4,12,1,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
48,3.0,0.4,12,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,3.0,0.4,33,4,2533,1.8356647491455078,103,0,0,1.8356647491455078,103
50,3.0,0.4,27,3,1490,0.6924905776977539,90,0,0,0.6924905776977539,90
51,3.0,0.4,18,2,98,0.06780004501342773,56,0,0,0.06780004501342773,56
52,3.0,0.4,24,3,258,0.08077812194824219,85,0,0,0.08077812194824219,85
53,3.0,0.4,18,2,65,0.01494145393371582,68,0,0,0.01494145393371582,68
54,3.0,0.4,24,3,1366,0.8918185234069824,85,0,0,0.8918185234069824,85
55,3.0,0.4,12,1,55,0.01595926284790039,41,0,0,0.01595926284790039,41
56,3.0,0.4,24,3,252,0.07080936431884766,82,0,0,0.07080936431884766,82
57,3.0,0.4,21,2,197,0.0598752498626709,72,0,0,0.0598752498626709,72
58,3.0,0.4,12,1,57,0.015938758850097656,46,0,0,0.015938758850097656,46
59,3.0,0.4,18,2,141,0.05086088180541992,67,0,0,0.05086088180541992,67
60,3.0,0.4,21,2,572,0.250307559967041,75,0,0,0.250307559967041,75
61,3.0,0.4,30,4,3974,3.7288291454315186,103,0,0,3.7288291454315186,103
62,3.0,0.4,18,2,90,0.02253437042236328,64,0,0,0.02253437042236328,64
63,3.0,0.4,12,1,107,0.027905702590942383,41,0,0,0.027905702590942383,41
64,3.0,0.4,30,4,1885,1.3237507343292236,102,0,0,1.3237507343292236,102
65,3.0,0.4,24,3,1747,1.455369472503662,79,0,0,1.455369472503662,79
66,3.0,0.4,27,3,641,0.24194765090942383,95,0,0,0.24194765090942383,95
67,3.0,0.4,15,2,187,0.07840156555175781,54,0,0,0.07840156555175781,54
68,3.0,0.4,24,3,316,0.08177757263183594,85,0,0,0.08177757263183594,85
69,3.0,0.4,9,1,50,0.013913154602050781,31,0,0,0.013913154602050781,31
70,3.0,0.4,12,1,74,0.01695394515991211,46,0,0,0.01695394515991211,46
71,3.0,0.4,21,2,428,0.18849492073059082,72,0,0,0.18849492073059082,72
72,3.0,0.4,21,2,546,0.2659640312194824,71,0,0,0.2659640312194824,71
73,3.0,0.4,24,3,270,0.07679533958435059,86,0,0,0.07679533958435059,86
74,3.0,0.4,15,2,180,0.05585050582885742,49,0,0,0.05585050582885742,49
75,3.0,0.4,27,3,1151,0.5215842723846436,95,0,0,0.5215842723846436,95
76,3.0,0.4,6,0,3,0.0009636878967285156,23,0,0,0.0009636878967285156,23
77,3.0,0.4,12,1,84,0.020923137664794922,36,0,0,0.020923137664794922,36
78,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.4,15,2,212,0.06785202026367188,54,0,0,0.06785202026367188,54
80,3.0,0.4,21,2,755,0.40154027938842773,75,0,0,0.40154027938842773,75
81,3.0,0.4,12,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,3.0,0.4,27,3,770,0.3516979217529297,97,0,0,0.3516979217529297,97
83,3.0,0.4,21,2,429,0.2041013240814209,72,0,0,0.2041013240814209,72
84,3.0,0.4,24,3,239,0.06876468658447266,82,0,0,0.06876468658447266,82
85,3.0,0.4,21,2,458,0.16121172904968262,72,0,0,0.16121172904968262,72
86,3.0,0.4,15,2,79,0.021888017654418945,49,0,0,0.021888017654418945,49
87,3.0,0.4,27,3,1097,0.5990326404571533,89,0,0,0.5990326404571533,89
88,3.0,0.4,21,2,476,0.1974935531616211,72,0,0,0.1974935531616211,72
89,3.0,0.4,18,2,80,0.020961523056030273,64,0,0,0.020961523056030273,64
90,3.0,0.4,21,2,189,0.05884361267089844,72,0,0,0.05884361267089844,72
91,3.0,0.4,21,2,161,0.0479278564453125,70,0,0,0.0479278564453125,70
92,3.0,0.4,24,3,301,0.1031351089477539,82,0,0,0.1031351089477539,82
93,3.0,0.4,27,3,937,0.3680155277252197,95,0,0,0.3680155277252197,95
94,3.0,0.4,12,1,5,0.0019750595092773438,41,0,0,0.0019750595092773438,41
95,3.0,0.4,6,0,3,0.0009770393371582031,18,0,0,0.0009770393371582031,18
96,3.0,0.4,21,2,628,0.2652902603149414,71,0,0,0.2652902603149414,71
97,3.0,0.4,21,2,266,0.0967400074005127,66,0,0,0.0967400074005127,66
98,3.0,0.4,27,3,2450,1.8566646575927734,97,0,0,1.8566646575927734,97
99,3.0,0.4,12,1,111,0.03491401672363281,41,0,0,0.03491401672363281,41
0,3.0,0.6000000000000001,12,2,5,0.0019426345825195312,41,0,0,0.0019426345825195312,41
1,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.6000000000000001,18,3,261,0.10028481483459473,56,0,0,0.10028481483459473,56
3,3.0,0.6000000000000001,9,1,31,0.007955789566040039,31,0,0,0.007955789566040039,31
4,3.0,0.6000000000000001,18,3,298,0.16281557083129883,56,0,0,0.16281557083129883,56
5,3.0,0.6000000000000001,6,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,3.0,0.6000000000000001,6,1,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
7,3.0,0.6000000000000001,6,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,3.0,0.6000000000000001,12,2,73,0.01795363426208496,41,0,0,0.01795363426208496,41
9,3.0,0.6000000000000001,18,3,68,0.020926237106323242,64,0,0,0.020926237106323242,64
10,3.0,0.6000000000000001,12,2,58,0.015954256057739258,46,0,0,0.015954256057739258,46
11,3.0,0.6000000000000001,12,2,42,0.011916875839233398,41,0,0,0.011916875839233398,41
12,3.0,0.6000000000000001,12,2,5,0.0010340213775634766,44,0,0,0.0010340213775634766,44
13,3.0,0.6000000000000001,36,7,4578,4.623663902282715,111,0,0,4.623663902282715,111
14,3.0,0.6000000000000001,9,1,42,0.013967037200927734,31,0,0,0.013967037200927734,31
15,3.0,0.6000000000000001,12,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
16,3.0,0.6000000000000001,12,2,55,0.016954421997070312,41,0,0,0.016954421997070312,41
17,3.0,0.6000000000000001,9,1,54,0.014960050582885742,31,0,0,0.014960050582885742,31
18,3.0,0.6000000000000001,15,3,25,0.008975744247436523,48,0,0,0.008975744247436523,48
19,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.6000000000000001,12,2,84,0.018984079360961914,46,0,0,0.018984079360961914,46
21,3.0,0.6000000000000001,21,4,298,0.12863731384277344,59,0,0,0.12863731384277344,59
22,3.0,0.6000000000000001,36,7,4804,5.8192009925842285,108,0,0,5.8192009925842285,108
23,3.0,0.6000000000000001,15,3,49,0.01294565200805664,52,0,0,0.01294565200805664,52
24,3.0,0.6000000000000001,12,2,41,0.011965751647949219,46,0,0,0.011965751647949219,46
25,3.0,0.6000000000000001,18,3,305,0.10275793075561523,64,0,0,0.10275793075561523,64
26,3.0,0.6000000000000001,15,3,22,0.008975505828857422,52,0,0,0.008975505828857422,52
27,3.0,0.6000000000000001,18,3,68,0.022051334381103516,62,0,0,0.022051334381103516,62
28,3.0,0.6000000000000001,36,7,5033,5.915888547897339,144,0,0,5.915888547897339,144
29,3.0,0.6000000000000001,9,1,30,0.009974479675292969,31,0,0,0.009974479675292969,31
30,3.0,0.6000000000000001,15,3,49,0.012965202331542969,49,0,0,0.012965202331542969,49
31,3.0,0.6000000000000001,15,3,158,0.04787254333496094,49,0,0,0.04787254333496094,49
32,3.0,0.6000000000000001,21,4,157,0.059821128845214844,67,0,0,0.059821128845214844,67
33,3.0,0.6000000000000001,6,1,3,0.0010046958923339844,18,0,0,0.0010046958923339844,18
34,3.0,0.6000000000000001,24,4,897,0.5807499885559082,80,0,0,0.5807499885559082,80
35,3.0,0.6000000000000001,12,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,3.0,0.6000000000000001,9,1,33,0.010950803756713867,31,0,0,0.010950803756713867,31
37,3.0,0.6000000000000001,18,3,73,0.0229189395904541,59,0,0,0.0229189395904541,59
38,3.0,0.6000000000000001,27,5,1728,1.159454107284546,82,0,0,1.159454107284546,82
39,3.0,0.6000000000000001,9,1,31,0.00997018814086914,31,0,0,0.00997018814086914,31
40,3.0,0.6000000000000001,15,3,52,0.013942956924438477,49,0,0,0.013942956924438477,49
41,3.0,0.6000000000000001,6,1,3,0.001049041748046875,23,0,0,0.001049041748046875,23
42,3.0,0.6000000000000001,12,2,46,0.010952472686767578,36,0,0,0.010952472686767578,36
43,3.0,0.6000000000000001,9,1,29,0.008975744247436523,31,0,0,0.008975744247436523,31
44,3.0,0.6000000000000001,12,2,5,0.002074003219604492,41,0,0,0.002074003219604492,41
45,3.0,0.6000000000000001,12,2,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
46,3.0,0.6000000000000001,27,5,851,0.3496131896972656,90,0,0,0.3496131896972656,90
47,3.0,0.6000000000000001,12,2,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
48,3.0,0.6000000000000001,12,2,5,0.0019767284393310547,44,0,0,0.0019767284393310547,44
49,3.0,0.6000000000000001,33,6,1704,1.0854320526123047,103,0,0,1.0854320526123047,103
50,3.0,0.6000000000000001,27,5,845,0.34242987632751465,90,0,0,0.34242987632751465,90
51,3.0,0.6000000000000001,18,3,98,0.05684638023376465,56,0,0,0.05684638023376465,56
52,3.0,0.6000000000000001,24,4,259,0.08773231506347656,85,0,0,0.08773231506347656,85
53,3.0,0.6000000000000001,18,3,52,0.013911247253417969,68,0,0,0.013911247253417969,68
54,3.0,0.6000000000000001,24,4,1089,0.6446747779846191,85,0,0,0.6446747779846191,85
55,3.0,0.6000000000000001,12,2,55,0.014943599700927734,41,0,0,0.014943599700927734,41
56,3.0,0.6000000000000001,24,4,175,0.05616497993469238,82,0,0,0.05616497993469238,82
57,3.0,0.6000000000000001,21,4,196,0.05585074424743652,72,0,0,0.05585074424743652,72
58,3.0,0.6000000000000001,12,2,48,0.01695847511291504,46,0,0,0.01695847511291504,46
59,3.0,0.6000000000000001,18,3,89,0.025928735733032227,67,0,0,0.025928735733032227,67
60,3.0,0.6000000000000001,21,4,573,0.2463386058807373,75,0,0,0.2463386058807373,75
61,3.0,0.6000000000000001,30,6,3280,3.3298051357269287,103,0,0,3.3298051357269287,103
62,3.0,0.6000000000000001,18,3,90,0.02593374252319336,64,0,0,0.02593374252319336,64
63,3.0,0.6000000000000001,12,2,107,0.0269317626953125,41,0,0,0.0269317626953125,41
64,3.0,0.6000000000000001,30,6,1415,0.9518933296203613,102,0,0,0.9518933296203613,102
65,3.0,0.6000000000000001,24,4,1709,1.4059443473815918,79,0,0,1.4059443473815918,79
66,3.0,0.6000000000000001,27,5,615,0.26427555084228516,95,0,0,0.26427555084228516,95
67,3.0,0.6000000000000001,15,3,169,0.051862239837646484,54,0,0,0.051862239837646484,54
68,3.0,0.6000000000000001,24,4,316,0.08275961875915527,85,0,0,0.08275961875915527,85
69,3.0,0.6000000000000001,9,1,50,0.01296544075012207,31,0,0,0.01296544075012207,31
70,3.0,0.6000000000000001,12,2,63,0.014964580535888672,46,0,0,0.014964580535888672,46
71,3.0,0.6000000000000001,21,4,330,0.14559125900268555,72,0,0,0.14559125900268555,72
72,3.0,0.6000000000000001,21,4,400,0.20214557647705078,71,0,0,0.20214557647705078,71
