Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
99,3.0,0.0,12,0,72,0.018949508666992188,41,0,0,0.018949508666992188,41
0,3.0,0.2,12,0,5,0.0009737014770507812,41,0,0,0.0009737014770507812,41
1,3.0,0.2,12,0,5,0.0021228790283203125,41,0,0,0.0021228790283203125,41
2,3.0,0.2,18,1,215,0.07579374313354492,56,0,0,0.07579374313354492,56
3,3.0,0.2,9,0,21,0.00498652458190918,31,0,0,0.00498652458190918,31
4,3.0,0.2,18,1,219,0.09767699241638184,56,0,0,0.09767699241638184,56
5,3.0,0.2,6,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
6,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.2,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,3.0,0.2,12,0,139,0.033963680267333984,41,0,0,0.033963680267333984,41
9,3.0,0.2,18,1,155,0.045877695083618164,64,0,0,0.045877695083618164,64
10,3.0,0.2,12,0,81,0.018952369689941406,46,0,0,0.018952369689941406,46
11,3.0,0.2,12,0,78,0.01892995834350586,41,0,0,0.01892995834350586,41
12,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.2,36,2,5919,7.67824912071228,111,0,0,7.67824912071228,111
14,3.0,0.2,9,0,63,0.01693248748779297,31,0,0,0.01693248748779297,31
15,3.0,0.2,12,0,5,0.0009775161743164062,41,0,0,0.0009775161743164062,41
16,3.0,0.2,12,0,80,0.018967390060424805,41,0,0,0.018967390060424805,41
17,3.0,0.2,9,0,55,0.012964248657226562,31,0,0,0.012964248657226562,31
18,3.0,0.2,15,1,44,0.01195073127746582,48,0,0,0.01195073127746582,48
19,3.0,0.2,6,0,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
20,3.0,0.2,12,0,80,0.01795172691345215,46,0,0,0.01795172691345215,46
21,3.0,0.2,21,1,476,0.22240471839904785,59,0,0,0.22240471839904785,59
22,3.0,0.2,36,2,4629,5.742985248565674,108,0,0,5.742985248565674,108
23,3.0,0.2,15,1,69,0.019946813583374023,52,0,0,0.019946813583374023,52
24,3.0,0.2,12,0,90,0.021909236907958984,46,0,0,0.021909236907958984,46
25,3.0,0.2,18,1,320,0.107330322265625,64,0,0,0.107330322265625,64
26,3.0,0.2,15,1,139,0.03489089012145996,52,0,0,0.03489089012145996,52
27,3.0,0.2,18,1,139,0.03789854049682617,62,0,0,0.03789854049682617,62
28,3.0,0.2,36,2,6248,8.442301988601685,144,0,0,8.442301988601685,144
29,3.0,0.2,9,0,49,0.0139617919921875,31,0,0,0.0139617919921875,31
30,3.0,0.2,15,1,80,0.01795196533203125,49,0,0,0.01795196533203125,49
31,3.0,0.2,15,1,210,0.06486678123474121,49,0,0,0.06486678123474121,49
32,3.0,0.2,21,1,652,0.2403411865234375,67,0,0,0.2403411865234375,67
33,3.0,0.2,6,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
34,3.0,0.2,24,1,1628,1.0845646858215332,80,0,0,1.0845646858215332,80
35,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.2,9,0,45,0.013012886047363281,31,0,0,0.013012886047363281,31
37,3.0,0.2,18,1,276,0.07579779624938965,59,0,0,0.07579779624938965,59
38,3.0,0.2,27,1,2206,2.1915204524993896,82,0,0,2.1915204524993896,82
39,3.0,0.2,9,0,47,0.011505365371704102,31,0,0,0.011505365371704102,31
40,3.0,0.2,15,1,76,0.01793074607849121,49,0,0,0.01793074607849121,49
41,3.0,0.2,6,0,3,0.0009739398956298828,23,0,0,0.0009739398956298828,23
42,3.0,0.2,12,0,76,0.01794910430908203,36,0,0,0.01794910430908203,36
43,3.0,0.2,9,0,55,0.012965679168701172,31,0,0,0.012965679168701172,31
44,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,3.0,0.2,12,0,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
46,3.0,0.2,27,1,1340,0.6653885841369629,90,0,0,0.6653885841369629,90
47,3.0,0.2,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,3.0,0.2,12,0,5,0.0009791851043701172,44,0,0,0.0009791851043701172,44
49,3.0,0.2,33,2,4184,3.5115575790405273,103,0,0,3.5115575790405273,103
50,3.0,0.2,27,1,1167,0.588921070098877,90,0,0,0.588921070098877,90
51,3.0,0.2,18,1,231,0.11051583290100098,56,0,0,0.11051583290100098,56
52,3.0,0.2,24,1,235,0.07081103324890137,85,0,0,0.07081103324890137,85
53,3.0,0.2,18,1,92,0.019943714141845703,68,0,0,0.019943714141845703,68
54,3.0,0.2,24,1,1168,0.5568215847015381,85,0,0,0.5568215847015381,85
55,3.0,0.2,12,0,58,0.013961315155029297,41,0,0,0.013961315155029297,41
56,3.0,0.2,24,1,308,0.08377909660339355,82,0,0,0.08377909660339355,82
57,3.0,0.2,21,1,419,0.13565659523010254,72,0,0,0.13565659523010254,72
58,3.0,0.2,12,0,89,0.02293848991394043,46,0,0,0.02293848991394043,46
59,3.0,0.2,18,1,160,0.04488015174865723,67,0,0,0.04488015174865723,67
60,3.0,0.2,21,1,616,0.2732691764831543,75,0,0,0.2732691764831543,75
61,3.0,0.2,30,2,4606,4.8572351932525635,103,0,0,4.8572351932525635,103
62,3.0,0.2,18,1,96,0.026908397674560547,64,0,0,0.026908397674560547,64
63,3.0,0.2,12,0,76,0.021940946578979492,41,0,0,0.021940946578979492,41
64,3.0,0.2,30,2,2297,1.6705658435821533,102,0,0,1.6705658435821533,102
65,3.0,0.2,24,1,1610,1.1696343421936035,79,0,0,1.1696343421936035,79
66,3.0,0.2,27,1,631,0.26611876487731934,95,0,0,0.26611876487731934,95
67,3.0,0.2,15,1,228,0.0688161849975586,54,0,0,0.0688161849975586,54
68,3.0,0.2,24,1,270,0.07741761207580566,85,0,0,0.07741761207580566,85
69,3.0,0.2,9,0,57,0.014960050582885742,31,0,0,0.014960050582885742,31
70,3.0,0.2,12,0,74,0.03161954879760742,46,0,0,0.03161954879760742,46
71,3.0,0.2,21,1,418,0.17957353591918945,72,0,0,0.17957353591918945,72
72,3.0,0.2,21,1,485,0.22681403160095215,71,0,0,0.22681403160095215,71
73,3.0,0.2,24,1,324,0.08676671981811523,86,0,0,0.08676671981811523,86
74,3.0,0.2,15,1,258,0.0827951431274414,49,0,0,0.0827951431274414,49
75,3.0,0.2,27,1,898,0.36007165908813477,95,0,0,0.36007165908813477,95
76,3.0,0.2,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,3.0,0.2,12,0,100,0.022936582565307617,36,0,0,0.022936582565307617,36
78,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.2,15,1,199,0.06283164024353027,54,0,0,0.06283164024353027,54
80,3.0,0.2,21,1,666,0.34984278678894043,75,0,0,0.34984278678894043,75
81,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,0.2,27,1,988,0.5040013790130615,97,0,0,0.5040013790130615,97
83,3.0,0.2,21,1,415,0.14261746406555176,72,0,0,0.14261746406555176,72
84,3.0,0.2,24,1,211,0.06288290023803711,82,0,0,0.06288290023803711,82
85,3.0,0.2,21,1,468,0.17152166366577148,72,0,0,0.17152166366577148,72
86,3.0,0.2,15,1,80,0.02288532257080078,49,0,0,0.02288532257080078,49
87,3.0,0.2,27,1,1566,0.9171066284179688,89,0,0,0.9171066284179688,89
88,3.0,0.2,21,1,460,0.1655895709991455,72,0,0,0.1655895709991455,72
89,3.0,0.2,18,1,83,0.019946575164794922,64,0,0,0.019946575164794922,64
90,3.0,0.2,21,1,141,0.038947105407714844,72,0,0,0.038947105407714844,72
91,3.0,0.2,21,1,197,0.060784101486206055,70,0,0,0.060784101486206055,70
92,3.0,0.2,24,1,357,0.10176301002502441,82,0,0,0.10176301002502441,82
93,3.0,0.2,27,1,1162,0.5502018928527832,95,0,0,0.5502018928527832,95
94,3.0,0.2,12,0,5,0.0010352134704589844,41,0,0,0.0010352134704589844,41
95,3.0,0.2,6,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,3.0,0.2,21,1,410,0.1875016689300537,71,0,0,0.1875016689300537,71
97,3.0,0.2,21,1,627,0.26632165908813477,66,0,0,0.26632165908813477,66
98,3.0,0.2,27,1,2553,1.6601505279541016,97,0,0,1.6601505279541016,97
99,3.0,0.2,12,0,72,0.019947290420532227,41,0,0,0.019947290420532227,41
0,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,0.4,12,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,3.0,0.4,18,2,219,0.08438467979431152,56,0,0,0.08438467979431152,56
3,3.0,0.4,9,1,21,0.00498652458190918,31,0,0,0.00498652458190918,31
4,3.0,0.4,18,2,192,0.09474754333496094,56,0,0,0.09474754333496094,56
5,3.0,0.4,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,3.0,0.4,6,0,3,0.0019927024841308594,23,0,0,0.0019927024841308594,23
7,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.4,12,1,125,0.03086996078491211,41,0,0,0.03086996078491211,41
9,3.0,0.4,18,2,155,0.04652762413024902,64,0,0,0.04652762413024902,64
10,3.0,0.4,12,1,69,0.01695704460144043,46,0,0,0.01695704460144043,46
11,3.0,0.4,12,1,64,0.01695394515991211,41,0,0,0.01695394515991211,41
12,3.0,0.4,12,1,5,0.002991914749145508,44,0,0,0.002991914749145508,44
13,3.0,0.4,36,4,5385,6.792160511016846,111,0,0,6.792160511016846,111
14,3.0,0.4,9,1,35,0.010967493057250977,31,0,0,0.010967493057250977,31
15,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,3.0,0.4,12,1,70,0.017940998077392578,41,0,0,0.017940998077392578,41
17,3.0,0.4,9,1,38,0.00995492935180664,31,0,0,0.00995492935180664,31
18,3.0,0.4,15,2,22,0.008975505828857422,48,0,0,0.008975505828857422,48
19,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.4,12,1,67,0.016954421997070312,46,0,0,0.016954421997070312,46
21,3.0,0.4,21,2,480,0.21344685554504395,59,0,0,0.21344685554504395,59
22,3.0,0.4,36,4,4379,4.927015066146851,108,0,0,4.927015066146851,108
23,3.0,0.4,15,2,71,0.01795196533203125,52,0,0,0.01795196533203125,52
24,3.0,0.4,12,1,77,0.017951488494873047,46,0,0,0.017951488494873047,46
25,3.0,0.4,18,2,320,0.09826135635375977,64,0,0,0.09826135635375977,64
26,3.0,0.4,15,2,138,0.036600351333618164,52,0,0,0.036600351333618164,52
27,3.0,0.4,18,2,139,0.03690147399902344,62,0,0,0.03690147399902344,62
28,3.0,0.4,36,4,6103,7.718918561935425,144,0,0,7.718918561935425,144
29,3.0,0.4,9,1,29,0.00898122787475586,31,0,0,0.00898122787475586,31
30,3.0,0.4,15,2,46,0.011967182159423828,49,0,0,0.011967182159423828,49
31,3.0,0.4,15,2,199,0.05644798278808594,49,0,0,0.05644798278808594,49
32,3.0,0.4,21,2,652,0.2513096332550049,67,0,0,0.2513096332550049,67
33,3.0,0.4,6,0,3,0.0009810924530029297,18,0,0,0.0009810924530029297,18
34,3.0,0.4,24,3,1611,0.9865190982818604,80,0,0,0.9865190982818604,80
35,3.0,0.4,12,1,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
36,3.0,0.4,9,1,27,0.008977413177490234,31,0,0,0.008977413177490234,31
37,3.0,0.4,18,2,276,0.07579469680786133,59,0,0,0.07579469680786133,59
38,3.0,0.4,27,3,2136,2.030674695968628,82,0,0,2.030674695968628,82
39,3.0,0.4,9,1,30,0.007997274398803711,31,0,0,0.007997274398803711,31
40,3.0,0.4,15,2,74,0.01795196533203125,49,0,0,0.01795196533203125,49
41,3.0,0.4,6,0,3,0.001001596450805664,23,0,0,0.001001596450805664,23
42,3.0,0.4,12,1,47,0.011966705322265625,36,0,0,0.011966705322265625,36
43,3.0,0.4,9,1,34,0.00997304916381836,31,0,0,0.00997304916381836,31
44,3.0,0.4,12,1,5,0.0019893646240234375,41,0,0,0.0019893646240234375,41
45,3.0,0.4,12,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,3.0,0.4,27,3,1258,0.5627284049987793,90,0,0,0.5627284049987793,90
47,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.4,12,1,5,0.00201416015625,44,0,0,0.00201416015625,44
49,3.0,0.4,33,4,3175,2.5769734382629395,103,0,0,2.5769734382629395,103
50,3.0,0.4,27,3,1167,0.5222628116607666,90,0,0,0.5222628116607666,90
51,3.0,0.4,18,2,178,0.09075713157653809,56,0,0,0.09075713157653809,56
52,3.0,0.4,24,3,235,0.06781911849975586,85,0,0,0.06781911849975586,85
53,3.0,0.4,18,2,82,0.018931150436401367,68,0,0,0.018931150436401367,68
54,3.0,0.4,24,3,886,0.42945170402526855,85,0,0,0.42945170402526855,85
55,3.0,0.4,12,1,49,0.012966394424438477,41,0,0,0.012966394424438477,41
56,3.0,0.4,24,3,250,0.07243800163269043,82,0,0,0.07243800163269043,82
57,3.0,0.4,21,2,410,0.1276383399963379,72,0,0,0.1276383399963379,72
58,3.0,0.4,12,1,76,0.02393651008605957,46,0,0,0.02393651008605957,46
59,3.0,0.4,18,2,160,0.04288506507873535,67,0,0,0.04288506507873535,67
60,3.0,0.4,21,2,616,0.2868618965148926,75,0,0,0.2868618965148926,75
61,3.0,0.4,30,4,3945,3.822100877761841,103,0,0,3.822100877761841,103
62,3.0,0.4,18,2,96,0.024950504302978516,64,0,0,0.024950504302978516,64
63,3.0,0.4,12,1,76,0.020943403244018555,41,0,0,0.020943403244018555,41
64,3.0,0.4,30,4,2020,1.3975327014923096,102,0,0,1.3975327014923096,102
65,3.0,0.4,24,3,1582,1.213162899017334,79,0,0,1.213162899017334,79
66,3.0,0.4,27,3,616,0.2602500915527344,95,0,0,0.2602500915527344,95
67,3.0,0.4,15,2,210,0.07579708099365234,54,0,0,0.07579708099365234,54
68,3.0,0.4,24,3,266,0.07581305503845215,85,0,0,0.07581305503845215,85
69,3.0,0.4,9,1,34,0.012965679168701172,31,0,0,0.012965679168701172,31
70,3.0,0.4,12,1,61,0.01595616340637207,46,0,0,0.01595616340637207,46
71,3.0,0.4,21,2,418,0.17618012428283691,72,0,0,0.17618012428283691,72
72,3.0,0.4,21,2,411,0.17816567420959473,71,0,0,0.17816567420959473,71
73,3.0,0.4,24,3,327,0.08577322959899902,86,0,0,0.08577322959899902,86
74,3.0,0.4,15,2,206,0.13759541511535645,49,0,0,0.13759541511535645,49
75,3.0,0.4,27,3,883,0.42427802085876465,95,0,0,0.42427802085876465,95
76,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.4,12,1,61,0.01595783233642578,36,0,0,0.01595783233642578,36
78,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,3.0,0.4,15,2,162,0.05850481986999512,54,0,0,0.05850481986999512,54
80,3.0,0.4,21,2,566,0.29772162437438965,75,0,0,0.29772162437438965,75
81,3.0,0.4,12,1,5,0.0020215511322021484,41,0,0,0.0020215511322021484,41
82,3.0,0.4,27,3,965,0.5250601768493652,97,0,0,0.5250601768493652,97
83,3.0,0.4,21,2,379,0.13264822959899902,72,0,0,0.13264822959899902,72
84,3.0,0.4,24,3,211,0.05957531929016113,82,0,0,0.05957531929016113,82
85,3.0,0.4,21,2,404,0.14768123626708984,72,0,0,0.14768123626708984,72
86,3.0,0.4,15,2,80,0.01900339126586914,49,0,0,0.01900339126586914,49
87,3.0,0.4,27,3,1441,0.8539419174194336,89,0,0,0.8539419174194336,89
88,3.0,0.4,21,2,460,0.17049336433410645,72,0,0,0.17049336433410645,72
89,3.0,0.4,18,2,83,0.020926475524902344,64,0,0,0.020926475524902344,64
90,3.0,0.4,21,2,141,0.03789949417114258,72,0,0,0.03789949417114258,72
91,3.0,0.4,21,2,192,0.052910566329956055,70,0,0,0.052910566329956055,70
92,3.0,0.4,24,3,357,0.10867786407470703,82,0,0,0.10867786407470703,82
93,3.0,0.4,27,3,1144,0.4630398750305176,95,0,0,0.4630398750305176,95
94,3.0,0.4,12,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,3.0,0.4,6,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,3.0,0.4,21,2,390,0.17957282066345215,71,0,0,0.17957282066345215,71
97,3.0,0.4,21,2,627,0.34271717071533203,66,0,0,0.34271717071533203,66
98,3.0,0.4,27,3,1766,0.9925661087036133,97,0,0,0.9925661087036133,97
99,3.0,0.4,12,1,71,0.018929004669189453,41,0,0,0.018929004669189453,41
0,3.0,0.6000000000000001,12,2,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
1,3.0,0.6000000000000001,12,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,3.0,0.6000000000000001,18,3,219,0.10970687866210938,56,0,0,0.10970687866210938,56
3,3.0,0.6000000000000001,9,1,21,0.004986763000488281,31,0,0,0.004986763000488281,31
4,3.0,0.6000000000000001,18,3,95,0.05584979057312012,56,0,0,0.05584979057312012,56
5,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,103,0.02689075469970703,41,0,0,0.02689075469970703,41
9,3.0,0.6000000000000001,18,3,155,0.037896156311035156,64,0,0,0.037896156311035156,64
10,3.0,0.6000000000000001,12,2,56,0.015959739685058594,46,0,0,0.015959739685058594,46
11,3.0,0.6000000000000001,12,2,34,0.010672330856323242,41,0,0,0.010672330856323242,41
12,3.0,0.6000000000000001,12,2,5,0.0009784698486328125,44,0,0,0.0009784698486328125,44
13,3.0,0.6000000000000001,36,7,4058,4.591599464416504,111,0,0,4.591599464416504,111
14,3.0,0.6000000000000001,9,1,35,0.01299738883972168,31,0,0,0.01299738883972168,31
15,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.6000000000000001,12,2,40,0.010973215103149414,41,0,0,0.010973215103149414,41
17,3.0,0.6000000000000001,9,1,38,0.010991096496582031,31,0,0,0.010991096496582031,31
18,3.0,0.6000000000000001,15,3,23,0.008955717086791992,48,0,0,0.008955717086791992,48
19,3.0,0.6000000000000001,6,1,3,0.0010139942169189453,18,0,0,0.0010139942169189453,18
20,3.0,0.6000000000000001,12,2,54,0.01317286491394043,46,0,0,0.01317286491394043,46
21,3.0,0.6000000000000001,21,4,302,0.1296541690826416,59,0,0,0.1296541690826416,59
22,3.0,0.6000000000000001,36,7,4236,4.613046407699585,108,0,0,4.613046407699585,108
23,3.0,0.6000000000000001,15,3,51,0.015957117080688477,52,0,0,0.015957117080688477,52
24,3.0,0.6000000000000001,12,2,64,0.015957117080688477,46,0,0,0.015957117080688477,46
25,3.0,0.6000000000000001,18,3,320,0.11790299415588379,64,0,0,0.11790299415588379,64
26,3.0,0.6000000000000001,15,3,92,0.026907920837402344,52,0,0,0.026907920837402344,52
27,3.0,0.6000000000000001,18,3,137,0.034921884536743164,62,0,0,0.034921884536743164,62
28,3.0,0.6000000000000001,36,7,5300,6.207296371459961,144,0,0,6.207296371459961,144
29,3.0,0.6000000000000001,9,1,29,0.008979558944702148,31,0,0,0.008979558944702148,31
30,3.0,0.6000000000000001,15,3,22,0.006964921951293945,49,0,0,0.006964921951293945,49
31,3.0,0.6000000000000001,15,3,199,0.07374835014343262,49,0,0,0.07374835014343262,49
32,3.0,0.6000000000000001,21,4,343,0.1293163299560547,67,0,0,0.1293163299560547,67
33,3.0,0.6000000000000001,6,1,3,0.0010499954223632812,18,0,0,0.0010499954223632812,18
34,3.0,0.6000000000000001,24,4,1595,0.9967563152313232,80,0,0,0.9967563152313232,80
35,3.0,0.6000000000000001,12,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.6000000000000001,9,1,27,0.008980751037597656,31,0,0,0.008980751037597656,31
37,3.0,0.6000000000000001,18,3,174,0.052840471267700195,59,0,0,0.052840471267700195,59
38,3.0,0.6000000000000001,27,5,1466,1.1350774765014648,82,0,0,1.1350774765014648,82
39,3.0,0.6000000000000001,9,1,30,0.008954524993896484,31,0,0,0.008954524993896484,31
40,3.0,0.6000000000000001,15,3,50,0.01296544075012207,49,0,0,0.01296544075012207,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,47,0.014465808868408203,36,0,0,0.014465808868408203,36
43,3.0,0.6000000000000001,9,1,34,0.011967182159423828,31,0,0,0.011967182159423828,31
44,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,3.0,0.6000000000000001,12,2,5,0.000988006591796875,41,0,0,0.000988006591796875,41
46,3.0,0.6000000000000001,27,5,1047,0.4457869529724121,90,0,0,0.4457869529724121,90
47,3.0,0.6000000000000001,12,2,5,0.002077341079711914,44,0,0,0.002077341079711914,44
48,3.0,0.6000000000000001,12,2,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
49,3.0,0.6000000000000001,33,6,2202,1.5326786041259766,103,0,0,1.5326786041259766,103
50,3.0,0.6000000000000001,27,5,833,0.3466949462890625,90,0,0,0.3466949462890625,90
51,3.0,0.6000000000000001,18,3,180,0.08975958824157715,56,0,0,0.08975958824157715,56
52,3.0,0.6000000000000001,24,4,221,0.06183362007141113,85,0,0,0.06183362007141113,85
53,3.0,0.6000000000000001,18,3,81,0.021991491317749023,68,0,0,0.021991491317749023,68
54,3.0,0.6000000000000001,24,4,886,0.4065067768096924,85,0,0,0.4065067768096924,85
55,3.0,0.6000000000000001,12,2,29,0.007978677749633789,41,0,0,0.007978677749633789,41
56,3.0,0.6000000000000001,24,4,250,0.06879258155822754,82,0,0,0.06879258155822754,82
57,3.0,0.6000000000000001,21,4,368,0.11873316764831543,72,0,0,0.11873316764831543,72
58,3.0,0.6000000000000001,12,2,74,0.02256631851196289,46,0,0,0.02256631851196289,46
59,3.0,0.6000000000000001,18,3,160,0.045879364013671875,67,0,0,0.045879364013671875,67
60,3.0,0.6000000000000001,21,4,501,0.298797607421875,75,0,0,0.298797607421875,75
61,3.0,0.6000000000000001,30,6,3036,2.8876872062683105,103,0,0,2.8876872062683105,103
62,3.0,0.6000000000000001,18,3,83,0.02349114418029785,64,0,0,0.02349114418029785,64
63,3.0,0.6000000000000001,12,2,49,0.014789581298828125,41,0,0,0.014789581298828125,41
64,3.0,0.6000000000000001,30,6,1909,1.1984047889709473,102,0,0,1.1984047889709473,102
65,3.0,0.6000000000000001,24,4,1340,1.0500409603118896,79,0,0,1.0500409603118896,79
66,3.0,0.6000000000000001,27,5,570,0.23626017570495605,95,0,0,0.23626017570495605,95
67,3.0,0.6000000000000001,15,3,201,0.06542849540710449,54,0,0,0.06542849540710449,54
68,3.0,0.6000000000000001,24,4,267,0.0767970085144043,85,0,0,0.0767970085144043,85
69,3.0,0.6000000000000001,9,1,34,0.06881380081176758,31,0,0,0.06881380081176758,31
70,3.0,0.6000000000000001,12,2,48,0.02724289894104004,46,0,0,0.02724289894104004,46
71,3.0,0.6000000000000001,21,4,395,0.17253804206848145,72,0,0,0.17253804206848145,72
72,3.0,0.6000000000000001,21,4,281,0.1366589069366455,71,0,0,0.1366589069366455,71
73,3.0,0.6000000000000001,24,4,222,0.07782483100891113,86,0,0,0.07782483100891113,86
74,3.0,0.6000000000000001,15,3,138,0.04887127876281738,49,0,0,0.04887127876281738,49
75,3.0,0.6000000000000001,27,5,786,0.3207738399505615,95,0,0,0.3207738399505615,95
76,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.6000000000000001,12,2,22,0.00862574577331543,36,0,0,0.00862574577331543,36
78,3.0,0.6000000000000001,6,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,3.0,0.6000000000000001,15,3,132,0.04787039756774902,54,0,0,0.04787039756774902,54
80,3.0,0.6000000000000001,21,4,285,0.15658044815063477,75,0,0,0.15658044815063477,75
81,3.0,0.6000000000000001,12,2,5,0.0009746551513671875,41,0,0,0.0009746551513671875,41
82,3.0,0.6000000000000001,27,5,935,0.4364473819732666,97,0,0,0.4364473819732666,97
83,3.0,0.6000000000000001,21,4,215,0.0747983455657959,72,0,0,0.0747983455657959,72
84,3.0,0.6000000000000001,24,4,160,0.05587196350097656,82,0,0,0.05587196350097656,82
85,3.0,0.6000000000000001,21,4,352,0.14232993125915527,72,0,0,0.14232993125915527,72
86,3.0,0.6000000000000001,15,3,51,0.013587474822998047,49,0,0,0.013587474822998047,49
87,3.0,0.6000000000000001,27,5,984,0.5771212577819824,89,0,0,0.5771212577819824,89
88,3.0,0.6000000000000001,21,4,394,0.14226198196411133,72,0,0,0.14226198196411133,72
89,3.0,0.6000000000000001,18,3,83,0.021940231323242188,64,0,0,0.021940231323242188,64
90,3.0,0.6000000000000001,21,4,141,0.04288506507873535,72,0,0,0.04288506507873535,72
91,3.0,0.6000000000000001,21,4,169,0.054826974868774414,70,0,0,0.054826974868774414,70
92,3.0,0.6000000000000001,24,4,357,0.10775041580200195,82,0,0,0.10775041580200195,82
93,3.0,0.6000000000000001,27,5,1000,0.43047189712524414,95,0,0,0.43047189712524414,95
94,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
