Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
84,3.0,0.0,24,0,308,0.09178471565246582,82,0,0,0.09178471565246582,82
85,3.0,0.0,21,0,597,0.26540708541870117,72,0,0,0.26540708541870117,72
86,3.0,0.0,15,0,75,0.025313615798950195,49,0,0,0.025313615798950195,49
87,3.0,0.0,27,0,1636,0.9695699214935303,89,0,0,0.9695699214935303,89
88,3.0,0.0,21,0,512,0.2309722900390625,72,0,0,0.2309722900390625,72
89,3.0,0.0,18,0,69,0.02345561981201172,64,0,0,0.02345561981201172,64
90,3.0,0.0,21,0,190,0.05984234809875488,72,0,0,0.05984234809875488,72
91,3.0,0.0,21,0,201,0.05681324005126953,70,0,0,0.05681324005126953,70
92,3.0,0.0,24,0,333,0.1116495132446289,82,0,0,0.1116495132446289,82
93,3.0,0.0,27,0,1905,1.1096587181091309,95,0,0,1.1096587181091309,95
94,3.0,0.0,12,0,5,0.003117084503173828,41,0,0,0.003117084503173828,41
95,3.0,0.0,6,0,3,0.0009756088256835938,18,0,0,0.0009756088256835938,18
96,3.0,0.0,21,0,476,0.23348259925842285,71,0,0,0.23348259925842285,71
97,3.0,0.0,21,0,465,0.24030756950378418,66,0,0,0.24030756950378418,66
98,3.0,0.0,27,0,1618,0.9847292900085449,97,0,0,0.9847292900085449,97
99,3.0,0.0,12,0,80,0.025925159454345703,41,0,0,0.025925159454345703,41
0,3.0,0.2,12,0,5,0.0020074844360351562,41,0,0,0.0020074844360351562,41
1,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.2,18,1,291,0.11288595199584961,56,0,0,0.11288595199584961,56
3,3.0,0.2,9,0,23,0.0,31,0,0,0.0,31
4,3.0,0.2,18,1,286,0.12494874000549316,56,0,0,0.12494874000549316,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.01563405990600586,23,0,0,0.01563405990600586,23
8,3.0,0.2,12,0,82,0.03124094009399414,41,0,0,0.03124094009399414,41
9,3.0,0.2,18,1,151,0.046865224838256836,64,0,0,0.046865224838256836,64
10,3.0,0.2,12,0,74,0.015615701675415039,46,0,0,0.015615701675415039,46
11,3.0,0.2,12,0,70,0.015622377395629883,41,0,0,0.015622377395629883,41
12,3.0,0.2,12,0,5,0.0,44,0,0,0.0,44
13,3.0,0.2,36,2,5916,9.467766761779785,111,0,0,9.467766761779785,111
14,3.0,0.2,9,0,47,0.013004779815673828,31,0,0,0.013004779815673828,31
15,3.0,0.2,12,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,3.0,0.2,12,0,80,0.020945072174072266,41,0,0,0.020945072174072266,41
17,3.0,0.2,9,0,51,0.012949466705322266,31,0,0,0.012949466705322266,31
18,3.0,0.2,15,1,48,0.015372276306152344,48,0,0,0.015372276306152344,48
19,3.0,0.2,6,0,3,0.001995563507080078,18,0,0,0.001995563507080078,18
20,3.0,0.2,12,0,72,0.01897406578063965,46,0,0,0.01897406578063965,46
21,3.0,0.2,21,1,267,0.12523317337036133,59,0,0,0.12523317337036133,59
22,3.0,0.2,36,2,5680,7.861655950546265,108,0,0,7.861655950546265,108
23,3.0,0.2,15,1,72,0.019980192184448242,52,0,0,0.019980192184448242,52
24,3.0,0.2,12,0,78,0.019329071044921875,46,0,0,0.019329071044921875,46
25,3.0,0.2,18,1,279,0.09097957611083984,64,0,0,0.09097957611083984,64
26,3.0,0.2,15,1,66,0.017983675003051758,52,0,0,0.017983675003051758,52
27,3.0,0.2,18,1,149,0.042906999588012695,62,0,0,0.042906999588012695,62
28,3.0,0.2,36,2,4958,5.918898105621338,144,0,0,5.918898105621338,144
29,3.0,0.2,9,0,67,0.017529726028442383,31,0,0,0.017529726028442383,31
30,3.0,0.2,15,1,77,0.02115631103515625,49,0,0,0.02115631103515625,49
31,3.0,0.2,15,1,254,0.08948254585266113,49,0,0,0.08948254585266113,49
32,3.0,0.2,21,1,481,0.20871639251708984,67,0,0,0.20871639251708984,67
33,3.0,0.2,6,0,3,0.001003265380859375,18,0,0,0.001003265380859375,18
34,3.0,0.2,24,1,1314,0.8390941619873047,80,0,0,0.8390941619873047,80
35,3.0,0.2,12,0,5,0.001992940902709961,44,0,0,0.001992940902709961,44
36,3.0,0.2,9,0,55,0.017897844314575195,31,0,0,0.017897844314575195,31
37,3.0,0.2,18,1,165,0.04482889175415039,59,0,0,0.04482889175415039,59
38,3.0,0.2,27,1,1600,1.223984956741333,82,0,0,1.223984956741333,82
39,3.0,0.2,9,0,51,0.01291346549987793,31,0,0,0.01291346549987793,31
40,3.0,0.2,15,1,49,0.011916160583496094,49,0,0,0.011916160583496094,49
41,3.0,0.2,6,0,3,0.0010330677032470703,23,0,0,0.0010330677032470703,23
42,3.0,0.2,12,0,121,0.0359039306640625,36,0,0,0.0359039306640625,36
43,3.0,0.2,9,0,49,0.01209878921508789,31,0,0,0.01209878921508789,31
44,3.0,0.2,12,0,5,0.0019428730010986328,41,0,0,0.0019428730010986328,41
45,3.0,0.2,12,0,5,0.002012014389038086,41,0,0,0.002012014389038086,41
46,3.0,0.2,27,1,1314,0.6235229969024658,90,0,0,0.6235229969024658,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0009696483612060547,44,0,0,0.0009696483612060547,44
49,3.0,0.2,33,2,5424,6.900988340377808,103,0,0,6.900988340377808,103
50,3.0,0.2,27,1,1097,0.5907182693481445,90,0,0,0.5907182693481445,90
51,3.0,0.2,18,1,267,0.20241451263427734,56,0,0,0.20241451263427734,56
52,3.0,0.2,24,1,307,0.18163251876831055,85,0,0,0.18163251876831055,85
53,3.0,0.2,18,1,101,0.024900197982788086,68,0,0,0.024900197982788086,68
54,3.0,0.2,24,1,757,0.40160489082336426,85,0,0,0.40160489082336426,85
55,3.0,0.2,12,0,98,0.02991485595703125,41,0,0,0.02991485595703125,41
56,3.0,0.2,24,1,242,0.10170483589172363,82,0,0,0.10170483589172363,82
57,3.0,0.2,21,1,176,0.061348915100097656,72,0,0,0.061348915100097656,72
58,3.0,0.2,12,0,88,0.05115628242492676,46,0,0,0.05115628242492676,46
59,3.0,0.2,18,1,174,0.06785345077514648,67,0,0,0.06785345077514648,67
60,3.0,0.2,21,1,1043,0.6131467819213867,75,0,0,0.6131467819213867,75
61,3.0,0.2,30,2,4946,5.375764846801758,103,0,0,5.375764846801758,103
62,3.0,0.2,18,1,89,0.024935007095336914,64,0,0,0.024935007095336914,64
63,3.0,0.2,12,0,124,0.04787635803222656,41,0,0,0.04787635803222656,41
64,3.0,0.2,30,2,2627,2.105961561203003,102,0,0,2.105961561203003,102
65,3.0,0.2,24,1,2209,2.406322479248047,79,0,0,2.406322479248047,79
66,3.0,0.2,27,1,737,0.3111281394958496,95,0,0,0.3111281394958496,95
67,3.0,0.2,15,1,236,0.07379937171936035,54,0,0,0.07379937171936035,54
68,3.0,0.2,24,1,339,0.11469483375549316,85,0,0,0.11469483375549316,85
69,3.0,0.2,9,0,49,0.014960050582885742,31,0,0,0.014960050582885742,31
70,3.0,0.2,12,0,88,0.024880647659301758,46,0,0,0.024880647659301758,46
71,3.0,0.2,21,1,462,0.21734356880187988,72,0,0,0.21734356880187988,72
72,3.0,0.2,21,1,490,0.2571425437927246,71,0,0,0.2571425437927246,71
73,3.0,0.2,24,1,328,0.09268403053283691,86,0,0,0.09268403053283691,86
74,3.0,0.2,15,1,283,0.10152149200439453,49,0,0,0.10152149200439453,49
75,3.0,0.2,27,1,1131,0.6732680797576904,95,0,0,0.6732680797576904,95
76,3.0,0.2,6,0,3,0.001995563507080078,23,0,0,0.001995563507080078,23
77,3.0,0.2,12,0,76,0.01894545555114746,36,0,0,0.01894545555114746,36
78,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,3.0,0.2,15,1,240,0.07534551620483398,54,0,0,0.07534551620483398,54
80,3.0,0.2,21,1,1408,1.0221567153930664,75,0,0,1.0221567153930664,75
81,3.0,0.2,12,0,7,0.0019903182983398438,41,0,0,0.0019903182983398438,41
82,3.0,0.2,27,1,635,0.3599405288696289,97,0,0,0.3599405288696289,97
83,3.0,0.2,21,1,691,0.3916144371032715,72,0,0,0.3916144371032715,72
84,3.0,0.2,24,1,308,0.09593653678894043,82,0,0,0.09593653678894043,82
85,3.0,0.2,21,1,596,0.32105088233947754,72,0,0,0.32105088233947754,72
86,3.0,0.2,15,1,46,0.014069795608520508,49,0,0,0.014069795608520508,49
87,3.0,0.2,27,1,1551,0.994091272354126,89,0,0,0.994091272354126,89
88,3.0,0.2,21,1,432,0.3030552864074707,72,0,0,0.3030552864074707,72
89,3.0,0.2,18,1,69,0.030915260314941406,64,0,0,0.030915260314941406,64
90,3.0,0.2,21,1,186,0.05530834197998047,72,0,0,0.05530834197998047,72
91,3.0,0.2,21,1,201,0.06479644775390625,70,0,0,0.06479644775390625,70
92,3.0,0.2,24,1,317,0.10375666618347168,82,0,0,0.10375666618347168,82
93,3.0,0.2,27,1,1849,1.0432257652282715,95,0,0,1.0432257652282715,95
94,3.0,0.2,12,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
95,3.0,0.2,6,0,3,0.00102996826171875,18,0,0,0.00102996826171875,18
96,3.0,0.2,21,1,475,0.22447705268859863,71,0,0,0.22447705268859863,71
97,3.0,0.2,21,1,354,0.25041794776916504,66,0,0,0.25041794776916504,66
98,3.0,0.2,27,1,1620,0.9558329582214355,97,0,0,0.9558329582214355,97
99,3.0,0.2,12,0,80,0.023937702178955078,41,0,0,0.023937702178955078,41
0,3.0,0.4,12,1,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
1,3.0,0.4,12,1,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,3.0,0.4,18,2,303,0.11864042282104492,56,0,0,0.11864042282104492,56
3,3.0,0.4,9,1,24,0.0,31,0,0,0.0,31
4,3.0,0.4,18,2,200,0.10934901237487793,56,0,0,0.10934901237487793,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,82,0.031244993209838867,41,0,0,0.031244993209838867,41
9,3.0,0.4,18,2,151,0.04688143730163574,64,0,0,0.04688143730163574,64
10,3.0,0.4,12,1,74,0.015622377395629883,46,0,0,0.015622377395629883,46
11,3.0,0.4,12,1,70,0.015635967254638672,41,0,0,0.015635967254638672,41
12,3.0,0.4,12,1,5,0.0,44,0,0,0.0,44
13,3.0,0.4,36,4,5238,7.538836240768433,111,0,0,7.538836240768433,111
14,3.0,0.4,9,1,48,0.015960693359375,31,0,0,0.015960693359375,31
15,3.0,0.4,12,1,5,0.001990079879760742,41,0,0,0.001990079879760742,41
16,3.0,0.4,12,1,48,0.014012813568115234,41,0,0,0.014012813568115234,41
17,3.0,0.4,9,1,30,0.014992952346801758,31,0,0,0.014992952346801758,31
18,3.0,0.4,15,2,48,0.013927459716796875,48,0,0,0.013927459716796875,48
19,3.0,0.4,6,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
20,3.0,0.4,12,1,60,0.01821446418762207,46,0,0,0.01821446418762207,46
21,3.0,0.4,21,2,173,0.10424518585205078,59,0,0,0.10424518585205078,59
22,3.0,0.4,36,4,5492,7.629116535186768,108,0,0,7.629116535186768,108
23,3.0,0.4,15,2,41,0.013959646224975586,52,0,0,0.013959646224975586,52
24,3.0,0.4,12,1,78,0.0196533203125,46,0,0,0.0196533203125,46
25,3.0,0.4,18,2,233,0.08482146263122559,64,0,0,0.08482146263122559,64
26,3.0,0.4,15,2,66,0.019932985305786133,52,0,0,0.019932985305786133,52
27,3.0,0.4,18,2,149,0.04311370849609375,62,0,0,0.04311370849609375,62
28,3.0,0.4,36,4,4967,5.601132392883301,144,0,0,5.601132392883301,144
29,3.0,0.4,9,1,42,0.01196908950805664,31,0,0,0.01196908950805664,31
30,3.0,0.4,15,2,50,0.01593160629272461,49,0,0,0.01593160629272461,49
31,3.0,0.4,15,2,230,0.08881497383117676,49,0,0,0.08881497383117676,49
32,3.0,0.4,21,2,481,0.18052434921264648,67,0,0,0.18052434921264648,67
33,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.4,24,3,1314,0.8622665405273438,80,0,0,0.8622665405273438,80
35,3.0,0.4,12,1,5,0.001981019973754883,44,0,0,0.001981019973754883,44
36,3.0,0.4,9,1,56,0.014961719512939453,31,0,0,0.014961719512939453,31
37,3.0,0.4,18,2,142,0.03869199752807617,59,0,0,0.03869199752807617,59
38,3.0,0.4,27,3,1283,0.9763906002044678,82,0,0,0.9763906002044678,82
39,3.0,0.4,9,1,31,0.011137008666992188,31,0,0,0.011137008666992188,31
40,3.0,0.4,15,2,49,0.011960268020629883,49,0,0,0.011960268020629883,49
41,3.0,0.4,6,0,3,0.0010833740234375,23,0,0,0.0010833740234375,23
42,3.0,0.4,12,1,120,0.03378152847290039,36,0,0,0.03378152847290039,36
43,3.0,0.4,9,1,50,0.013467788696289062,31,0,0,0.013467788696289062,31
44,3.0,0.4,12,1,5,0.002134561538696289,41,0,0,0.002134561538696289,41
45,3.0,0.4,12,1,5,0.0019335746765136719,41,0,0,0.0019335746765136719,41
46,3.0,0.4,27,3,1291,0.6387121677398682,90,0,0,0.6387121677398682,90
47,3.0,0.4,12,1,5,0.0019812583923339844,44,0,0,0.0019812583923339844,44
48,3.0,0.4,12,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,3.0,0.4,33,4,3121,2.689741373062134,103,0,0,2.689741373062134,103
50,3.0,0.4,27,3,1081,0.44170403480529785,90,0,0,0.44170403480529785,90
51,3.0,0.4,18,2,280,0.13507628440856934,56,0,0,0.13507628440856934,56
52,3.0,0.4,24,3,216,0.06086468696594238,85,0,0,0.06086468696594238,85
53,3.0,0.4,18,2,104,0.025916099548339844,68,0,0,0.025916099548339844,68
54,3.0,0.4,24,3,1081,0.6381378173828125,85,0,0,0.6381378173828125,85
55,3.0,0.4,12,1,98,0.027584314346313477,41,0,0,0.027584314346313477,41
56,3.0,0.4,24,3,169,0.061836957931518555,82,0,0,0.061836957931518555,82
57,3.0,0.4,21,2,176,0.06781768798828125,72,0,0,0.06781768798828125,72
58,3.0,0.4,12,1,88,0.05781078338623047,46,0,0,0.05781078338623047,46
59,3.0,0.4,18,2,170,0.05888795852661133,67,0,0,0.05888795852661133,67
60,3.0,0.4,21,2,1050,0.6643226146697998,75,0,0,0.6643226146697998,75
61,3.0,0.4,30,4,4868,5.178750276565552,103,0,0,5.178750276565552,103
62,3.0,0.4,18,2,88,0.021975278854370117,64,0,0,0.021975278854370117,64
63,3.0,0.4,12,1,124,0.03126978874206543,41,0,0,0.03126978874206543,41
64,3.0,0.4,30,4,2406,1.8144526481628418,102,0,0,1.8144526481628418,102
65,3.0,0.4,24,3,1407,1.2159464359283447,79,0,0,1.2159464359283447,79
66,3.0,0.4,27,3,731,0.3351612091064453,95,0,0,0.3351612091064453,95
67,3.0,0.4,15,2,198,0.07208514213562012,54,0,0,0.07208514213562012,54
68,3.0,0.4,24,3,285,0.10439610481262207,85,0,0,0.10439610481262207,85
69,3.0,0.4,9,1,29,0.009973287582397461,31,0,0,0.009973287582397461,31
70,3.0,0.4,12,1,88,0.0288846492767334,46,0,0,0.0288846492767334,46
71,3.0,0.4,21,2,462,0.2949066162109375,72,0,0,0.2949066162109375,72
72,3.0,0.4,21,2,453,0.25138139724731445,71,0,0,0.25138139724731445,71
73,3.0,0.4,24,3,261,0.07675862312316895,86,0,0,0.07675862312316895,86
74,3.0,0.4,15,2,234,0.07348775863647461,49,0,0,0.07348775863647461,49
75,3.0,0.4,27,3,1102,0.7068028450012207,95,0,0,0.7068028450012207,95
76,3.0,0.4,6,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,3.0,0.4,12,1,48,0.013960599899291992,36,0,0,0.013960599899291992,36
78,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,3.0,0.4,15,2,204,0.08208608627319336,54,0,0,0.08208608627319336,54
80,3.0,0.4,21,2,1412,0.9423027038574219,75,0,0,0.9423027038574219,75
81,3.0,0.4,12,1,7,0.0019965171813964844,41,0,0,0.0019965171813964844,41
82,3.0,0.4,27,3,562,0.2805972099304199,97,0,0,0.2805972099304199,97
83,3.0,0.4,21,2,508,0.27521538734436035,72,0,0,0.27521538734436035,72
84,3.0,0.4,24,3,259,0.0795443058013916,82,0,0,0.0795443058013916,82
85,3.0,0.4,21,2,594,0.25345587730407715,72,0,0,0.25345587730407715,72
86,3.0,0.4,15,2,46,0.014015913009643555,49,0,0,0.014015913009643555,49
87,3.0,0.4,27,3,1170,0.6786365509033203,89,0,0,0.6786365509033203,89
88,3.0,0.4,21,2,432,0.19315123558044434,72,0,0,0.19315123558044434,72
89,3.0,0.4,18,2,67,0.01997685432434082,64,0,0,0.01997685432434082,64
90,3.0,0.4,21,2,187,0.05800986289978027,72,0,0,0.05800986289978027,72
91,3.0,0.4,21,2,117,0.04383993148803711,70,0,0,0.04383993148803711,70
92,3.0,0.4,24,3,275,0.11867856979370117,82,0,0,0.11867856979370117,82
93,3.0,0.4,27,3,1693,0.8578388690948486,95,0,0,0.8578388690948486,95
94,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,3.0,0.4,6,0,3,0.0019898414611816406,18,0,0,0.0019898414611816406,18
96,3.0,0.4,21,2,361,0.20866775512695312,71,0,0,0.20866775512695312,71
97,3.0,0.4,21,2,285,0.16170096397399902,66,0,0,0.16170096397399902,66
98,3.0,0.4,27,3,1605,0.9895308017730713,97,0,0,0.9895308017730713,97
99,3.0,0.4,12,1,80,0.026487112045288086,41,0,0,0.026487112045288086,41
0,3.0,0.6000000000000001,12,2,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
1,3.0,0.6000000000000001,12,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,3.0,0.6000000000000001,18,3,220,0.09670829772949219,56,0,0,0.09670829772949219,56
3,3.0,0.6000000000000001,9,1,24,0.0,31,0,0,0.0,31
4,3.0,0.6000000000000001,18,3,168,0.09370946884155273,56,0,0,0.09370946884155273,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,80,0.015620708465576172,41,0,0,0.015620708465576172,41
9,3.0,0.6000000000000001,18,3,151,0.0468289852142334,64,0,0,0.0468289852142334,64
10,3.0,0.6000000000000001,12,2,74,0.015604019165039062,46,0,0,0.015604019165039062,46
11,3.0,0.6000000000000001,12,2,70,0.015672683715820312,41,0,0,0.015672683715820312,41
12,3.0,0.6000000000000001,12,2,5,0.0,44,0,0,0.0,44
13,3.0,0.6000000000000001,36,7,4611,6.944262266159058,111,0,0,6.944262266159058,111
14,3.0,0.6000000000000001,9,1,48,0.0169370174407959,31,0,0,0.0169370174407959,31
15,3.0,0.6000000000000001,12,2,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,3.0,0.6000000000000001,12,2,46,0.013957977294921875,41,0,0,0.013957977294921875,41
17,3.0,0.6000000000000001,9,1,30,0.008997201919555664,31,0,0,0.008997201919555664,31
18,3.0,0.6000000000000001,15,3,17,0.006964206695556641,48,0,0,0.006964206695556641,48
19,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.6000000000000001,12,2,43,0.012932538986206055,46,0,0,0.012932538986206055,46
21,3.0,0.6000000000000001,21,4,159,0.0818321704864502,59,0,0,0.0818321704864502,59
22,3.0,0.6000000000000001,36,7,4792,5.978962659835815,108,0,0,5.978962659835815,108
23,3.0,0.6000000000000001,15,3,41,0.01800680160522461,52,0,0,0.01800680160522461,52
24,3.0,0.6000000000000001,12,2,64,0.016594886779785156,46,0,0,0.016594886779785156,46
25,3.0,0.6000000000000001,18,3,231,0.07476568222045898,64,0,0,0.07476568222045898,64
26,3.0,0.6000000000000001,15,3,67,0.017930269241333008,52,0,0,0.017930269241333008,52
27,3.0,0.6000000000000001,18,3,119,0.03884410858154297,62,0,0,0.03884410858154297,62
28,3.0,0.6000000000000001,36,7,4852,5.644880533218384,144,0,0,5.644880533218384,144
29,3.0,0.6000000000000001,9,1,42,0.012965917587280273,31,0,0,0.012965917587280273,31
30,3.0,0.6000000000000001,15,3,50,0.01330256462097168,49,0,0,0.01330256462097168,49
31,3.0,0.6000000000000001,15,3,170,0.05978512763977051,49,0,0,0.05978512763977051,49
32,3.0,0.6000000000000001,21,4,216,0.07979011535644531,67,0,0,0.07979011535644531,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,1314,0.8948159217834473,80,0,0,0.8948159217834473,80
35,3.0,0.6000000000000001,12,2,5,0.001032114028930664,44,0,0,0.001032114028930664,44
36,3.0,0.6000000000000001,9,1,56,0.01495981216430664,31,0,0,0.01495981216430664,31
37,3.0,0.6000000000000001,18,3,86,0.026799678802490234,59,0,0,0.026799678802490234,59
38,3.0,0.6000000000000001,27,5,1241,0.9544494152069092,82,0,0,0.9544494152069092,82
39,3.0,0.6000000000000001,9,1,31,0.010970592498779297,31,0,0,0.010970592498779297,31
40,3.0,0.6000000000000001,15,3,49,0.018915176391601562,49,0,0,0.018915176391601562,49
41,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.6000000000000001,12,2,118,0.030879735946655273,36,0,0,0.030879735946655273,36
43,3.0,0.6000000000000001,9,1,50,0.012998819351196289,31,0,0,0.012998819351196289,31
44,3.0,0.6000000000000001,12,2,5,0.0021088123321533203,41,0,0,0.0021088123321533203,41
45,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.6000000000000001,27,5,1137,0.580129861831665,90,0,0,0.580129861831665,90
47,3.0,0.6000000000000001,12,2,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
48,3.0,0.6000000000000001,12,2,5,0.0009469985961914062,44,0,0,0.0009469985961914062,44
49,3.0,0.6000000000000001,33,6,2563,2.2140512466430664,103,0,0,2.2140512466430664,103
50,3.0,0.6000000000000001,27,5,1063,0.43164730072021484,90,0,0,0.43164730072021484,90
51,3.0,0.6000000000000001,18,3,187,0.17879557609558105,56,0,0,0.17879557609558105,56
52,3.0,0.6000000000000001,24,4,205,0.16256451606750488,85,0,0,0.16256451606750488,85
53,3.0,0.6000000000000001,18,3,101,0.025930166244506836,68,0,0,0.025930166244506836,68
54,3.0,0.6000000000000001,24,4,1081,0.5510854721069336,85,0,0,0.5510854721069336,85
55,3.0,0.6000000000000001,12,2,98,0.02696084976196289,41,0,0,0.02696084976196289,41
56,3.0,0.6000000000000001,24,4,168,0.1211693286895752,82,0,0,0.1211693286895752,82
57,3.0,0.6000000000000001,21,4,115,0.04587697982788086,72,0,0,0.04587697982788086,72
58,3.0,0.6000000000000001,12,2,73,0.035967350006103516,46,0,0,0.035967350006103516,46
59,3.0,0.6000000000000001,18,3,101,0.12266969680786133,67,0,0,0.12266969680786133,67
60,3.0,0.6000000000000001,21,4,502,0.2801954746246338,75,0,0,0.2801954746246338,75
61,3.0,0.6000000000000001,30,6,3474,3.4975242614746094,103,0,0,3.4975242614746094,103
62,3.0,0.6000000000000001,18,3,87,0.02194380760192871,64,0,0,0.02194380760192871,64
63,3.0,0.6000000000000001,12,2,124,0.03091740608215332,41,0,0,0.03091740608215332,41
64,3.0,0.6000000000000001,30,6,1415,0.9525585174560547,102,0,0,0.9525585174560547,102
65,3.0,0.6000000000000001,24,4,1407,1.3005743026733398,79,0,0,1.3005743026733398,79
66,3.0,0.6000000000000001,27,5,720,0.3848998546600342,95,0,0,0.3848998546600342,95
67,3.0,0.6000000000000001,15,3,174,0.06681632995605469,54,0,0,0.06681632995605469,54
68,3.0,0.6000000000000001,24,4,295,0.08876204490661621,85,0,0,0.08876204490661621,85
69,3.0,0.6000000000000001,9,1,29,0.012250900268554688,31,0,0,0.012250900268554688,31
70,3.0,0.6000000000000001,12,2,71,0.023750782012939453,46,0,0,0.023750782012939453,46
71,3.0,0.6000000000000001,21,4,438,0.21538424491882324,72,0,0,0.21538424491882324,72
72,3.0,0.6000000000000001,21,4,376,0.18817448616027832,71,0,0,0.18817448616027832,71
73,3.0,0.6000000000000001,24,4,261,0.07978415489196777,86,0,0,0.07978415489196777,86
74,3.0,0.6000000000000001,15,3,184,0.06385374069213867,49,0,0,0.06385374069213867,49
75,3.0,0.6000000000000001,27,5,1031,0.5846786499023438,95,0,0,0.5846786499023438,95
76,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,0.6000000000000001,12,2,48,0.011696338653564453,36,0,0,0.011696338653564453,36
78,3.0,0.6000000000000001,6,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,3.0,0.6000000000000001,15,3,168,0.0662851333618164,54,0,0,0.0662851333618164,54
80,3.0,0.6000000000000001,21,4,872,0.568544864654541,75,0,0,0.568544864654541,75
81,3.0,0.6000000000000001,12,2,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.6000000000000001,27,5,361,0.1655576229095459,97,0,0,0.1655576229095459,97
83,3.0,0.6000000000000001,21,4,206,0.08965086936950684,72,0,0,0.08965086936950684,72
84,3.0,0.6000000000000001,24,4,240,0.09458541870117188,82,0,0,0.09458541870117188,82
85,3.0,0.6000000000000001,21,4,203,0.07978224754333496,72,0,0,0.07978224754333496,72
86,3.0,0.6000000000000001,15,3,46,0.013959884643554688,49,0,0,0.013959884643554688,49
87,3.0,0.6000000000000001,27,5,684,0.36350321769714355,89,0,0,0.36350321769714355,89
88,3.0,0.6000000000000001,21,4,178,0.08388638496398926,72,0,0,0.08388638496398926,72
89,3.0,0.6000000000000001,18,3,65,0.02393651008605957,64,0,0,0.02393651008605957,64
90,3.0,0.6000000000000001,21,4,170,0.06302523612976074,72,0,0,0.06302523612976074,72
