Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
87,3.0,0.0,27,0,1150,0.5948703289031982,89,0,0,0.5948703289031982,89
88,3.0,0.0,21,0,470,0.1795203685760498,72,0,0,0.1795203685760498,72
89,3.0,0.0,18,0,87,0.026961803436279297,64,0,0,0.026961803436279297,64
90,3.0,0.0,21,0,259,0.10773158073425293,72,0,0,0.10773158073425293,72
91,3.0,0.0,21,0,183,0.04781913757324219,70,0,0,0.04781913757324219,70
92,3.0,0.0,24,0,351,0.15514278411865234,82,0,0,0.15514278411865234,82
93,3.0,0.0,27,0,1069,0.5422916412353516,95,0,0,0.5422916412353516,95
94,3.0,0.0,12,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,3.0,0.0,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,3.0,0.0,21,0,430,0.17914724349975586,71,0,0,0.17914724349975586,71
97,3.0,0.0,21,0,436,0.21832013130187988,66,0,0,0.21832013130187988,66
98,3.0,0.0,27,0,1053,0.563453197479248,97,0,0,0.563453197479248,97
99,3.0,0.0,12,0,80,0.033908843994140625,41,0,0,0.033908843994140625,41
0,3.0,0.2,12,0,5,0.005377531051635742,41,0,0,0.005377531051635742,41
1,3.0,0.2,12,0,5,0.0034818649291992188,41,0,0,0.0034818649291992188,41
2,3.0,0.2,18,1,280,0.1326758861541748,56,0,0,0.1326758861541748,56
3,3.0,0.2,9,0,26,0.013975143432617188,31,0,0,0.013975143432617188,31
4,3.0,0.2,18,1,214,0.11173367500305176,56,0,0,0.11173367500305176,56
5,3.0,0.2,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,3.0,0.2,6,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
7,3.0,0.2,6,0,3,0.001003265380859375,23,0,0,0.001003265380859375,23
8,3.0,0.2,12,0,74,0.030714035034179688,41,0,0,0.030714035034179688,41
9,3.0,0.2,18,1,103,0.052857398986816406,64,0,0,0.052857398986816406,64
10,3.0,0.2,12,0,74,0.019891977310180664,46,0,0,0.019891977310180664,46
11,3.0,0.2,12,0,82,0.024935483932495117,41,0,0,0.024935483932495117,41
12,3.0,0.2,12,0,5,0.002992868423461914,44,0,0,0.002992868423461914,44
13,3.0,0.2,36,2,3748,4.113901138305664,111,0,0,4.113901138305664,111
14,3.0,0.2,9,0,53,0.014572620391845703,31,0,0,0.014572620391845703,31
15,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,3.0,0.2,12,0,78,0.016989946365356445,41,0,0,0.016989946365356445,41
17,3.0,0.2,9,0,73,0.02592945098876953,31,0,0,0.02592945098876953,31
18,3.0,0.2,15,1,45,0.012761116027832031,48,0,0,0.012761116027832031,48
19,3.0,0.2,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,0.2,12,0,70,0.01893162727355957,46,0,0,0.01893162727355957,46
21,3.0,0.2,21,1,431,0.24809932708740234,59,0,0,0.24809932708740234,59
22,3.0,0.2,36,2,3962,4.181173801422119,108,0,0,4.181173801422119,108
23,3.0,0.2,15,1,67,0.020910263061523438,52,0,0,0.020910263061523438,52
24,3.0,0.2,12,0,82,0.023967981338500977,46,0,0,0.023967981338500977,46
25,3.0,0.2,18,1,314,0.1152949333190918,64,0,0,0.1152949333190918,64
26,3.0,0.2,15,1,36,0.011968851089477539,52,0,0,0.011968851089477539,52
27,3.0,0.2,18,1,83,0.021921157836914062,62,0,0,0.021921157836914062,62
28,3.0,0.2,36,2,1443,0.9957962036132812,144,0,0,0.9957962036132812,144
29,3.0,0.2,9,0,51,0.012944936752319336,31,0,0,0.012944936752319336,31
30,3.0,0.2,15,1,52,0.09668707847595215,49,0,0,0.09668707847595215,49
31,3.0,0.2,15,1,266,0.09481477737426758,49,0,0,0.09481477737426758,49
32,3.0,0.2,21,1,304,0.1184396743774414,67,0,0,0.1184396743774414,67
33,3.0,0.2,6,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
34,3.0,0.2,24,1,1165,0.7982075214385986,80,0,0,0.7982075214385986,80
35,3.0,0.2,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,3.0,0.2,9,0,55,0.013965129852294922,31,0,0,0.013965129852294922,31
37,3.0,0.2,18,1,161,0.06051921844482422,59,0,0,0.06051921844482422,59
38,3.0,0.2,27,1,2183,1.9014153480529785,82,0,0,1.9014153480529785,82
39,3.0,0.2,9,0,55,0.014991044998168945,31,0,0,0.014991044998168945,31
40,3.0,0.2,15,1,81,0.024904251098632812,49,0,0,0.024904251098632812,49
41,3.0,0.2,6,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
42,3.0,0.2,12,0,84,0.019892215728759766,36,0,0,0.019892215728759766,36
43,3.0,0.2,9,0,43,0.016945362091064453,31,0,0,0.016945362091064453,31
44,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.2,12,0,5,0.0020339488983154297,41,0,0,0.0020339488983154297,41
46,3.0,0.2,27,1,1010,0.6401674747467041,90,0,0,0.6401674747467041,90
47,3.0,0.2,12,0,5,0.002992391586303711,44,0,0,0.002992391586303711,44
48,3.0,0.2,12,0,5,0.000995635986328125,44,0,0,0.000995635986328125,44
49,3.0,0.2,33,2,4250,5.550119400024414,103,0,0,5.550119400024414,103
50,3.0,0.2,27,1,1112,0.6542484760284424,90,0,0,0.6542484760284424,90
51,3.0,0.2,18,1,291,0.1340630054473877,56,0,0,0.1340630054473877,56
52,3.0,0.2,24,1,290,0.09574270248413086,85,0,0,0.09574270248413086,85
53,3.0,0.2,18,1,79,0.03590536117553711,68,0,0,0.03590536117553711,68
54,3.0,0.2,24,1,1140,0.626258373260498,85,0,0,0.626258373260498,85
55,3.0,0.2,12,0,80,0.023935317993164062,41,0,0,0.023935317993164062,41
56,3.0,0.2,24,1,229,0.06278538703918457,82,0,0,0.06278538703918457,82
57,3.0,0.2,21,1,160,0.06984710693359375,72,0,0,0.06984710693359375,72
58,3.0,0.2,12,0,79,0.026911020278930664,46,0,0,0.026911020278930664,46
59,3.0,0.2,18,1,105,0.04584193229675293,67,0,0,0.04584193229675293,67
60,3.0,0.2,21,1,492,0.23038053512573242,75,0,0,0.23038053512573242,75
61,3.0,0.2,30,2,2458,2.1301231384277344,103,0,0,2.1301231384277344,103
62,3.0,0.2,18,1,83,0.02195262908935547,64,0,0,0.02195262908935547,64
63,3.0,0.2,12,0,84,0.02895808219909668,41,0,0,0.02895808219909668,41
64,3.0,0.2,30,2,1341,0.7570159435272217,102,0,0,0.7570159435272217,102
65,3.0,0.2,24,1,1583,1.3167610168457031,79,0,0,1.3167610168457031,79
66,3.0,0.2,27,1,545,0.2429640293121338,95,0,0,0.2429640293121338,95
67,3.0,0.2,15,1,212,0.06578588485717773,54,0,0,0.06578588485717773,54
68,3.0,0.2,24,1,279,0.08350324630737305,85,0,0,0.08350324630737305,85
69,3.0,0.2,9,0,53,0.013565301895141602,31,0,0,0.013565301895141602,31
70,3.0,0.2,12,0,70,0.022939205169677734,46,0,0,0.022939205169677734,46
71,3.0,0.2,21,1,327,0.14856505393981934,72,0,0,0.14856505393981934,72
72,3.0,0.2,21,1,379,0.1792161464691162,71,0,0,0.1792161464691162,71
73,3.0,0.2,24,1,265,0.07255434989929199,86,0,0,0.07255434989929199,86
74,3.0,0.2,15,1,252,0.10248064994812012,49,0,0,0.10248064994812012,49
75,3.0,0.2,27,1,718,0.31021571159362793,95,0,0,0.31021571159362793,95
76,3.0,0.2,6,0,3,0.0010178089141845703,23,0,0,0.0010178089141845703,23
77,3.0,0.2,12,0,94,0.025968551635742188,36,0,0,0.025968551635742188,36
78,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.2,15,1,172,0.053853750228881836,54,0,0,0.053853750228881836,54
80,3.0,0.2,21,1,472,0.2529771327972412,75,0,0,0.2529771327972412,75
81,3.0,0.2,12,0,5,0.0030226707458496094,41,0,0,0.0030226707458496094,41
82,3.0,0.2,27,1,1039,0.5929934978485107,97,0,0,0.5929934978485107,97
83,3.0,0.2,21,1,444,0.20545101165771484,72,0,0,0.20545101165771484,72
84,3.0,0.2,24,1,319,0.10272526741027832,82,0,0,0.10272526741027832,82
85,3.0,0.2,21,1,426,0.1754777431488037,72,0,0,0.1754777431488037,72
86,3.0,0.2,15,1,50,0.012665271759033203,49,0,0,0.012665271759033203,49
87,3.0,0.2,27,1,1013,0.5887303352355957,89,0,0,0.5887303352355957,89
88,3.0,0.2,21,1,309,0.1127021312713623,72,0,0,0.1127021312713623,72
89,3.0,0.2,18,1,87,0.0269315242767334,64,0,0,0.0269315242767334,64
90,3.0,0.2,21,1,253,0.08580398559570312,72,0,0,0.08580398559570312,72
91,3.0,0.2,21,1,131,0.05621004104614258,70,0,0,0.05621004104614258,70
92,3.0,0.2,24,1,357,0.12833690643310547,82,0,0,0.12833690643310547,82
93,3.0,0.2,27,1,1068,0.6309340000152588,95,0,0,0.6309340000152588,95
94,3.0,0.2,12,0,5,0.002972126007080078,41,0,0,0.002972126007080078,41
95,3.0,0.2,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,3.0,0.2,21,1,330,0.12266802787780762,71,0,0,0.12266802787780762,71
97,3.0,0.2,21,1,422,0.1955118179321289,66,0,0,0.1955118179321289,66
98,3.0,0.2,27,1,937,0.48722338676452637,97,0,0,0.48722338676452637,97
99,3.0,0.2,12,0,80,0.02496623992919922,41,0,0,0.02496623992919922,41
0,3.0,0.4,12,1,5,0.003989458084106445,41,0,0,0.003989458084106445,41
1,3.0,0.4,12,1,5,0.0019845962524414062,41,0,0,0.0019845962524414062,41
2,3.0,0.4,18,2,277,0.13364219665527344,56,0,0,0.13364219665527344,56
3,3.0,0.4,9,1,27,0.015078067779541016,31,0,0,0.015078067779541016,31
4,3.0,0.4,18,2,167,0.09674596786499023,56,0,0,0.09674596786499023,56
5,3.0,0.4,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,3.0,0.4,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.4,12,1,74,0.029370784759521484,41,0,0,0.029370784759521484,41
9,3.0,0.4,18,2,106,0.04687166213989258,64,0,0,0.04687166213989258,64
10,3.0,0.4,12,1,74,0.01898336410522461,46,0,0,0.01898336410522461,46
11,3.0,0.4,12,1,82,0.021907567977905273,41,0,0,0.021907567977905273,41
12,3.0,0.4,12,1,5,0.0039424896240234375,44,0,0,0.0039424896240234375,44
13,3.0,0.4,36,4,3016,2.9224815368652344,111,0,0,2.9224815368652344,111
14,3.0,0.4,9,1,54,0.040871620178222656,31,0,0,0.040871620178222656,31
15,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,3.0,0.4,12,1,67,0.015956640243530273,41,0,0,0.015956640243530273,41
17,3.0,0.4,9,1,51,0.012912750244140625,31,0,0,0.012912750244140625,31
18,3.0,0.4,15,2,36,0.011971473693847656,48,0,0,0.011971473693847656,48
19,3.0,0.4,6,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,3.0,0.4,12,1,70,0.020893573760986328,46,0,0,0.020893573760986328,46
21,3.0,0.4,21,2,377,0.18400049209594727,59,0,0,0.18400049209594727,59
22,3.0,0.4,36,4,3564,3.509134531021118,108,0,0,3.509134531021118,108
23,3.0,0.4,15,2,69,0.018949270248413086,52,0,0,0.018949270248413086,52
24,3.0,0.4,12,1,70,0.017986774444580078,46,0,0,0.017986774444580078,46
25,3.0,0.4,18,2,237,0.19043731689453125,64,0,0,0.19043731689453125,64
26,3.0,0.4,15,2,32,0.008975982666015625,52,0,0,0.008975982666015625,52
27,3.0,0.4,18,2,61,0.016930341720581055,62,0,0,0.016930341720581055,62
28,3.0,0.4,36,4,1536,1.15952730178833,144,0,0,1.15952730178833,144
29,3.0,0.4,9,1,52,0.014980554580688477,31,0,0,0.014980554580688477,31
30,3.0,0.4,15,2,42,0.009970903396606445,49,0,0,0.009970903396606445,49
31,3.0,0.4,15,2,159,0.04883694648742676,49,0,0,0.04883694648742676,49
32,3.0,0.4,21,2,200,0.0634453296661377,67,0,0,0.0634453296661377,67
33,3.0,0.4,6,0,3,0.0009617805480957031,18,0,0,0.0009617805480957031,18
34,3.0,0.4,24,3,1142,0.7003552913665771,80,0,0,0.7003552913665771,80
35,3.0,0.4,12,1,5,0.0010056495666503906,44,0,0,0.0010056495666503906,44
36,3.0,0.4,9,1,56,0.018498659133911133,31,0,0,0.018498659133911133,31
37,3.0,0.4,18,2,159,0.04546475410461426,59,0,0,0.04546475410461426,59
38,3.0,0.4,27,3,1713,1.0177295207977295,82,0,0,1.0177295207977295,82
39,3.0,0.4,9,1,31,0.018950700759887695,31,0,0,0.018950700759887695,31
40,3.0,0.4,15,2,81,0.018953323364257812,49,0,0,0.018953323364257812,49
41,3.0,0.4,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.4,12,1,84,0.02191615104675293,36,0,0,0.02191615104675293,36
43,3.0,0.4,9,1,25,0.008923768997192383,31,0,0,0.008923768997192383,31
44,3.0,0.4,12,1,5,0.0021338462829589844,41,0,0,0.0021338462829589844,41
45,3.0,0.4,12,1,5,0.0009920597076416016,41,0,0,0.0009920597076416016,41
46,3.0,0.4,27,3,766,0.4113633632659912,90,0,0,0.4113633632659912,90
47,3.0,0.4,12,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,3.0,0.4,12,1,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
49,3.0,0.4,33,4,3156,3.340106725692749,103,0,0,3.340106725692749,103
50,3.0,0.4,27,3,884,0.45180201530456543,90,0,0,0.45180201530456543,90
51,3.0,0.4,18,2,175,0.09672284126281738,56,0,0,0.09672284126281738,56
52,3.0,0.4,24,3,155,0.10367107391357422,85,0,0,0.10367107391357422,85
53,3.0,0.4,18,2,69,0.02290821075439453,68,0,0,0.02290821075439453,68
54,3.0,0.4,24,3,925,0.554180383682251,85,0,0,0.554180383682251,85
55,3.0,0.4,12,1,80,0.023813724517822266,41,0,0,0.023813724517822266,41
56,3.0,0.4,24,3,162,0.04484677314758301,82,0,0,0.04484677314758301,82
57,3.0,0.4,21,2,101,0.03389620780944824,72,0,0,0.03389620780944824,72
58,3.0,0.4,12,1,78,0.024883508682250977,46,0,0,0.024883508682250977,46
59,3.0,0.4,18,2,94,0.029919147491455078,67,0,0,0.029919147491455078,67
60,3.0,0.4,21,2,453,0.18249011039733887,75,0,0,0.18249011039733887,75
61,3.0,0.4,30,4,1338,0.9654083251953125,103,0,0,0.9654083251953125,103
62,3.0,0.4,18,2,77,0.018950223922729492,64,0,0,0.018950223922729492,64
63,3.0,0.4,12,1,84,0.024933815002441406,41,0,0,0.024933815002441406,41
64,3.0,0.4,30,4,1078,0.7019510269165039,102,0,0,0.7019510269165039,102
65,3.0,0.4,24,3,964,0.6704714298248291,79,0,0,0.6704714298248291,79
66,3.0,0.4,27,3,468,0.2074146270751953,95,0,0,0.2074146270751953,95
67,3.0,0.4,15,2,172,0.0707247257232666,54,0,0,0.0707247257232666,54
68,3.0,0.4,24,3,258,0.07674288749694824,85,0,0,0.07674288749694824,85
69,3.0,0.4,9,1,30,0.008974313735961914,31,0,0,0.008974313735961914,31
70,3.0,0.4,12,1,70,0.020940542221069336,46,0,0,0.020940542221069336,46
71,3.0,0.4,21,2,328,0.14461183547973633,72,0,0,0.14461183547973633,72
72,3.0,0.4,21,2,352,0.15230178833007812,71,0,0,0.15230178833007812,71
73,3.0,0.4,24,3,184,0.06283211708068848,86,0,0,0.06283211708068848,86
74,3.0,0.4,15,2,185,0.06386208534240723,49,0,0,0.06386208534240723,49
75,3.0,0.4,27,3,768,0.39392733573913574,95,0,0,0.39392733573913574,95
76,3.0,0.4,6,0,3,0.0009582042694091797,23,0,0,0.0009582042694091797,23
77,3.0,0.4,12,1,56,0.015209197998046875,36,0,0,0.015209197998046875,36
78,3.0,0.4,6,0,3,0.0009462833404541016,23,0,0,0.0009462833404541016,23
79,3.0,0.4,15,2,124,0.05289125442504883,54,0,0,0.05289125442504883,54
80,3.0,0.4,21,2,424,0.21841931343078613,75,0,0,0.21841931343078613,75
81,3.0,0.4,12,1,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
82,3.0,0.4,27,3,899,0.45895814895629883,97,0,0,0.45895814895629883,97
83,3.0,0.4,21,2,482,0.223923921585083,72,0,0,0.223923921585083,72
84,3.0,0.4,24,3,264,0.08737516403198242,82,0,0,0.08737516403198242,82
85,3.0,0.4,21,2,371,0.15855932235717773,72,0,0,0.15855932235717773,72
86,3.0,0.4,15,2,50,0.01692652702331543,49,0,0,0.01692652702331543,49
87,3.0,0.4,27,3,917,0.44351863861083984,89,0,0,0.44351863861083984,89
88,3.0,0.4,21,2,310,0.12431645393371582,72,0,0,0.12431645393371582,72
89,3.0,0.4,18,2,82,0.04783964157104492,64,0,0,0.04783964157104492,64
90,3.0,0.4,21,2,248,0.09072470664978027,72,0,0,0.09072470664978027,72
91,3.0,0.4,21,2,99,0.040926218032836914,70,0,0,0.040926218032836914,70
92,3.0,0.4,24,3,243,0.08078241348266602,82,0,0,0.08078241348266602,82
93,3.0,0.4,27,3,1052,0.5239896774291992,95,0,0,0.5239896774291992,95
94,3.0,0.4,12,1,5,0.0009906291961669922,41,0,0,0.0009906291961669922,41
95,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.4,21,2,293,0.11005425453186035,71,0,0,0.11005425453186035,71
97,3.0,0.4,21,2,364,0.16151857376098633,66,0,0,0.16151857376098633,66
98,3.0,0.4,27,3,895,0.46277475357055664,97,0,0,0.46277475357055664,97
99,3.0,0.4,12,1,80,0.022962331771850586,41,0,0,0.022962331771850586,41
0,3.0,0.6000000000000001,12,2,5,0.004175662994384766,41,0,0,0.004175662994384766,41
1,3.0,0.6000000000000001,12,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,3.0,0.6000000000000001,18,3,173,0.10274600982666016,56,0,0,0.10274600982666016,56
3,3.0,0.6000000000000001,9,1,27,0.01053929328918457,31,0,0,0.01053929328918457,31
4,3.0,0.6000000000000001,18,3,167,0.09474754333496094,56,0,0,0.09474754333496094,56
5,3.0,0.6000000000000001,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.6000000000000001,6,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,3.0,0.6000000000000001,6,1,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
8,3.0,0.6000000000000001,12,2,39,0.020636796951293945,41,0,0,0.020636796951293945,41
9,3.0,0.6000000000000001,18,3,105,0.03291058540344238,64,0,0,0.03291058540344238,64
10,3.0,0.6000000000000001,12,2,74,0.12180662155151367,46,0,0,0.12180662155151367,46
11,3.0,0.6000000000000001,12,2,82,0.028923988342285156,41,0,0,0.028923988342285156,41
12,3.0,0.6000000000000001,12,2,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
13,3.0,0.6000000000000001,36,7,2320,2.1144511699676514,111,0,0,2.1144511699676514,111
14,3.0,0.6000000000000001,9,1,54,0.025939226150512695,31,0,0,0.025939226150512695,31
15,3.0,0.6000000000000001,12,2,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
16,3.0,0.6000000000000001,12,2,42,0.02290797233581543,41,0,0,0.02290797233581543,41
17,3.0,0.6000000000000001,9,1,51,0.016831636428833008,31,0,0,0.016831636428833008,31
18,3.0,0.6000000000000001,15,3,36,0.02496480941772461,48,0,0,0.02496480941772461,48
19,3.0,0.6000000000000001,6,1,3,0.002340078353881836,18,0,0,0.002340078353881836,18
20,3.0,0.6000000000000001,12,2,62,0.018898725509643555,46,0,0,0.018898725509643555,46
21,3.0,0.6000000000000001,21,4,207,0.06785440444946289,59,0,0,0.06785440444946289,59
22,3.0,0.6000000000000001,36,7,2962,2.5775535106658936,123,0,0,2.5775535106658936,123
23,3.0,0.6000000000000001,15,3,45,0.018949270248413086,52,0,0,0.018949270248413086,52
24,3.0,0.6000000000000001,12,2,58,0.014942407608032227,46,0,0,0.014942407608032227,46
25,3.0,0.6000000000000001,18,3,242,0.07681989669799805,64,0,0,0.07681989669799805,64
26,3.0,0.6000000000000001,15,3,32,0.010970592498779297,52,0,0,0.010970592498779297,52
27,3.0,0.6000000000000001,18,3,49,0.013945817947387695,62,0,0,0.013945817947387695,62
28,3.0,0.6000000000000001,36,7,824,0.4423840045928955,144,0,0,0.4423840045928955,144
29,3.0,0.6000000000000001,9,1,52,0.017951011657714844,31,0,0,0.017951011657714844,31
30,3.0,0.6000000000000001,15,3,42,0.009972572326660156,49,0,0,0.009972572326660156,49
31,3.0,0.6000000000000001,15,3,120,0.12863802909851074,49,0,0,0.12863802909851074,49
32,3.0,0.6000000000000001,21,4,181,0.061785221099853516,67,0,0,0.061785221099853516,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,956,0.5637168884277344,80,0,0,0.5637168884277344,80
35,3.0,0.6000000000000001,12,2,5,0.001977682113647461,44,0,0,0.001977682113647461,44
36,3.0,0.6000000000000001,9,1,56,0.01595759391784668,31,0,0,0.01595759391784668,31
37,3.0,0.6000000000000001,18,3,97,0.028922557830810547,59,0,0,0.028922557830810547,59
38,3.0,0.6000000000000001,27,5,1032,0.748258113861084,82,0,0,0.748258113861084,82
39,3.0,0.6000000000000001,9,1,31,0.009962320327758789,31,0,0,0.009962320327758789,31
40,3.0,0.6000000000000001,15,3,39,0.012001752853393555,49,0,0,0.012001752853393555,49
41,3.0,0.6000000000000001,6,1,3,0.0020058155059814453,23,0,0,0.0020058155059814453,23
42,3.0,0.6000000000000001,12,2,84,0.03142738342285156,36,0,0,0.03142738342285156,36
43,3.0,0.6000000000000001,9,1,25,0.009973526000976562,31,0,0,0.009973526000976562,31
44,3.0,0.6000000000000001,12,2,5,0.001982450485229492,41,0,0,0.001982450485229492,41
45,3.0,0.6000000000000001,12,2,5,0.003971099853515625,41,0,0,0.003971099853515625,41
46,3.0,0.6000000000000001,27,5,558,0.23594880104064941,90,0,0,0.23594880104064941,90
47,3.0,0.6000000000000001,12,2,5,0.0010535717010498047,44,0,0,0.0010535717010498047,44
48,3.0,0.6000000000000001,12,2,5,0.0009772777557373047,44,0,0,0.0009772777557373047,44
49,3.0,0.6000000000000001,33,6,2508,2.4361793994903564,103,0,0,2.4361793994903564,103
50,3.0,0.6000000000000001,27,5,489,0.19643878936767578,90,0,0,0.19643878936767578,90
51,3.0,0.6000000000000001,18,3,145,0.0917515754699707,56,0,0,0.0917515754699707,56
52,3.0,0.6000000000000001,24,4,151,0.04687309265136719,85,0,0,0.04687309265136719,85
53,3.0,0.6000000000000001,18,3,40,0.010933637619018555,68,0,0,0.010933637619018555,68
54,3.0,0.6000000000000001,24,4,449,0.20600152015686035,85,0,0,0.20600152015686035,85
55,3.0,0.6000000000000001,12,2,43,0.012949466705322266,41,0,0,0.012949466705322266,41
56,3.0,0.6000000000000001,24,4,139,0.053801536560058594,82,0,0,0.053801536560058594,82
57,3.0,0.6000000000000001,21,4,101,0.05585217475891113,72,0,0,0.05585217475891113,72
58,3.0,0.6000000000000001,12,2,77,0.020891427993774414,46,0,0,0.020891427993774414,46
59,3.0,0.6000000000000001,18,3,82,0.02199530601501465,67,0,0,0.02199530601501465,67
60,3.0,0.6000000000000001,21,4,163,0.04983353614807129,75,0,0,0.04983353614807129,75
61,3.0,0.6000000000000001,30,6,1208,0.793236494064331,103,0,0,0.793236494064331,103
62,3.0,0.6000000000000001,18,3,68,0.016954421997070312,64,0,0,0.016954421997070312,64
63,3.0,0.6000000000000001,12,2,73,0.01989293098449707,41,0,0,0.01989293098449707,41
64,3.0,0.6000000000000001,30,6,754,0.4056589603424072,102,0,0,0.4056589603424072,102
65,3.0,0.6000000000000001,24,4,796,0.5290226936340332,79,0,0,0.5290226936340332,79
66,3.0,0.6000000000000001,27,5,292,0.14797425270080566,95,0,0,0.14797425270080566,95
67,3.0,0.6000000000000001,15,3,131,0.05060291290283203,54,0,0,0.05060291290283203,54
68,3.0,0.6000000000000001,24,4,147,0.058840274810791016,85,0,0,0.058840274810791016,85
69,3.0,0.6000000000000001,9,1,30,0.010974645614624023,31,0,0,0.010974645614624023,31
70,3.0,0.6000000000000001,12,2,70,0.015758752822875977,46,0,0,0.015758752822875977,46
71,3.0,0.6000000000000001,21,4,292,0.12760519981384277,72,0,0,0.12760519981384277,72
72,3.0,0.6000000000000001,21,4,269,0.10570073127746582,71,0,0,0.10570073127746582,71
73,3.0,0.6000000000000001,24,4,127,0.04488253593444824,86,0,0,0.04488253593444824,86
74,3.0,0.6000000000000001,15,3,130,0.06377410888671875,49,0,0,0.06377410888671875,49
75,3.0,0.6000000000000001,27,5,436,0.1821756362915039,95,0,0,0.1821756362915039,95
76,3.0,0.6000000000000001,6,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
77,3.0,0.6000000000000001,12,2,56,0.018933773040771484,36,0,0,0.018933773040771484,36
78,3.0,0.6000000000000001,6,1,3,0.0009875297546386719,23,0,0,0.0009875297546386719,23
79,3.0,0.6000000000000001,15,3,98,0.03396010398864746,54,0,0,0.03396010398864746,54
80,3.0,0.6000000000000001,21,4,204,0.0937492847442627,75,0,0,0.0937492847442627,75
81,3.0,0.6000000000000001,12,2,5,0.0019834041595458984,41,0,0,0.0019834041595458984,41
82,3.0,0.6000000000000001,27,5,640,0.2971932888031006,97,0,0,0.2971932888031006,97
83,3.0,0.6000000000000001,21,4,220,0.10372090339660645,72,0,0,0.10372090339660645,72
