Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
69,1.0,1.0,3,3,7,0.004019737243652344,31,0,0,0.004019737243652344,31
70,1.0,1.0,4,4,14,0.005983114242553711,46,0,0,0.005983114242553711,46
71,1.0,1.0,7,7,45,0.11662888526916504,72,0,0,0.11662888526916504,72
72,1.0,1.0,7,7,57,0.04189038276672363,71,0,0,0.04189038276672363,71
73,1.0,1.0,8,8,60,0.025628089904785156,86,0,0,0.025628089904785156,86
74,1.0,1.0,5,5,40,0.019947052001953125,49,0,0,0.019947052001953125,49
75,1.0,1.0,9,9,185,0.11330676078796387,95,0,0,0.11330676078796387,95
76,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,1.0,4,4,10,0.0049855709075927734,36,0,0,0.0049855709075927734,36
78,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,1.0,5,5,36,0.02189159393310547,54,0,0,0.02189159393310547,54
80,1.0,1.0,7,7,86,0.08441996574401855,75,0,0,0.08441996574401855,75
81,1.0,1.0,4,4,5,0.0009760856628417969,41,0,0,0.0009760856628417969,41
82,1.0,1.0,9,9,82,0.04787015914916992,97,0,0,0.04787015914916992,97
83,1.0,1.0,7,7,60,0.02890634536743164,72,0,0,0.02890634536743164,72
84,1.0,1.0,8,8,60,0.027910232543945312,82,0,0,0.027910232543945312,82
85,1.0,1.0,7,7,48,0.02491617202758789,72,0,0,0.02491617202758789,72
86,1.0,1.0,5,5,14,0.0069408416748046875,49,0,0,0.0069408416748046875,49
87,1.0,1.0,9,9,122,0.07278776168823242,89,0,0,0.07278776168823242,89
88,1.0,1.0,7,7,53,0.02892279624938965,72,0,0,0.02892279624938965,72
89,1.0,1.0,6,6,18,0.008979082107543945,64,0,0,0.008979082107543945,64
90,1.0,1.0,7,7,33,0.016953706741333008,72,0,0,0.016953706741333008,72
91,1.0,1.0,7,7,43,0.0877218246459961,70,0,0,0.0877218246459961,70
92,1.0,1.0,8,8,87,0.044885873794555664,82,0,0,0.044885873794555664,82
93,1.0,1.0,9,9,235,0.21705007553100586,95,0,0,0.21705007553100586,95
94,1.0,1.0,4,4,5,0.002013683319091797,41,0,0,0.002013683319091797,41
95,1.0,1.0,2,2,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
96,1.0,1.0,7,7,64,0.11064982414245605,71,0,0,0.11064982414245605,71
97,1.0,1.0,7,7,61,0.03989839553833008,66,0,0,0.03989839553833008,66
98,1.0,1.0,9,9,976,0.4565725326538086,97,0,0,0.4565725326538086,97
99,1.0,1.0,4,4,12,0.006002902984619141,41,0,0,0.006002902984619141,41
0,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.0,12,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
2,3.0,0.0,18,0,262,0.09271931648254395,56,0,0,0.09271931648254395,56
3,3.0,0.0,9,0,58,0.011970043182373047,31,0,0,0.011970043182373047,31
4,3.0,0.0,18,0,276,0.12566399574279785,56,0,0,0.12566399574279785,56
5,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.0,6,0,4,0.0019943714141845703,23,0,0,0.0019943714141845703,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,123,0.029920339584350586,41,0,0,0.029920339584350586,41
9,3.0,0.0,18,0,142,0.03690147399902344,64,0,0,0.03690147399902344,64
10,3.0,0.0,12,0,70,0.016954421997070312,46,0,0,0.016954421997070312,46
11,3.0,0.0,12,0,82,0.019966602325439453,41,0,0,0.019966602325439453,41
12,3.0,0.0,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,3.0,0.0,36,0,5432,7.325840950012207,111,0,0,7.325840950012207,111
14,3.0,0.0,9,0,45,0.011961221694946289,31,0,0,0.011961221694946289,31
15,3.0,0.0,12,0,5,0.0019757747650146484,41,0,0,0.0019757747650146484,41
16,3.0,0.0,12,0,88,0.019945621490478516,41,0,0,0.019945621490478516,41
17,3.0,0.0,9,0,51,0.012964010238647461,31,0,0,0.012964010238647461,31
18,3.0,0.0,15,0,50,0.01296544075012207,48,0,0,0.01296544075012207,48
19,3.0,0.0,6,0,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
20,3.0,0.0,12,0,86,0.019895553588867188,46,0,0,0.019895553588867188,46
21,3.0,0.0,21,0,513,0.3033602237701416,59,0,0,0.3033602237701416,59
22,3.0,0.0,36,0,2823,2.295825242996216,108,0,0,2.295825242996216,108
23,3.0,0.0,15,0,69,0.0159757137298584,52,0,0,0.0159757137298584,52
24,3.0,0.0,12,0,84,0.019948482513427734,46,0,0,0.019948482513427734,46
25,3.0,0.0,18,0,269,0.15267658233642578,64,0,0,0.15267658233642578,64
26,3.0,0.0,15,0,69,0.017951488494873047,52,0,0,0.017951488494873047,52
27,3.0,0.0,18,0,145,0.0378720760345459,62,0,0,0.0378720760345459,62
28,3.0,0.0,36,0,3888,3.141404151916504,144,0,0,3.141404151916504,144
29,3.0,0.0,9,0,61,0.015957117080688477,31,0,0,0.015957117080688477,31
30,3.0,0.0,15,0,121,0.02892017364501953,49,0,0,0.02892017364501953,49
31,3.0,0.0,15,0,414,0.1296834945678711,49,0,0,0.1296834945678711,49
32,3.0,0.0,21,0,486,0.24229884147644043,67,0,0,0.24229884147644043,67
33,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.0,24,0,1110,0.6847927570343018,80,0,0,0.6847927570343018,80
35,3.0,0.0,12,0,5,0.001977682113647461,44,0,0,0.001977682113647461,44
36,3.0,0.0,9,0,51,0.013962507247924805,31,0,0,0.013962507247924805,31
37,3.0,0.0,18,0,158,0.03989219665527344,59,0,0,0.03989219665527344,59
38,3.0,0.0,27,0,2378,1.9014432430267334,82,0,0,1.9014432430267334,82
39,3.0,0.0,9,0,43,0.011968374252319336,31,0,0,0.011968374252319336,31
40,3.0,0.0,15,0,73,0.01595759391784668,49,0,0,0.01595759391784668,49
41,3.0,0.0,6,0,3,0.0010042190551757812,23,0,0,0.0010042190551757812,23
42,3.0,0.0,12,0,90,0.024933338165283203,36,0,0,0.024933338165283203,36
43,3.0,0.0,9,0,63,0.01598954200744629,31,0,0,0.01598954200744629,31
44,3.0,0.0,12,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
45,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,3.0,0.0,27,0,1344,0.6329121589660645,90,0,0,0.6329121589660645,90
47,3.0,0.0,12,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,3.0,0.0,12,0,5,0.0009899139404296875,44,0,0,0.0009899139404296875,44
49,3.0,0.0,33,0,5138,6.228656053543091,103,0,0,6.228656053543091,103
50,3.0,0.0,27,0,1006,0.38727903366088867,90,0,0,0.38727903366088867,90
51,3.0,0.0,18,0,274,0.13092947006225586,56,0,0,0.13092947006225586,56
52,3.0,0.0,24,0,304,0.07480573654174805,85,0,0,0.07480573654174805,85
53,3.0,0.0,18,0,102,0.021941661834716797,68,0,0,0.021941661834716797,68
54,3.0,0.0,24,0,2042,1.040205955505371,85,0,0,1.040205955505371,85
55,3.0,0.0,12,0,80,0.01994609832763672,41,0,0,0.01994609832763672,41
56,3.0,0.0,24,0,301,0.07477998733520508,82,0,0,0.07477998733520508,82
57,3.0,0.0,21,0,157,0.04386544227600098,72,0,0,0.04386544227600098,72
58,3.0,0.0,12,0,67,0.020980358123779297,46,0,0,0.020980358123779297,46
59,3.0,0.0,18,0,141,0.06981372833251953,67,0,0,0.06981372833251953,67
60,3.0,0.0,21,0,1037,0.5235869884490967,75,0,0,0.5235869884490967,75
61,3.0,0.0,30,0,8947,14.366666793823242,103,0,0,14.366666793823242,103
62,3.0,0.0,18,0,167,0.044860124588012695,64,0,0,0.044860124588012695,64
63,3.0,0.0,12,0,78,0.018949508666992188,41,0,0,0.018949508666992188,41
64,3.0,0.0,30,0,3463,3.2256009578704834,102,0,0,3.2256009578704834,102
65,3.0,0.0,24,0,3595,3.5855228900909424,79,0,0,3.5855228900909424,79
66,3.0,0.0,27,0,677,0.3356640338897705,95,0,0,0.3356640338897705,95
67,3.0,0.0,15,0,244,0.145613431930542,54,0,0,0.145613431930542,54
68,3.0,0.0,24,0,340,0.15755891799926758,85,0,0,0.15755891799926758,85
69,3.0,0.0,9,0,51,0.012946367263793945,31,0,0,0.012946367263793945,31
70,3.0,0.0,12,0,80,0.018949031829833984,46,0,0,0.018949031829833984,46
71,3.0,0.0,21,0,446,0.2143707275390625,72,0,0,0.2143707275390625,72
72,3.0,0.0,21,0,627,0.313840389251709,71,0,0,0.313840389251709,71
73,3.0,0.0,24,0,300,0.08575248718261719,86,0,0,0.08575248718261719,86
74,3.0,0.0,15,0,232,0.06582140922546387,49,0,0,0.06582140922546387,49
75,3.0,0.0,27,0,1094,0.44450831413269043,95,0,0,0.44450831413269043,95
76,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.0,12,0,78,0.019740581512451172,36,0,0,0.019740581512451172,36
78,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.0,15,0,308,0.08975887298583984,54,0,0,0.08975887298583984,54
80,3.0,0.0,21,0,760,0.43881750106811523,75,0,0,0.43881750106811523,75
81,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,3.0,0.0,27,0,1086,0.4925200939178467,97,0,0,0.4925200939178467,97
83,3.0,0.0,21,0,485,0.16753149032592773,72,0,0,0.16753149032592773,72
84,3.0,0.0,24,0,322,0.10170984268188477,82,0,0,0.10170984268188477,82
85,3.0,0.0,21,0,479,0.17351651191711426,72,0,0,0.17351651191711426,72
86,3.0,0.0,15,0,75,0.018285274505615234,49,0,0,0.018285274505615234,49
87,3.0,0.0,27,0,946,0.4873192310333252,89,0,0,0.4873192310333252,89
88,3.0,0.0,21,0,480,0.16054892539978027,72,0,0,0.16054892539978027,72
89,3.0,0.0,18,0,86,0.020648956298828125,64,0,0,0.020648956298828125,64
90,3.0,0.0,21,0,193,0.1156911849975586,72,0,0,0.1156911849975586,72
91,3.0,0.0,21,0,198,0.05282926559448242,70,0,0,0.05282926559448242,70
92,3.0,0.0,24,0,341,0.11650896072387695,82,0,0,0.11650896072387695,82
93,3.0,0.0,27,0,1273,0.6248900890350342,95,0,0,0.6248900890350342,95
94,3.0,0.0,12,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.0,21,0,589,0.26032400131225586,71,0,0,0.26032400131225586,71
97,3.0,0.0,21,0,593,0.26297926902770996,66,0,0,0.26297926902770996,66
98,3.0,0.0,27,0,1188,0.5711429119110107,97,0,0,0.5711429119110107,97
99,3.0,0.0,12,0,74,0.02094745635986328,41,0,0,0.02094745635986328,41
0,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.2,18,1,201,0.08078384399414062,56,0,0,0.08078384399414062,56
3,3.0,0.2,9,0,58,0.012998580932617188,31,0,0,0.012998580932617188,31
4,3.0,0.2,18,1,194,0.11173510551452637,56,0,0,0.11173510551452637,56
5,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.2,6,0,4,0.0019948482513427734,23,0,0,0.0019948482513427734,23
7,3.0,0.2,6,0,3,0.001955747604370117,23,0,0,0.001955747604370117,23
8,3.0,0.2,12,0,123,0.029929637908935547,41,0,0,0.029929637908935547,41
9,3.0,0.2,18,1,142,0.03891634941101074,64,0,0,0.03891634941101074,64
10,3.0,0.2,12,0,70,0.017951488494873047,46,0,0,0.017951488494873047,46
11,3.0,0.2,12,0,82,0.020976781845092773,41,0,0,0.020976781845092773,41
12,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.2,36,2,5422,7.154704570770264,111,0,0,7.154704570770264,111
14,3.0,0.2,9,0,45,0.01393270492553711,31,0,0,0.01393270492553711,31
15,3.0,0.2,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,0.2,12,0,88,0.02094411849975586,41,0,0,0.02094411849975586,41
17,3.0,0.2,9,0,51,0.013962507247924805,31,0,0,0.013962507247924805,31
18,3.0,0.2,15,1,50,0.013598203659057617,48,0,0,0.013598203659057617,48
19,3.0,0.2,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.2,12,0,86,0.01995062828063965,46,0,0,0.01995062828063965,46
21,3.0,0.2,21,1,452,0.23102211952209473,59,0,0,0.23102211952209473,59
22,3.0,0.2,36,2,2822,2.3471391201019287,108,0,0,2.3471391201019287,108
23,3.0,0.2,15,1,69,0.01678633689880371,52,0,0,0.01678633689880371,52
24,3.0,0.2,12,0,84,0.020505189895629883,46,0,0,0.020505189895629883,46
25,3.0,0.2,18,1,241,0.07008647918701172,64,0,0,0.07008647918701172,64
26,3.0,0.2,15,1,40,0.012021064758300781,52,0,0,0.012021064758300781,52
27,3.0,0.2,18,1,116,0.03194832801818848,62,0,0,0.03194832801818848,62
28,3.0,0.2,36,2,3076,2.4986722469329834,144,0,0,2.4986722469329834,144
29,3.0,0.2,9,0,61,0.014960289001464844,31,0,0,0.014960289001464844,31
30,3.0,0.2,15,1,121,0.027950286865234375,49,0,0,0.027950286865234375,49
31,3.0,0.2,15,1,354,0.10965704917907715,49,0,0,0.10965704917907715,49
32,3.0,0.2,21,1,486,0.1795189380645752,67,0,0,0.1795189380645752,67
33,3.0,0.2,6,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
34,3.0,0.2,24,1,1086,0.5986220836639404,80,0,0,0.5986220836639404,80
35,3.0,0.2,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.2,9,0,51,0.013961553573608398,31,0,0,0.013961553573608398,31
37,3.0,0.2,18,1,158,0.03989458084106445,59,0,0,0.03989458084106445,59
38,3.0,0.2,27,1,2286,1.805631399154663,82,0,0,1.805631399154663,82
39,3.0,0.2,9,0,43,0.024930238723754883,31,0,0,0.024930238723754883,31
40,3.0,0.2,15,1,50,0.012961864471435547,49,0,0,0.012961864471435547,49
41,3.0,0.2,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,3.0,0.2,12,0,90,0.020964622497558594,36,0,0,0.020964622497558594,36
43,3.0,0.2,9,0,63,0.015987634658813477,31,0,0,0.015987634658813477,31
44,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,3.0,0.2,27,1,1333,0.6677427291870117,90,0,0,0.6677427291870117,90
47,3.0,0.2,12,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,3.0,0.2,33,2,5677,8.036382913589478,103,0,0,8.036382913589478,103
50,3.0,0.2,27,1,748,0.28721189498901367,90,0,0,0.28721189498901367,90
51,3.0,0.2,18,1,244,0.1077122688293457,56,0,0,0.1077122688293457,56
52,3.0,0.2,24,1,304,0.07652926445007324,85,0,0,0.07652926445007324,85
53,3.0,0.2,18,1,84,0.02097773551940918,68,0,0,0.02097773551940918,68
54,3.0,0.2,24,1,1994,1.0355703830718994,85,0,0,1.0355703830718994,85
55,3.0,0.2,12,0,80,0.024749040603637695,41,0,0,0.024749040603637695,41
56,3.0,0.2,24,1,240,0.06185460090637207,82,0,0,0.06185460090637207,82
57,3.0,0.2,21,1,159,0.0468592643737793,72,0,0,0.0468592643737793,72
58,3.0,0.2,12,0,67,0.018976211547851562,46,0,0,0.018976211547851562,46
59,3.0,0.2,18,1,110,0.033908843994140625,67,0,0,0.033908843994140625,67
60,3.0,0.2,21,1,1037,0.5363202095031738,75,0,0,0.5363202095031738,75
61,3.0,0.2,30,2,6168,8.354859113693237,103,0,0,8.354859113693237,103
62,3.0,0.2,18,1,167,0.06477880477905273,64,0,0,0.06477880477905273,64
63,3.0,0.2,12,0,78,0.01894974708557129,41,0,0,0.01894974708557129,41
64,3.0,0.2,30,2,2591,2.117443799972534,102,0,0,2.117443799972534,102
65,3.0,0.2,24,1,3549,3.5483851432800293,79,0,0,3.5483851432800293,79
66,3.0,0.2,27,1,677,0.2699308395385742,95,0,0,0.2699308395385742,95
67,3.0,0.2,15,1,210,0.060837507247924805,54,0,0,0.060837507247924805,54
68,3.0,0.2,24,1,345,0.09838509559631348,85,0,0,0.09838509559631348,85
69,3.0,0.2,9,0,51,0.011970043182373047,31,0,0,0.011970043182373047,31
70,3.0,0.2,12,0,80,0.01794886589050293,46,0,0,0.01794886589050293,46
71,3.0,0.2,21,1,446,0.27526307106018066,72,0,0,0.27526307106018066,72
72,3.0,0.2,21,1,565,0.2879478931427002,71,0,0,0.2879478931427002,71
73,3.0,0.2,24,1,300,0.14760470390319824,86,0,0,0.14760470390319824,86
74,3.0,0.2,15,1,188,0.05980944633483887,49,0,0,0.05980944633483887,49
75,3.0,0.2,27,1,1092,0.5337214469909668,95,0,0,0.5337214469909668,95
76,3.0,0.2,6,0,3,0.0010499954223632812,23,0,0,0.0010499954223632812,23
77,3.0,0.2,12,0,78,0.021973133087158203,36,0,0,0.021973133087158203,36
78,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.2,15,1,296,0.08640789985656738,54,0,0,0.08640789985656738,54
80,3.0,0.2,21,1,762,0.3666234016418457,75,0,0,0.3666234016418457,75
81,3.0,0.2,12,0,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
82,3.0,0.2,27,1,1085,0.5660614967346191,97,0,0,0.5660614967346191,97
83,3.0,0.2,21,1,485,0.166534423828125,72,0,0,0.166534423828125,72
84,3.0,0.2,24,1,243,0.07779312133789062,82,0,0,0.07779312133789062,82
85,3.0,0.2,21,1,479,0.17351341247558594,72,0,0,0.17351341247558594,72
86,3.0,0.2,15,1,75,0.0189664363861084,49,0,0,0.0189664363861084,49
87,3.0,0.2,27,1,952,0.4434850215911865,89,0,0,0.4434850215911865,89
88,3.0,0.2,21,1,456,0.15554547309875488,72,0,0,0.15554547309875488,72
89,3.0,0.2,18,1,85,0.02492213249206543,64,0,0,0.02492213249206543,64
90,3.0,0.2,21,1,191,0.05584549903869629,72,0,0,0.05584549903869629,72
91,3.0,0.2,21,1,154,0.056787729263305664,70,0,0,0.056787729263305664,70
92,3.0,0.2,24,1,295,0.09913015365600586,82,0,0,0.09913015365600586,82
93,3.0,0.2,27,1,1179,0.5741169452667236,95,0,0,0.5741169452667236,95
94,3.0,0.2,12,0,5,0.002003192901611328,41,0,0,0.002003192901611328,41
95,3.0,0.2,6,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,3.0,0.2,21,1,490,0.21342873573303223,71,0,0,0.21342873573303223,71
97,3.0,0.2,21,1,590,0.26227545738220215,66,0,0,0.26227545738220215,66
98,3.0,0.2,27,1,1193,0.6828780174255371,97,0,0,0.6828780174255371,97
99,3.0,0.2,12,0,74,0.019943714141845703,41,0,0,0.019943714141845703,41
0,3.0,0.4,12,1,5,0.000978231430053711,41,0,0,0.000978231430053711,41
1,3.0,0.4,12,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,3.0,0.4,18,2,98,0.04648256301879883,56,0,0,0.04648256301879883,56
3,3.0,0.4,9,1,58,0.019948959350585938,31,0,0,0.019948959350585938,31
4,3.0,0.4,18,2,201,0.10209417343139648,56,0,0,0.10209417343139648,56
5,3.0,0.4,6,0,3,0.0010111331939697266,18,0,0,0.0010111331939697266,18
6,3.0,0.4,6,0,4,0.0009799003601074219,23,0,0,0.0009799003601074219,23
7,3.0,0.4,6,0,3,0.0010058879852294922,23,0,0,0.0010058879852294922,23
8,3.0,0.4,12,1,93,0.024912357330322266,41,0,0,0.024912357330322266,41
9,3.0,0.4,18,2,141,0.040876150131225586,64,0,0,0.040876150131225586,64
10,3.0,0.4,12,1,70,0.016953468322753906,46,0,0,0.016953468322753906,46
11,3.0,0.4,12,1,82,0.01894855499267578,41,0,0,0.01894855499267578,41
12,3.0,0.4,12,1,5,0.0010476112365722656,44,0,0,0.0010476112365722656,44
13,3.0,0.4,36,4,5396,7.119043350219727,111,0,0,7.119043350219727,111
14,3.0,0.4,9,1,46,0.01097416877746582,31,0,0,0.01097416877746582,31
15,3.0,0.4,12,1,5,0.0020089149475097656,41,0,0,0.0020089149475097656,41
16,3.0,0.4,12,1,88,0.02292490005493164,41,0,0,0.02292490005493164,41
17,3.0,0.4,9,1,33,0.009979724884033203,31,0,0,0.009979724884033203,31
18,3.0,0.4,15,2,52,0.014991998672485352,48,0,0,0.014991998672485352,48
19,3.0,0.4,6,0,3,0.0010089874267578125,18,0,0,0.0010089874267578125,18
20,3.0,0.4,12,1,74,0.016904115676879883,46,0,0,0.016904115676879883,46
21,3.0,0.4,21,2,368,0.18417811393737793,59,0,0,0.18417811393737793,59
22,3.0,0.4,36,4,2623,1.953444242477417,108,0,0,1.953444242477417,108
23,3.0,0.4,15,2,68,0.015957117080688477,52,0,0,0.015957117080688477,52
24,3.0,0.4,12,1,84,0.020943641662597656,46,0,0,0.020943641662597656,46
25,3.0,0.4,18,2,195,0.059839487075805664,64,0,0,0.059839487075805664,64
26,3.0,0.4,15,2,40,0.011968851089477539,52,0,0,0.011968851089477539,52
27,3.0,0.4,18,2,116,0.03086709976196289,62,0,0,0.03086709976196289,62
28,3.0,0.4,36,4,2584,2.11893367767334,144,0,0,2.11893367767334,144
29,3.0,0.4,9,1,62,0.014960050582885742,31,0,0,0.014960050582885742,31
30,3.0,0.4,15,2,93,0.02199268341064453,49,0,0,0.02199268341064453,49
31,3.0,0.4,15,2,276,0.08939433097839355,49,0,0,0.08939433097839355,49
32,3.0,0.4,21,2,246,0.15362262725830078,67,0,0,0.15362262725830078,67
33,3.0,0.4,6,0,3,0.0010149478912353516,18,0,0,0.0010149478912353516,18
34,3.0,0.4,24,3,906,0.49057602882385254,80,0,0,0.49057602882385254,80
35,3.0,0.4,12,1,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,3.0,0.4,9,1,29,0.011966705322265625,31,0,0,0.011966705322265625,31
37,3.0,0.4,18,2,108,0.03292489051818848,59,0,0,0.03292489051818848,59
38,3.0,0.4,27,3,2305,1.8445730209350586,82,0,0,1.8445730209350586,82
39,3.0,0.4,9,1,27,0.008919954299926758,31,0,0,0.008919954299926758,31
40,3.0,0.4,15,2,50,0.012959957122802734,49,0,0,0.012959957122802734,49
41,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.4,12,1,57,0.01495981216430664,36,0,0,0.01495981216430664,36
43,3.0,0.4,9,1,38,0.009961843490600586,31,0,0,0.009961843490600586,31
44,3.0,0.4,12,1,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
45,3.0,0.4,12,1,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,3.0,0.4,27,3,1300,0.6678156852722168,90,0,0,0.6678156852722168,90
47,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.4,12,1,5,0.000978708267211914,44,0,0,0.000978708267211914,44
49,3.0,0.4,33,4,5755,8.176844358444214,103,0,0,8.176844358444214,103
50,3.0,0.4,27,3,693,0.3695404529571533,90,0,0,0.3695404529571533,90
51,3.0,0.4,18,2,190,0.08236885070800781,56,0,0,0.08236885070800781,56
52,3.0,0.4,24,3,304,0.07577371597290039,85,0,0,0.07577371597290039,85
53,3.0,0.4,18,2,87,0.019978761672973633,68,0,0,0.019978761672973633,68
54,3.0,0.4,24,3,1532,0.7881460189819336,85,0,0,0.7881460189819336,85
55,3.0,0.4,12,1,80,0.020943880081176758,41,0,0,0.020943880081176758,41
56,3.0,0.4,24,3,162,0.0465543270111084,82,0,0,0.0465543270111084,82
57,3.0,0.4,21,2,159,0.04394030570983887,72,0,0,0.04394030570983887,72
58,3.0,0.4,12,1,57,0.019003629684448242,46,0,0,0.019003629684448242,46
59,3.0,0.4,18,2,107,0.04683518409729004,67,0,0,0.04683518409729004,67
60,3.0,0.4,21,2,919,0.5377204418182373,75,0,0,0.5377204418182373,75
61,3.0,0.4,30,4,4928,6.610369443893433,103,0,0,6.610369443893433,103
62,3.0,0.4,18,2,166,0.04885411262512207,64,0,0,0.04885411262512207,64
63,3.0,0.4,12,1,69,0.01795172691345215,41,0,0,0.01795172691345215,41
64,3.0,0.4,30,4,2552,2.000229597091675,102,0,0,2.000229597091675,102
65,3.0,0.4,24,3,3551,3.5478429794311523,79,0,0,3.5478429794311523,79
66,3.0,0.4,27,3,647,0.24802684783935547,95,0,0,0.24802684783935547,95
67,3.0,0.4,15,2,186,0.05978822708129883,54,0,0,0.05978822708129883,54
68,3.0,0.4,24,3,346,0.16658973693847656,85,0,0,0.16658973693847656,85
69,3.0,0.4,9,1,33,0.009935855865478516,31,0,0,0.009935855865478516,31
70,3.0,0.4,12,1,79,0.016956806182861328,46,0,0,0.016956806182861328,46
71,3.0,0.4,21,2,424,0.19511914253234863,72,0,0,0.19511914253234863,72
72,3.0,0.4,21,2,567,0.30774378776550293,71,0,0,0.30774378776550293,71
73,3.0,0.4,24,3,224,0.06083559989929199,86,0,0,0.06083559989929199,86
74,3.0,0.4,15,2,188,0.05679631233215332,49,0,0,0.05679631233215332,49
75,3.0,0.4,27,3,1097,0.4537665843963623,95,0,0,0.4537665843963623,95
76,3.0,0.4,6,0,3,0.0009734630584716797,23,0,0,0.0009734630584716797,23
77,3.0,0.4,12,1,78,0.021888017654418945,36,0,0,0.021888017654418945,36
