Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
85,3.0,0.0,21,0,463,0.16671037673950195,72,0,0,0.16671037673950195,72
86,3.0,0.0,15,0,79,0.02094435691833496,49,0,0,0.02094435691833496,49
87,3.0,0.0,27,0,1282,0.7453162670135498,89,0,0,0.7453162670135498,89
88,3.0,0.0,21,0,596,0.24522066116333008,72,0,0,0.24522066116333008,72
89,3.0,0.0,18,0,81,0.025523900985717773,64,0,0,0.025523900985717773,64
90,3.0,0.0,21,0,185,0.049881696701049805,72,0,0,0.049881696701049805,72
91,3.0,0.0,21,0,203,0.052839040756225586,70,0,0,0.052839040756225586,70
92,3.0,0.0,24,0,306,0.09976696968078613,82,0,0,0.09976696968078613,82
93,3.0,0.0,27,0,1155,0.5601098537445068,95,0,0,0.5601098537445068,95
94,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.0,6,0,3,0.0010192394256591797,18,0,0,0.0010192394256591797,18
96,3.0,0.0,21,0,540,0.23537492752075195,71,0,0,0.23537492752075195,71
97,3.0,0.0,21,0,492,0.2446150779724121,66,0,0,0.2446150779724121,66
98,3.0,0.0,27,0,3672,3.7421224117279053,97,0,0,3.7421224117279053,97
99,3.0,0.0,12,0,74,0.01995086669921875,41,0,0,0.01995086669921875,41
0,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,0.2,12,0,5,0.0022134780883789062,41,0,0,0.0022134780883789062,41
2,3.0,0.2,18,1,322,0.15750861167907715,56,0,0,0.15750861167907715,56
3,3.0,0.2,9,0,32,0.008975505828857422,31,0,0,0.008975505828857422,31
4,3.0,0.2,18,1,259,0.10172748565673828,56,0,0,0.10172748565673828,56
5,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.2,6,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,3.0,0.2,12,0,73,0.01595759391784668,41,0,0,0.01595759391784668,41
9,3.0,0.2,18,1,164,0.03992652893066406,64,0,0,0.03992652893066406,64
10,3.0,0.2,12,0,71,0.017951011657714844,46,0,0,0.017951011657714844,46
11,3.0,0.2,12,0,91,0.022939205169677734,41,0,0,0.022939205169677734,41
12,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.2,36,2,4665,6.262758493423462,111,0,0,6.262758493423462,111
14,3.0,0.2,9,0,31,0.007978439331054688,31,0,0,0.007978439331054688,31
15,3.0,0.2,12,0,5,0.000993490219116211,41,0,0,0.000993490219116211,41
16,3.0,0.2,12,0,66,0.015955448150634766,41,0,0,0.015955448150634766,41
17,3.0,0.2,9,0,59,0.01490640640258789,31,0,0,0.01490640640258789,31
18,3.0,0.2,15,1,50,0.014960289001464844,48,0,0,0.014960289001464844,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,84,0.019918203353881836,46,0,0,0.019918203353881836,46
21,3.0,0.2,21,1,565,0.24790406227111816,59,0,0,0.24790406227111816,59
22,3.0,0.2,36,2,4034,4.3396899700164795,108,0,0,4.3396899700164795,108
23,3.0,0.2,15,1,73,0.029921531677246094,52,0,0,0.029921531677246094,52
24,3.0,0.2,12,0,87,0.019942760467529297,46,0,0,0.019942760467529297,46
25,3.0,0.2,18,1,304,0.09636688232421875,64,0,0,0.09636688232421875,64
26,3.0,0.2,15,1,51,0.013962030410766602,52,0,0,0.013962030410766602,52
27,3.0,0.2,18,1,158,0.041837215423583984,62,0,0,0.041837215423583984,62
28,3.0,0.2,36,2,2470,1.8284568786621094,144,0,0,1.8284568786621094,144
29,3.0,0.2,9,0,49,0.012965679168701172,31,0,0,0.012965679168701172,31
30,3.0,0.2,15,1,52,0.012963533401489258,49,0,0,0.012963533401489258,49
31,3.0,0.2,15,1,206,0.061814069747924805,49,0,0,0.061814069747924805,49
32,3.0,0.2,21,1,439,0.161210298538208,67,0,0,0.161210298538208,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,955,0.5504262447357178,80,0,0,0.5504262447357178,80
35,3.0,0.2,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.2,9,0,67,0.023009777069091797,31,0,0,0.023009777069091797,31
37,3.0,0.2,18,1,196,0.06479263305664062,59,0,0,0.06479263305664062,59
38,3.0,0.2,27,1,1933,1.3198397159576416,82,0,0,1.3198397159576416,82
39,3.0,0.2,9,0,55,0.012964725494384766,31,0,0,0.012964725494384766,31
40,3.0,0.2,15,1,52,0.01196908950805664,49,0,0,0.01196908950805664,49
41,3.0,0.2,6,0,3,0.0009441375732421875,23,0,0,0.0009441375732421875,23
42,3.0,0.2,12,0,84,0.022938251495361328,36,0,0,0.022938251495361328,36
43,3.0,0.2,9,0,49,0.011947154998779297,31,0,0,0.011947154998779297,31
44,3.0,0.2,12,0,5,0.002462148666381836,41,0,0,0.002462148666381836,41
45,3.0,0.2,12,0,5,0.0019795894622802734,41,0,0,0.0019795894622802734,41
46,3.0,0.2,27,1,1412,0.6940202713012695,90,0,0,0.6940202713012695,90
47,3.0,0.2,12,0,7,0.0019767284393310547,44,0,0,0.0019767284393310547,44
48,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,3.0,0.2,33,2,6880,9.808205366134644,103,0,0,9.808205366134644,103
50,3.0,0.2,27,1,1790,0.9855713844299316,90,0,0,0.9855713844299316,90
51,3.0,0.2,18,1,297,0.1426372528076172,56,0,0,0.1426372528076172,56
52,3.0,0.2,24,1,234,0.06255650520324707,85,0,0,0.06255650520324707,85
53,3.0,0.2,18,1,95,0.02692723274230957,68,0,0,0.02692723274230957,68
54,3.0,0.2,24,1,2093,1.2041068077087402,85,0,0,1.2041068077087402,85
55,3.0,0.2,12,0,72,0.017952919006347656,41,0,0,0.017952919006347656,41
56,3.0,0.2,24,1,217,0.0575261116027832,82,0,0,0.0575261116027832,82
57,3.0,0.2,21,1,112,0.03089451789855957,72,0,0,0.03089451789855957,72
58,3.0,0.2,12,0,86,0.022929668426513672,46,0,0,0.022929668426513672,46
59,3.0,0.2,18,1,93,0.02687358856201172,67,0,0,0.02687358856201172,67
60,3.0,0.2,21,1,952,0.5501906871795654,75,0,0,0.5501906871795654,75
61,3.0,0.2,30,2,9395,21.411020278930664,103,0,0,21.411020278930664,103
62,3.0,0.2,18,1,69,0.016954898834228516,64,0,0,0.016954898834228516,64
63,3.0,0.2,12,0,80,0.021914958953857422,41,0,0,0.021914958953857422,41
64,3.0,0.2,30,2,3466,2.7937545776367188,102,0,0,2.7937545776367188,102
65,3.0,0.2,24,1,1329,1.005584716796875,79,0,0,1.005584716796875,79
66,3.0,0.2,27,1,588,0.2193915843963623,95,0,0,0.2193915843963623,95
67,3.0,0.2,15,1,188,0.06287384033203125,54,0,0,0.06287384033203125,54
68,3.0,0.2,24,1,330,0.10076165199279785,85,0,0,0.10076165199279785,85
69,3.0,0.2,9,0,53,0.018536806106567383,31,0,0,0.018536806106567383,31
70,3.0,0.2,12,0,62,0.01495814323425293,46,0,0,0.01495814323425293,46
71,3.0,0.2,21,1,443,0.18626928329467773,72,0,0,0.18626928329467773,72
72,3.0,0.2,21,1,493,0.23696041107177734,71,0,0,0.23696041107177734,71
73,3.0,0.2,24,1,237,0.06487822532653809,86,0,0,0.06487822532653809,86
74,3.0,0.2,15,1,178,0.12364912033081055,49,0,0,0.12364912033081055,49
75,3.0,0.2,27,1,1248,0.5979835987091064,95,0,0,0.5979835987091064,95
76,3.0,0.2,6,0,3,0.0009796619415283203,23,0,0,0.0009796619415283203,23
77,3.0,0.2,12,0,126,0.030677318572998047,36,0,0,0.030677318572998047,36
78,3.0,0.2,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,3.0,0.2,15,1,192,0.06488275527954102,54,0,0,0.06488275527954102,54
80,3.0,0.2,21,1,618,0.3617229461669922,75,0,0,0.3617229461669922,75
81,3.0,0.2,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,3.0,0.2,27,1,864,0.40254902839660645,97,0,0,0.40254902839660645,97
83,3.0,0.2,21,1,364,0.11866474151611328,72,0,0,0.11866474151611328,72
84,3.0,0.2,24,1,324,0.09771585464477539,82,0,0,0.09771585464477539,82
85,3.0,0.2,21,1,463,0.15921640396118164,72,0,0,0.15921640396118164,72
86,3.0,0.2,15,1,79,0.01996016502380371,49,0,0,0.01996016502380371,49
87,3.0,0.2,27,1,1261,0.637211799621582,89,0,0,0.637211799621582,89
88,3.0,0.2,21,1,570,0.30017924308776855,72,0,0,0.30017924308776855,72
89,3.0,0.2,18,1,81,0.020964622497558594,64,0,0,0.020964622497558594,64
90,3.0,0.2,21,1,183,0.05383777618408203,72,0,0,0.05383777618408203,72
91,3.0,0.2,21,1,155,0.04287981986999512,70,0,0,0.04287981986999512,70
92,3.0,0.2,24,1,264,0.08045506477355957,82,0,0,0.08045506477355957,82
93,3.0,0.2,27,1,1155,0.4697265625,95,0,0,0.4697265625,95
94,3.0,0.2,12,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
95,3.0,0.2,6,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
96,3.0,0.2,21,1,540,0.23267030715942383,71,0,0,0.23267030715942383,71
97,3.0,0.2,21,1,494,0.23041653633117676,66,0,0,0.23041653633117676,66
98,3.0,0.2,27,1,3644,3.663027048110962,97,0,0,3.663027048110962,97
99,3.0,0.2,12,0,74,0.019895315170288086,41,0,0,0.019895315170288086,41
0,3.0,0.4,12,1,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
1,3.0,0.4,12,1,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
2,3.0,0.4,18,2,228,0.09873557090759277,56,0,0,0.09873557090759277,56
3,3.0,0.4,9,1,32,0.007959842681884766,31,0,0,0.007959842681884766,31
4,3.0,0.4,18,2,259,0.10874080657958984,56,0,0,0.10874080657958984,56
5,3.0,0.4,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,3.0,0.4,12,1,61,0.014959096908569336,41,0,0,0.014959096908569336,41
9,3.0,0.4,18,2,153,0.0379178524017334,64,0,0,0.0379178524017334,64
10,3.0,0.4,12,1,60,0.013962507247924805,46,0,0,0.013962507247924805,46
11,3.0,0.4,12,1,59,0.01795196533203125,41,0,0,0.01795196533203125,41
12,3.0,0.4,12,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.4,36,4,4391,5.497319459915161,111,0,0,5.497319459915161,111
14,3.0,0.4,9,1,32,0.008975744247436523,31,0,0,0.008975744247436523,31
15,3.0,0.4,12,1,5,0.0019791126251220703,41,0,0,0.0019791126251220703,41
16,3.0,0.4,12,1,61,0.014959573745727539,41,0,0,0.014959573745727539,41
17,3.0,0.4,9,1,34,0.009589433670043945,31,0,0,0.009589433670043945,31
18,3.0,0.4,15,2,50,0.015958070755004883,48,0,0,0.015958070755004883,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,84,0.022937297821044922,46,0,0,0.022937297821044922,46
21,3.0,0.4,21,2,565,0.31709742546081543,59,0,0,0.31709742546081543,59
22,3.0,0.4,36,4,3601,3.6936540603637695,108,0,0,3.6936540603637695,108
23,3.0,0.4,15,2,73,0.019946813583374023,52,0,0,0.019946813583374023,52
24,3.0,0.4,12,1,87,0.020943641662597656,46,0,0,0.020943641662597656,46
25,3.0,0.4,18,2,258,0.08358955383300781,64,0,0,0.08358955383300781,64
26,3.0,0.4,15,2,51,0.013911724090576172,52,0,0,0.013911724090576172,52
27,3.0,0.4,18,2,99,0.03291177749633789,62,0,0,0.03291177749633789,62
28,3.0,0.4,36,4,2086,1.502267599105835,144,0,0,1.502267599105835,144
29,3.0,0.4,9,1,50,0.012912988662719727,31,0,0,0.012912988662719727,31
30,3.0,0.4,15,2,24,0.009011030197143555,49,0,0,0.009011030197143555,49
31,3.0,0.4,15,2,199,0.0662088394165039,49,0,0,0.0662088394165039,49
32,3.0,0.4,21,2,405,0.14161419868469238,67,0,0,0.14161419868469238,67
33,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.4,24,3,713,0.4456057548522949,80,0,0,0.4456057548522949,80
35,3.0,0.4,12,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,3.0,0.4,9,1,37,0.011967658996582031,31,0,0,0.011967658996582031,31
37,3.0,0.4,18,2,173,0.04685378074645996,59,0,0,0.04685378074645996,59
38,3.0,0.4,27,3,1619,1.0853304862976074,82,0,0,1.0853304862976074,82
39,3.0,0.4,9,1,33,0.010425090789794922,31,0,0,0.010425090789794922,31
40,3.0,0.4,15,2,52,0.013962507247924805,49,0,0,0.013962507247924805,49
41,3.0,0.4,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,3.0,0.4,12,1,51,0.015956878662109375,36,0,0,0.015956878662109375,36
43,3.0,0.4,9,1,50,0.01296544075012207,31,0,0,0.01296544075012207,31
44,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,3.0,0.4,27,3,1081,0.46692442893981934,90,0,0,0.46692442893981934,90
47,3.0,0.4,12,1,7,0.0020494461059570312,44,0,0,0.0020494461059570312,44
48,3.0,0.4,12,1,5,0.0020072460174560547,44,0,0,0.0020072460174560547,44
49,3.0,0.4,33,4,6488,8.12925934791565,103,0,0,8.12925934791565,103
50,3.0,0.4,27,3,1769,0.9028825759887695,90,0,0,0.9028825759887695,90
51,3.0,0.4,18,2,259,0.11768245697021484,56,0,0,0.11768245697021484,56
52,3.0,0.4,24,3,168,0.05186009407043457,85,0,0,0.05186009407043457,85
53,3.0,0.4,18,2,92,0.02288031578063965,68,0,0,0.02288031578063965,68
54,3.0,0.4,24,3,1517,0.8919131755828857,85,0,0,0.8919131755828857,85
55,3.0,0.4,12,1,42,0.012946367263793945,41,0,0,0.012946367263793945,41
56,3.0,0.4,24,3,214,0.0697934627532959,82,0,0,0.0697934627532959,82
57,3.0,0.4,21,2,112,0.030898332595825195,72,0,0,0.030898332595825195,72
58,3.0,0.4,12,1,86,0.021944046020507812,46,0,0,0.021944046020507812,46
59,3.0,0.4,18,2,93,0.03189706802368164,67,0,0,0.03189706802368164,67
60,3.0,0.4,21,2,953,0.5720245838165283,75,0,0,0.5720245838165283,75
61,3.0,0.4,30,4,8981,19.664846181869507,103,0,0,19.664846181869507,103
62,3.0,0.4,18,2,69,0.017582178115844727,64,0,0,0.017582178115844727,64
63,3.0,0.4,12,1,66,0.016930341720581055,41,0,0,0.016930341720581055,41
64,3.0,0.4,30,4,3336,2.587047576904297,102,0,0,2.587047576904297,102
65,3.0,0.4,24,3,1343,1.0045626163482666,79,0,0,1.0045626163482666,79
66,3.0,0.4,27,3,588,0.21836137771606445,95,0,0,0.21836137771606445,95
67,3.0,0.4,15,2,166,0.05984067916870117,54,0,0,0.05984067916870117,54
68,3.0,0.4,24,3,217,0.07574319839477539,85,0,0,0.07574319839477539,85
69,3.0,0.4,9,1,54,0.013948678970336914,31,0,0,0.013948678970336914,31
70,3.0,0.4,12,1,53,0.011935710906982422,46,0,0,0.011935710906982422,46
71,3.0,0.4,21,2,443,0.19049763679504395,72,0,0,0.19049763679504395,72
72,3.0,0.4,21,2,427,0.20943951606750488,71,0,0,0.20943951606750488,71
73,3.0,0.4,24,3,169,0.05385756492614746,86,0,0,0.05385756492614746,86
74,3.0,0.4,15,2,178,0.05083298683166504,49,0,0,0.05083298683166504,49
75,3.0,0.4,27,3,1096,0.5437989234924316,95,0,0,0.5437989234924316,95
76,3.0,0.4,6,0,3,0.0010309219360351562,23,0,0,0.0010309219360351562,23
77,3.0,0.4,12,1,126,0.030916452407836914,36,0,0,0.030916452407836914,36
78,3.0,0.4,6,0,3,0.0019741058349609375,23,0,0,0.0019741058349609375,23
79,3.0,0.4,15,2,192,0.06081867218017578,54,0,0,0.06081867218017578,54
80,3.0,0.4,21,2,618,0.2902259826660156,75,0,0,0.2902259826660156,75
81,3.0,0.4,12,1,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
82,3.0,0.4,27,3,561,0.2642536163330078,97,0,0,0.2642536163330078,97
83,3.0,0.4,21,2,364,0.1186830997467041,72,0,0,0.1186830997467041,72
84,3.0,0.4,24,3,320,0.09670662879943848,82,0,0,0.09670662879943848,82
85,3.0,0.4,21,2,463,0.16628575325012207,72,0,0,0.16628575325012207,72
86,3.0,0.4,15,2,53,0.015921592712402344,49,0,0,0.015921592712402344,49
87,3.0,0.4,27,3,1258,0.6708612442016602,89,0,0,0.6708612442016602,89
88,3.0,0.4,21,2,569,0.24133539199829102,72,0,0,0.24133539199829102,72
89,3.0,0.4,18,2,81,0.020941734313964844,64,0,0,0.020941734313964844,64
90,3.0,0.4,21,2,177,0.05188345909118652,72,0,0,0.05188345909118652,72
91,3.0,0.4,21,2,131,0.04391646385192871,70,0,0,0.04391646385192871,70
92,3.0,0.4,24,3,264,0.08282852172851562,82,0,0,0.08282852172851562,82
93,3.0,0.4,27,3,1155,0.47535085678100586,95,0,0,0.47535085678100586,95
94,3.0,0.4,12,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,450,0.20120811462402344,71,0,0,0.20120811462402344,71
97,3.0,0.4,21,2,496,0.2420179843902588,66,0,0,0.2420179843902588,66
98,3.0,0.4,27,3,3202,2.7880330085754395,97,0,0,2.7880330085754395,97
99,3.0,0.4,12,1,64,0.015991687774658203,41,0,0,0.015991687774658203,41
0,3.0,0.6000000000000001,12,2,5,0.001055002212524414,41,0,0,0.001055002212524414,41
1,3.0,0.6000000000000001,12,2,5,0.0010023117065429688,41,0,0,0.0010023117065429688,41
2,3.0,0.6000000000000001,18,3,202,0.09175419807434082,56,0,0,0.09175419807434082,56
3,3.0,0.6000000000000001,9,1,32,0.006963968276977539,31,0,0,0.006963968276977539,31
4,3.0,0.6000000000000001,18,3,201,0.08277630805969238,56,0,0,0.08277630805969238,56
5,3.0,0.6000000000000001,6,1,3,0.0009624958038330078,18,0,0,0.0009624958038330078,18
6,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.6000000000000001,6,1,3,0.0010304450988769531,23,0,0,0.0010304450988769531,23
8,3.0,0.6000000000000001,12,2,44,0.010970354080200195,41,0,0,0.010970354080200195,41
9,3.0,0.6000000000000001,18,3,93,0.025932788848876953,64,0,0,0.025932788848876953,64
10,3.0,0.6000000000000001,12,2,50,0.013914108276367188,46,0,0,0.013914108276367188,46
11,3.0,0.6000000000000001,12,2,43,0.013962745666503906,41,0,0,0.013962745666503906,41
12,3.0,0.6000000000000001,12,2,5,0.0010726451873779297,44,0,0,0.0010726451873779297,44
13,3.0,0.6000000000000001,36,7,4008,4.820040464401245,111,0,0,4.820040464401245,111
14,3.0,0.6000000000000001,9,1,32,0.009191274642944336,31,0,0,0.009191274642944336,31
15,3.0,0.6000000000000001,12,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.6000000000000001,12,2,44,0.011968135833740234,41,0,0,0.011968135833740234,41
17,3.0,0.6000000000000001,9,1,34,0.011966466903686523,31,0,0,0.011966466903686523,31
18,3.0,0.6000000000000001,15,3,26,0.01096963882446289,48,0,0,0.01096963882446289,48
19,3.0,0.6000000000000001,6,1,3,0.0010554790496826172,18,0,0,0.0010554790496826172,18
20,3.0,0.6000000000000001,12,2,84,0.01894831657409668,46,0,0,0.01894831657409668,46
21,3.0,0.6000000000000001,21,4,455,0.2080538272857666,59,0,0,0.2080538272857666,59
22,3.0,0.6000000000000001,36,7,3348,3.17795467376709,108,0,0,3.17795467376709,108
23,3.0,0.6000000000000001,15,3,72,0.019924640655517578,52,0,0,0.019924640655517578,52
24,3.0,0.6000000000000001,12,2,87,0.019926071166992188,46,0,0,0.019926071166992188,46
25,3.0,0.6000000000000001,18,3,240,0.07996392250061035,64,0,0,0.07996392250061035,64
26,3.0,0.6000000000000001,15,3,51,0.013962984085083008,52,0,0,0.013962984085083008,52
27,3.0,0.6000000000000001,18,3,72,0.023935794830322266,62,0,0,0.023935794830322266,62
28,3.0,0.6000000000000001,36,7,1998,1.469942331314087,144,0,0,1.469942331314087,144
29,3.0,0.6000000000000001,9,1,50,0.013910531997680664,31,0,0,0.013910531997680664,31
30,3.0,0.6000000000000001,15,3,24,0.008975744247436523,49,0,0,0.008975744247436523,49
31,3.0,0.6000000000000001,15,3,143,0.04388308525085449,49,0,0,0.04388308525085449,49
32,3.0,0.6000000000000001,21,4,397,0.14645123481750488,67,0,0,0.14645123481750488,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,713,0.39902305603027344,80,0,0,0.39902305603027344,80
35,3.0,0.6000000000000001,12,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.6000000000000001,9,1,37,0.010969161987304688,31,0,0,0.010969161987304688,31
37,3.0,0.6000000000000001,18,3,90,0.028920650482177734,59,0,0,0.028920650482177734,59
38,3.0,0.6000000000000001,27,5,1449,0.912733793258667,82,0,0,0.912733793258667,82
39,3.0,0.6000000000000001,9,1,33,0.009954214096069336,31,0,0,0.009954214096069336,31
40,3.0,0.6000000000000001,15,3,52,0.01301717758178711,49,0,0,0.01301717758178711,49
41,3.0,0.6000000000000001,6,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
42,3.0,0.6000000000000001,12,2,18,0.00804448127746582,36,0,0,0.00804448127746582,36
43,3.0,0.6000000000000001,9,1,50,0.015957355499267578,31,0,0,0.015957355499267578,31
44,3.0,0.6000000000000001,12,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,3.0,0.6000000000000001,27,5,973,0.46532154083251953,90,0,0,0.46532154083251953,90
47,3.0,0.6000000000000001,12,2,7,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.6000000000000001,12,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,3.0,0.6000000000000001,33,6,4624,5.101855993270874,103,0,0,5.101855993270874,103
50,3.0,0.6000000000000001,27,5,1610,0.7472972869873047,90,0,0,0.7472972869873047,90
51,3.0,0.6000000000000001,18,3,259,0.1166691780090332,56,0,0,0.1166691780090332,56
52,3.0,0.6000000000000001,24,4,168,0.050882816314697266,85,0,0,0.050882816314697266,85
53,3.0,0.6000000000000001,18,3,92,0.021962404251098633,68,0,0,0.021962404251098633,68
54,3.0,0.6000000000000001,24,4,1517,0.856220006942749,85,0,0,0.856220006942749,85
55,3.0,0.6000000000000001,12,2,42,0.013001441955566406,41,0,0,0.013001441955566406,41
56,3.0,0.6000000000000001,24,4,182,0.05388951301574707,82,0,0,0.05388951301574707,82
57,3.0,0.6000000000000001,21,4,105,0.02892303466796875,72,0,0,0.02892303466796875,72
58,3.0,0.6000000000000001,12,2,86,0.022993087768554688,46,0,0,0.022993087768554688,46
59,3.0,0.6000000000000001,18,3,85,0.023972511291503906,67,0,0,0.023972511291503906,67
60,3.0,0.6000000000000001,21,4,517,0.38558149337768555,75,0,0,0.38558149337768555,75
61,3.0,0.6000000000000001,30,6,8197,17.67635989189148,103,0,0,17.67635989189148,103
62,3.0,0.6000000000000001,18,3,69,0.015956878662109375,64,0,0,0.015956878662109375,64
63,3.0,0.6000000000000001,12,2,36,0.011966705322265625,41,0,0,0.011966705322265625,41
64,3.0,0.6000000000000001,30,6,2093,1.5087940692901611,102,0,0,1.5087940692901611,102
65,3.0,0.6000000000000001,24,4,1296,0.9288365840911865,79,0,0,0.9288365840911865,79
66,3.0,0.6000000000000001,27,5,572,0.20844078063964844,95,0,0,0.20844078063964844,95
67,3.0,0.6000000000000001,15,3,157,0.05385470390319824,54,0,0,0.05385470390319824,54
68,3.0,0.6000000000000001,24,4,217,0.06879067420959473,85,0,0,0.06879067420959473,85
69,3.0,0.6000000000000001,9,1,54,0.01597452163696289,31,0,0,0.01597452163696289,31
70,3.0,0.6000000000000001,12,2,44,0.011005401611328125,46,0,0,0.011005401611328125,46
71,3.0,0.6000000000000001,21,4,383,0.16552281379699707,72,0,0,0.16552281379699707,72
72,3.0,0.6000000000000001,21,4,289,0.14466428756713867,71,0,0,0.14466428756713867,71
73,3.0,0.6000000000000001,24,4,147,0.04293966293334961,86,0,0,0.04293966293334961,86
74,3.0,0.6000000000000001,15,3,166,0.05837702751159668,49,0,0,0.05837702751159668,49
75,3.0,0.6000000000000001,27,5,1090,0.5181007385253906,95,0,0,0.5181007385253906,95
76,3.0,0.6000000000000001,6,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
77,3.0,0.6000000000000001,12,2,126,0.030919313430786133,36,0,0,0.030919313430786133,36
78,3.0,0.6000000000000001,6,1,3,0.0009465217590332031,23,0,0,0.0009465217590332031,23
79,3.0,0.6000000000000001,15,3,185,0.06100201606750488,54,0,0,0.06100201606750488,54
80,3.0,0.6000000000000001,21,4,369,0.17455697059631348,75,0,0,0.17455697059631348,75
81,3.0,0.6000000000000001,12,2,5,0.002014636993408203,41,0,0,0.002014636993408203,41
82,3.0,0.6000000000000001,27,5,374,0.15525579452514648,97,0,0,0.15525579452514648,97
83,3.0,0.6000000000000001,21,4,364,0.12551593780517578,72,0,0,0.12551593780517578,72
