Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
87,1.0,1.0,9,9,128,0.07777070999145508,89,0,0,0.07777070999145508,89
88,1.0,1.0,7,7,54,0.03092193603515625,72,0,0,0.03092193603515625,72
89,1.0,1.0,6,6,18,0.009973287582397461,64,0,0,0.009973287582397461,64
90,1.0,1.0,7,7,26,0.01695561408996582,72,0,0,0.01695561408996582,72
91,1.0,1.0,7,7,41,0.01793074607849121,70,0,0,0.01793074607849121,70
92,1.0,1.0,8,8,63,0.027924299240112305,82,0,0,0.027924299240112305,82
93,1.0,1.0,9,9,212,0.1304771900177002,95,0,0,0.1304771900177002,95
94,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,1.0,7,7,59,0.041889190673828125,71,0,0,0.041889190673828125,71
97,1.0,1.0,7,7,75,0.04386425018310547,66,0,0,0.04386425018310547,66
98,1.0,1.0,9,9,1259,0.5940191745758057,97,0,0,0.5940191745758057,97
99,1.0,1.0,4,4,12,0.005984783172607422,41,0,0,0.005984783172607422,41
0,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.0,12,0,5,0.001991748809814453,41,0,0,0.001991748809814453,41
2,3.0,0.0,18,0,313,0.11367368698120117,56,0,0,0.11367368698120117,56
3,3.0,0.0,9,0,27,0.005960941314697266,31,0,0,0.005960941314697266,31
4,3.0,0.0,18,0,300,0.11768317222595215,56,0,0,0.11768317222595215,56
5,3.0,0.0,6,0,3,0.0009772777557373047,18,0,0,0.0009772777557373047,18
6,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.0,6,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
8,3.0,0.0,12,0,89,0.020946741104125977,41,0,0,0.020946741104125977,41
9,3.0,0.0,18,0,152,0.04584336280822754,64,0,0,0.04584336280822754,64
10,3.0,0.0,12,0,75,0.018950700759887695,46,0,0,0.018950700759887695,46
11,3.0,0.0,12,0,70,0.01659083366394043,41,0,0,0.01659083366394043,41
12,3.0,0.0,12,0,5,0.001973390579223633,44,0,0,0.001973390579223633,44
13,3.0,0.0,36,0,6533,11.6152663230896,111,0,0,11.6152663230896,111
14,3.0,0.0,9,0,63,0.016936302185058594,31,0,0,0.016936302185058594,31
15,3.0,0.0,12,0,7,0.000997304916381836,41,0,0,0.000997304916381836,41
16,3.0,0.0,12,0,98,0.025877714157104492,41,0,0,0.025877714157104492,41
17,3.0,0.0,9,0,75,0.0189516544342041,31,0,0,0.0189516544342041,31
18,3.0,0.0,15,0,58,0.014906883239746094,48,0,0,0.014906883239746094,48
19,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.0,12,0,84,0.019947528839111328,46,0,0,0.019947528839111328,46
21,3.0,0.0,21,0,444,0.19019556045532227,59,0,0,0.19019556045532227,59
22,3.0,0.0,36,0,6667,9.219177961349487,108,0,0,9.219177961349487,108
23,3.0,0.0,15,0,74,0.01900172233581543,52,0,0,0.01900172233581543,52
24,3.0,0.0,12,0,62,0.01499176025390625,46,0,0,0.01499176025390625,46
25,3.0,0.0,18,0,332,0.10471868515014648,64,0,0,0.10471868515014648,64
26,3.0,0.0,15,0,69,0.01794910430908203,52,0,0,0.01794910430908203,52
27,3.0,0.0,18,0,134,0.034639835357666016,62,0,0,0.034639835357666016,62
28,3.0,0.0,36,0,5271,6.2716193199157715,144,0,0,6.2716193199157715,144
29,3.0,0.0,9,0,55,0.01592087745666504,31,0,0,0.01592087745666504,31
30,3.0,0.0,15,0,80,0.01695871353149414,49,0,0,0.01695871353149414,49
31,3.0,0.0,15,0,228,0.05984020233154297,49,0,0,0.05984020233154297,49
32,3.0,0.0,21,0,455,0.23642182350158691,67,0,0,0.23642182350158691,67
33,3.0,0.0,6,0,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
34,3.0,0.0,24,0,1126,0.6724979877471924,80,0,0,0.6724979877471924,80
35,3.0,0.0,12,0,5,0.001051187515258789,44,0,0,0.001051187515258789,44
36,3.0,0.0,9,0,59,0.016954421997070312,31,0,0,0.016954421997070312,31
37,3.0,0.0,18,0,152,0.04593491554260254,59,0,0,0.04593491554260254,59
38,3.0,0.0,27,0,2076,1.6349091529846191,82,0,0,1.6349091529846191,82
39,3.0,0.0,9,0,57,0.015938520431518555,31,0,0,0.015938520431518555,31
40,3.0,0.0,15,0,79,0.01997995376586914,49,0,0,0.01997995376586914,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,88,0.01900196075439453,36,0,0,0.01900196075439453,36
43,3.0,0.0,9,0,57,0.01296854019165039,31,0,0,0.01296854019165039,31
44,3.0,0.0,12,0,5,0.0021288394927978516,41,0,0,0.0021288394927978516,41
45,3.0,0.0,12,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,3.0,0.0,27,0,1142,0.4786646366119385,90,0,0,0.4786646366119385,90
47,3.0,0.0,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,3.0,0.0,12,0,5,0.001995563507080078,44,0,0,0.001995563507080078,44
49,3.0,0.0,33,0,4407,4.180978298187256,103,0,0,4.180978298187256,103
50,3.0,0.0,27,0,1038,0.3982248306274414,90,0,0,0.3982248306274414,90
51,3.0,0.0,18,0,271,0.18645071983337402,56,0,0,0.18645071983337402,56
52,3.0,0.0,24,0,284,0.1375408172607422,85,0,0,0.1375408172607422,85
53,3.0,0.0,18,0,90,0.019948244094848633,68,0,0,0.019948244094848633,68
54,3.0,0.0,24,0,1373,0.75551438331604,85,0,0,0.75551438331604,85
55,3.0,0.0,12,0,64,0.015957355499267578,41,0,0,0.015957355499267578,41
56,3.0,0.0,24,0,460,0.12336516380310059,82,0,0,0.12336516380310059,82
57,3.0,0.0,21,0,184,0.053853750228881836,72,0,0,0.053853750228881836,72
58,3.0,0.0,12,0,117,0.03291153907775879,46,0,0,0.03291153907775879,46
59,3.0,0.0,18,0,157,0.03951406478881836,67,0,0,0.03951406478881836,67
60,3.0,0.0,21,0,663,0.2928194999694824,75,0,0,0.2928194999694824,75
61,3.0,0.0,30,0,4826,5.435446262359619,103,0,0,5.435446262359619,103
62,3.0,0.0,18,0,98,0.025929927825927734,64,0,0,0.025929927825927734,64
63,3.0,0.0,12,0,86,0.022607803344726562,41,0,0,0.022607803344726562,41
64,3.0,0.0,30,0,3793,3.779679298400879,102,0,0,3.779679298400879,102
65,3.0,0.0,24,0,2823,2.6408677101135254,79,0,0,2.6408677101135254,79
66,3.0,0.0,27,0,542,0.2124776840209961,95,0,0,0.2124776840209961,95
67,3.0,0.0,15,0,224,0.065826416015625,54,0,0,0.065826416015625,54
68,3.0,0.0,24,0,307,0.14267182350158691,85,0,0,0.14267182350158691,85
69,3.0,0.0,9,0,65,0.016934871673583984,31,0,0,0.016934871673583984,31
70,3.0,0.0,12,0,72,0.015618562698364258,46,0,0,0.015618562698364258,46
71,3.0,0.0,21,0,444,0.19542455673217773,72,0,0,0.19542455673217773,72
72,3.0,0.0,21,0,551,0.253326416015625,71,0,0,0.253326416015625,71
73,3.0,0.0,24,0,324,0.09176135063171387,86,0,0,0.09176135063171387,86
74,3.0,0.0,15,0,184,0.05084586143493652,49,0,0,0.05084586143493652,49
75,3.0,0.0,27,0,989,0.4019031524658203,95,0,0,0.4019031524658203,95
76,3.0,0.0,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,3.0,0.0,12,0,80,0.019945383071899414,36,0,0,0.019945383071899414,36
78,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.0,15,0,292,0.08487105369567871,54,0,0,0.08487105369567871,54
80,3.0,0.0,21,0,798,0.375974178314209,75,0,0,0.375974178314209,75
81,3.0,0.0,12,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
82,3.0,0.0,27,0,594,0.22894573211669922,97,0,0,0.22894573211669922,97
83,3.0,0.0,21,0,544,0.22035646438598633,72,0,0,0.22035646438598633,72
84,3.0,0.0,24,0,314,0.08875703811645508,82,0,0,0.08875703811645508,82
85,3.0,0.0,21,0,458,0.16619467735290527,72,0,0,0.16619467735290527,72
86,3.0,0.0,15,0,77,0.018924713134765625,49,0,0,0.018924713134765625,49
87,3.0,0.0,27,0,1800,1.1290783882141113,89,0,0,1.1290783882141113,89
88,3.0,0.0,21,0,465,0.18544983863830566,72,0,0,0.18544983863830566,72
89,3.0,0.0,18,0,76,0.02164626121520996,64,0,0,0.02164626121520996,64
90,3.0,0.0,21,0,195,0.053841590881347656,72,0,0,0.053841590881347656,72
91,3.0,0.0,21,0,184,0.0478520393371582,70,0,0,0.0478520393371582,70
92,3.0,0.0,24,0,370,0.13558292388916016,82,0,0,0.13558292388916016,82
93,3.0,0.0,27,0,1173,0.516211748123169,95,0,0,0.516211748123169,95
94,3.0,0.0,12,0,5,0.001035928726196289,41,0,0,0.001035928726196289,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,528,0.22505640983581543,71,0,0,0.22505640983581543,71
97,3.0,0.0,21,0,523,0.20317792892456055,66,0,0,0.20317792892456055,66
98,3.0,0.0,27,0,1489,0.7485802173614502,97,0,0,0.7485802173614502,97
99,3.0,0.0,12,0,68,0.018915414810180664,41,0,0,0.018915414810180664,41
0,3.0,0.2,12,0,5,0.0009922981262207031,41,0,0,0.0009922981262207031,41
1,3.0,0.2,12,0,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
2,3.0,0.2,18,1,249,0.0987703800201416,56,0,0,0.0987703800201416,56
3,3.0,0.2,9,0,27,0.00598597526550293,31,0,0,0.00598597526550293,31
4,3.0,0.2,18,1,269,0.10671639442443848,56,0,0,0.10671639442443848,56
5,3.0,0.2,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,89,0.021888256072998047,41,0,0,0.021888256072998047,41
9,3.0,0.2,18,1,135,0.03788137435913086,64,0,0,0.03788137435913086,64
10,3.0,0.2,12,0,75,0.01897120475769043,46,0,0,0.01897120475769043,46
11,3.0,0.2,12,0,70,0.016972780227661133,41,0,0,0.016972780227661133,41
12,3.0,0.2,12,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
13,3.0,0.2,36,2,6514,11.686706781387329,111,0,0,11.686706781387329,111
14,3.0,0.2,9,0,63,0.017919063568115234,31,0,0,0.017919063568115234,31
15,3.0,0.2,12,0,7,0.003931760787963867,41,0,0,0.003931760787963867,41
16,3.0,0.2,12,0,98,0.023935794830322266,41,0,0,0.023935794830322266,41
17,3.0,0.2,9,0,75,0.018929004669189453,31,0,0,0.018929004669189453,31
18,3.0,0.2,15,1,58,0.017897605895996094,48,0,0,0.017897605895996094,48
19,3.0,0.2,6,0,3,0.0009908676147460938,18,0,0,0.0009908676147460938,18
20,3.0,0.2,12,0,84,0.018980741500854492,46,0,0,0.018980741500854492,46
21,3.0,0.2,21,1,446,0.19720792770385742,59,0,0,0.19720792770385742,59
22,3.0,0.2,36,2,6626,9.789923191070557,108,0,0,9.789923191070557,108
23,3.0,0.2,15,1,74,0.018007278442382812,52,0,0,0.018007278442382812,52
24,3.0,0.2,12,0,62,0.01492452621459961,46,0,0,0.01492452621459961,46
25,3.0,0.2,18,1,332,0.09638261795043945,64,0,0,0.09638261795043945,64
26,3.0,0.2,15,1,69,0.0189516544342041,52,0,0,0.0189516544342041,52
27,3.0,0.2,18,1,107,0.029920101165771484,62,0,0,0.029920101165771484,62
28,3.0,0.2,36,2,5271,6.686612129211426,144,0,0,6.686612129211426,144
29,3.0,0.2,9,0,55,0.012966156005859375,31,0,0,0.012966156005859375,31
30,3.0,0.2,15,1,48,0.012614965438842773,49,0,0,0.012614965438842773,49
31,3.0,0.2,15,1,230,0.06445908546447754,49,0,0,0.06445908546447754,49
32,3.0,0.2,21,1,455,0.16954851150512695,67,0,0,0.16954851150512695,67
33,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.2,24,1,1126,0.7147564888000488,80,0,0,0.7147564888000488,80
35,3.0,0.2,12,0,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
36,3.0,0.2,9,0,59,0.016920089721679688,31,0,0,0.016920089721679688,31
37,3.0,0.2,18,1,152,0.04186749458312988,59,0,0,0.04186749458312988,59
38,3.0,0.2,27,1,1941,1.456024169921875,82,0,0,1.456024169921875,82
39,3.0,0.2,9,0,57,0.015963315963745117,31,0,0,0.015963315963745117,31
40,3.0,0.2,15,1,50,0.013962745666503906,49,0,0,0.013962745666503906,49
41,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,3.0,0.2,12,0,88,0.020001649856567383,36,0,0,0.020001649856567383,36
43,3.0,0.2,9,0,57,0.012943744659423828,31,0,0,0.012943744659423828,31
44,3.0,0.2,12,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
45,3.0,0.2,12,0,5,0.0019392967224121094,41,0,0,0.0019392967224121094,41
46,3.0,0.2,27,1,1142,0.46933650970458984,90,0,0,0.46933650970458984,90
47,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.2,12,0,5,0.001996278762817383,44,0,0,0.001996278762817383,44
49,3.0,0.2,33,2,4187,3.840874195098877,103,0,0,3.840874195098877,103
50,3.0,0.2,27,1,837,0.39788103103637695,90,0,0,0.39788103103637695,90
51,3.0,0.2,18,1,182,0.08040857315063477,56,0,0,0.08040857315063477,56
52,3.0,0.2,24,1,284,0.07245516777038574,85,0,0,0.07245516777038574,85
53,3.0,0.2,18,1,78,0.017933368682861328,68,0,0,0.017933368682861328,68
54,3.0,0.2,24,1,1319,0.6567327976226807,85,0,0,0.6567327976226807,85
55,3.0,0.2,12,0,64,0.015938758850097656,41,0,0,0.015938758850097656,41
56,3.0,0.2,24,1,460,0.13026976585388184,82,0,0,0.13026976585388184,82
57,3.0,0.2,21,1,185,0.05690193176269531,72,0,0,0.05690193176269531,72
58,3.0,0.2,12,0,117,0.04048871994018555,46,0,0,0.04048871994018555,46
59,3.0,0.2,18,1,157,0.04787135124206543,67,0,0,0.04787135124206543,67
60,3.0,0.2,21,1,663,0.35868287086486816,75,0,0,0.35868287086486816,75
61,3.0,0.2,30,2,3677,3.7248222827911377,103,0,0,3.7248222827911377,103
62,3.0,0.2,18,1,98,0.023970365524291992,64,0,0,0.023970365524291992,64
63,3.0,0.2,12,0,86,0.023922204971313477,41,0,0,0.023922204971313477,41
64,3.0,0.2,30,2,3628,3.7385470867156982,102,0,0,3.7385470867156982,102
65,3.0,0.2,24,1,2824,2.644761562347412,79,0,0,2.644761562347412,79
66,3.0,0.2,27,1,542,0.2074272632598877,95,0,0,0.2074272632598877,95
67,3.0,0.2,15,1,228,0.07076001167297363,54,0,0,0.07076001167297363,54
68,3.0,0.2,24,1,307,0.08047294616699219,85,0,0,0.08047294616699219,85
69,3.0,0.2,9,0,65,0.01393437385559082,31,0,0,0.01393437385559082,31
70,3.0,0.2,12,0,72,0.02097797393798828,46,0,0,0.02097797393798828,46
71,3.0,0.2,21,1,400,0.22742486000061035,72,0,0,0.22742486000061035,72
72,3.0,0.2,21,1,510,0.24050164222717285,71,0,0,0.24050164222717285,71
73,3.0,0.2,24,1,324,0.09273266792297363,86,0,0,0.09273266792297363,86
74,3.0,0.2,15,1,163,0.048506975173950195,49,0,0,0.048506975173950195,49
75,3.0,0.2,27,1,999,0.42067456245422363,95,0,0,0.42067456245422363,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,80,0.01892828941345215,36,0,0,0.01892828941345215,36
78,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,3.0,0.2,15,1,291,0.09535002708435059,54,0,0,0.09535002708435059,54
80,3.0,0.2,21,1,619,0.36667847633361816,75,0,0,0.36667847633361816,75
81,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.2,27,1,580,0.23708295822143555,97,0,0,0.23708295822143555,97
83,3.0,0.2,21,1,544,0.22938776016235352,72,0,0,0.22938776016235352,72
84,3.0,0.2,24,1,314,0.0898137092590332,82,0,0,0.0898137092590332,82
85,3.0,0.2,21,1,458,0.16579461097717285,72,0,0,0.16579461097717285,72
86,3.0,0.2,15,1,77,0.018924951553344727,49,0,0,0.018924951553344727,49
87,3.0,0.2,27,1,1747,1.0914812088012695,89,0,0,1.0914812088012695,89
88,3.0,0.2,21,1,465,0.1826779842376709,72,0,0,0.1826779842376709,72
89,3.0,0.2,18,1,76,0.021941661834716797,64,0,0,0.021941661834716797,64
90,3.0,0.2,21,1,189,0.05490469932556152,72,0,0,0.05490469932556152,72
91,3.0,0.2,21,1,154,0.04388308525085449,70,0,0,0.04388308525085449,70
92,3.0,0.2,24,1,372,0.10974264144897461,82,0,0,0.10974264144897461,82
93,3.0,0.2,27,1,1177,0.5726730823516846,95,0,0,0.5726730823516846,95
94,3.0,0.2,12,0,5,0.002012491226196289,41,0,0,0.002012491226196289,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,529,0.23335886001586914,71,0,0,0.23335886001586914,71
97,3.0,0.2,21,1,438,0.1612687110900879,66,0,0,0.1612687110900879,66
98,3.0,0.2,27,1,1489,0.7386927604675293,97,0,0,0.7386927604675293,97
99,3.0,0.2,12,0,68,0.01794886589050293,41,0,0,0.01794886589050293,41
0,3.0,0.4,12,1,5,0.0009424686431884766,41,0,0,0.0009424686431884766,41
1,3.0,0.4,12,1,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
2,3.0,0.4,18,2,218,0.08449625968933105,56,0,0,0.08449625968933105,56
3,3.0,0.4,9,1,27,0.0060045719146728516,31,0,0,0.0060045719146728516,31
4,3.0,0.4,18,2,271,0.10965657234191895,56,0,0,0.10965657234191895,56
5,3.0,0.4,6,0,3,0.0009770393371582031,18,0,0,0.0009770393371582031,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,3.0,0.4,12,1,45,0.01495504379272461,41,0,0,0.01495504379272461,41
9,3.0,0.4,18,2,120,0.033942222595214844,64,0,0,0.033942222595214844,64
10,3.0,0.4,12,1,75,0.07781219482421875,46,0,0,0.07781219482421875,46
11,3.0,0.4,12,1,43,0.011968374252319336,41,0,0,0.011968374252319336,41
12,3.0,0.4,12,1,5,0.000982046127319336,44,0,0,0.000982046127319336,44
13,3.0,0.4,36,4,6656,12.465558290481567,111,0,0,12.465558290481567,111
14,3.0,0.4,9,1,36,0.010967254638671875,31,0,0,0.010967254638671875,31
15,3.0,0.4,12,1,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.4,12,1,79,0.01892852783203125,41,0,0,0.01892852783203125,41
17,3.0,0.4,9,1,43,0.012946367263793945,31,0,0,0.012946367263793945,31
18,3.0,0.4,15,2,54,0.015990495681762695,48,0,0,0.015990495681762695,48
19,3.0,0.4,6,0,3,0.0009610652923583984,18,0,0,0.0009610652923583984,18
20,3.0,0.4,12,1,76,0.018949031829833984,46,0,0,0.018949031829833984,46
21,3.0,0.4,21,2,383,0.1665358543395996,59,0,0,0.1665358543395996,59
22,3.0,0.4,36,4,6366,9.358586311340332,108,0,0,9.358586311340332,108
23,3.0,0.4,15,2,43,0.010955095291137695,52,0,0,0.010955095291137695,52
24,3.0,0.4,12,1,48,0.013002872467041016,46,0,0,0.013002872467041016,46
25,3.0,0.4,18,2,332,0.10072970390319824,64,0,0,0.10072970390319824,64
26,3.0,0.4,15,2,38,0.014959096908569336,52,0,0,0.014959096908569336,52
27,3.0,0.4,18,2,107,0.027925729751586914,62,0,0,0.027925729751586914,62
28,3.0,0.4,36,4,5103,6.233145236968994,144,0,0,6.233145236968994,144
29,3.0,0.4,9,1,33,0.010951042175292969,31,0,0,0.010951042175292969,31
30,3.0,0.4,15,2,22,0.006963014602661133,49,0,0,0.006963014602661133,49
31,3.0,0.4,15,2,186,0.054834604263305664,49,0,0,0.054834604263305664,49
32,3.0,0.4,21,2,391,0.2094407081604004,67,0,0,0.2094407081604004,67
33,3.0,0.4,6,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
34,3.0,0.4,24,3,946,0.5265381336212158,80,0,0,0.5265381336212158,80
35,3.0,0.4,12,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.4,9,1,38,0.010992288589477539,31,0,0,0.010992288589477539,31
37,3.0,0.4,18,2,100,0.02792501449584961,59,0,0,0.02792501449584961,59
38,3.0,0.4,27,3,1482,1.0752983093261719,82,0,0,1.0752983093261719,82
39,3.0,0.4,9,1,34,0.010948896408081055,31,0,0,0.010948896408081055,31
40,3.0,0.4,15,2,50,0.011949300765991211,49,0,0,0.011949300765991211,49
41,3.0,0.4,6,0,3,0.0010304450988769531,23,0,0,0.0010304450988769531,23
42,3.0,0.4,12,1,54,0.014937877655029297,36,0,0,0.014937877655029297,36
43,3.0,0.4,9,1,34,0.012672662734985352,31,0,0,0.012672662734985352,31
44,3.0,0.4,12,1,5,0.0019412040710449219,41,0,0,0.0019412040710449219,41
45,3.0,0.4,12,1,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
46,3.0,0.4,27,3,1142,0.56009840965271,90,0,0,0.56009840965271,90
47,3.0,0.4,12,1,5,0.0019986629486083984,44,0,0,0.0019986629486083984,44
48,3.0,0.4,12,1,5,0.001992940902709961,44,0,0,0.001992940902709961,44
49,3.0,0.4,33,4,4091,3.525907039642334,103,0,0,3.525907039642334,103
50,3.0,0.4,27,3,789,0.32573390007019043,90,0,0,0.32573390007019043,90
51,3.0,0.4,18,2,182,0.08978796005249023,56,0,0,0.08978796005249023,56
52,3.0,0.4,24,3,284,0.08971977233886719,85,0,0,0.08971977233886719,85
53,3.0,0.4,18,2,67,0.07274985313415527,68,0,0,0.07274985313415527,68
54,3.0,0.4,24,3,1022,0.5003805160522461,85,0,0,0.5003805160522461,85
55,3.0,0.4,12,1,57,0.015939712524414062,41,0,0,0.015939712524414062,41
56,3.0,0.4,24,3,466,0.1266798973083496,82,0,0,0.1266798973083496,82
57,3.0,0.4,21,2,183,0.05490612983703613,72,0,0,0.05490612983703613,72
58,3.0,0.4,12,1,102,0.028954744338989258,46,0,0,0.028954744338989258,46
59,3.0,0.4,18,2,107,0.03390932083129883,67,0,0,0.03390932083129883,67
60,3.0,0.4,21,2,664,0.28591084480285645,75,0,0,0.28591084480285645,75
61,3.0,0.4,30,4,2815,2.7290444374084473,103,0,0,2.7290444374084473,103
62,3.0,0.4,18,2,97,0.023932695388793945,64,0,0,0.023932695388793945,64
63,3.0,0.4,12,1,86,0.022940874099731445,41,0,0,0.022940874099731445,41
64,3.0,0.4,30,4,3389,3.4030425548553467,102,0,0,3.4030425548553467,102
65,3.0,0.4,24,3,2686,2.5178720951080322,79,0,0,2.5178720951080322,79
66,3.0,0.4,27,3,482,0.19447946548461914,95,0,0,0.19447946548461914,95
67,3.0,0.4,15,2,182,0.059822797775268555,54,0,0,0.059822797775268555,54
68,3.0,0.4,24,3,307,0.08178520202636719,85,0,0,0.08178520202636719,85
69,3.0,0.4,9,1,41,0.010001182556152344,31,0,0,0.010001182556152344,31
70,3.0,0.4,12,1,72,0.01595783233642578,46,0,0,0.01595783233642578,46
71,3.0,0.4,21,2,400,0.16553735733032227,72,0,0,0.16553735733032227,72
72,3.0,0.4,21,2,510,0.23537516593933105,71,0,0,0.23537516593933105,71
73,3.0,0.4,24,3,258,0.07040786743164062,86,0,0,0.07040786743164062,86
74,3.0,0.4,15,2,118,0.03795003890991211,49,0,0,0.03795003890991211,49
75,3.0,0.4,27,3,887,0.43042492866516113,95,0,0,0.43042492866516113,95
76,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.4,12,1,52,0.012911558151245117,36,0,0,0.012911558151245117,36
78,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.4,15,2,293,0.08571648597717285,54,0,0,0.08571648597717285,54
80,3.0,0.4,21,2,615,0.28621625900268555,75,0,0,0.28621625900268555,75
81,3.0,0.4,12,1,5,0.0015590190887451172,41,0,0,0.0015590190887451172,41
82,3.0,0.4,27,3,428,0.23340821266174316,97,0,0,0.23340821266174316,97
83,3.0,0.4,21,2,544,0.23300623893737793,72,0,0,0.23300623893737793,72
84,3.0,0.4,24,3,231,0.07239627838134766,82,0,0,0.07239627838134766,82
85,3.0,0.4,21,2,458,0.18046355247497559,72,0,0,0.18046355247497559,72
86,3.0,0.4,15,2,77,0.018920421600341797,49,0,0,0.018920421600341797,49
87,3.0,0.4,27,3,1574,0.8708539009094238,89,0,0,0.8708539009094238,89
88,3.0,0.4,21,2,465,0.195420503616333,72,0,0,0.195420503616333,72
89,3.0,0.4,18,2,76,0.022938013076782227,64,0,0,0.022938013076782227,64
90,3.0,0.4,21,2,147,0.04687142372131348,72,0,0,0.04687142372131348,72
91,3.0,0.4,21,2,156,0.04388165473937988,70,0,0,0.04388165473937988,70
92,3.0,0.4,24,3,348,0.10430550575256348,82,0,0,0.10430550575256348,82
93,3.0,0.4,27,3,1174,0.4922447204589844,95,0,0,0.4922447204589844,95
94,3.0,0.4,12,1,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
95,3.0,0.4,6,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,3.0,0.4,21,2,531,0.23601365089416504,71,0,0,0.23601365089416504,71
97,3.0,0.4,21,2,427,0.1596059799194336,66,0,0,0.1596059799194336,66
98,3.0,0.4,27,3,1481,0.8014800548553467,97,0,0,0.8014800548553467,97
99,3.0,0.4,12,1,44,0.013962745666503906,41,0,0,0.013962745666503906,41
