Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
3,3.0,0.0,9,0,31,0.007219076156616211,31,0,0,0.007219076156616211,31
4,3.0,0.0,18,0,258,0.10669374465942383,56,0,0,0.10669374465942383,56
5,3.0,0.0,6,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,3.0,0.0,6,0,3,0.0017161369323730469,23,0,0,0.0017161369323730469,23
7,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.0,12,0,80,0.01894998550415039,41,0,0,0.01894998550415039,41
9,3.0,0.0,18,0,273,0.07992434501647949,64,0,0,0.07992434501647949,64
10,3.0,0.0,12,0,86,0.01994633674621582,46,0,0,0.01994633674621582,46
11,3.0,0.0,12,0,80,0.019928455352783203,41,0,0,0.019928455352783203,41
12,3.0,0.0,12,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,3.0,0.0,36,0,6390,9.19507884979248,111,0,0,9.19507884979248,111
14,3.0,0.0,9,0,61,0.014016151428222656,31,0,0,0.014016151428222656,31
15,3.0,0.0,12,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
16,3.0,0.0,12,0,74,0.024933576583862305,41,0,0,0.024933576583862305,41
17,3.0,0.0,9,0,59,0.015387773513793945,31,0,0,0.015387773513793945,31
18,3.0,0.0,15,0,52,0.014960289001464844,48,0,0,0.014960289001464844,48
19,3.0,0.0,6,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
20,3.0,0.0,12,0,100,0.02593088150024414,46,0,0,0.02593088150024414,46
21,3.0,0.0,21,0,482,0.26476192474365234,59,0,0,0.26476192474365234,59
22,3.0,0.0,36,0,3148,3.1401026248931885,108,0,0,3.1401026248931885,108
23,3.0,0.0,15,0,65,0.016730785369873047,52,0,0,0.016730785369873047,52
24,3.0,0.0,12,0,117,0.030245304107666016,46,0,0,0.030245304107666016,46
25,3.0,0.0,18,0,281,0.09337687492370605,64,0,0,0.09337687492370605,64
26,3.0,0.0,15,0,69,0.019943714141845703,52,0,0,0.019943714141845703,52
27,3.0,0.0,18,0,154,0.041837215423583984,62,0,0,0.041837215423583984,62
28,3.0,0.0,36,0,2290,1.8382806777954102,144,0,0,1.8382806777954102,144
29,3.0,0.0,9,0,57,0.01894998550415039,31,0,0,0.01894998550415039,31
30,3.0,0.0,15,0,86,0.02095198631286621,49,0,0,0.02095198631286621,49
31,3.0,0.0,15,0,258,0.08575296401977539,49,0,0,0.08575296401977539,49
32,3.0,0.0,21,0,438,0.21537303924560547,67,0,0,0.21537303924560547,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,973,0.584205150604248,80,0,0,0.584205150604248,80
35,3.0,0.0,12,0,5,0.002016782760620117,44,0,0,0.002016782760620117,44
36,3.0,0.0,9,0,57,0.019750595092773438,31,0,0,0.019750595092773438,31
37,3.0,0.0,18,0,158,0.04584813117980957,59,0,0,0.04584813117980957,59
38,3.0,0.0,27,0,1473,1.110480785369873,82,0,0,1.110480785369873,82
39,3.0,0.0,9,0,63,0.014960050582885742,31,0,0,0.014960050582885742,31
40,3.0,0.0,15,0,79,0.020943880081176758,49,0,0,0.020943880081176758,49
41,3.0,0.0,6,0,3,0.0020165443420410156,23,0,0,0.0020165443420410156,23
42,3.0,0.0,12,0,70,0.01697993278503418,36,0,0,0.01697993278503418,36
43,3.0,0.0,9,0,65,0.018984317779541016,31,0,0,0.018984317779541016,31
44,3.0,0.0,12,0,5,0.001990079879760742,41,0,0,0.001990079879760742,41
45,3.0,0.0,12,0,5,0.002094745635986328,41,0,0,0.002094745635986328,41
46,3.0,0.0,27,0,976,0.3889608383178711,90,0,0,0.3889608383178711,90
47,3.0,0.0,12,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,3.0,0.0,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,3.0,0.0,33,0,2656,2.113234043121338,103,0,0,2.113234043121338,103
50,3.0,0.0,27,0,1208,0.6038215160369873,90,0,0,0.6038215160369873,90
51,3.0,0.0,18,0,302,0.14729642868041992,56,0,0,0.14729642868041992,56
52,3.0,0.0,24,0,283,0.07593512535095215,85,0,0,0.07593512535095215,85
53,3.0,0.0,18,0,90,0.027907609939575195,68,0,0,0.027907609939575195,68
54,3.0,0.0,24,0,1213,0.6494994163513184,85,0,0,0.6494994163513184,85
55,3.0,0.0,12,0,80,0.01994609832763672,41,0,0,0.01994609832763672,41
56,3.0,0.0,24,0,282,0.09551715850830078,82,0,0,0.09551715850830078,82
57,3.0,0.0,21,0,292,0.09360694885253906,72,0,0,0.09360694885253906,72
58,3.0,0.0,12,0,84,0.02388143539428711,46,0,0,0.02388143539428711,46
59,3.0,0.0,18,0,252,0.0744175910949707,67,0,0,0.0744175910949707,67
60,3.0,0.0,21,0,549,0.2768247127532959,75,0,0,0.2768247127532959,75
61,3.0,0.0,30,0,5314,7.661458253860474,103,0,0,7.661458253860474,103
62,3.0,0.0,18,0,106,0.027950048446655273,64,0,0,0.027950048446655273,64
63,3.0,0.0,12,0,84,0.026543617248535156,41,0,0,0.026543617248535156,41
64,3.0,0.0,30,0,1605,1.221299171447754,102,0,0,1.221299171447754,102
65,3.0,0.0,24,0,1678,1.463768720626831,79,0,0,1.463768720626831,79
66,3.0,0.0,27,0,1029,0.5065066814422607,95,0,0,0.5065066814422607,95
67,3.0,0.0,15,0,461,0.20323848724365234,54,0,0,0.20323848724365234,54
68,3.0,0.0,24,0,289,0.0912637710571289,85,0,0,0.0912637710571289,85
69,3.0,0.0,9,0,55,0.013178110122680664,31,0,0,0.013178110122680664,31
70,3.0,0.0,12,0,76,0.018216371536254883,46,0,0,0.018216371536254883,46
71,3.0,0.0,21,0,427,0.20345449447631836,72,0,0,0.20345449447631836,72
72,3.0,0.0,21,0,509,0.3247511386871338,71,0,0,0.3247511386871338,71
73,3.0,0.0,24,0,305,0.08178138732910156,86,0,0,0.08178138732910156,86
74,3.0,0.0,15,0,245,0.08005189895629883,49,0,0,0.08005189895629883,49
75,3.0,0.0,27,0,880,0.4444999694824219,95,0,0,0.4444999694824219,95
76,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.0,12,0,82,0.020943641662597656,36,0,0,0.020943641662597656,36
78,3.0,0.0,6,0,3,0.0010471343994140625,23,0,0,0.0010471343994140625,23
79,3.0,0.0,15,0,212,0.08174824714660645,54,0,0,0.08174824714660645,54
80,3.0,0.0,21,0,936,0.5614676475524902,75,0,0,0.5614676475524902,75
81,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,0.0,27,0,681,0.3225266933441162,97,0,0,0.3225266933441162,97
83,3.0,0.0,21,0,816,0.3959958553314209,72,0,0,0.3959958553314209,72
84,3.0,0.0,24,0,301,0.09145450592041016,82,0,0,0.09145450592041016,82
85,3.0,0.0,21,0,447,0.183457612991333,72,0,0,0.183457612991333,72
86,3.0,0.0,15,0,82,0.02092909812927246,49,0,0,0.02092909812927246,49
87,3.0,0.0,27,0,977,0.5581650733947754,89,0,0,0.5581650733947754,89
88,3.0,0.0,21,0,495,0.24793171882629395,72,0,0,0.24793171882629395,72
89,3.0,0.0,18,0,97,0.027909040451049805,64,0,0,0.027909040451049805,64
90,3.0,0.0,21,0,142,0.0465087890625,72,0,0,0.0465087890625,72
91,3.0,0.0,21,0,190,0.05114293098449707,70,0,0,0.05114293098449707,70
92,3.0,0.0,24,0,374,0.13955426216125488,82,0,0,0.13955426216125488,82
93,3.0,0.0,27,0,920,0.43459153175354004,95,0,0,0.43459153175354004,95
94,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.0,21,0,468,0.21607398986816406,71,0,0,0.21607398986816406,71
97,3.0,0.0,21,0,613,0.2831990718841553,66,0,0,0.2831990718841553,66
98,3.0,0.0,27,0,1102,0.5341496467590332,97,0,0,0.5341496467590332,97
99,3.0,0.0,12,0,59,0.014942407608032227,41,0,0,0.014942407608032227,41
0,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,3.0,0.2,12,0,5,0.002004384994506836,41,0,0,0.002004384994506836,41
2,3.0,0.2,18,1,287,0.13207578659057617,56,0,0,0.13207578659057617,56
3,3.0,0.2,9,0,31,0.007976531982421875,31,0,0,0.007976531982421875,31
4,3.0,0.2,18,1,189,0.09671902656555176,56,0,0,0.09671902656555176,56
5,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.2,12,0,80,0.018192529678344727,41,0,0,0.018192529678344727,41
9,3.0,0.2,18,1,268,0.08377671241760254,64,0,0,0.08377671241760254,64
10,3.0,0.2,12,0,86,0.01930093765258789,46,0,0,0.01930093765258789,46
11,3.0,0.2,12,0,80,0.022925853729248047,41,0,0,0.022925853729248047,41
12,3.0,0.2,12,0,5,0.0020036697387695312,44,0,0,0.0020036697387695312,44
13,3.0,0.2,36,2,5494,7.226104736328125,111,0,0,7.226104736328125,111
14,3.0,0.2,9,0,61,0.018461942672729492,31,0,0,0.018461942672729492,31
15,3.0,0.2,12,0,5,0.0019731521606445312,41,0,0,0.0019731521606445312,41
16,3.0,0.2,12,0,74,0.016974449157714844,41,0,0,0.016974449157714844,41
17,3.0,0.2,9,0,59,0.013962507247924805,31,0,0,0.013962507247924805,31
18,3.0,0.2,15,1,22,0.008388280868530273,48,0,0,0.008388280868530273,48
19,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.2,12,0,100,0.024881601333618164,46,0,0,0.024881601333618164,46
21,3.0,0.2,21,1,486,0.25921082496643066,59,0,0,0.25921082496643066,59
22,3.0,0.2,36,2,2885,2.7851972579956055,108,0,0,2.7851972579956055,108
23,3.0,0.2,15,1,67,0.018327951431274414,52,0,0,0.018327951431274414,52
24,3.0,0.2,12,0,117,0.03086566925048828,46,0,0,0.03086566925048828,46
25,3.0,0.2,18,1,284,0.08876180648803711,64,0,0,0.08876180648803711,64
26,3.0,0.2,15,1,72,0.0199737548828125,52,0,0,0.0199737548828125,52
27,3.0,0.2,18,1,153,0.039722442626953125,62,0,0,0.039722442626953125,62
28,3.0,0.2,36,2,1847,1.3640573024749756,144,0,0,1.3640573024749756,144
29,3.0,0.2,9,0,57,0.015376806259155273,31,0,0,0.015376806259155273,31
30,3.0,0.2,15,1,50,0.012935876846313477,49,0,0,0.012935876846313477,49
31,3.0,0.2,15,1,211,0.05819296836853027,49,0,0,0.05819296836853027,49
32,3.0,0.2,21,1,438,0.15622949600219727,67,0,0,0.15622949600219727,67
33,3.0,0.2,6,0,3,0.0009455680847167969,18,0,0,0.0009455680847167969,18
34,3.0,0.2,24,1,646,0.305178165435791,80,0,0,0.305178165435791,80
35,3.0,0.2,12,0,5,0.002992391586303711,44,0,0,0.002992391586303711,44
36,3.0,0.2,9,0,57,0.013959407806396484,31,0,0,0.013959407806396484,31
37,3.0,0.2,18,1,133,0.038895606994628906,59,0,0,0.038895606994628906,59
38,3.0,0.2,27,1,1197,0.8308210372924805,82,0,0,0.8308210372924805,82
39,3.0,0.2,9,0,63,0.015900373458862305,31,0,0,0.015900373458862305,31
40,3.0,0.2,15,1,48,0.015956878662109375,49,0,0,0.015956878662109375,49
41,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.2,12,0,70,0.020893096923828125,36,0,0,0.020893096923828125,36
43,3.0,0.2,9,0,65,0.016936302185058594,31,0,0,0.016936302185058594,31
44,3.0,0.2,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,3.0,0.2,12,0,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
46,3.0,0.2,27,1,707,0.27785229682922363,90,0,0,0.27785229682922363,90
47,3.0,0.2,12,0,5,0.0010371208190917969,44,0,0,0.0010371208190917969,44
48,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,3.0,0.2,33,2,2467,2.157144546508789,103,0,0,2.157144546508789,103
50,3.0,0.2,27,1,938,0.42514801025390625,90,0,0,0.42514801025390625,90
51,3.0,0.2,18,1,268,0.12680721282958984,56,0,0,0.12680721282958984,56
52,3.0,0.2,24,1,263,0.08347725868225098,85,0,0,0.08347725868225098,85
53,3.0,0.2,18,1,77,0.024880409240722656,68,0,0,0.024880409240722656,68
54,3.0,0.2,24,1,1153,0.6668932437896729,85,0,0,0.6668932437896729,85
55,3.0,0.2,12,0,80,0.02032923698425293,41,0,0,0.02032923698425293,41
56,3.0,0.2,24,1,247,0.07002925872802734,82,0,0,0.07002925872802734,82
57,3.0,0.2,21,1,196,0.07061338424682617,72,0,0,0.07061338424682617,72
58,3.0,0.2,12,0,84,0.020943641662597656,46,0,0,0.020943641662597656,46
59,3.0,0.2,18,1,133,0.04981493949890137,67,0,0,0.04981493949890137,67
60,3.0,0.2,21,1,417,0.1885993480682373,75,0,0,0.1885993480682373,75
61,3.0,0.2,30,2,4665,6.084925413131714,103,0,0,6.084925413131714,103
62,3.0,0.2,18,1,105,0.026927709579467773,64,0,0,0.026927709579467773,64
63,3.0,0.2,12,0,84,0.024892807006835938,41,0,0,0.024892807006835938,41
64,3.0,0.2,30,2,1309,0.9797706604003906,102,0,0,0.9797706604003906,102
65,3.0,0.2,24,1,1527,1.1495184898376465,79,0,0,1.1495184898376465,79
66,3.0,0.2,27,1,764,0.31674838066101074,95,0,0,0.31674838066101074,95
67,3.0,0.2,15,1,446,0.18016314506530762,54,0,0,0.18016314506530762,54
68,3.0,0.2,24,1,226,0.06085920333862305,85,0,0,0.06085920333862305,85
69,3.0,0.2,9,0,55,0.013962507247924805,31,0,0,0.013962507247924805,31
70,3.0,0.2,12,0,76,0.01952981948852539,46,0,0,0.01952981948852539,46
71,3.0,0.2,21,1,424,0.1783146858215332,72,0,0,0.1783146858215332,72
72,3.0,0.2,21,1,493,0.2581183910369873,71,0,0,0.2581183910369873,71
73,3.0,0.2,24,1,306,0.08922100067138672,86,0,0,0.08922100067138672,86
74,3.0,0.2,15,1,195,0.07038640975952148,49,0,0,0.07038640975952148,49
75,3.0,0.2,27,1,892,0.42987656593322754,95,0,0,0.42987656593322754,95
76,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.2,12,0,82,0.02563309669494629,36,0,0,0.02563309669494629,36
78,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.2,15,1,176,0.05688190460205078,54,0,0,0.05688190460205078,54
80,3.0,0.2,21,1,840,0.4732038974761963,75,0,0,0.4732038974761963,75
81,3.0,0.2,12,0,5,0.002044677734375,41,0,0,0.002044677734375,41
82,3.0,0.2,27,1,588,0.25403332710266113,97,0,0,0.25403332710266113,97
83,3.0,0.2,21,1,521,0.2269597053527832,72,0,0,0.2269597053527832,72
84,3.0,0.2,24,1,257,0.07750177383422852,82,0,0,0.07750177383422852,82
85,3.0,0.2,21,1,299,0.11525225639343262,72,0,0,0.11525225639343262,72
86,3.0,0.2,15,1,82,0.02297067642211914,49,0,0,0.02297067642211914,49
87,3.0,0.2,27,1,689,0.3375990390777588,89,0,0,0.3375990390777588,89
88,3.0,0.2,21,1,495,0.27725815773010254,72,0,0,0.27725815773010254,72
89,3.0,0.2,18,1,97,0.025489091873168945,64,0,0,0.025489091873168945,64
90,3.0,0.2,21,1,142,0.04186701774597168,72,0,0,0.04186701774597168,72
91,3.0,0.2,21,1,200,0.053854942321777344,70,0,0,0.053854942321777344,70
92,3.0,0.2,24,1,364,0.1755838394165039,82,0,0,0.1755838394165039,82
93,3.0,0.2,27,1,898,0.4921905994415283,95,0,0,0.4921905994415283,95
94,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,387,0.15558290481567383,71,0,0,0.15558290481567383,71
97,3.0,0.2,21,1,662,0.28972673416137695,66,0,0,0.28972673416137695,66
98,3.0,0.2,27,1,957,0.5095744132995605,97,0,0,0.5095744132995605,97
99,3.0,0.2,12,0,59,0.015957117080688477,41,0,0,0.015957117080688477,41
0,3.0,0.4,12,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,3.0,0.4,12,1,5,0.0010368824005126953,41,0,0,0.0010368824005126953,41
2,3.0,0.4,18,2,212,0.09275317192077637,56,0,0,0.09275317192077637,56
3,3.0,0.4,9,1,31,0.007978439331054688,31,0,0,0.007978439331054688,31
4,3.0,0.4,18,2,145,0.07627034187316895,56,0,0,0.07627034187316895,56
5,3.0,0.4,6,0,3,0.001180887222290039,18,0,0,0.001180887222290039,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,3.0,0.4,12,1,49,0.01276540756225586,41,0,0,0.01276540756225586,41
9,3.0,0.4,18,2,210,0.06085658073425293,64,0,0,0.06085658073425293,64
10,3.0,0.4,12,1,72,0.020617961883544922,46,0,0,0.020617961883544922,46
11,3.0,0.4,12,1,70,0.02093195915222168,41,0,0,0.02093195915222168,41
12,3.0,0.4,12,1,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,3.0,0.4,36,4,4935,5.85331916809082,111,0,0,5.85331916809082,111
14,3.0,0.4,9,1,34,0.00997304916381836,31,0,0,0.00997304916381836,31
15,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,3.0,0.4,12,1,74,0.01908111572265625,41,0,0,0.01908111572265625,41
17,3.0,0.4,9,1,33,0.008979082107543945,31,0,0,0.008979082107543945,31
18,3.0,0.4,15,2,23,0.010970354080200195,48,0,0,0.010970354080200195,48
19,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.4,12,1,97,0.028917789459228516,46,0,0,0.028917789459228516,46
21,3.0,0.4,21,2,294,0.1246480941772461,59,0,0,0.1246480941772461,59
22,3.0,0.4,36,4,2276,1.9496240615844727,108,0,0,1.9496240615844727,108
23,3.0,0.4,15,2,65,0.015956640243530273,52,0,0,0.015956640243530273,52
24,3.0,0.4,12,1,106,0.026873350143432617,46,0,0,0.026873350143432617,46
25,3.0,0.4,18,2,284,0.08129358291625977,64,0,0,0.08129358291625977,64
26,3.0,0.4,15,2,41,0.0159149169921875,52,0,0,0.0159149169921875,52
27,3.0,0.4,18,2,117,0.02997112274169922,62,0,0,0.02997112274169922,62
28,3.0,0.4,36,4,1345,0.791208028793335,144,0,0,0.791208028793335,144
29,3.0,0.4,9,1,32,0.011968135833740234,31,0,0,0.011968135833740234,31
30,3.0,0.4,15,2,42,0.010950565338134766,49,0,0,0.010950565338134766,49
31,3.0,0.4,15,2,170,0.05086350440979004,49,0,0,0.05086350440979004,49
32,3.0,0.4,21,2,434,0.14663982391357422,67,0,0,0.14663982391357422,67
33,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.4,24,3,665,0.3381962776184082,80,0,0,0.3381962776184082,80
35,3.0,0.4,12,1,5,0.001990079879760742,44,0,0,0.001990079879760742,44
36,3.0,0.4,9,1,32,0.008976221084594727,31,0,0,0.008976221084594727,31
37,3.0,0.4,18,2,96,0.026927947998046875,59,0,0,0.026927947998046875,59
38,3.0,0.4,27,3,963,0.6441729068756104,82,0,0,0.6441729068756104,82
39,3.0,0.4,9,1,35,0.012952327728271484,31,0,0,0.012952327728271484,31
40,3.0,0.4,15,2,36,0.007978200912475586,49,0,0,0.007978200912475586,49
41,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.4,12,1,43,0.013454198837280273,36,0,0,0.013454198837280273,36
43,3.0,0.4,9,1,66,0.016986846923828125,31,0,0,0.016986846923828125,31
44,3.0,0.4,12,1,5,0.001973390579223633,41,0,0,0.001973390579223633,41
45,3.0,0.4,12,1,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
46,3.0,0.4,27,3,601,0.22919964790344238,90,0,0,0.22919964790344238,90
47,3.0,0.4,12,1,5,0.0019898414611816406,44,0,0,0.0019898414611816406,44
48,3.0,0.4,12,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,3.0,0.4,33,4,2207,1.6402735710144043,103,0,0,1.6402735710144043,103
50,3.0,0.4,27,3,693,0.2660682201385498,90,0,0,0.2660682201385498,90
51,3.0,0.4,18,2,175,0.09471774101257324,56,0,0,0.09471774101257324,56
52,3.0,0.4,24,3,227,0.05684709548950195,85,0,0,0.05684709548950195,85
53,3.0,0.4,18,2,77,0.016976118087768555,68,0,0,0.016976118087768555,68
54,3.0,0.4,24,3,600,0.27976417541503906,85,0,0,0.27976417541503906,85
55,3.0,0.4,12,1,80,0.024306535720825195,41,0,0,0.024306535720825195,41
56,3.0,0.4,24,3,221,0.06643247604370117,82,0,0,0.06643247604370117,82
57,3.0,0.4,21,2,192,0.06705951690673828,72,0,0,0.06705951690673828,72
58,3.0,0.4,12,1,70,0.01795029640197754,46,0,0,0.01795029640197754,46
59,3.0,0.4,18,2,125,0.03676104545593262,67,0,0,0.03676104545593262,67
60,3.0,0.4,21,2,354,0.15927839279174805,75,0,0,0.15927839279174805,75
61,3.0,0.4,30,4,3491,4.047623157501221,103,0,0,4.047623157501221,103
62,3.0,0.4,18,2,103,0.026433944702148438,64,0,0,0.026433944702148438,64
63,3.0,0.4,12,1,84,0.02193927764892578,41,0,0,0.02193927764892578,41
64,3.0,0.4,30,4,1152,0.7695186138153076,102,0,0,0.7695186138153076,102
65,3.0,0.4,24,3,1244,0.8074429035186768,79,0,0,0.8074429035186768,79
66,3.0,0.4,27,3,684,0.2772228717803955,95,0,0,0.2772228717803955,95
67,3.0,0.4,15,2,308,0.12118911743164062,54,0,0,0.12118911743164062,54
68,3.0,0.4,24,3,149,0.04587912559509277,85,0,0,0.04587912559509277,85
69,3.0,0.4,9,1,56,0.01695418357849121,31,0,0,0.01695418357849121,31
70,3.0,0.4,12,1,76,0.022938251495361328,46,0,0,0.022938251495361328,46
71,3.0,0.4,21,2,427,0.17049932479858398,72,0,0,0.17049932479858398,72
72,3.0,0.4,21,2,378,0.27304553985595703,71,0,0,0.27304553985595703,71
73,3.0,0.4,24,3,195,0.049868106842041016,86,0,0,0.049868106842041016,86
74,3.0,0.4,15,2,116,0.052735090255737305,49,0,0,0.052735090255737305,49
75,3.0,0.4,27,3,628,0.25792789459228516,95,0,0,0.25792789459228516,95
76,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.4,12,1,82,0.029920578002929688,36,0,0,0.029920578002929688,36
78,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,3.0,0.4,15,2,137,0.05422043800354004,54,0,0,0.05422043800354004,54
80,3.0,0.4,21,2,518,0.26636695861816406,75,0,0,0.26636695861816406,75
81,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,0.4,27,3,598,0.2672867774963379,97,0,0,0.2672867774963379,97
83,3.0,0.4,21,2,377,0.16291475296020508,72,0,0,0.16291475296020508,72
84,3.0,0.4,24,3,195,0.05189633369445801,82,0,0,0.05189633369445801,82
85,3.0,0.4,21,2,240,0.08078360557556152,72,0,0,0.08078360557556152,72
86,3.0,0.4,15,2,82,0.021939992904663086,49,0,0,0.021939992904663086,49
87,3.0,0.4,27,3,432,0.17165589332580566,89,0,0,0.17165589332580566,89
88,3.0,0.4,21,2,493,0.23781657218933105,72,0,0,0.23781657218933105,72
89,3.0,0.4,18,2,96,0.025875568389892578,64,0,0,0.025875568389892578,64
90,3.0,0.4,21,2,142,0.041887760162353516,72,0,0,0.041887760162353516,72
91,3.0,0.4,21,2,148,0.05688309669494629,70,0,0,0.05688309669494629,70
92,3.0,0.4,24,3,246,0.07900857925415039,82,0,0,0.07900857925415039,82
93,3.0,0.4,27,3,689,0.3042898178100586,95,0,0,0.3042898178100586,95
94,3.0,0.4,12,1,5,0.00196075439453125,41,0,0,0.00196075439453125,41
95,3.0,0.4,6,0,3,0.0010476112365722656,18,0,0,0.0010476112365722656,18
96,3.0,0.4,21,2,388,0.15932440757751465,71,0,0,0.15932440757751465,71
97,3.0,0.4,21,2,279,0.11606502532958984,66,0,0,0.11606502532958984,66
98,3.0,0.4,27,3,948,0.4656057357788086,97,0,0,0.4656057357788086,97
99,3.0,0.4,12,1,47,0.011967897415161133,41,0,0,0.011967897415161133,41
0,3.0,0.6000000000000001,12,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,3.0,0.6000000000000001,12,2,5,0.001997232437133789,41,0,0,0.001997232437133789,41
2,3.0,0.6000000000000001,18,3,207,0.09673476219177246,56,0,0,0.09673476219177246,56
3,3.0,0.6000000000000001,9,1,31,0.00997018814086914,31,0,0,0.00997018814086914,31
4,3.0,0.6000000000000001,18,3,139,0.07039570808410645,56,0,0,0.07039570808410645,56
5,3.0,0.6000000000000001,6,1,3,0.0010409355163574219,18,0,0,0.0010409355163574219,18
6,3.0,0.6000000000000001,6,1,3,0.00106048583984375,23,0,0,0.00106048583984375,23
7,3.0,0.6000000000000001,6,1,3,0.0009448528289794922,23,0,0,0.0009448528289794922,23
8,3.0,0.6000000000000001,12,2,49,0.018915414810180664,41,0,0,0.018915414810180664,41
9,3.0,0.6000000000000001,18,3,135,0.03789258003234863,64,0,0,0.03789258003234863,64
10,3.0,0.6000000000000001,12,2,46,0.014995574951171875,46,0,0,0.014995574951171875,46
11,3.0,0.6000000000000001,12,2,40,0.01191568374633789,41,0,0,0.01191568374633789,41
12,3.0,0.6000000000000001,12,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
