Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
31,3.0,0.0,15,0,204,0.0748448371887207,49,0,0,0.0748448371887207,49
32,3.0,0.0,21,0,452,0.1536240577697754,67,0,0,0.1536240577697754,67
33,3.0,0.0,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,0.0,24,0,1151,0.7468805313110352,80,0,0,0.7468805313110352,80
35,3.0,0.0,12,0,5,0.001993417739868164,44,0,0,0.001993417739868164,44
36,3.0,0.0,9,0,49,0.012965679168701172,31,0,0,0.012965679168701172,31
37,3.0,0.0,18,0,175,0.046449899673461914,59,0,0,0.046449899673461914,59
38,3.0,0.0,27,0,1988,1.4469373226165771,82,0,0,1.4469373226165771,82
39,3.0,0.0,9,0,53,0.013970375061035156,31,0,0,0.013970375061035156,31
40,3.0,0.0,15,0,123,0.03866314888000488,49,0,0,0.03866314888000488,49
41,3.0,0.0,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,3.0,0.0,12,0,78,0.023540019989013672,36,0,0,0.023540019989013672,36
43,3.0,0.0,9,0,55,0.013962984085083008,31,0,0,0.013962984085083008,31
44,3.0,0.0,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,3.0,0.0,12,0,5,0.0009644031524658203,41,0,0,0.0009644031524658203,41
46,3.0,0.0,27,0,1866,0.9096934795379639,90,0,0,0.9096934795379639,90
47,3.0,0.0,12,0,8,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,3.0,0.0,12,0,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
49,3.0,0.0,33,0,2054,1.5413236618041992,103,0,0,1.5413236618041992,103
50,3.0,0.0,27,0,1300,0.7531163692474365,90,0,0,0.7531163692474365,90
51,3.0,0.0,18,0,260,0.1515951156616211,56,0,0,0.1515951156616211,56
52,3.0,0.0,24,0,326,0.09474778175354004,85,0,0,0.09474778175354004,85
53,3.0,0.0,18,0,88,0.021941423416137695,68,0,0,0.021941423416137695,68
54,3.0,0.0,24,0,1587,0.9563686847686768,85,0,0,0.9563686847686768,85
55,3.0,0.0,12,0,70,0.01894998550415039,41,0,0,0.01894998550415039,41
56,3.0,0.0,24,0,328,0.09786510467529297,82,0,0,0.09786510467529297,82
57,3.0,0.0,21,0,174,0.05681419372558594,72,0,0,0.05681419372558594,72
58,3.0,0.0,12,0,78,0.025912761688232422,46,0,0,0.025912761688232422,46
59,3.0,0.0,18,0,147,0.044861793518066406,67,0,0,0.044861793518066406,67
60,3.0,0.0,21,0,728,0.3707606792449951,75,0,0,0.3707606792449951,75
61,3.0,0.0,30,0,4854,5.874068260192871,103,0,0,5.874068260192871,103
62,3.0,0.0,18,0,81,0.02292943000793457,64,0,0,0.02292943000793457,64
63,3.0,0.0,12,0,80,0.018477201461791992,41,0,0,0.018477201461791992,41
64,3.0,0.0,30,0,2998,2.8991682529449463,102,0,0,2.8991682529449463,102
65,3.0,0.0,24,0,1695,1.274111032485962,79,0,0,1.274111032485962,79
66,3.0,0.0,27,0,1036,0.5414273738861084,95,0,0,0.5414273738861084,95
67,3.0,0.0,15,0,222,0.0998375415802002,54,0,0,0.0998375415802002,54
68,3.0,0.0,24,0,321,0.1765589714050293,85,0,0,0.1765589714050293,85
69,3.0,0.0,9,0,55,0.015956640243530273,31,0,0,0.015956640243530273,31
70,3.0,0.0,12,0,86,0.021943330764770508,46,0,0,0.021943330764770508,46
71,3.0,0.0,21,0,759,0.41076183319091797,72,0,0,0.41076183319091797,72
72,3.0,0.0,21,0,504,0.23217320442199707,71,0,0,0.23217320442199707,71
73,3.0,0.0,24,0,310,0.0842130184173584,86,0,0,0.0842130184173584,86
74,3.0,0.0,15,0,456,0.1647350788116455,49,0,0,0.1647350788116455,49
75,3.0,0.0,27,0,1044,0.5792338848114014,95,0,0,0.5792338848114014,95
76,3.0,0.0,6,0,3,0.000978708267211914,23,0,0,0.000978708267211914,23
77,3.0,0.0,12,0,68,0.017952442169189453,36,0,0,0.017952442169189453,36
78,3.0,0.0,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,3.0,0.0,15,0,252,0.07280588150024414,54,0,0,0.07280588150024414,54
80,3.0,0.0,21,0,856,0.4987356662750244,75,0,0,0.4987356662750244,75
81,3.0,0.0,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,3.0,0.0,27,0,1275,0.6861608028411865,97,0,0,0.6861608028411865,97
83,3.0,0.0,21,0,749,0.2947256565093994,72,0,0,0.2947256565093994,72
84,3.0,0.0,24,0,328,0.1019601821899414,82,0,0,0.1019601821899414,82
85,3.0,0.0,21,0,1623,0.9782624244689941,72,0,0,0.9782624244689941,72
86,3.0,0.0,15,0,78,0.019923925399780273,49,0,0,0.019923925399780273,49
87,3.0,0.0,27,0,1515,0.8498196601867676,89,0,0,0.8498196601867676,89
88,3.0,0.0,21,0,590,0.2934226989746094,72,0,0,0.2934226989746094,72
89,3.0,0.0,18,0,72,0.02121257781982422,64,0,0,0.02121257781982422,64
90,3.0,0.0,21,0,188,0.06603813171386719,72,0,0,0.06603813171386719,72
91,3.0,0.0,21,0,187,0.05280470848083496,70,0,0,0.05280470848083496,70
92,3.0,0.0,24,0,529,0.19453787803649902,82,0,0,0.19453787803649902,82
93,3.0,0.0,27,0,1079,0.5068893432617188,95,0,0,0.5068893432617188,95
94,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,0.0,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,3.0,0.0,21,0,496,0.23521137237548828,71,0,0,0.23521137237548828,71
97,3.0,0.0,21,0,504,0.3255436420440674,66,0,0,0.3255436420440674,66
98,3.0,0.0,27,0,1439,0.8631749153137207,97,0,0,0.8631749153137207,97
99,3.0,0.0,12,0,59,0.014961957931518555,41,0,0,0.014961957931518555,41
0,3.0,0.2,12,0,5,0.0021660327911376953,41,0,0,0.0021660327911376953,41
1,3.0,0.2,12,0,5,0.000993967056274414,41,0,0,0.000993967056274414,41
2,3.0,0.2,18,1,217,0.09577226638793945,56,0,0,0.09577226638793945,56
3,3.0,0.2,9,0,24,0.008975744247436523,31,0,0,0.008975744247436523,31
4,3.0,0.2,18,1,297,0.12367033958435059,56,0,0,0.12367033958435059,56
5,3.0,0.2,6,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
6,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.2,12,0,66,0.018974781036376953,41,0,0,0.018974781036376953,41
9,3.0,0.2,18,1,156,0.050864458084106445,64,0,0,0.050864458084106445,64
10,3.0,0.2,12,0,82,0.01994609832763672,46,0,0,0.01994609832763672,46
11,3.0,0.2,12,0,58,0.014461040496826172,41,0,0,0.014461040496826172,41
12,3.0,0.2,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,3.0,0.2,36,2,3242,2.9903435707092285,111,0,0,2.9903435707092285,111
14,3.0,0.2,9,0,49,0.016921043395996094,31,0,0,0.016921043395996094,31
15,3.0,0.2,12,0,6,0.002023458480834961,41,0,0,0.002023458480834961,41
16,3.0,0.2,12,0,88,0.022937297821044922,41,0,0,0.022937297821044922,41
17,3.0,0.2,9,0,49,0.01496744155883789,31,0,0,0.01496744155883789,31
18,3.0,0.2,15,1,54,0.019984722137451172,48,0,0,0.019984722137451172,48
19,3.0,0.2,6,0,3,0.0009925365447998047,18,0,0,0.0009925365447998047,18
20,3.0,0.2,12,0,96,0.0360569953918457,46,0,0,0.0360569953918457,46
21,3.0,0.2,21,1,474,0.23307037353515625,59,0,0,0.23307037353515625,59
22,3.0,0.2,36,2,3816,3.939488649368286,108,0,0,3.939488649368286,108
23,3.0,0.2,15,1,65,0.02049088478088379,52,0,0,0.02049088478088379,52
24,3.0,0.2,12,0,79,0.022940635681152344,46,0,0,0.022940635681152344,46
25,3.0,0.2,18,1,322,0.11135101318359375,64,0,0,0.11135101318359375,64
26,3.0,0.2,15,1,53,0.019948482513427734,52,0,0,0.019948482513427734,52
27,3.0,0.2,18,1,135,0.03856205940246582,62,0,0,0.03856205940246582,62
28,3.0,0.2,36,2,2543,2.150827169418335,144,0,0,2.150827169418335,144
29,3.0,0.2,9,0,65,0.01690220832824707,31,0,0,0.01690220832824707,31
30,3.0,0.2,15,1,76,0.025929689407348633,49,0,0,0.025929689407348633,49
31,3.0,0.2,15,1,208,0.06240677833557129,49,0,0,0.06240677833557129,49
32,3.0,0.2,21,1,248,0.08789658546447754,67,0,0,0.08789658546447754,67
33,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.2,24,1,1151,0.7056441307067871,80,0,0,0.7056441307067871,80
35,3.0,0.2,12,0,5,0.001165628433227539,44,0,0,0.001165628433227539,44
36,3.0,0.2,9,0,49,0.013960599899291992,31,0,0,0.013960599899291992,31
37,3.0,0.2,18,1,175,0.05085182189941406,59,0,0,0.05085182189941406,59
38,3.0,0.2,27,1,1922,1.436277151107788,82,0,0,1.436277151107788,82
39,3.0,0.2,9,0,53,0.014284849166870117,31,0,0,0.014284849166870117,31
40,3.0,0.2,15,1,100,0.02655315399169922,49,0,0,0.02655315399169922,49
41,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.2,12,0,78,0.017950773239135742,36,0,0,0.017950773239135742,36
43,3.0,0.2,9,0,55,0.01957988739013672,31,0,0,0.01957988739013672,31
44,3.0,0.2,12,0,5,0.0010294914245605469,41,0,0,0.0010294914245605469,41
45,3.0,0.2,12,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
46,3.0,0.2,27,1,1847,0.9080197811126709,90,0,0,0.9080197811126709,90
47,3.0,0.2,12,0,8,0.002991199493408203,44,0,0,0.002991199493408203,44
48,3.0,0.2,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,3.0,0.2,33,2,1990,1.6497066020965576,103,0,0,1.6497066020965576,103
50,3.0,0.2,27,1,1339,0.7101311683654785,90,0,0,0.7101311683654785,90
51,3.0,0.2,18,1,260,0.14830994606018066,56,0,0,0.14830994606018066,56
52,3.0,0.2,24,1,239,0.08403992652893066,85,0,0,0.08403992652893066,85
53,3.0,0.2,18,1,81,0.020307302474975586,68,0,0,0.020307302474975586,68
54,3.0,0.2,24,1,1587,0.9645059108734131,85,0,0,0.9645059108734131,85
55,3.0,0.2,12,0,70,0.017345666885375977,41,0,0,0.017345666885375977,41
56,3.0,0.2,24,1,252,0.07743000984191895,82,0,0,0.07743000984191895,82
57,3.0,0.2,21,1,173,0.058843135833740234,72,0,0,0.058843135833740234,72
58,3.0,0.2,12,0,78,0.02094435691833496,46,0,0,0.02094435691833496,46
59,3.0,0.2,18,1,147,0.04385089874267578,67,0,0,0.04385089874267578,67
60,3.0,0.2,21,1,729,0.37351465225219727,75,0,0,0.37351465225219727,75
61,3.0,0.2,30,2,4799,5.57784104347229,103,0,0,5.57784104347229,103
62,3.0,0.2,18,1,77,0.0302584171295166,64,0,0,0.0302584171295166,64
63,3.0,0.2,12,0,80,0.018362760543823242,41,0,0,0.018362760543823242,41
64,3.0,0.2,30,2,2751,2.5800557136535645,102,0,0,2.5800557136535645,102
65,3.0,0.2,24,1,1211,0.8474092483520508,79,0,0,0.8474092483520508,79
66,3.0,0.2,27,1,1012,0.5845737457275391,95,0,0,0.5845737457275391,95
67,3.0,0.2,15,1,210,0.08744096755981445,54,0,0,0.08744096755981445,54
68,3.0,0.2,24,1,321,0.09386754035949707,85,0,0,0.09386754035949707,85
69,3.0,0.2,9,0,55,0.015956401824951172,31,0,0,0.015956401824951172,31
70,3.0,0.2,12,0,86,0.024899005889892578,46,0,0,0.024899005889892578,46
71,3.0,0.2,21,1,760,0.36597204208374023,72,0,0,0.36597204208374023,72
72,3.0,0.2,21,1,408,0.1767289638519287,71,0,0,0.1767289638519287,71
73,3.0,0.2,24,1,244,0.07480049133300781,86,0,0,0.07480049133300781,86
74,3.0,0.2,15,1,386,0.22437834739685059,49,0,0,0.22437834739685059,49
75,3.0,0.2,27,1,938,0.47870326042175293,95,0,0,0.47870326042175293,95
76,3.0,0.2,6,0,3,0.000980377197265625,23,0,0,0.000980377197265625,23
77,3.0,0.2,12,0,68,0.02097773551940918,36,0,0,0.02097773551940918,36
78,3.0,0.2,6,0,3,0.0020308494567871094,23,0,0,0.0020308494567871094,23
79,3.0,0.2,15,1,252,0.07478022575378418,54,0,0,0.07478022575378418,54
80,3.0,0.2,21,1,657,0.36399149894714355,75,0,0,0.36399149894714355,75
81,3.0,0.2,12,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
82,3.0,0.2,27,1,1257,0.6474037170410156,97,0,0,0.6474037170410156,97
83,3.0,0.2,21,1,749,0.35206007957458496,72,0,0,0.35206007957458496,72
84,3.0,0.2,24,1,245,0.09972596168518066,82,0,0,0.09972596168518066,82
85,3.0,0.2,21,1,1426,0.8503079414367676,72,0,0,0.8503079414367676,72
86,3.0,0.2,15,1,78,0.01994776725769043,49,0,0,0.01994776725769043,49
87,3.0,0.2,27,1,1523,0.8595588207244873,89,0,0,0.8595588207244873,89
88,3.0,0.2,21,1,590,0.2320556640625,72,0,0,0.2320556640625,72
89,3.0,0.2,18,1,72,0.018492937088012695,64,0,0,0.018492937088012695,64
90,3.0,0.2,21,1,186,0.05543327331542969,72,0,0,0.05543327331542969,72
91,3.0,0.2,21,1,185,0.06283044815063477,70,0,0,0.06283044815063477,70
92,3.0,0.2,24,1,529,0.1957101821899414,82,0,0,0.1957101821899414,82
93,3.0,0.2,27,1,975,0.4763517379760742,95,0,0,0.4763517379760742,95
94,3.0,0.2,12,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
95,3.0,0.2,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,3.0,0.2,21,1,417,0.20245909690856934,71,0,0,0.20245909690856934,71
97,3.0,0.2,21,1,503,0.23166966438293457,66,0,0,0.23166966438293457,66
98,3.0,0.2,27,1,1414,0.8447203636169434,97,0,0,0.8447203636169434,97
99,3.0,0.2,12,0,59,0.015205144882202148,41,0,0,0.015205144882202148,41
0,3.0,0.4,12,1,5,0.0011622905731201172,41,0,0,0.0011622905731201172,41
1,3.0,0.4,12,1,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
2,3.0,0.4,18,2,178,0.0946967601776123,56,0,0,0.0946967601776123,56
3,3.0,0.4,9,1,7,0.002995729446411133,31,0,0,0.002995729446411133,31
4,3.0,0.4,18,2,216,0.08774518966674805,56,0,0,0.08774518966674805,56
5,3.0,0.4,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,3.0,0.4,6,0,3,0.0010330677032470703,23,0,0,0.0010330677032470703,23
7,3.0,0.4,6,0,3,0.0010516643524169922,23,0,0,0.0010516643524169922,23
8,3.0,0.4,12,1,66,0.02094554901123047,41,0,0,0.02094554901123047,41
9,3.0,0.4,18,2,104,0.0408937931060791,64,0,0,0.0408937931060791,64
10,3.0,0.4,12,1,71,0.026926755905151367,46,0,0,0.026926755905151367,46
11,3.0,0.4,12,1,38,0.01026773452758789,41,0,0,0.01026773452758789,41
12,3.0,0.4,12,1,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
13,3.0,0.4,36,4,3263,2.9773051738739014,111,0,0,2.9773051738739014,111
14,3.0,0.4,9,1,50,0.01594090461730957,31,0,0,0.01594090461730957,31
15,3.0,0.4,12,1,6,0.002012968063354492,41,0,0,0.002012968063354492,41
16,3.0,0.4,12,1,78,0.019133329391479492,41,0,0,0.019133329391479492,41
17,3.0,0.4,9,1,50,0.014304399490356445,31,0,0,0.014304399490356445,31
18,3.0,0.4,15,2,54,0.018948078155517578,48,0,0,0.018948078155517578,48
19,3.0,0.4,6,0,3,0.0020296573638916016,18,0,0,0.0020296573638916016,18
20,3.0,0.4,12,1,78,0.019895076751708984,46,0,0,0.019895076751708984,46
21,3.0,0.4,21,2,470,0.24237561225891113,59,0,0,0.24237561225891113,59
22,3.0,0.4,36,4,3817,4.061042070388794,108,0,0,4.061042070388794,108
23,3.0,0.4,15,2,34,0.012966394424438477,52,0,0,0.012966394424438477,52
24,3.0,0.4,12,1,67,0.021976709365844727,46,0,0,0.021976709365844727,46
25,3.0,0.4,18,2,322,0.10575103759765625,64,0,0,0.10575103759765625,64
26,3.0,0.4,15,2,53,0.014960765838623047,52,0,0,0.014960765838623047,52
27,3.0,0.4,18,2,104,0.03091597557067871,62,0,0,0.03091597557067871,62
28,3.0,0.4,36,4,2543,2.114496946334839,144,0,0,2.114496946334839,144
29,3.0,0.4,9,1,37,0.010966300964355469,31,0,0,0.010966300964355469,31
30,3.0,0.4,15,2,47,0.013312578201293945,49,0,0,0.013312578201293945,49
31,3.0,0.4,15,2,164,0.06583714485168457,49,0,0,0.06583714485168457,49
32,3.0,0.4,21,2,215,0.08437776565551758,67,0,0,0.08437776565551758,67
33,3.0,0.4,6,0,3,0.0009777545928955078,18,0,0,0.0009777545928955078,18
34,3.0,0.4,24,3,941,0.5425360202789307,80,0,0,0.5425360202789307,80
35,3.0,0.4,12,1,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
36,3.0,0.4,9,1,31,0.011203289031982422,31,0,0,0.011203289031982422,31
37,3.0,0.4,18,2,175,0.04690718650817871,59,0,0,0.04690718650817871,59
38,3.0,0.4,27,3,1151,0.8386273384094238,82,0,0,0.8386273384094238,82
39,3.0,0.4,9,1,54,0.017029285430908203,31,0,0,0.017029285430908203,31
40,3.0,0.4,15,2,36,0.015407085418701172,49,0,0,0.015407085418701172,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,50,0.019287109375,36,0,0,0.019287109375,36
43,3.0,0.4,9,1,35,0.009975194931030273,31,0,0,0.009975194931030273,31
44,3.0,0.4,12,1,5,0.0021228790283203125,41,0,0,0.0021228790283203125,41
45,3.0,0.4,12,1,5,0.0020723342895507812,41,0,0,0.0020723342895507812,41
46,3.0,0.4,27,3,1828,1.0161030292510986,90,0,0,1.0161030292510986,90
47,3.0,0.4,12,1,8,0.0030024051666259766,44,0,0,0.0030024051666259766,44
48,3.0,0.4,12,1,5,0.0020165443420410156,44,0,0,0.0020165443420410156,44
49,3.0,0.4,33,4,1874,1.442469596862793,103,0,0,1.442469596862793,103
50,3.0,0.4,27,3,1277,0.5612146854400635,90,0,0,0.5612146854400635,90
51,3.0,0.4,18,2,272,0.16683697700500488,56,0,0,0.16683697700500488,56
52,3.0,0.4,24,3,239,0.07613825798034668,85,0,0,0.07613825798034668,85
53,3.0,0.4,18,2,66,0.01894998550415039,68,0,0,0.01894998550415039,68
54,3.0,0.4,24,3,1579,1.0683274269104004,85,0,0,1.0683274269104004,85
55,3.0,0.4,12,1,70,0.019429922103881836,41,0,0,0.019429922103881836,41
56,3.0,0.4,24,3,236,0.08514285087585449,82,0,0,0.08514285087585449,82
57,3.0,0.4,21,2,173,0.06016707420349121,72,0,0,0.06016707420349121,72
58,3.0,0.4,12,1,78,0.026892423629760742,46,0,0,0.026892423629760742,46
59,3.0,0.4,18,2,147,0.0498654842376709,67,0,0,0.0498654842376709,67
60,3.0,0.4,21,2,706,0.346515417098999,75,0,0,0.346515417098999,75
61,3.0,0.4,30,4,4578,5.136345863342285,103,0,0,5.136345863342285,103
62,3.0,0.4,18,2,77,0.022904634475708008,64,0,0,0.022904634475708008,64
63,3.0,0.4,12,1,80,0.03390979766845703,41,0,0,0.03390979766845703,41
64,3.0,0.4,30,4,2609,2.250962257385254,102,0,0,2.250962257385254,102
65,3.0,0.4,24,3,1105,0.80303955078125,79,0,0,0.80303955078125,79
66,3.0,0.4,27,3,1010,0.498349666595459,95,0,0,0.498349666595459,95
67,3.0,0.4,15,2,173,0.07111477851867676,54,0,0,0.07111477851867676,54
68,3.0,0.4,24,3,320,0.1842944622039795,85,0,0,0.1842944622039795,85
69,3.0,0.4,9,1,33,0.09471392631530762,31,0,0,0.09471392631530762,31
70,3.0,0.4,12,1,86,0.024936437606811523,46,0,0,0.024936437606811523,46
71,3.0,0.4,21,2,760,0.3619112968444824,72,0,0,0.3619112968444824,72
72,3.0,0.4,21,2,316,0.1436467170715332,71,0,0,0.1436467170715332,71
73,3.0,0.4,24,3,244,0.0768895149230957,86,0,0,0.0768895149230957,86
74,3.0,0.4,15,2,353,0.1231532096862793,49,0,0,0.1231532096862793,49
75,3.0,0.4,27,3,922,0.45063233375549316,95,0,0,0.45063233375549316,95
76,3.0,0.4,6,0,3,0.0011982917785644531,23,0,0,0.0011982917785644531,23
77,3.0,0.4,12,1,68,0.0189211368560791,36,0,0,0.0189211368560791,36
78,3.0,0.4,6,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,3.0,0.4,15,2,212,0.071807861328125,54,0,0,0.071807861328125,54
80,3.0,0.4,21,2,657,0.36724066734313965,75,0,0,0.36724066734313965,75
81,3.0,0.4,12,1,5,0.0010936260223388672,41,0,0,0.0010936260223388672,41
82,3.0,0.4,27,3,1238,0.7138135433197021,97,0,0,0.7138135433197021,97
83,3.0,0.4,21,2,749,0.29681873321533203,72,0,0,0.29681873321533203,72
84,3.0,0.4,24,3,172,0.07084798812866211,82,0,0,0.07084798812866211,82
85,3.0,0.4,21,2,1252,0.6863245964050293,72,0,0,0.6863245964050293,72
86,3.0,0.4,15,2,78,0.030916929244995117,49,0,0,0.030916929244995117,49
87,3.0,0.4,27,3,1190,0.6562597751617432,89,0,0,0.6562597751617432,89
88,3.0,0.4,21,2,590,0.3377799987792969,72,0,0,0.3377799987792969,72
89,3.0,0.4,18,2,67,0.02094888687133789,64,0,0,0.02094888687133789,64
90,3.0,0.4,21,2,152,0.048865556716918945,72,0,0,0.048865556716918945,72
91,3.0,0.4,21,2,185,0.05081319808959961,70,0,0,0.05081319808959961,70
92,3.0,0.4,24,3,529,0.2787036895751953,82,0,0,0.2787036895751953,82
93,3.0,0.4,27,3,949,0.5379960536956787,95,0,0,0.5379960536956787,95
94,3.0,0.4,12,1,5,0.0020673274993896484,41,0,0,0.0020673274993896484,41
95,3.0,0.4,6,0,3,0.0010521411895751953,18,0,0,0.0010521411895751953,18
96,3.0,0.4,21,2,395,0.17912650108337402,71,0,0,0.17912650108337402,71
97,3.0,0.4,21,2,508,0.25715208053588867,66,0,0,0.25715208053588867,66
98,3.0,0.4,27,3,1404,0.7763142585754395,97,0,0,0.7763142585754395,97
99,3.0,0.4,12,1,50,0.013167142868041992,41,0,0,0.013167142868041992,41
0,3.0,0.6000000000000001,12,2,5,0.0020160675048828125,41,0,0,0.0020160675048828125,41
1,3.0,0.6000000000000001,12,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,0.6000000000000001,18,3,179,0.08646321296691895,56,0,0,0.08646321296691895,56
3,3.0,0.6000000000000001,9,1,7,0.004105091094970703,31,0,0,0.004105091094970703,31
4,3.0,0.6000000000000001,18,3,117,0.06582427024841309,56,0,0,0.06582427024841309,56
5,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.6000000000000001,12,2,66,0.02094411849975586,41,0,0,0.02094411849975586,41
9,3.0,0.6000000000000001,18,3,87,0.030916452407836914,64,0,0,0.030916452407836914,64
10,3.0,0.6000000000000001,12,2,71,0.018948078155517578,46,0,0,0.018948078155517578,46
11,3.0,0.6000000000000001,12,2,32,0.009972572326660156,41,0,0,0.009972572326660156,41
12,3.0,0.6000000000000001,12,2,5,0.001481771469116211,44,0,0,0.001481771469116211,44
13,3.0,0.6000000000000001,36,7,3009,2.686599016189575,111,0,0,2.686599016189575,111
14,3.0,0.6000000000000001,9,1,50,0.014925003051757812,31,0,0,0.014925003051757812,31
15,3.0,0.6000000000000001,12,2,6,0.001993894577026367,41,0,0,0.001993894577026367,41
16,3.0,0.6000000000000001,12,2,44,0.011489152908325195,41,0,0,0.011489152908325195,41
17,3.0,0.6000000000000001,9,1,50,0.014930009841918945,31,0,0,0.014930009841918945,31
18,3.0,0.6000000000000001,15,3,44,0.014961481094360352,48,0,0,0.014961481094360352,48
19,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.6000000000000001,12,2,60,0.014955759048461914,46,0,0,0.014955759048461914,46
21,3.0,0.6000000000000001,21,4,303,0.15255975723266602,59,0,0,0.15255975723266602,59
22,3.0,0.6000000000000001,36,7,3661,3.9708669185638428,108,0,0,3.9708669185638428,108
23,3.0,0.6000000000000001,15,3,34,0.012273788452148438,52,0,0,0.012273788452148438,52
24,3.0,0.6000000000000001,12,2,67,0.02024555206298828,46,0,0,0.02024555206298828,46
25,3.0,0.6000000000000001,18,3,280,0.1057133674621582,64,0,0,0.1057133674621582,64
26,3.0,0.6000000000000001,15,3,53,0.017949819564819336,52,0,0,0.017949819564819336,52
27,3.0,0.6000000000000001,18,3,104,0.0299532413482666,62,0,0,0.0299532413482666,62
28,3.0,0.6000000000000001,36,7,2543,2.164121389389038,144,0,0,2.164121389389038,144
29,3.0,0.6000000000000001,9,1,37,0.01071023941040039,31,0,0,0.01071023941040039,31
30,3.0,0.6000000000000001,15,3,24,0.010001897811889648,49,0,0,0.010001897811889648,49
31,3.0,0.6000000000000001,15,3,119,0.0465693473815918,49,0,0,0.0465693473815918,49
32,3.0,0.6000000000000001,21,4,200,0.07972884178161621,67,0,0,0.07972884178161621,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,860,0.5937268733978271,80,0,0,0.5937268733978271,80
