Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
92,1.0,1.0,8,8,31,0.01795172691345215,82,0,0,0.01795172691345215,82
93,1.0,1.0,9,9,97,0.07674074172973633,95,0,0,0.07674074172973633,95
94,1.0,1.0,4,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,1.0,1.0,2,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,1.0,1.0,7,7,27,0.017214536666870117,71,0,0,0.017214536666870117,71
97,1.0,1.0,7,7,58,0.046875953674316406,66,0,0,0.046875953674316406,66
98,1.0,1.0,9,9,706,0.31365489959716797,97,0,0,0.31365489959716797,97
99,1.0,1.0,4,4,12,0.006983041763305664,41,0,0,0.006983041763305664,41
0,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,0.0,12,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
2,3.0,0.0,18,0,274,0.13745498657226562,56,0,0,0.13745498657226562,56
3,3.0,0.0,9,0,24,0.007978439331054688,31,0,0,0.007978439331054688,31
4,3.0,0.0,18,0,291,0.21447992324829102,56,0,0,0.21447992324829102,56
5,3.0,0.0,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.0,12,0,88,0.02094244956970215,41,0,0,0.02094244956970215,41
9,3.0,0.0,18,0,149,0.04089021682739258,64,0,0,0.04089021682739258,64
10,3.0,0.0,12,0,83,0.0229184627532959,46,0,0,0.0229184627532959,46
11,3.0,0.0,12,0,73,0.015957355499267578,41,0,0,0.015957355499267578,41
12,3.0,0.0,12,0,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
13,3.0,0.0,36,0,4571,6.688368558883667,111,0,0,6.688368558883667,111
14,3.0,0.0,9,0,39,0.01100468635559082,31,0,0,0.01100468635559082,31
15,3.0,0.0,12,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,3.0,0.0,12,0,60,0.013947010040283203,41,0,0,0.013947010040283203,41
17,3.0,0.0,9,0,53,0.012946605682373047,31,0,0,0.012946605682373047,31
18,3.0,0.0,15,0,55,0.016937732696533203,48,0,0,0.016937732696533203,48
19,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.0,12,0,86,0.017951011657714844,46,0,0,0.017951011657714844,46
21,3.0,0.0,21,0,470,0.25327062606811523,59,0,0,0.25327062606811523,59
22,3.0,0.0,36,0,3064,3.319657564163208,108,0,0,3.319657564163208,108
23,3.0,0.0,15,0,63,0.02094411849975586,52,0,0,0.02094411849975586,52
24,3.0,0.0,12,0,81,0.021923303604125977,46,0,0,0.021923303604125977,46
25,3.0,0.0,18,0,443,0.1466062068939209,64,0,0,0.1466062068939209,64
26,3.0,0.0,15,0,68,0.01795220375061035,52,0,0,0.01795220375061035,52
27,3.0,0.0,18,0,156,0.03889727592468262,62,0,0,0.03889727592468262,62
28,3.0,0.0,36,0,1832,1.3716113567352295,144,0,0,1.3716113567352295,144
29,3.0,0.0,9,0,65,0.01671743392944336,31,0,0,0.01671743392944336,31
30,3.0,0.0,15,0,78,0.017951488494873047,49,0,0,0.017951488494873047,49
31,3.0,0.0,15,0,468,0.1502523422241211,49,0,0,0.1502523422241211,49
32,3.0,0.0,21,0,374,0.227949857711792,67,0,0,0.227949857711792,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,908,0.49570679664611816,80,0,0,0.49570679664611816,80
35,3.0,0.0,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,0.0,9,0,55,0.017896175384521484,31,0,0,0.017896175384521484,31
37,3.0,0.0,18,0,167,0.05383706092834473,59,0,0,0.05383706092834473,59
38,3.0,0.0,27,0,1500,1.079359769821167,82,0,0,1.079359769821167,82
39,3.0,0.0,9,0,45,0.011948347091674805,31,0,0,0.011948347091674805,31
40,3.0,0.0,15,0,79,0.017951488494873047,49,0,0,0.017951488494873047,49
41,3.0,0.0,6,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
42,3.0,0.0,12,0,72,0.022945642471313477,36,0,0,0.022945642471313477,36
43,3.0,0.0,9,0,45,0.010970354080200195,31,0,0,0.010970354080200195,31
44,3.0,0.0,12,0,5,0.0019767284393310547,41,0,0,0.0019767284393310547,41
45,3.0,0.0,12,0,5,0.0010323524475097656,41,0,0,0.0010323524475097656,41
46,3.0,0.0,27,0,1050,0.484083890914917,90,0,0,0.484083890914917,90
47,3.0,0.0,12,0,5,0.0020182132720947266,44,0,0,0.0020182132720947266,44
48,3.0,0.0,12,0,5,0.0019881725311279297,44,0,0,0.0019881725311279297,44
49,3.0,0.0,33,0,2328,1.753103494644165,103,0,0,1.753103494644165,103
50,3.0,0.0,27,0,1531,0.7826604843139648,90,0,0,0.7826604843139648,90
51,3.0,0.0,18,0,291,0.1522655487060547,56,0,0,0.1522655487060547,56
52,3.0,0.0,24,0,286,0.0807642936706543,85,0,0,0.0807642936706543,85
53,3.0,0.0,18,0,88,0.02792644500732422,68,0,0,0.02792644500732422,68
54,3.0,0.0,24,0,1240,0.8400464057922363,85,0,0,0.8400464057922363,85
55,3.0,0.0,12,0,69,0.017961978912353516,41,0,0,0.017961978912353516,41
56,3.0,0.0,24,0,300,0.08876180648803711,82,0,0,0.08876180648803711,82
57,3.0,0.0,21,0,225,0.06379485130310059,72,0,0,0.06379485130310059,72
58,3.0,0.0,12,0,101,0.026927947998046875,46,0,0,0.026927947998046875,46
59,3.0,0.0,18,0,148,0.038897037506103516,67,0,0,0.038897037506103516,67
60,3.0,0.0,21,0,492,0.24733924865722656,75,0,0,0.24733924865722656,75
61,3.0,0.0,30,0,2985,2.9107723236083984,103,0,0,2.9107723236083984,103
62,3.0,0.0,18,0,81,0.023987293243408203,64,0,0,0.023987293243408203,64
63,3.0,0.0,12,0,126,0.03789710998535156,41,0,0,0.03789710998535156,41
64,3.0,0.0,30,0,2142,1.6212449073791504,102,0,0,1.6212449073791504,102
65,3.0,0.0,24,0,1433,1.1011106967926025,79,0,0,1.1011106967926025,79
66,3.0,0.0,27,0,666,0.27302002906799316,95,0,0,0.27302002906799316,95
67,3.0,0.0,15,0,206,0.07576227188110352,54,0,0,0.07576227188110352,54
68,3.0,0.0,24,0,476,0.15325021743774414,85,0,0,0.15325021743774414,85
69,3.0,0.0,9,0,43,0.010970592498779297,31,0,0,0.010970592498779297,31
70,3.0,0.0,12,0,84,0.020962953567504883,46,0,0,0.020962953567504883,46
71,3.0,0.0,21,0,436,0.19665098190307617,72,0,0,0.19665098190307617,72
72,3.0,0.0,21,0,393,0.1661539077758789,71,0,0,0.1661539077758789,71
73,3.0,0.0,24,0,510,0.16153216361999512,86,0,0,0.16153216361999512,86
74,3.0,0.0,15,0,230,0.0744168758392334,49,0,0,0.0744168758392334,49
75,3.0,0.0,27,0,1084,0.5322504043579102,95,0,0,0.5322504043579102,95
76,3.0,0.0,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,3.0,0.0,12,0,90,0.022937774658203125,36,0,0,0.022937774658203125,36
78,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,3.0,0.0,15,0,278,0.09473896026611328,54,0,0,0.09473896026611328,54
80,3.0,0.0,21,0,631,0.33490562438964844,75,0,0,0.33490562438964844,75
81,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.0,27,0,726,0.37798428535461426,97,0,0,0.37798428535461426,97
83,3.0,0.0,21,0,457,0.20040011405944824,72,0,0,0.20040011405944824,72
84,3.0,0.0,24,0,296,0.09574246406555176,82,0,0,0.09574246406555176,82
85,3.0,0.0,21,0,454,0.172621488571167,72,0,0,0.172621488571167,72
86,3.0,0.0,15,0,76,0.017951488494873047,49,0,0,0.017951488494873047,49
87,3.0,0.0,27,0,1569,1.0588388442993164,89,0,0,1.0588388442993164,89
88,3.0,0.0,21,0,643,0.2639439105987549,72,0,0,0.2639439105987549,72
89,3.0,0.0,18,0,82,0.01891016960144043,64,0,0,0.01891016960144043,64
90,3.0,0.0,21,0,185,0.05285835266113281,72,0,0,0.05285835266113281,72
91,3.0,0.0,21,0,313,0.1323530673980713,70,0,0,0.1323530673980713,70
92,3.0,0.0,24,0,406,0.14208316802978516,82,0,0,0.14208316802978516,82
93,3.0,0.0,27,0,992,0.5667569637298584,95,0,0,0.5667569637298584,95
94,3.0,0.0,12,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,3.0,0.0,6,0,3,0.0010561943054199219,18,0,0,0.0010561943054199219,18
96,3.0,0.0,21,0,652,0.33702826499938965,71,0,0,0.33702826499938965,71
97,3.0,0.0,21,0,418,0.1759169101715088,66,0,0,0.1759169101715088,66
98,3.0,0.0,27,0,1330,0.702613115310669,97,0,0,0.702613115310669,97
99,3.0,0.0,12,0,79,0.026928424835205078,41,0,0,0.026928424835205078,41
0,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.2,12,0,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
2,3.0,0.2,18,1,217,0.10970664024353027,56,0,0,0.10970664024353027,56
3,3.0,0.2,9,0,24,0.007957935333251953,31,0,0,0.007957935333251953,31
4,3.0,0.2,18,1,291,0.13336992263793945,56,0,0,0.13336992263793945,56
5,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.2,12,0,88,0.020355701446533203,41,0,0,0.020355701446533203,41
9,3.0,0.2,18,1,146,0.04089045524597168,64,0,0,0.04089045524597168,64
10,3.0,0.2,12,0,83,0.01994466781616211,46,0,0,0.01994466781616211,46
11,3.0,0.2,12,0,73,0.018939495086669922,41,0,0,0.018939495086669922,41
12,3.0,0.2,12,0,5,0.0029594898223876953,44,0,0,0.0029594898223876953,44
13,3.0,0.2,36,2,4314,6.3152148723602295,111,0,0,6.3152148723602295,111
14,3.0,0.2,9,0,39,0.012978792190551758,31,0,0,0.012978792190551758,31
15,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,3.0,0.2,12,0,60,0.014014959335327148,41,0,0,0.014014959335327148,41
17,3.0,0.2,9,0,53,0.07881450653076172,31,0,0,0.07881450653076172,31
18,3.0,0.2,15,1,48,0.011935949325561523,48,0,0,0.011935949325561523,48
19,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.2,12,0,86,0.021942853927612305,46,0,0,0.021942853927612305,46
21,3.0,0.2,21,1,472,0.31569409370422363,59,0,0,0.31569409370422363,59
22,3.0,0.2,36,2,2688,2.8890810012817383,108,0,0,2.8890810012817383,108
23,3.0,0.2,15,1,63,0.0189816951751709,52,0,0,0.0189816951751709,52
24,3.0,0.2,12,0,81,0.031914710998535156,46,0,0,0.031914710998535156,46
25,3.0,0.2,18,1,438,0.15221619606018066,64,0,0,0.15221619606018066,64
26,3.0,0.2,15,1,70,0.024283409118652344,52,0,0,0.024283409118652344,52
27,3.0,0.2,18,1,160,0.04584622383117676,62,0,0,0.04584622383117676,62
28,3.0,0.2,36,2,1599,1.0972521305084229,144,0,0,1.0972521305084229,144
29,3.0,0.2,9,0,65,0.015957117080688477,31,0,0,0.015957117080688477,31
30,3.0,0.2,15,1,78,0.01997685432434082,49,0,0,0.01997685432434082,49
31,3.0,0.2,15,1,486,0.16812968254089355,49,0,0,0.16812968254089355,49
32,3.0,0.2,21,1,373,0.148604154586792,67,0,0,0.148604154586792,67
33,3.0,0.2,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,3.0,0.2,24,1,776,0.4252047538757324,80,0,0,0.4252047538757324,80
35,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,0.2,9,0,55,0.01496267318725586,31,0,0,0.01496267318725586,31
37,3.0,0.2,18,1,109,0.04591059684753418,59,0,0,0.04591059684753418,59
38,3.0,0.2,27,1,1119,0.7891690731048584,82,0,0,0.7891690731048584,82
39,3.0,0.2,9,0,45,0.013911008834838867,31,0,0,0.013911008834838867,31
40,3.0,0.2,15,1,79,0.022704601287841797,49,0,0,0.022704601287841797,49
41,3.0,0.2,6,0,3,0.0020263195037841797,23,0,0,0.0020263195037841797,23
42,3.0,0.2,12,0,72,0.01894998550415039,36,0,0,0.01894998550415039,36
43,3.0,0.2,9,0,45,0.011913061141967773,31,0,0,0.011913061141967773,31
44,3.0,0.2,12,0,5,0.002992391586303711,41,0,0,0.002992391586303711,41
45,3.0,0.2,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,3.0,0.2,27,1,914,0.36878252029418945,90,0,0,0.36878252029418945,90
47,3.0,0.2,12,0,5,0.001996755599975586,44,0,0,0.001996755599975586,44
48,3.0,0.2,12,0,5,0.002991199493408203,44,0,0,0.002991199493408203,44
49,3.0,0.2,33,2,2280,1.739020586013794,103,0,0,1.739020586013794,103
50,3.0,0.2,27,1,1148,0.612004280090332,90,0,0,0.612004280090332,90
51,3.0,0.2,18,1,291,0.14407110214233398,56,0,0,0.14407110214233398,56
52,3.0,0.2,24,1,278,0.0707552433013916,85,0,0,0.0707552433013916,85
53,3.0,0.2,18,1,87,0.025575876235961914,68,0,0,0.025575876235961914,68
54,3.0,0.2,24,1,1145,0.7045056819915771,85,0,0,0.7045056819915771,85
55,3.0,0.2,12,0,69,0.02092599868774414,41,0,0,0.02092599868774414,41
56,3.0,0.2,24,1,225,0.0647733211517334,82,0,0,0.0647733211517334,82
57,3.0,0.2,21,1,190,0.06149888038635254,72,0,0,0.06149888038635254,72
58,3.0,0.2,12,0,101,0.03687262535095215,46,0,0,0.03687262535095215,46
59,3.0,0.2,18,1,148,0.04185152053833008,67,0,0,0.04185152053833008,67
60,3.0,0.2,21,1,440,0.22207331657409668,75,0,0,0.22207331657409668,75
61,3.0,0.2,30,2,2609,2.2959043979644775,103,0,0,2.2959043979644775,103
62,3.0,0.2,18,1,67,0.016903400421142578,64,0,0,0.016903400421142578,64
63,3.0,0.2,12,0,126,0.11264657974243164,41,0,0,0.11264657974243164,41
64,3.0,0.2,30,2,1563,1.0544862747192383,102,0,0,1.0544862747192383,102
65,3.0,0.2,24,1,1111,0.7902448177337646,79,0,0,0.7902448177337646,79
66,3.0,0.2,27,1,670,0.2752823829650879,95,0,0,0.2752823829650879,95
67,3.0,0.2,15,1,184,0.0707848072052002,54,0,0,0.0707848072052002,54
68,3.0,0.2,24,1,422,0.12366962432861328,85,0,0,0.12366962432861328,85
69,3.0,0.2,9,0,43,0.012964963912963867,31,0,0,0.012964963912963867,31
70,3.0,0.2,12,0,84,0.019947052001953125,46,0,0,0.019947052001953125,46
71,3.0,0.2,21,1,295,0.12787818908691406,72,0,0,0.12787818908691406,72
72,3.0,0.2,21,1,293,0.11106324195861816,71,0,0,0.11106324195861816,71
73,3.0,0.2,24,1,413,0.10870862007141113,86,0,0,0.10870862007141113,86
74,3.0,0.2,15,1,191,0.05887603759765625,49,0,0,0.05887603759765625,49
75,3.0,0.2,27,1,849,0.38297605514526367,95,0,0,0.38297605514526367,95
76,3.0,0.2,6,0,3,0.0010676383972167969,23,0,0,0.0010676383972167969,23
77,3.0,0.2,12,0,90,0.020943403244018555,36,0,0,0.020943403244018555,36
78,3.0,0.2,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,3.0,0.2,15,1,233,0.08640265464782715,54,0,0,0.08640265464782715,54
80,3.0,0.2,21,1,629,0.34189558029174805,75,0,0,0.34189558029174805,75
81,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.2,27,1,671,0.2791709899902344,97,0,0,0.2791709899902344,97
83,3.0,0.2,21,1,292,0.11179471015930176,72,0,0,0.11179471015930176,72
84,3.0,0.2,24,1,289,0.10672140121459961,82,0,0,0.10672140121459961,82
85,3.0,0.2,21,1,289,0.10167765617370605,72,0,0,0.10167765617370605,72
86,3.0,0.2,15,1,45,0.016956090927124023,49,0,0,0.016956090927124023,49
87,3.0,0.2,27,1,1470,0.8094980716705322,89,0,0,0.8094980716705322,89
88,3.0,0.2,21,1,454,0.1631171703338623,72,0,0,0.1631171703338623,72
89,3.0,0.2,18,1,82,0.026926517486572266,64,0,0,0.026926517486572266,64
90,3.0,0.2,21,1,181,0.0541079044342041,72,0,0,0.0541079044342041,72
91,3.0,0.2,21,1,314,0.09831714630126953,70,0,0,0.09831714630126953,70
92,3.0,0.2,24,1,320,0.10891485214233398,82,0,0,0.10891485214233398,82
93,3.0,0.2,27,1,892,0.41043782234191895,95,0,0,0.41043782234191895,95
94,3.0,0.2,12,0,5,0.0019385814666748047,41,0,0,0.0019385814666748047,41
95,3.0,0.2,6,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,3.0,0.2,21,1,637,0.40630269050598145,71,0,0,0.40630269050598145,71
97,3.0,0.2,21,1,402,0.17647600173950195,66,0,0,0.17647600173950195,66
98,3.0,0.2,27,1,1481,0.9079387187957764,97,0,0,0.9079387187957764,97
99,3.0,0.2,12,0,79,0.02788996696472168,41,0,0,0.02788996696472168,41
0,3.0,0.4,12,1,5,0.001974821090698242,41,0,0,0.001974821090698242,41
1,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,3.0,0.4,18,2,217,0.10357069969177246,56,0,0,0.10357069969177246,56
3,3.0,0.4,9,1,5,0.002992391586303711,31,0,0,0.002992391586303711,31
4,3.0,0.4,18,2,192,0.07280564308166504,56,0,0,0.07280564308166504,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
7,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,3.0,0.4,12,1,74,0.01868128776550293,41,0,0,0.01868128776550293,41
9,3.0,0.4,18,2,143,0.04555940628051758,64,0,0,0.04555940628051758,64
10,3.0,0.4,12,1,83,0.031022071838378906,46,0,0,0.031022071838378906,46
11,3.0,0.4,12,1,45,0.01495981216430664,41,0,0,0.01495981216430664,41
12,3.0,0.4,12,1,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,3.0,0.4,36,4,4011,5.204824686050415,111,0,0,5.204824686050415,111
14,3.0,0.4,9,1,23,0.007032632827758789,31,0,0,0.007032632827758789,31
15,3.0,0.4,12,1,5,0.0023221969604492188,41,0,0,0.0023221969604492188,41
16,3.0,0.4,12,1,60,0.013962268829345703,41,0,0,0.013962268829345703,41
17,3.0,0.4,9,1,30,0.00991511344909668,31,0,0,0.00991511344909668,31
18,3.0,0.4,15,2,48,0.012335062026977539,48,0,0,0.012335062026977539,48
19,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,0.4,12,1,86,0.02191615104675293,46,0,0,0.02191615104675293,46
21,3.0,0.4,21,2,382,0.22838926315307617,59,0,0,0.22838926315307617,59
22,3.0,0.4,36,4,2333,2.29864239692688,108,0,0,2.29864239692688,108
23,3.0,0.4,15,2,37,0.0109710693359375,52,0,0,0.0109710693359375,52
24,3.0,0.4,12,1,81,0.02496814727783203,46,0,0,0.02496814727783203,46
25,3.0,0.4,18,2,438,0.16231393814086914,64,0,0,0.16231393814086914,64
26,3.0,0.4,15,2,42,0.016922712326049805,52,0,0,0.016922712326049805,52
27,3.0,0.4,18,2,128,0.03787636756896973,62,0,0,0.03787636756896973,62
28,3.0,0.4,36,4,1389,0.8969171047210693,144,0,0,0.8969171047210693,144
29,3.0,0.4,9,1,66,0.018949031829833984,31,0,0,0.018949031829833984,31
30,3.0,0.4,15,2,78,0.01795196533203125,49,0,0,0.01795196533203125,49
31,3.0,0.4,15,2,289,0.1495497226715088,49,0,0,0.1495497226715088,49
32,3.0,0.4,21,2,337,0.2150108814239502,67,0,0,0.2150108814239502,67
33,3.0,0.4,6,0,3,0.0019953250885009766,18,0,0,0.0019953250885009766,18
34,3.0,0.4,24,3,610,0.39835500717163086,80,0,0,0.39835500717163086,80
35,3.0,0.4,12,1,5,0.005984783172607422,44,0,0,0.005984783172607422,44
36,3.0,0.4,9,1,31,0.009972810745239258,31,0,0,0.009972810745239258,31
37,3.0,0.4,18,2,95,0.029228925704956055,59,0,0,0.029228925704956055,59
38,3.0,0.4,27,3,758,0.47832369804382324,82,0,0,0.47832369804382324,82
39,3.0,0.4,9,1,26,0.010971307754516602,31,0,0,0.010971307754516602,31
40,3.0,0.4,15,2,45,0.011969566345214844,49,0,0,0.011969566345214844,49
41,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.4,12,1,72,0.017948389053344727,36,0,0,0.017948389053344727,36
43,3.0,0.4,9,1,26,0.00829768180847168,31,0,0,0.00829768180847168,31
44,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,3.0,0.4,27,3,726,0.29295992851257324,90,0,0,0.29295992851257324,90
47,3.0,0.4,12,1,5,0.001958131790161133,44,0,0,0.001958131790161133,44
48,3.0,0.4,12,1,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
49,3.0,0.4,33,4,2125,1.5157711505889893,103,0,0,1.5157711505889893,103
50,3.0,0.4,27,3,877,0.32616662979125977,90,0,0,0.32616662979125977,90
51,3.0,0.4,18,2,294,0.1406242847442627,56,0,0,0.1406242847442627,56
52,3.0,0.4,24,3,121,0.0299532413482666,85,0,0,0.0299532413482666,85
53,3.0,0.4,18,2,89,0.020943880081176758,68,0,0,0.020943880081176758,68
54,3.0,0.4,24,3,735,0.38575172424316406,85,0,0,0.38575172424316406,85
55,3.0,0.4,12,1,68,0.019910812377929688,41,0,0,0.019910812377929688,41
56,3.0,0.4,24,3,139,0.04614663124084473,82,0,0,0.04614663124084473,82
57,3.0,0.4,21,2,220,0.13425540924072266,72,0,0,0.13425540924072266,72
58,3.0,0.4,12,1,85,0.03092193603515625,46,0,0,0.03092193603515625,46
59,3.0,0.4,18,2,86,0.037925004959106445,67,0,0,0.037925004959106445,67
60,3.0,0.4,21,2,370,0.1725757122039795,75,0,0,0.1725757122039795,75
61,3.0,0.4,30,4,2037,1.535358190536499,103,0,0,1.535358190536499,103
62,3.0,0.4,18,2,67,0.017951488494873047,64,0,0,0.017951488494873047,64
63,3.0,0.4,12,1,63,0.02059769630432129,41,0,0,0.02059769630432129,41
64,3.0,0.4,30,4,1189,0.7338824272155762,102,0,0,0.7338824272155762,102
65,3.0,0.4,24,3,713,0.4570004940032959,79,0,0,0.4570004940032959,79
66,3.0,0.4,27,3,475,0.1854844093322754,95,0,0,0.1854844093322754,95
67,3.0,0.4,15,2,132,0.05388641357421875,54,0,0,0.05388641357421875,54
68,3.0,0.4,24,3,277,0.0864717960357666,85,0,0,0.0864717960357666,85
69,3.0,0.4,9,1,25,0.007978677749633789,31,0,0,0.007978677749633789,31
70,3.0,0.4,12,1,71,0.0174558162689209,46,0,0,0.0174558162689209,46
71,3.0,0.4,21,2,302,0.12527728080749512,72,0,0,0.12527728080749512,72
72,3.0,0.4,21,2,374,0.1512162685394287,71,0,0,0.1512162685394287,71
73,3.0,0.4,24,3,238,0.08174657821655273,86,0,0,0.08174657821655273,86
74,3.0,0.4,15,2,144,0.04790663719177246,49,0,0,0.04790663719177246,49
75,3.0,0.4,27,3,838,0.44158148765563965,95,0,0,0.44158148765563965,95
76,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.4,12,1,90,0.020943164825439453,36,0,0,0.020943164825439453,36
78,3.0,0.4,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,3.0,0.4,15,2,232,0.07478094100952148,54,0,0,0.07478094100952148,54
80,3.0,0.4,21,2,476,0.2560575008392334,75,0,0,0.2560575008392334,75
81,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.4,27,3,624,0.27654576301574707,97,0,0,0.27654576301574707,97
83,3.0,0.4,21,2,416,0.15386605262756348,72,0,0,0.15386605262756348,72
84,3.0,0.4,24,3,139,0.05048656463623047,82,0,0,0.05048656463623047,82
85,3.0,0.4,21,2,262,0.09363722801208496,72,0,0,0.09363722801208496,72
86,3.0,0.4,15,2,45,0.015956640243530273,49,0,0,0.015956640243530273,49
87,3.0,0.4,27,3,938,0.4517810344696045,89,0,0,0.4517810344696045,89
88,3.0,0.4,21,2,503,0.2205677032470703,72,0,0,0.2205677032470703,72
89,3.0,0.4,18,2,82,0.019946813583374023,64,0,0,0.019946813583374023,64
90,3.0,0.4,21,2,182,0.06485867500305176,72,0,0,0.06485867500305176,72
91,3.0,0.4,21,2,254,0.06485939025878906,70,0,0,0.06485939025878906,70
92,3.0,0.4,24,3,243,0.07375097274780273,82,0,0,0.07375097274780273,82
93,3.0,0.4,27,3,622,0.2898993492126465,95,0,0,0.2898993492126465,95
94,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,3.0,0.4,6,0,3,0.0010395050048828125,18,0,0,0.0010395050048828125,18
96,3.0,0.4,21,2,457,0.24649977684020996,71,0,0,0.24649977684020996,71
97,3.0,0.4,21,2,409,0.17589426040649414,66,0,0,0.17589426040649414,66
98,3.0,0.4,27,3,1118,0.5727334022521973,97,0,0,0.5727334022521973,97
99,3.0,0.4,12,1,65,0.026929140090942383,41,0,0,0.026929140090942383,41
0,3.0,0.6000000000000001,12,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
