Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
73,3.0,0.0,24,0,326,0.08688998222351074,86,0,0,0.08688998222351074,86
74,3.0,0.0,15,0,248,0.08802533149719238,49,0,0,0.08802533149719238,49
75,3.0,0.0,27,0,1049,0.5500144958496094,95,0,0,0.5500144958496094,95
76,3.0,0.0,6,0,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
77,3.0,0.0,12,0,82,0.02190852165222168,36,0,0,0.02190852165222168,36
78,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.0,15,0,212,0.06881999969482422,54,0,0,0.06881999969482422,54
80,3.0,0.0,21,0,1276,0.7554347515106201,75,0,0,0.7554347515106201,75
81,3.0,0.0,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,3.0,0.0,27,0,715,0.44281554222106934,97,0,0,0.44281554222106934,97
83,3.0,0.0,21,0,1134,0.7028954029083252,72,0,0,0.7028954029083252,72
84,3.0,0.0,24,0,318,0.08758997917175293,82,0,0,0.08758997917175293,82
85,3.0,0.0,21,0,461,0.29326653480529785,72,0,0,0.29326653480529785,72
86,3.0,0.0,15,0,82,0.021503925323486328,49,0,0,0.021503925323486328,49
87,3.0,0.0,27,0,1586,1.0022497177124023,89,0,0,1.0022497177124023,89
88,3.0,0.0,21,0,524,0.2463090419769287,72,0,0,0.2463090419769287,72
89,3.0,0.0,18,0,97,0.02892303466796875,64,0,0,0.02892303466796875,64
90,3.0,0.0,21,0,142,0.05084538459777832,72,0,0,0.05084538459777832,72
91,3.0,0.0,21,0,202,0.05872964859008789,70,0,0,0.05872964859008789,70
92,3.0,0.0,24,0,385,0.13304567337036133,82,0,0,0.13304567337036133,82
93,3.0,0.0,27,0,1024,0.4832327365875244,95,0,0,0.4832327365875244,95
94,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,3.0,0.0,6,0,3,0.0009658336639404297,18,0,0,0.0009658336639404297,18
96,3.0,0.0,21,0,513,0.22794198989868164,71,0,0,0.22794198989868164,71
97,3.0,0.0,21,0,715,0.417158842086792,66,0,0,0.417158842086792,66
98,3.0,0.0,27,0,1236,0.6173872947692871,97,0,0,0.6173872947692871,97
99,3.0,0.0,12,0,59,0.018096208572387695,41,0,0,0.018096208572387695,41
0,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.2,12,0,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
2,3.0,0.2,18,1,297,0.14440488815307617,56,0,0,0.14440488815307617,56
3,3.0,0.2,9,0,31,0.00931692123413086,31,0,0,0.00931692123413086,31
4,3.0,0.2,18,1,196,0.0865182876586914,56,0,0,0.0865182876586914,56
5,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.2,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,3.0,0.2,12,0,80,0.018948793411254883,41,0,0,0.018948793411254883,41
9,3.0,0.2,18,1,280,0.09171700477600098,64,0,0,0.09171700477600098,64
10,3.0,0.2,12,0,86,0.022989749908447266,46,0,0,0.022989749908447266,46
11,3.0,0.2,12,0,80,0.025763988494873047,41,0,0,0.025763988494873047,41
12,3.0,0.2,12,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,3.0,0.2,36,2,7140,12.613524198532104,111,0,0,12.613524198532104,111
14,3.0,0.2,9,0,61,0.015401840209960938,31,0,0,0.015401840209960938,31
15,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.2,12,0,74,0.019096851348876953,41,0,0,0.019096851348876953,41
17,3.0,0.2,9,0,59,0.014955997467041016,31,0,0,0.014955997467041016,31
18,3.0,0.2,15,1,21,0.008974313735961914,48,0,0,0.008974313735961914,48
19,3.0,0.2,6,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
20,3.0,0.2,12,0,100,0.0286710262298584,46,0,0,0.0286710262298584,46
21,3.0,0.2,21,1,515,0.246551513671875,59,0,0,0.246551513671875,59
22,3.0,0.2,36,2,4003,4.39445948600769,108,0,0,4.39445948600769,108
23,3.0,0.2,15,1,67,0.020464658737182617,52,0,0,0.020464658737182617,52
24,3.0,0.2,12,0,117,0.036902427673339844,46,0,0,0.036902427673339844,46
25,3.0,0.2,18,1,284,0.0847625732421875,64,0,0,0.0847625732421875,64
26,3.0,0.2,15,1,72,0.022970914840698242,52,0,0,0.022970914840698242,52
27,3.0,0.2,18,1,153,0.04687333106994629,62,0,0,0.04687333106994629,62
28,3.0,0.2,36,2,3206,2.739100456237793,144,0,0,2.739100456237793,144
29,3.0,0.2,9,0,57,0.014933586120605469,31,0,0,0.014933586120605469,31
30,3.0,0.2,15,1,51,0.014813661575317383,49,0,0,0.014813661575317383,49
31,3.0,0.2,15,1,263,0.08081674575805664,49,0,0,0.08081674575805664,49
32,3.0,0.2,21,1,465,0.16255831718444824,67,0,0,0.16255831718444824,67
33,3.0,0.2,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,0.2,24,1,1114,0.7422709465026855,80,0,0,0.7422709465026855,80
35,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,0.2,9,0,57,0.01795029640197754,31,0,0,0.01795029640197754,31
37,3.0,0.2,18,1,169,0.08105850219726562,59,0,0,0.08105850219726562,59
38,3.0,0.2,27,1,1432,1.077115535736084,82,0,0,1.077115535736084,82
39,3.0,0.2,9,0,63,0.016936063766479492,31,0,0,0.016936063766479492,31
40,3.0,0.2,15,1,48,0.013020753860473633,49,0,0,0.013020753860473633,49
41,3.0,0.2,6,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
42,3.0,0.2,12,0,70,0.01917743682861328,36,0,0,0.01917743682861328,36
43,3.0,0.2,9,0,65,0.016195297241210938,31,0,0,0.016195297241210938,31
44,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,0.2,12,0,5,0.0020902156829833984,41,0,0,0.0020902156829833984,41
46,3.0,0.2,27,1,918,0.3930978775024414,90,0,0,0.3930978775024414,90
47,3.0,0.2,12,0,5,0.002010822296142578,44,0,0,0.002010822296142578,44
48,3.0,0.2,12,0,5,0.0031020641326904297,44,0,0,0.0031020641326904297,44
49,3.0,0.2,33,2,3349,3.187318801879883,103,0,0,3.187318801879883,103
50,3.0,0.2,27,1,1180,0.6450626850128174,90,0,0,0.6450626850128174,90
51,3.0,0.2,18,1,284,0.14061212539672852,56,0,0,0.14061212539672852,56
52,3.0,0.2,24,1,307,0.08764505386352539,85,0,0,0.08764505386352539,85
53,3.0,0.2,18,1,77,0.026926279067993164,68,0,0,0.026926279067993164,68
54,3.0,0.2,24,1,1436,0.7700173854827881,85,0,0,0.7700173854827881,85
55,3.0,0.2,12,0,80,0.023900508880615234,41,0,0,0.023900508880615234,41
56,3.0,0.2,24,1,322,0.08919930458068848,82,0,0,0.08919930458068848,82
57,3.0,0.2,21,1,224,0.07781171798706055,72,0,0,0.07781171798706055,72
58,3.0,0.2,12,0,84,0.02348160743713379,46,0,0,0.02348160743713379,46
59,3.0,0.2,18,1,160,0.05550265312194824,67,0,0,0.05550265312194824,67
60,3.0,0.2,21,1,546,0.28580737113952637,75,0,0,0.28580737113952637,75
61,3.0,0.2,30,2,9320,18.242510557174683,103,0,0,18.242510557174683,103
62,3.0,0.2,18,1,105,0.03387856483459473,64,0,0,0.03387856483459473,64
63,3.0,0.2,12,0,84,0.020936965942382812,41,0,0,0.020936965942382812,41
64,3.0,0.2,30,2,1993,1.683384656906128,102,0,0,1.683384656906128,102
65,3.0,0.2,24,1,1860,1.387721061706543,79,0,0,1.387721061706543,79
66,3.0,0.2,27,1,1010,0.47649502754211426,95,0,0,0.47649502754211426,95
67,3.0,0.2,15,1,529,0.19777965545654297,54,0,0,0.19777965545654297,54
68,3.0,0.2,24,1,323,0.19149470329284668,85,0,0,0.19149470329284668,85
69,3.0,0.2,9,0,55,0.015987157821655273,31,0,0,0.015987157821655273,31
70,3.0,0.2,12,0,76,0.021424055099487305,46,0,0,0.021424055099487305,46
71,3.0,0.2,21,1,453,0.2016003131866455,72,0,0,0.2016003131866455,72
72,3.0,0.2,21,1,561,0.29641032218933105,71,0,0,0.29641032218933105,71
73,3.0,0.2,24,1,326,0.08966970443725586,86,0,0,0.08966970443725586,86
74,3.0,0.2,15,1,219,0.07674455642700195,49,0,0,0.07674455642700195,49
75,3.0,0.2,27,1,1069,0.5484714508056641,95,0,0,0.5484714508056641,95
76,3.0,0.2,6,0,3,0.0009837150573730469,23,0,0,0.0009837150573730469,23
77,3.0,0.2,12,0,82,0.02293872833251953,36,0,0,0.02293872833251953,36
78,3.0,0.2,6,0,3,0.00010156631469726562,23,0,0,0.00010156631469726562,23
79,3.0,0.2,15,1,192,0.0669550895690918,54,0,0,0.0669550895690918,54
80,3.0,0.2,21,1,1276,0.757767915725708,75,0,0,0.757767915725708,75
81,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.2,27,1,680,0.3231351375579834,97,0,0,0.3231351375579834,97
83,3.0,0.2,21,1,640,0.30815601348876953,72,0,0,0.30815601348876953,72
84,3.0,0.2,24,1,319,0.19057416915893555,82,0,0,0.19057416915893555,82
85,3.0,0.2,21,1,305,0.161895751953125,72,0,0,0.161895751953125,72
86,3.0,0.2,15,1,82,0.02297186851501465,49,0,0,0.02297186851501465,49
87,3.0,0.2,27,1,1512,1.0048606395721436,89,0,0,1.0048606395721436,89
88,3.0,0.2,21,1,524,0.24059557914733887,72,0,0,0.24059557914733887,72
89,3.0,0.2,18,1,97,0.02943730354309082,64,0,0,0.02943730354309082,64
90,3.0,0.2,21,1,142,0.05261564254760742,72,0,0,0.05261564254760742,72
91,3.0,0.2,21,1,204,0.06382584571838379,70,0,0,0.06382584571838379,70
92,3.0,0.2,24,1,377,0.12199139595031738,82,0,0,0.12199139595031738,82
93,3.0,0.2,27,1,1024,0.4956357479095459,95,0,0,0.4956357479095459,95
94,3.0,0.2,12,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,3.0,0.2,6,0,3,0.0010325908660888672,18,0,0,0.0010325908660888672,18
96,3.0,0.2,21,1,413,0.263369083404541,71,0,0,0.263369083404541,71
97,3.0,0.2,21,1,721,0.36461663246154785,66,0,0,0.36461663246154785,66
98,3.0,0.2,27,1,1231,0.6679666042327881,97,0,0,0.6679666042327881,97
99,3.0,0.2,12,0,59,0.02094101905822754,41,0,0,0.02094101905822754,41
0,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.4,12,1,5,0.00199127197265625,41,0,0,0.00199127197265625,41
2,3.0,0.4,18,2,256,0.1410202980041504,56,0,0,0.1410202980041504,56
3,3.0,0.4,9,1,31,0.008038043975830078,31,0,0,0.008038043975830078,31
4,3.0,0.4,18,2,152,0.06976151466369629,56,0,0,0.06976151466369629,56
5,3.0,0.4,6,0,3,0.0010499954223632812,18,0,0,0.0010499954223632812,18
6,3.0,0.4,6,0,3,0.000993967056274414,23,0,0,0.000993967056274414,23
7,3.0,0.4,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,3.0,0.4,12,1,49,0.018916845321655273,41,0,0,0.018916845321655273,41
9,3.0,0.4,18,2,262,0.08506655693054199,64,0,0,0.08506655693054199,64
10,3.0,0.4,12,1,72,0.01795339584350586,46,0,0,0.01795339584350586,46
11,3.0,0.4,12,1,70,0.017985105514526367,41,0,0,0.017985105514526367,41
12,3.0,0.4,12,1,5,0.0021734237670898438,44,0,0,0.0021734237670898438,44
13,3.0,0.4,36,4,7006,10.67539095878601,111,0,0,10.67539095878601,111
14,3.0,0.4,9,1,37,0.013988256454467773,31,0,0,0.013988256454467773,31
15,3.0,0.4,12,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,3.0,0.4,12,1,74,0.01889824867248535,41,0,0,0.01889824867248535,41
17,3.0,0.4,9,1,36,0.012227058410644531,31,0,0,0.012227058410644531,31
18,3.0,0.4,15,2,22,0.00997304916381836,48,0,0,0.00997304916381836,48
19,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.4,12,1,97,0.026938438415527344,46,0,0,0.026938438415527344,46
21,3.0,0.4,21,2,316,0.15190696716308594,59,0,0,0.15190696716308594,59
22,3.0,0.4,36,4,3917,4.193976640701294,108,0,0,4.193976640701294,108
23,3.0,0.4,15,2,66,0.018006563186645508,52,0,0,0.018006563186645508,52
24,3.0,0.4,12,1,106,0.0329127311706543,46,0,0,0.0329127311706543,46
25,3.0,0.4,18,2,284,0.09452939033508301,64,0,0,0.09452939033508301,64
26,3.0,0.4,15,2,41,0.01275944709777832,52,0,0,0.01275944709777832,52
27,3.0,0.4,18,2,152,0.040853261947631836,62,0,0,0.040853261947631836,62
28,3.0,0.4,36,4,3060,2.499368906021118,144,0,0,2.499368906021118,144
29,3.0,0.4,9,1,34,0.011003732681274414,31,0,0,0.011003732681274414,31
30,3.0,0.4,15,2,51,0.01893138885498047,49,0,0,0.01893138885498047,49
31,3.0,0.4,15,2,206,0.07666754722595215,49,0,0,0.07666754722595215,49
32,3.0,0.4,21,2,465,0.15455341339111328,67,0,0,0.15455341339111328,67
33,3.0,0.4,6,0,3,0.0010161399841308594,18,0,0,0.0010161399841308594,18
34,3.0,0.4,24,3,891,0.5107419490814209,80,0,0,0.5107419490814209,80
35,3.0,0.4,12,1,5,0.002992391586303711,44,0,0,0.002992391586303711,44
36,3.0,0.4,9,1,34,0.01114344596862793,31,0,0,0.01114344596862793,31
37,3.0,0.4,18,2,106,0.04088306427001953,59,0,0,0.04088306427001953,59
38,3.0,0.4,27,3,1453,1.0239417552947998,82,0,0,1.0239417552947998,82
39,3.0,0.4,9,1,39,0.012318134307861328,31,0,0,0.012318134307861328,31
40,3.0,0.4,15,2,48,0.013963699340820312,49,0,0,0.013963699340820312,49
41,3.0,0.4,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.4,12,1,44,0.012408256530761719,36,0,0,0.012408256530761719,36
43,3.0,0.4,9,1,66,0.019977092742919922,31,0,0,0.019977092742919922,31
44,3.0,0.4,12,1,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
45,3.0,0.4,12,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,3.0,0.4,27,3,837,0.3702738285064697,90,0,0,0.3702738285064697,90
47,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.4,12,1,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
49,3.0,0.4,33,4,3188,2.8673720359802246,103,0,0,2.8673720359802246,103
50,3.0,0.4,27,3,972,0.410844087600708,90,0,0,0.410844087600708,90
51,3.0,0.4,18,2,186,0.11853981018066406,56,0,0,0.11853981018066406,56
52,3.0,0.4,24,3,307,0.10462188720703125,85,0,0,0.10462188720703125,85
53,3.0,0.4,18,2,77,0.021943092346191406,68,0,0,0.021943092346191406,68
54,3.0,0.4,24,3,812,0.42121124267578125,85,0,0,0.42121124267578125,85
55,3.0,0.4,12,1,80,0.025605440139770508,41,0,0,0.025605440139770508,41
56,3.0,0.4,24,3,322,0.08876705169677734,82,0,0,0.08876705169677734,82
57,3.0,0.4,21,2,224,0.09179973602294922,72,0,0,0.09179973602294922,72
58,3.0,0.4,12,1,70,0.022953271865844727,46,0,0,0.022953271865844727,46
59,3.0,0.4,18,2,160,0.0612635612487793,67,0,0,0.0612635612487793,67
60,3.0,0.4,21,2,547,0.2484893798828125,75,0,0,0.2484893798828125,75
61,3.0,0.4,30,4,9151,18.36194658279419,103,0,0,18.36194658279419,103
62,3.0,0.4,18,2,104,0.027922868728637695,64,0,0,0.027922868728637695,64
63,3.0,0.4,12,1,84,0.02122187614440918,41,0,0,0.02122187614440918,41
64,3.0,0.4,30,4,1943,1.6309421062469482,102,0,0,1.6309421062469482,102
65,3.0,0.4,24,3,1480,1.0791664123535156,79,0,0,1.0791664123535156,79
66,3.0,0.4,27,3,1002,0.5702035427093506,95,0,0,0.5702035427093506,95
67,3.0,0.4,15,2,496,0.2726597785949707,54,0,0,0.2726597785949707,54
68,3.0,0.4,24,3,246,0.07474970817565918,85,0,0,0.07474970817565918,85
69,3.0,0.4,9,1,56,0.015987396240234375,31,0,0,0.015987396240234375,31
70,3.0,0.4,12,1,76,0.019945383071899414,46,0,0,0.019945383071899414,46
71,3.0,0.4,21,2,454,0.21404361724853516,72,0,0,0.21404361724853516,72
72,3.0,0.4,21,2,426,0.33014941215515137,71,0,0,0.33014941215515137,71
73,3.0,0.4,24,3,322,0.0956568717956543,86,0,0,0.0956568717956543,86
74,3.0,0.4,15,2,150,0.13320016860961914,49,0,0,0.13320016860961914,49
75,3.0,0.4,27,3,967,0.5427145957946777,95,0,0,0.5427145957946777,95
76,3.0,0.4,6,0,3,0.001031637191772461,23,0,0,0.001031637191772461,23
77,3.0,0.4,12,1,82,0.028923749923706055,36,0,0,0.028923749923706055,36
78,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.4,15,2,154,0.053830623626708984,54,0,0,0.053830623626708984,54
80,3.0,0.4,21,2,1196,0.7144393920898438,75,0,0,0.7144393920898438,75
81,3.0,0.4,12,1,5,0.0009450912475585938,41,0,0,0.0009450912475585938,41
82,3.0,0.4,27,3,678,0.33976292610168457,97,0,0,0.33976292610168457,97
83,3.0,0.4,21,2,589,0.26441287994384766,72,0,0,0.26441287994384766,72
84,3.0,0.4,24,3,319,0.0975179672241211,82,0,0,0.0975179672241211,82
85,3.0,0.4,21,2,305,0.20778441429138184,72,0,0,0.20778441429138184,72
86,3.0,0.4,15,2,82,0.023913860321044922,49,0,0,0.023913860321044922,49
87,3.0,0.4,27,3,644,0.38094210624694824,89,0,0,0.38094210624694824,89
88,3.0,0.4,21,2,524,0.24840879440307617,72,0,0,0.24840879440307617,72
89,3.0,0.4,18,2,96,0.03734469413757324,64,0,0,0.03734469413757324,64
90,3.0,0.4,21,2,142,0.044599056243896484,72,0,0,0.044599056243896484,72
91,3.0,0.4,21,2,177,0.058086395263671875,70,0,0,0.058086395263671875,70
92,3.0,0.4,24,3,327,0.10829734802246094,82,0,0,0.10829734802246094,82
93,3.0,0.4,27,3,934,0.5350790023803711,95,0,0,0.5350790023803711,95
94,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,0.4,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,3.0,0.4,21,2,413,0.19352388381958008,71,0,0,0.19352388381958008,71
97,3.0,0.4,21,2,369,0.18054771423339844,66,0,0,0.18054771423339844,66
98,3.0,0.4,27,3,1235,0.6224584579467773,97,0,0,0.6224584579467773,97
99,3.0,0.4,12,1,47,0.013427257537841797,41,0,0,0.013427257537841797,41
0,3.0,0.6000000000000001,12,2,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
1,3.0,0.6000000000000001,12,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,3.0,0.6000000000000001,18,3,256,0.12511920928955078,56,0,0,0.12511920928955078,56
3,3.0,0.6000000000000001,9,1,31,0.007977008819580078,31,0,0,0.007977008819580078,31
4,3.0,0.6000000000000001,18,3,154,0.07879185676574707,56,0,0,0.07879185676574707,56
5,3.0,0.6000000000000001,6,1,3,0.001978635787963867,18,0,0,0.001978635787963867,18
6,3.0,0.6000000000000001,6,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.6000000000000001,12,2,49,0.01296377182006836,41,0,0,0.01296377182006836,41
9,3.0,0.6000000000000001,18,3,238,0.07485771179199219,64,0,0,0.07485771179199219,64
10,3.0,0.6000000000000001,12,2,52,0.01592397689819336,46,0,0,0.01592397689819336,46
11,3.0,0.6000000000000001,12,2,40,0.011273622512817383,41,0,0,0.011273622512817383,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,6724,9.6212739944458,111,0,0,9.6212739944458,111
14,3.0,0.6000000000000001,9,1,37,0.010970592498779297,31,0,0,0.010970592498779297,31
15,3.0,0.6000000000000001,12,2,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
16,3.0,0.6000000000000001,12,2,44,0.011967897415161133,41,0,0,0.011967897415161133,41
17,3.0,0.6000000000000001,9,1,36,0.009989023208618164,31,0,0,0.009989023208618164,31
18,3.0,0.6000000000000001,15,3,22,0.009978055953979492,48,0,0,0.009978055953979492,48
19,3.0,0.6000000000000001,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.6000000000000001,12,2,60,0.017438173294067383,46,0,0,0.017438173294067383,46
21,3.0,0.6000000000000001,21,4,309,0.14161920547485352,59,0,0,0.14161920547485352,59
22,3.0,0.6000000000000001,36,7,3733,3.9238600730895996,108,0,0,3.9238600730895996,108
23,3.0,0.6000000000000001,15,3,38,0.014304876327514648,52,0,0,0.014304876327514648,52
24,3.0,0.6000000000000001,12,2,86,0.03829216957092285,46,0,0,0.03829216957092285,46
25,3.0,0.6000000000000001,18,3,236,0.07283639907836914,64,0,0,0.07283639907836914,64
26,3.0,0.6000000000000001,15,3,41,0.013954877853393555,52,0,0,0.013954877853393555,52
27,3.0,0.6000000000000001,18,3,152,0.04361295700073242,62,0,0,0.04361295700073242,62
28,3.0,0.6000000000000001,36,7,2412,1.8259072303771973,144,0,0,1.8259072303771973,144
29,3.0,0.6000000000000001,9,1,34,0.014975547790527344,31,0,0,0.014975547790527344,31
30,3.0,0.6000000000000001,15,3,51,0.01495981216430664,49,0,0,0.01495981216430664,49
31,3.0,0.6000000000000001,15,3,206,0.060567617416381836,49,0,0,0.060567617416381836,49
32,3.0,0.6000000000000001,21,4,227,0.07480168342590332,67,0,0,0.07480168342590332,67
33,3.0,0.6000000000000001,6,1,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
34,3.0,0.6000000000000001,24,4,891,0.5073320865631104,80,0,0,0.5073320865631104,80
35,3.0,0.6000000000000001,12,2,5,0.004041910171508789,44,0,0,0.004041910171508789,44
36,3.0,0.6000000000000001,9,1,34,0.00997304916381836,31,0,0,0.00997304916381836,31
37,3.0,0.6000000000000001,18,3,79,0.03667473793029785,59,0,0,0.03667473793029785,59
38,3.0,0.6000000000000001,27,5,1189,0.891211748123169,82,0,0,0.891211748123169,82
39,3.0,0.6000000000000001,9,1,39,0.011881828308105469,31,0,0,0.011881828308105469,31
40,3.0,0.6000000000000001,15,3,24,0.009918928146362305,49,0,0,0.009918928146362305,49
41,3.0,0.6000000000000001,6,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,3.0,0.6000000000000001,12,2,44,0.012924432754516602,36,0,0,0.012924432754516602,36
43,3.0,0.6000000000000001,9,1,66,0.016643762588500977,31,0,0,0.016643762588500977,31
44,3.0,0.6000000000000001,12,2,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
45,3.0,0.6000000000000001,12,2,5,0.002058744430541992,41,0,0,0.002058744430541992,41
46,3.0,0.6000000000000001,27,5,815,0.3216369152069092,90,0,0,0.3216369152069092,90
47,3.0,0.6000000000000001,12,2,5,0.0030150413513183594,44,0,0,0.0030150413513183594,44
48,3.0,0.6000000000000001,12,2,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,3.0,0.6000000000000001,33,6,2699,2.1498637199401855,103,0,0,2.1498637199401855,103
50,3.0,0.6000000000000001,27,5,601,0.24933195114135742,90,0,0,0.24933195114135742,90
51,3.0,0.6000000000000001,18,3,189,0.11544346809387207,56,0,0,0.11544346809387207,56
52,3.0,0.6000000000000001,24,4,307,0.10946798324584961,85,0,0,0.10946798324584961,85
53,3.0,0.6000000000000001,18,3,61,0.017917871475219727,68,0,0,0.017917871475219727,68
54,3.0,0.6000000000000001,24,4,623,0.33111047744750977,85,0,0,0.33111047744750977,85
55,3.0,0.6000000000000001,12,2,66,0.016963720321655273,41,0,0,0.016963720321655273,41
56,3.0,0.6000000000000001,24,4,322,0.09493160247802734,82,0,0,0.09493160247802734,82
57,3.0,0.6000000000000001,21,4,164,0.06338953971862793,72,0,0,0.06338953971862793,72
58,3.0,0.6000000000000001,12,2,56,0.017976760864257812,46,0,0,0.017976760864257812,46
59,3.0,0.6000000000000001,18,3,147,0.04950261116027832,67,0,0,0.04950261116027832,67
60,3.0,0.6000000000000001,21,4,369,0.17357873916625977,75,0,0,0.17357873916625977,75
61,3.0,0.6000000000000001,30,6,7411,13.096072912216187,103,0,0,13.096072912216187,103
62,3.0,0.6000000000000001,18,3,71,0.02094411849975586,64,0,0,0.02094411849975586,64
63,3.0,0.6000000000000001,12,2,54,0.018431425094604492,41,0,0,0.018431425094604492,41
64,3.0,0.6000000000000001,30,6,1785,1.4370086193084717,102,0,0,1.4370086193084717,102
65,3.0,0.6000000000000001,24,4,1476,1.1946320533752441,79,0,0,1.1946320533752441,79
66,3.0,0.6000000000000001,27,5,850,0.4479868412017822,95,0,0,0.4479868412017822,95
67,3.0,0.6000000000000001,15,3,432,0.16689372062683105,54,0,0,0.16689372062683105,54
68,3.0,0.6000000000000001,24,4,238,0.07880544662475586,85,0,0,0.07880544662475586,85
69,3.0,0.6000000000000001,9,1,56,0.015957355499267578,31,0,0,0.015957355499267578,31
70,3.0,0.6000000000000001,12,2,66,0.025437593460083008,46,0,0,0.025437593460083008,46
