Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
97,1.0,1.0,7,7,68,0.04886960983276367,66,0,0,0.04886960983276367,66
98,1.0,1.0,9,9,899,0.414872407913208,97,0,0,0.414872407913208,97
99,1.0,1.0,4,4,12,0.0059893131256103516,41,0,0,0.0059893131256103516,41
0,3.0,0.0,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,3.0,0.0,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,3.0,0.0,18,0,276,0.11168122291564941,56,0,0,0.11168122291564941,56
3,3.0,0.0,9,0,27,0.005984306335449219,31,0,0,0.005984306335449219,31
4,3.0,0.0,18,0,298,0.19668269157409668,56,0,0,0.19668269157409668,56
5,3.0,0.0,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.0,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,3.0,0.0,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,3.0,0.0,12,0,73,0.01893138885498047,41,0,0,0.01893138885498047,41
9,3.0,0.0,18,0,152,0.1097402572631836,64,0,0,0.1097402572631836,64
10,3.0,0.0,12,0,78,0.017951488494873047,46,0,0,0.017951488494873047,46
11,3.0,0.0,12,0,81,0.019946575164794922,41,0,0,0.019946575164794922,41
12,3.0,0.0,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,0.0,36,0,3850,3.806124210357666,111,0,0,3.806124210357666,111
14,3.0,0.0,9,0,53,0.013959407806396484,31,0,0,0.013959407806396484,31
15,3.0,0.0,12,0,7,0.0020270347595214844,41,0,0,0.0020270347595214844,41
16,3.0,0.0,12,0,82,0.018949508666992188,41,0,0,0.018949508666992188,41
17,3.0,0.0,9,0,51,0.011968135833740234,31,0,0,0.011968135833740234,31
18,3.0,0.0,15,0,50,0.012965679168701172,48,0,0,0.012965679168701172,48
19,3.0,0.0,6,0,3,0.0009789466857910156,18,0,0,0.0009789466857910156,18
20,3.0,0.0,12,0,90,0.020929336547851562,46,0,0,0.020929336547851562,46
21,3.0,0.0,21,0,496,0.23210954666137695,59,0,0,0.23210954666137695,59
22,3.0,0.0,36,0,3137,2.598818063735962,108,0,0,2.598818063735962,108
23,3.0,0.0,15,0,67,0.016954660415649414,52,0,0,0.016954660415649414,52
24,3.0,0.0,12,0,83,0.019944429397583008,46,0,0,0.019944429397583008,46
25,3.0,0.0,18,0,293,0.08446955680847168,64,0,0,0.08446955680847168,64
26,3.0,0.0,15,0,63,0.017952680587768555,52,0,0,0.017952680587768555,52
27,3.0,0.0,18,0,159,0.04390072822570801,62,0,0,0.04390072822570801,62
28,3.0,0.0,36,0,2368,1.4298677444458008,144,0,0,1.4298677444458008,144
29,3.0,0.0,9,0,57,0.014960765838623047,31,0,0,0.014960765838623047,31
30,3.0,0.0,15,0,78,0.017950773239135742,49,0,0,0.017950773239135742,49
31,3.0,0.0,15,0,212,0.1246492862701416,49,0,0,0.1246492862701416,49
32,3.0,0.0,21,0,412,0.22900605201721191,67,0,0,0.22900605201721191,67
33,3.0,0.0,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,0.0,24,0,1087,0.6668107509613037,80,0,0,0.6668107509613037,80
35,3.0,0.0,12,0,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
36,3.0,0.0,9,0,76,0.02099609375,31,0,0,0.02099609375,31
37,3.0,0.0,18,0,181,0.047498226165771484,59,0,0,0.047498226165771484,59
38,3.0,0.0,27,0,2216,1.59564208984375,82,0,0,1.59564208984375,82
39,3.0,0.0,9,0,55,0.013941287994384766,31,0,0,0.013941287994384766,31
40,3.0,0.0,15,0,78,0.01693439483642578,49,0,0,0.01693439483642578,49
41,3.0,0.0,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,3.0,0.0,12,0,100,0.024934053421020508,36,0,0,0.024934053421020508,36
43,3.0,0.0,9,0,63,0.016920089721679688,31,0,0,0.016920089721679688,31
44,3.0,0.0,12,0,5,0.0019412040710449219,41,0,0,0.0019412040710449219,41
45,3.0,0.0,12,0,5,0.0010023117065429688,41,0,0,0.0010023117065429688,41
46,3.0,0.0,27,0,1742,0.9357438087463379,90,0,0,0.9357438087463379,90
47,3.0,0.0,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,3.0,0.0,12,0,5,0.0010485649108886719,44,0,0,0.0010485649108886719,44
49,3.0,0.0,33,0,5732,8.25367784500122,103,0,0,8.25367784500122,103
50,3.0,0.0,27,0,1326,0.6062333583831787,90,0,0,0.6062333583831787,90
51,3.0,0.0,18,0,325,0.14459443092346191,56,0,0,0.14459443092346191,56
52,3.0,0.0,24,0,279,0.06657838821411133,85,0,0,0.06657838821411133,85
53,3.0,0.0,18,0,100,0.020947694778442383,68,0,0,0.020947694778442383,68
54,3.0,0.0,24,0,1300,0.5880179405212402,85,0,0,0.5880179405212402,85
55,3.0,0.0,12,0,84,0.021941184997558594,41,0,0,0.021941184997558594,41
56,3.0,0.0,24,0,308,0.09075379371643066,82,0,0,0.09075379371643066,82
57,3.0,0.0,21,0,195,0.05289173126220703,72,0,0,0.05289173126220703,72
58,3.0,0.0,12,0,76,0.022919893264770508,46,0,0,0.022919893264770508,46
59,3.0,0.0,18,0,258,0.07180047035217285,67,0,0,0.07180047035217285,67
60,3.0,0.0,21,0,614,0.36101365089416504,75,0,0,0.36101365089416504,75
61,3.0,0.0,30,0,4942,5.939673662185669,103,0,0,5.939673662185669,103
62,3.0,0.0,18,0,84,0.02191925048828125,64,0,0,0.02191925048828125,64
63,3.0,0.0,12,0,76,0.018952131271362305,41,0,0,0.018952131271362305,41
64,3.0,0.0,30,0,2792,2.1238415241241455,102,0,0,2.1238415241241455,102
65,3.0,0.0,24,0,1866,1.6684718132019043,79,0,0,1.6684718132019043,79
66,3.0,0.0,27,0,760,0.36778974533081055,95,0,0,0.36778974533081055,95
67,3.0,0.0,15,0,308,0.09096884727478027,54,0,0,0.09096884727478027,54
68,3.0,0.0,24,0,341,0.10770177841186523,85,0,0,0.10770177841186523,85
69,3.0,0.0,9,0,59,0.014942407608032227,31,0,0,0.014942407608032227,31
70,3.0,0.0,12,0,80,0.019974708557128906,46,0,0,0.019974708557128906,46
71,3.0,0.0,21,0,530,0.24210548400878906,72,0,0,0.24210548400878906,72
72,3.0,0.0,21,0,493,0.2293834686279297,71,0,0,0.2293834686279297,71
73,3.0,0.0,24,0,336,0.0884702205657959,86,0,0,0.0884702205657959,86
74,3.0,0.0,15,0,224,0.07973527908325195,49,0,0,0.07973527908325195,49
75,3.0,0.0,27,0,981,0.42951464653015137,95,0,0,0.42951464653015137,95
76,3.0,0.0,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,3.0,0.0,12,0,84,0.020890235900878906,36,0,0,0.020890235900878906,36
78,3.0,0.0,6,0,3,0.0019998550415039062,23,0,0,0.0019998550415039062,23
79,3.0,0.0,15,0,244,0.13962745666503906,54,0,0,0.13962745666503906,54
80,3.0,0.0,21,0,861,0.45381808280944824,75,0,0,0.45381808280944824,75
81,3.0,0.0,12,0,7,0.003025531768798828,41,0,0,0.003025531768798828,41
82,3.0,0.0,27,0,566,0.217451810836792,97,0,0,0.217451810836792,97
83,3.0,0.0,21,0,501,0.17015600204467773,72,0,0,0.17015600204467773,72
84,3.0,0.0,24,0,296,0.0747838020324707,82,0,0,0.0747838020324707,82
85,3.0,0.0,21,0,482,0.17852282524108887,72,0,0,0.17852282524108887,72
86,3.0,0.0,15,0,116,0.028957128524780273,49,0,0,0.028957128524780273,49
87,3.0,0.0,27,0,1314,0.7635149955749512,89,0,0,0.7635149955749512,89
88,3.0,0.0,21,0,819,0.4084024429321289,72,0,0,0.4084024429321289,72
89,3.0,0.0,18,0,75,0.019999027252197266,64,0,0,0.019999027252197266,64
90,3.0,0.0,21,0,288,0.09175372123718262,72,0,0,0.09175372123718262,72
91,3.0,0.0,21,0,209,0.0578455924987793,70,0,0,0.0578455924987793,70
92,3.0,0.0,24,0,393,0.11469650268554688,82,0,0,0.11469650268554688,82
93,3.0,0.0,27,0,1090,0.5451574325561523,95,0,0,0.5451574325561523,95
94,3.0,0.0,12,0,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
95,3.0,0.0,6,0,3,0.0009799003601074219,18,0,0,0.0009799003601074219,18
96,3.0,0.0,21,0,507,0.24198007583618164,71,0,0,0.24198007583618164,71
97,3.0,0.0,21,0,414,0.1715247631072998,66,0,0,0.1715247631072998,66
98,3.0,0.0,27,0,1096,0.540956974029541,97,0,0,0.540956974029541,97
99,3.0,0.0,12,0,74,0.021950721740722656,41,0,0,0.021950721740722656,41
0,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,0.2,12,0,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
2,3.0,0.2,18,1,217,0.08939957618713379,56,0,0,0.08939957618713379,56
3,3.0,0.2,9,0,27,0.006981372833251953,31,0,0,0.006981372833251953,31
4,3.0,0.2,18,1,297,0.13362383842468262,56,0,0,0.13362383842468262,56
5,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.2,6,0,3,0.000978231430053711,23,0,0,0.000978231430053711,23
7,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.2,12,0,73,0.01795172691345215,41,0,0,0.01795172691345215,41
9,3.0,0.2,18,1,151,0.038843631744384766,64,0,0,0.038843631744384766,64
10,3.0,0.2,12,0,78,0.01994943618774414,46,0,0,0.01994943618774414,46
11,3.0,0.2,12,0,81,0.019946813583374023,41,0,0,0.019946813583374023,41
12,3.0,0.2,12,0,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
13,3.0,0.2,36,2,3594,3.4207420349121094,111,0,0,3.4207420349121094,111
14,3.0,0.2,9,0,53,0.012951135635375977,31,0,0,0.012951135635375977,31
15,3.0,0.2,12,0,7,0.0029587745666503906,41,0,0,0.0029587745666503906,41
16,3.0,0.2,12,0,82,0.021941184997558594,41,0,0,0.021941184997558594,41
17,3.0,0.2,9,0,51,0.013962984085083008,31,0,0,0.013962984085083008,31
18,3.0,0.2,15,1,45,0.011967897415161133,48,0,0,0.011967897415161133,48
19,3.0,0.2,6,0,3,0.0010166168212890625,18,0,0,0.0010166168212890625,18
20,3.0,0.2,12,0,90,0.019943952560424805,46,0,0,0.019943952560424805,46
21,3.0,0.2,21,1,440,0.21941375732421875,59,0,0,0.21941375732421875,59
22,3.0,0.2,36,2,2904,2.536067008972168,108,0,0,2.536067008972168,108
23,3.0,0.2,15,1,67,0.0788414478302002,52,0,0,0.0788414478302002,52
24,3.0,0.2,12,0,83,0.020943164825439453,46,0,0,0.020943164825439453,46
25,3.0,0.2,18,1,253,0.0718071460723877,64,0,0,0.0718071460723877,64
26,3.0,0.2,15,1,62,0.015999555587768555,52,0,0,0.015999555587768555,52
27,3.0,0.2,18,1,159,0.044881582260131836,62,0,0,0.044881582260131836,62
28,3.0,0.2,36,2,1960,1.2062451839447021,144,0,0,1.2062451839447021,144
29,3.0,0.2,9,0,57,0.014990806579589844,31,0,0,0.014990806579589844,31
30,3.0,0.2,15,1,49,0.017985105514526367,49,0,0,0.017985105514526367,49
31,3.0,0.2,15,1,212,0.06340837478637695,49,0,0,0.06340837478637695,49
32,3.0,0.2,21,1,412,0.16256141662597656,67,0,0,0.16256141662597656,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,886,0.4794175624847412,80,0,0,0.4794175624847412,80
35,3.0,0.2,12,0,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
36,3.0,0.2,9,0,76,0.017950057983398438,31,0,0,0.017950057983398438,31
37,3.0,0.2,18,1,156,0.04585385322570801,59,0,0,0.04585385322570801,59
38,3.0,0.2,27,1,1720,1.1322216987609863,82,0,0,1.1322216987609863,82
39,3.0,0.2,9,0,55,0.014015913009643555,31,0,0,0.014015913009643555,31
40,3.0,0.2,15,1,42,0.010953187942504883,49,0,0,0.010953187942504883,49
41,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.2,12,0,100,0.02391648292541504,36,0,0,0.02391648292541504,36
43,3.0,0.2,9,0,63,0.018949031829833984,31,0,0,0.018949031829833984,31
44,3.0,0.2,12,0,5,0.0019605159759521484,41,0,0,0.0019605159759521484,41
45,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.2,27,1,1735,1.0035886764526367,90,0,0,1.0035886764526367,90
47,3.0,0.2,12,0,5,0.0019605159759521484,44,0,0,0.0019605159759521484,44
48,3.0,0.2,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,3.0,0.2,33,2,6115,9.56309986114502,103,0,0,9.56309986114502,103
50,3.0,0.2,27,1,1262,0.5884594917297363,90,0,0,0.5884594917297363,90
51,3.0,0.2,18,1,322,0.20714306831359863,56,0,0,0.20714306831359863,56
52,3.0,0.2,24,1,215,0.058896541595458984,85,0,0,0.058896541595458984,85
53,3.0,0.2,18,1,99,0.08235859870910645,68,0,0,0.08235859870910645,68
54,3.0,0.2,24,1,1300,0.6445322036743164,85,0,0,0.6445322036743164,85
55,3.0,0.2,12,0,84,0.0219423770904541,41,0,0,0.0219423770904541,41
56,3.0,0.2,24,1,308,0.08577179908752441,82,0,0,0.08577179908752441,82
57,3.0,0.2,21,1,197,0.056825876235961914,72,0,0,0.056825876235961914,72
58,3.0,0.2,12,0,76,0.019944429397583008,46,0,0,0.019944429397583008,46
59,3.0,0.2,18,1,258,0.08344149589538574,67,0,0,0.08344149589538574,67
60,3.0,0.2,21,1,563,0.2510063648223877,75,0,0,0.2510063648223877,75
61,3.0,0.2,30,2,4926,6.354037284851074,103,0,0,6.354037284851074,103
62,3.0,0.2,18,1,83,0.02191329002380371,64,0,0,0.02191329002380371,64
63,3.0,0.2,12,0,76,0.019952774047851562,41,0,0,0.019952774047851562,41
64,3.0,0.2,30,2,2100,1.556886911392212,102,0,0,1.556886911392212,102
65,3.0,0.2,24,1,1873,1.7044572830200195,79,0,0,1.7044572830200195,79
66,3.0,0.2,27,1,756,0.28626585006713867,95,0,0,0.28626585006713867,95
67,3.0,0.2,15,1,311,0.09374570846557617,54,0,0,0.09374570846557617,54
68,3.0,0.2,24,1,279,0.1506056785583496,85,0,0,0.1506056785583496,85
69,3.0,0.2,9,0,59,0.014960765838623047,31,0,0,0.014960765838623047,31
70,3.0,0.2,12,0,80,0.01795196533203125,46,0,0,0.01795196533203125,46
71,3.0,0.2,21,1,403,0.18348932266235352,72,0,0,0.18348932266235352,72
72,3.0,0.2,21,1,406,0.1724846363067627,71,0,0,0.1724846363067627,71
73,3.0,0.2,24,1,258,0.0718076229095459,86,0,0,0.0718076229095459,86
74,3.0,0.2,15,1,188,0.05585074424743652,49,0,0,0.05585074424743652,49
75,3.0,0.2,27,1,957,0.434403657913208,95,0,0,0.434403657913208,95
76,3.0,0.2,6,0,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
77,3.0,0.2,12,0,84,0.021941661834716797,36,0,0,0.021941661834716797,36
78,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.2,15,1,232,0.0647728443145752,54,0,0,0.0647728443145752,54
80,3.0,0.2,21,1,661,0.32581377029418945,75,0,0,0.32581377029418945,75
81,3.0,0.2,12,0,7,0.002002239227294922,41,0,0,0.002002239227294922,41
82,3.0,0.2,27,1,551,0.27689266204833984,97,0,0,0.27689266204833984,97
83,3.0,0.2,21,1,449,0.16459274291992188,72,0,0,0.16459274291992188,72
84,3.0,0.2,24,1,296,0.07978630065917969,82,0,0,0.07978630065917969,82
85,3.0,0.2,21,1,328,0.12365126609802246,72,0,0,0.12365126609802246,72
86,3.0,0.2,15,1,116,0.026910781860351562,49,0,0,0.026910781860351562,49
87,3.0,0.2,27,1,1252,0.716372013092041,89,0,0,0.716372013092041,89
88,3.0,0.2,21,1,811,0.3744218349456787,72,0,0,0.3744218349456787,72
89,3.0,0.2,18,1,75,0.01994633674621582,64,0,0,0.01994633674621582,64
90,3.0,0.2,21,1,220,0.07682514190673828,72,0,0,0.07682514190673828,72
91,3.0,0.2,21,1,159,0.04986882209777832,70,0,0,0.04986882209777832,70
92,3.0,0.2,24,1,393,0.12265396118164062,82,0,0,0.12265396118164062,82
93,3.0,0.2,27,1,1099,0.5452151298522949,95,0,0,0.5452151298522949,95
94,3.0,0.2,12,0,5,0.0010502338409423828,41,0,0,0.0010502338409423828,41
95,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.2,21,1,514,0.274106502532959,71,0,0,0.274106502532959,71
97,3.0,0.2,21,1,365,0.1576380729675293,66,0,0,0.1576380729675293,66
98,3.0,0.2,27,1,1095,0.6291050910949707,97,0,0,0.6291050910949707,97
99,3.0,0.2,12,0,74,0.019968509674072266,41,0,0,0.019968509674072266,41
0,3.0,0.4,12,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.4,18,2,192,0.08480048179626465,56,0,0,0.08480048179626465,56
3,3.0,0.4,9,1,7,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,3.0,0.4,18,2,192,0.09668874740600586,56,0,0,0.09668874740600586,56
5,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,3.0,0.4,6,0,3,0.0009915828704833984,23,0,0,0.0009915828704833984,23
8,3.0,0.4,12,1,73,0.017934083938598633,41,0,0,0.017934083938598633,41
9,3.0,0.4,18,2,151,0.04083967208862305,64,0,0,0.04083967208862305,64
10,3.0,0.4,12,1,65,0.014999628067016602,46,0,0,0.014999628067016602,46
11,3.0,0.4,12,1,81,0.020943880081176758,41,0,0,0.020943880081176758,41
12,3.0,0.4,12,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,3.0,0.4,36,4,3519,3.303706407546997,111,0,0,3.303706407546997,111
14,3.0,0.4,9,1,54,0.014908790588378906,31,0,0,0.014908790588378906,31
15,3.0,0.4,12,1,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,3.0,0.4,12,1,82,0.02293848991394043,41,0,0,0.02293848991394043,41
17,3.0,0.4,9,1,52,0.013527870178222656,31,0,0,0.013527870178222656,31
18,3.0,0.4,15,2,45,0.017952442169189453,48,0,0,0.017952442169189453,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,74,0.017949819564819336,46,0,0,0.017949819564819336,46
21,3.0,0.4,21,2,440,0.2300107479095459,59,0,0,0.2300107479095459,59
22,3.0,0.4,36,4,2881,2.6101105213165283,108,0,0,2.6101105213165283,108
23,3.0,0.4,15,2,69,0.0189974308013916,52,0,0,0.0189974308013916,52
24,3.0,0.4,12,1,72,0.09186029434204102,46,0,0,0.09186029434204102,46
25,3.0,0.4,18,2,237,0.07280468940734863,64,0,0,0.07280468940734863,64
26,3.0,0.4,15,2,37,0.009981155395507812,52,0,0,0.009981155395507812,52
27,3.0,0.4,18,2,159,0.04092264175415039,62,0,0,0.04092264175415039,62
28,3.0,0.4,36,4,1960,1.2160401344299316,144,0,0,1.2160401344299316,144
29,3.0,0.4,9,1,58,0.014958381652832031,31,0,0,0.014958381652832031,31
30,3.0,0.4,15,2,49,0.011987924575805664,49,0,0,0.011987924575805664,49
31,3.0,0.4,15,2,172,0.05089712142944336,49,0,0,0.05089712142944336,49
32,3.0,0.4,21,2,390,0.24530768394470215,67,0,0,0.24530768394470215,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,800,0.4364430904388428,80,0,0,0.4364430904388428,80
35,3.0,0.4,12,1,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,3.0,0.4,9,1,78,0.0827791690826416,31,0,0,0.0827791690826416,31
37,3.0,0.4,18,2,100,0.11273479461669922,59,0,0,0.11273479461669922,59
38,3.0,0.4,27,3,1743,1.2050080299377441,82,0,0,1.2050080299377441,82
39,3.0,0.4,9,1,32,0.06981468200683594,31,0,0,0.06981468200683594,31
40,3.0,0.4,15,2,23,0.007923603057861328,49,0,0,0.007923603057861328,49
41,3.0,0.4,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,3.0,0.4,12,1,64,0.020943641662597656,36,0,0,0.020943641662597656,36
43,3.0,0.4,9,1,64,0.015990495681762695,31,0,0,0.015990495681762695,31
44,3.0,0.4,12,1,5,0.0020313262939453125,41,0,0,0.0020313262939453125,41
45,3.0,0.4,12,1,5,0.002993345260620117,41,0,0,0.002993345260620117,41
46,3.0,0.4,27,3,1716,0.9546422958374023,90,0,0,0.9546422958374023,90
47,3.0,0.4,12,1,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
48,3.0,0.4,12,1,5,0.0020596981048583984,44,0,0,0.0020596981048583984,44
49,3.0,0.4,33,4,6062,9.395110845565796,103,0,0,9.395110845565796,103
50,3.0,0.4,27,3,1268,0.48828577995300293,90,0,0,0.48828577995300293,90
51,3.0,0.4,18,2,237,0.11983251571655273,56,0,0,0.11983251571655273,56
52,3.0,0.4,24,3,213,0.06085705757141113,85,0,0,0.06085705757141113,85
53,3.0,0.4,18,2,67,0.021936893463134766,68,0,0,0.021936893463134766,68
54,3.0,0.4,24,3,1134,0.5987355709075928,85,0,0,0.5987355709075928,85
55,3.0,0.4,12,1,84,0.019946813583374023,41,0,0,0.019946813583374023,41
56,3.0,0.4,24,3,308,0.08946108818054199,82,0,0,0.08946108818054199,82
57,3.0,0.4,21,2,184,0.05186152458190918,72,0,0,0.05186152458190918,72
58,3.0,0.4,12,1,75,0.028921842575073242,46,0,0,0.028921842575073242,46
59,3.0,0.4,18,2,204,0.05978250503540039,67,0,0,0.05978250503540039,67
60,3.0,0.4,21,2,519,0.2991485595703125,75,0,0,0.2991485595703125,75
61,3.0,0.4,30,4,4927,6.087116956710815,103,0,0,6.087116956710815,103
62,3.0,0.4,18,2,81,0.021570205688476562,64,0,0,0.021570205688476562,64
63,3.0,0.4,12,1,47,0.012959957122802734,41,0,0,0.012959957122802734,41
64,3.0,0.4,30,4,2105,1.540680170059204,102,0,0,1.540680170059204,102
65,3.0,0.4,24,3,1735,1.6062812805175781,79,0,0,1.6062812805175781,79
66,3.0,0.4,27,3,660,0.2609233856201172,95,0,0,0.2609233856201172,95
67,3.0,0.4,15,2,251,0.07840371131896973,54,0,0,0.07840371131896973,54
68,3.0,0.4,24,3,276,0.09469413757324219,85,0,0,0.09469413757324219,85
69,3.0,0.4,9,1,36,0.010005474090576172,31,0,0,0.010005474090576172,31
70,3.0,0.4,12,1,80,0.016954660415649414,46,0,0,0.016954660415649414,46
71,3.0,0.4,21,2,399,0.17877745628356934,72,0,0,0.17877745628356934,72
72,3.0,0.4,21,2,406,0.17254328727722168,71,0,0,0.17254328727722168,71
73,3.0,0.4,24,3,222,0.06582403182983398,86,0,0,0.06582403182983398,86
74,3.0,0.4,15,2,188,0.05546855926513672,49,0,0,0.05546855926513672,49
75,3.0,0.4,27,3,838,0.47174668312072754,95,0,0,0.47174668312072754,95
76,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.4,12,1,52,0.01396489143371582,36,0,0,0.01396489143371582,36
78,3.0,0.4,6,0,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
79,3.0,0.4,15,2,235,0.07179021835327148,54,0,0,0.07179021835327148,54
80,3.0,0.4,21,2,544,0.3905484676361084,75,0,0,0.3905484676361084,75
81,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.4,27,3,491,0.2004697322845459,97,0,0,0.2004697322845459,97
83,3.0,0.4,21,2,449,0.1581556797027588,72,0,0,0.1581556797027588,72
84,3.0,0.4,24,3,296,0.08275079727172852,82,0,0,0.08275079727172852,82
85,3.0,0.4,21,2,328,0.11768555641174316,72,0,0,0.11768555641174316,72
86,3.0,0.4,15,2,52,0.08473944664001465,49,0,0,0.08473944664001465,49
87,3.0,0.4,27,3,1019,0.5571377277374268,89,0,0,0.5571377277374268,89
88,3.0,0.4,21,2,811,0.37998366355895996,72,0,0,0.37998366355895996,72
89,3.0,0.4,18,2,75,0.020944595336914062,64,0,0,0.020944595336914062,64
90,3.0,0.4,21,2,190,0.07139801979064941,72,0,0,0.07139801979064941,72
91,3.0,0.4,21,2,156,0.048870086669921875,70,0,0,0.048870086669921875,70
92,3.0,0.4,24,3,341,0.1011803150177002,82,0,0,0.1011803150177002,82
93,3.0,0.4,27,3,1101,0.5166563987731934,95,0,0,0.5166563987731934,95
94,3.0,0.4,12,1,5,0.0009663105010986328,41,0,0,0.0009663105010986328,41
95,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.4,21,2,469,0.29790449142456055,71,0,0,0.29790449142456055,71
97,3.0,0.4,21,2,364,0.15405845642089844,66,0,0,0.15405845642089844,66
98,3.0,0.4,27,3,1025,0.5172061920166016,97,0,0,0.5172061920166016,97
99,3.0,0.4,12,1,44,0.01294565200805664,41,0,0,0.01294565200805664,41
0,3.0,0.6000000000000001,12,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,3.0,0.6000000000000001,12,2,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
2,3.0,0.6000000000000001,18,3,92,0.04587721824645996,56,0,0,0.04587721824645996,56
3,3.0,0.6000000000000001,9,1,7,0.002991914749145508,31,0,0,0.002991914749145508,31
4,3.0,0.6000000000000001,18,3,161,0.0827789306640625,56,0,0,0.0827789306640625,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
