Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
77,3.0,0.0,12,0,138,0.039930105209350586,36,0,0,0.039930105209350586,36
78,3.0,0.0,6,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,3.0,0.0,15,0,242,0.1196751594543457,54,0,0,0.1196751594543457,54
80,3.0,0.0,21,0,646,0.36056017875671387,75,0,0,0.36056017875671387,75
81,3.0,0.0,12,0,6,0.0019979476928710938,41,0,0,0.0019979476928710938,41
82,3.0,0.0,27,0,954,0.5223660469055176,97,0,0,0.5223660469055176,97
83,3.0,0.0,21,0,437,0.176102876663208,72,0,0,0.176102876663208,72
84,3.0,0.0,24,0,298,0.09677338600158691,82,0,0,0.09677338600158691,82
85,3.0,0.0,21,0,460,0.18455982208251953,72,0,0,0.18455982208251953,72
86,3.0,0.0,15,0,75,0.018949031829833984,49,0,0,0.018949031829833984,49
87,3.0,0.0,27,0,1196,0.6838321685791016,89,0,0,0.6838321685791016,89
88,3.0,0.0,21,0,452,0.23593425750732422,72,0,0,0.23593425750732422,72
89,3.0,0.0,18,0,76,0.019937992095947266,64,0,0,0.019937992095947266,64
90,3.0,0.0,21,0,182,0.05684781074523926,72,0,0,0.05684781074523926,72
91,3.0,0.0,21,0,185,0.1396782398223877,70,0,0,0.1396782398223877,70
92,3.0,0.0,24,0,397,0.13781070709228516,82,0,0,0.13781070709228516,82
93,3.0,0.0,27,0,986,0.5053679943084717,95,0,0,0.5053679943084717,95
94,3.0,0.0,12,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
95,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.0,21,0,385,0.18208003044128418,71,0,0,0.18208003044128418,71
97,3.0,0.0,21,0,489,0.3129384517669678,66,0,0,0.3129384517669678,66
98,3.0,0.0,27,0,1138,0.6365642547607422,97,0,0,0.6365642547607422,97
99,3.0,0.0,12,0,90,0.025878190994262695,41,0,0,0.025878190994262695,41
0,3.0,0.2,12,0,5,0.0019583702087402344,41,0,0,0.0019583702087402344,41
1,3.0,0.2,12,0,5,0.002026796340942383,41,0,0,0.002026796340942383,41
2,3.0,0.2,18,1,226,0.12330412864685059,56,0,0,0.12330412864685059,56
3,3.0,0.2,9,0,38,0.01196742057800293,31,0,0,0.01196742057800293,31
4,3.0,0.2,18,1,321,0.1906132698059082,56,0,0,0.1906132698059082,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0010344982147216797,23,0,0,0.0010344982147216797,23
7,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,3.0,0.2,12,0,81,0.025193452835083008,41,0,0,0.025193452835083008,41
9,3.0,0.2,18,1,141,0.045876264572143555,64,0,0,0.045876264572143555,64
10,3.0,0.2,12,0,80,0.02431631088256836,46,0,0,0.02431631088256836,46
11,3.0,0.2,12,0,79,0.01999974250793457,41,0,0,0.01999974250793457,41
12,3.0,0.2,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,3.0,0.2,36,2,2892,2.7399637699127197,111,0,0,2.7399637699127197,111
14,3.0,0.2,9,0,55,0.019933223724365234,31,0,0,0.019933223724365234,31
15,3.0,0.2,12,0,5,0.0010554790496826172,41,0,0,0.0010554790496826172,41
16,3.0,0.2,12,0,74,0.0161130428314209,41,0,0,0.0161130428314209,41
17,3.0,0.2,9,0,71,0.024746417999267578,31,0,0,0.024746417999267578,31
18,3.0,0.2,15,1,54,0.016923904418945312,48,0,0,0.016923904418945312,48
19,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.2,12,0,66,0.014960050582885742,46,0,0,0.014960050582885742,46
21,3.0,0.2,21,1,460,0.20836615562438965,59,0,0,0.20836615562438965,59
22,3.0,0.2,36,2,1898,1.2658650875091553,108,0,0,1.2658650875091553,108
23,3.0,0.2,15,1,41,0.019945621490478516,52,0,0,0.019945621490478516,52
24,3.0,0.2,12,0,90,0.02328181266784668,46,0,0,0.02328181266784668,46
25,3.0,0.2,18,1,382,0.14461183547973633,64,0,0,0.14461183547973633,64
26,3.0,0.2,15,1,72,0.01693558692932129,52,0,0,0.01693558692932129,52
27,3.0,0.2,18,1,107,0.03489542007446289,62,0,0,0.03489542007446289,62
28,3.0,0.2,36,2,2210,1.7442898750305176,144,0,0,1.7442898750305176,144
29,3.0,0.2,9,0,49,0.01668524742126465,31,0,0,0.01668524742126465,31
30,3.0,0.2,15,1,73,0.01593780517578125,49,0,0,0.01593780517578125,49
31,3.0,0.2,15,1,222,0.08680391311645508,49,0,0,0.08680391311645508,49
32,3.0,0.2,21,1,362,0.15850281715393066,67,0,0,0.15850281715393066,67
33,3.0,0.2,6,0,3,0.0009832382202148438,18,0,0,0.0009832382202148438,18
34,3.0,0.2,24,1,831,0.4500916004180908,80,0,0,0.4500916004180908,80
35,3.0,0.2,12,0,5,0.0020132064819335938,44,0,0,0.0020132064819335938,44
36,3.0,0.2,9,0,49,0.011967182159423828,31,0,0,0.011967182159423828,31
37,3.0,0.2,18,1,179,0.06518101692199707,59,0,0,0.06518101692199707,59
38,3.0,0.2,27,1,1026,0.6472041606903076,82,0,0,0.6472041606903076,82
39,3.0,0.2,9,0,53,0.01396322250366211,31,0,0,0.01396322250366211,31
40,3.0,0.2,15,1,81,0.0195310115814209,49,0,0,0.0195310115814209,49
41,3.0,0.2,6,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
42,3.0,0.2,12,0,84,0.018930673599243164,36,0,0,0.018930673599243164,36
43,3.0,0.2,9,0,106,0.027588605880737305,31,0,0,0.027588605880737305,31
44,3.0,0.2,12,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
45,3.0,0.2,12,0,5,0.0009634494781494141,41,0,0,0.0009634494781494141,41
46,3.0,0.2,27,1,721,0.30181312561035156,90,0,0,0.30181312561035156,90
47,3.0,0.2,12,0,5,0.002050638198852539,44,0,0,0.002050638198852539,44
48,3.0,0.2,12,0,6,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,3.0,0.2,33,2,4583,6.499420881271362,103,0,0,6.499420881271362,103
50,3.0,0.2,27,1,754,0.35901927947998047,90,0,0,0.35901927947998047,90
51,3.0,0.2,18,1,311,0.17489027976989746,56,0,0,0.17489027976989746,56
52,3.0,0.2,24,1,276,0.09138965606689453,85,0,0,0.09138965606689453,85
53,3.0,0.2,18,1,81,0.01896810531616211,68,0,0,0.01896810531616211,68
54,3.0,0.2,24,1,704,0.3802473545074463,85,0,0,0.3802473545074463,85
55,3.0,0.2,12,0,48,0.01490926742553711,41,0,0,0.01490926742553711,41
56,3.0,0.2,24,1,162,0.06445169448852539,82,0,0,0.06445169448852539,82
57,3.0,0.2,21,1,136,0.042911529541015625,72,0,0,0.042911529541015625,72
58,3.0,0.2,12,0,96,0.024932861328125,46,0,0,0.024932861328125,46
59,3.0,0.2,18,1,237,0.07782649993896484,67,0,0,0.07782649993896484,67
60,3.0,0.2,21,1,582,0.2959134578704834,75,0,0,0.2959134578704834,75
61,3.0,0.2,30,2,3202,3.212235450744629,103,0,0,3.212235450744629,103
62,3.0,0.2,18,1,70,0.016954660415649414,64,0,0,0.016954660415649414,64
63,3.0,0.2,12,0,70,0.031916141510009766,41,0,0,0.031916141510009766,41
64,3.0,0.2,30,2,2377,2.273240566253662,102,0,0,2.273240566253662,102
65,3.0,0.2,24,1,1153,0.8739805221557617,79,0,0,0.8739805221557617,79
66,3.0,0.2,27,1,611,0.24732136726379395,95,0,0,0.24732136726379395,95
67,3.0,0.2,15,1,250,0.1724851131439209,54,0,0,0.1724851131439209,54
68,3.0,0.2,24,1,298,0.08978080749511719,85,0,0,0.08978080749511719,85
69,3.0,0.2,9,0,41,0.010970115661621094,31,0,0,0.010970115661621094,31
70,3.0,0.2,12,0,86,0.02593517303466797,46,0,0,0.02593517303466797,46
71,3.0,0.2,21,1,722,0.31345510482788086,72,0,0,0.31345510482788086,72
72,3.0,0.2,21,1,347,0.15752482414245605,71,0,0,0.15752482414245605,71
73,3.0,0.2,24,1,248,0.0857701301574707,86,0,0,0.0857701301574707,86
74,3.0,0.2,15,1,263,0.09773492813110352,49,0,0,0.09773492813110352,49
75,3.0,0.2,27,1,985,0.5240392684936523,95,0,0,0.5240392684936523,95
76,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,0.2,12,0,138,0.03760552406311035,36,0,0,0.03760552406311035,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,229,0.08838081359863281,54,0,0,0.08838081359863281,54
80,3.0,0.2,21,1,601,0.39981651306152344,75,0,0,0.39981651306152344,75
81,3.0,0.2,12,0,6,0.00417637825012207,41,0,0,0.00417637825012207,41
82,3.0,0.2,27,1,893,0.4295389652252197,97,0,0,0.4295389652252197,97
83,3.0,0.2,21,1,426,0.16715550422668457,72,0,0,0.16715550422668457,72
84,3.0,0.2,24,1,296,0.10289263725280762,82,0,0,0.10289263725280762,82
85,3.0,0.2,21,1,460,0.22002720832824707,72,0,0,0.22002720832824707,72
86,3.0,0.2,15,1,42,0.013267755508422852,49,0,0,0.013267755508422852,49
87,3.0,0.2,27,1,1160,0.6170065402984619,89,0,0,0.6170065402984619,89
88,3.0,0.2,21,1,452,0.18853092193603516,72,0,0,0.18853092193603516,72
89,3.0,0.2,18,1,76,0.02393627166748047,64,0,0,0.02393627166748047,64
90,3.0,0.2,21,1,182,0.055883169174194336,72,0,0,0.055883169174194336,72
91,3.0,0.2,21,1,188,0.04685640335083008,70,0,0,0.04685640335083008,70
92,3.0,0.2,24,1,303,0.10367155075073242,82,0,0,0.10367155075073242,82
93,3.0,0.2,27,1,1022,0.45175695419311523,95,0,0,0.45175695419311523,95
94,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.2,6,0,3,0.0019843578338623047,18,0,0,0.0019843578338623047,18
96,3.0,0.2,21,1,320,0.12466645240783691,71,0,0,0.12466645240783691,71
97,3.0,0.2,21,1,498,0.2475452423095703,66,0,0,0.2475452423095703,66
98,3.0,0.2,27,1,1066,0.5492463111877441,97,0,0,0.5492463111877441,97
99,3.0,0.2,12,0,90,0.028875350952148438,41,0,0,0.028875350952148438,41
0,3.0,0.4,12,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,3.0,0.4,18,2,226,0.11036229133605957,56,0,0,0.11036229133605957,56
3,3.0,0.4,9,1,39,0.010936498641967773,31,0,0,0.010936498641967773,31
4,3.0,0.4,18,2,293,0.18282485008239746,56,0,0,0.18282485008239746,56
5,3.0,0.4,6,0,3,0.0014672279357910156,18,0,0,0.0014672279357910156,18
6,3.0,0.4,6,0,3,0.0010135173797607422,23,0,0,0.0010135173797607422,23
7,3.0,0.4,6,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
8,3.0,0.4,12,1,66,0.021073102951049805,41,0,0,0.021073102951049805,41
9,3.0,0.4,18,2,129,0.03491401672363281,64,0,0,0.03491401672363281,64
10,3.0,0.4,12,1,80,0.01892876625061035,46,0,0,0.01892876625061035,46
11,3.0,0.4,12,1,66,0.018158674240112305,41,0,0,0.018158674240112305,41
12,3.0,0.4,12,1,5,0.001961231231689453,44,0,0,0.001961231231689453,44
13,3.0,0.4,36,4,2817,2.458650588989258,111,0,0,2.458650588989258,111
14,3.0,0.4,9,1,56,0.016956567764282227,31,0,0,0.016956567764282227,31
15,3.0,0.4,12,1,5,0.0013644695281982422,41,0,0,0.0013644695281982422,41
16,3.0,0.4,12,1,74,0.019911766052246094,41,0,0,0.019911766052246094,41
17,3.0,0.4,9,1,38,0.009969949722290039,31,0,0,0.009969949722290039,31
18,3.0,0.4,15,2,26,0.013966798782348633,48,0,0,0.013966798782348633,48
19,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.4,12,1,66,0.01695418357849121,46,0,0,0.01695418357849121,46
21,3.0,0.4,21,2,477,0.24787473678588867,59,0,0,0.24787473678588867,59
22,3.0,0.4,36,4,1825,1.2652232646942139,108,0,0,1.2652232646942139,108
23,3.0,0.4,15,2,15,0.005986690521240234,52,0,0,0.005986690521240234,52
24,3.0,0.4,12,1,90,0.030246496200561523,46,0,0,0.030246496200561523,46
25,3.0,0.4,18,2,373,0.14851903915405273,64,0,0,0.14851903915405273,64
26,3.0,0.4,15,2,49,0.011970758438110352,52,0,0,0.011970758438110352,52
27,3.0,0.4,18,2,107,0.03166604042053223,62,0,0,0.03166604042053223,62
28,3.0,0.4,36,4,2068,1.4928369522094727,144,0,0,1.4928369522094727,144
29,3.0,0.4,9,1,50,0.011965751647949219,31,0,0,0.011965751647949219,31
30,3.0,0.4,15,2,73,0.018782615661621094,49,0,0,0.018782615661621094,49
31,3.0,0.4,15,2,225,0.06979584693908691,49,0,0,0.06979584693908691,49
32,3.0,0.4,21,2,362,0.22186851501464844,67,0,0,0.22186851501464844,67
33,3.0,0.4,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,3.0,0.4,24,3,661,0.34580326080322266,80,0,0,0.34580326080322266,80
35,3.0,0.4,12,1,5,0.0019631385803222656,44,0,0,0.0019631385803222656,44
36,3.0,0.4,9,1,28,0.007988929748535156,31,0,0,0.007988929748535156,31
37,3.0,0.4,18,2,111,0.04089069366455078,59,0,0,0.04089069366455078,59
38,3.0,0.4,27,3,687,0.3839530944824219,82,0,0,0.3839530944824219,82
39,3.0,0.4,9,1,30,0.00899052619934082,31,0,0,0.00899052619934082,31
40,3.0,0.4,15,2,81,0.017949819564819336,49,0,0,0.017949819564819336,49
41,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,3.0,0.4,12,1,84,0.018970251083374023,36,0,0,0.018970251083374023,36
43,3.0,0.4,9,1,41,0.013930320739746094,31,0,0,0.013930320739746094,31
44,3.0,0.4,12,1,5,0.0010156631469726562,41,0,0,0.0010156631469726562,41
45,3.0,0.4,12,1,5,0.0010457038879394531,41,0,0,0.0010457038879394531,41
46,3.0,0.4,27,3,479,0.18245816230773926,90,0,0,0.18245816230773926,90
47,3.0,0.4,12,1,5,0.001993417739868164,44,0,0,0.001993417739868164,44
48,3.0,0.4,12,1,6,0.0019969940185546875,44,0,0,0.0019969940185546875,44
49,3.0,0.4,33,4,4141,5.3846306800842285,103,0,0,5.3846306800842285,103
50,3.0,0.4,27,3,508,0.2001805305480957,90,0,0,0.2001805305480957,90
51,3.0,0.4,18,2,228,0.12865757942199707,56,0,0,0.12865757942199707,56
52,3.0,0.4,24,3,216,0.06685328483581543,85,0,0,0.06685328483581543,85
53,3.0,0.4,18,2,81,0.026131153106689453,68,0,0,0.026131153106689453,68
54,3.0,0.4,24,3,575,0.24904084205627441,85,0,0,0.24904084205627441,85
55,3.0,0.4,12,1,48,0.016988515853881836,41,0,0,0.016988515853881836,41
56,3.0,0.4,24,3,138,0.038948774337768555,82,0,0,0.038948774337768555,82
57,3.0,0.4,21,2,122,0.04950380325317383,72,0,0,0.04950380325317383,72
58,3.0,0.4,12,1,77,0.024935007095336914,46,0,0,0.024935007095336914,46
59,3.0,0.4,18,2,247,0.07584714889526367,67,0,0,0.07584714889526367,67
60,3.0,0.4,21,2,467,0.2430107593536377,75,0,0,0.2430107593536377,75
61,3.0,0.4,30,4,2631,2.4606873989105225,103,0,0,2.4606873989105225,103
62,3.0,0.4,18,2,70,0.0218808650970459,64,0,0,0.0218808650970459,64
63,3.0,0.4,12,1,57,0.01492762565612793,41,0,0,0.01492762565612793,41
64,3.0,0.4,30,4,1533,1.1435186862945557,102,0,0,1.1435186862945557,102
65,3.0,0.4,24,3,538,0.3565070629119873,79,0,0,0.3565070629119873,79
66,3.0,0.4,27,3,530,0.21641325950622559,95,0,0,0.21641325950622559,95
67,3.0,0.4,15,2,215,0.07603335380554199,54,0,0,0.07603335380554199,54
68,3.0,0.4,24,3,280,0.08176302909851074,85,0,0,0.08176302909851074,85
69,3.0,0.4,9,1,24,0.008998870849609375,31,0,0,0.008998870849609375,31
70,3.0,0.4,12,1,86,0.022940874099731445,46,0,0,0.022940874099731445,46
71,3.0,0.4,21,2,559,0.26033830642700195,72,0,0,0.26033830642700195,72
72,3.0,0.4,21,2,339,0.15772533416748047,71,0,0,0.15772533416748047,71
73,3.0,0.4,24,3,245,0.06986451148986816,86,0,0,0.06986451148986816,86
74,3.0,0.4,15,2,214,0.07305645942687988,49,0,0,0.07305645942687988,49
75,3.0,0.4,27,3,927,0.437028169631958,95,0,0,0.437028169631958,95
76,3.0,0.4,6,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,3.0,0.4,12,1,131,0.040569305419921875,36,0,0,0.040569305419921875,36
78,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,3.0,0.4,15,2,234,0.10934019088745117,54,0,0,0.10934019088745117,54
80,3.0,0.4,21,2,448,0.25478291511535645,75,0,0,0.25478291511535645,75
81,3.0,0.4,12,1,6,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.4,27,3,480,0.2124009132385254,97,0,0,0.2124009132385254,97
83,3.0,0.4,21,2,425,0.1825089454650879,72,0,0,0.1825089454650879,72
84,3.0,0.4,24,3,202,0.05812788009643555,82,0,0,0.05812788009643555,82
85,3.0,0.4,21,2,322,0.1267092227935791,72,0,0,0.1267092227935791,72
86,3.0,0.4,15,2,34,0.009988069534301758,49,0,0,0.009988069534301758,49
87,3.0,0.4,27,3,928,0.5887041091918945,89,0,0,0.5887041091918945,89
88,3.0,0.4,21,2,282,0.1116793155670166,72,0,0,0.1116793155670166,72
89,3.0,0.4,18,2,76,0.018949031829833984,64,0,0,0.018949031829833984,64
90,3.0,0.4,21,2,184,0.07451534271240234,72,0,0,0.07451534271240234,72
91,3.0,0.4,21,2,138,0.03493452072143555,70,0,0,0.03493452072143555,70
92,3.0,0.4,24,3,292,0.11763262748718262,82,0,0,0.11763262748718262,82
93,3.0,0.4,27,3,871,0.40372729301452637,95,0,0,0.40372729301452637,95
94,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.4,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,3.0,0.4,21,2,326,0.13458776473999023,71,0,0,0.13458776473999023,71
97,3.0,0.4,21,2,371,0.19487476348876953,66,0,0,0.19487476348876953,66
98,3.0,0.4,27,3,961,0.46451401710510254,97,0,0,0.46451401710510254,97
99,3.0,0.4,12,1,90,0.025911569595336914,41,0,0,0.025911569595336914,41
0,3.0,0.6000000000000001,12,2,5,0.002109527587890625,41,0,0,0.002109527587890625,41
1,3.0,0.6000000000000001,12,2,5,0.0010135173797607422,41,0,0,0.0010135173797607422,41
2,3.0,0.6000000000000001,18,3,185,0.11468887329101562,56,0,0,0.11468887329101562,56
3,3.0,0.6000000000000001,9,1,39,0.010555505752563477,31,0,0,0.010555505752563477,31
4,3.0,0.6000000000000001,18,3,87,0.05881023406982422,56,0,0,0.05881023406982422,56
5,3.0,0.6000000000000001,6,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.6000000000000001,6,1,3,0.002989053726196289,23,0,0,0.002989053726196289,23
7,3.0,0.6000000000000001,6,1,3,0.0009632110595703125,23,0,0,0.0009632110595703125,23
8,3.0,0.6000000000000001,12,2,66,0.02697587013244629,41,0,0,0.02697587013244629,41
9,3.0,0.6000000000000001,18,3,100,0.043149471282958984,64,0,0,0.043149471282958984,64
10,3.0,0.6000000000000001,12,2,70,0.018939733505249023,46,0,0,0.018939733505249023,46
11,3.0,0.6000000000000001,12,2,36,0.0099945068359375,41,0,0,0.0099945068359375,41
12,3.0,0.6000000000000001,12,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.6000000000000001,36,7,2388,2.172884941101074,111,0,0,2.172884941101074,111
14,3.0,0.6000000000000001,9,1,56,0.017520904541015625,31,0,0,0.017520904541015625,31
15,3.0,0.6000000000000001,12,2,5,0.0019440650939941406,41,0,0,0.0019440650939941406,41
16,3.0,0.6000000000000001,12,2,64,0.014966726303100586,41,0,0,0.014966726303100586,41
17,3.0,0.6000000000000001,9,1,38,0.009972810745239258,31,0,0,0.009972810745239258,31
18,3.0,0.6000000000000001,15,3,26,0.009972333908081055,48,0,0,0.009972333908081055,48
19,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.6000000000000001,12,2,36,0.01015615463256836,46,0,0,0.01015615463256836,46
21,3.0,0.6000000000000001,21,4,439,0.2573215961456299,59,0,0,0.2573215961456299,59
22,3.0,0.6000000000000001,36,7,1463,0.9149832725524902,108,0,0,0.9149832725524902,108
23,3.0,0.6000000000000001,15,3,15,0.01034855842590332,52,0,0,0.01034855842590332,52
24,3.0,0.6000000000000001,12,2,90,0.021889209747314453,46,0,0,0.021889209747314453,46
25,3.0,0.6000000000000001,18,3,215,0.07279658317565918,64,0,0,0.07279658317565918,64
26,3.0,0.6000000000000001,15,3,49,0.028921127319335938,52,0,0,0.028921127319335938,52
27,3.0,0.6000000000000001,18,3,68,0.019942522048950195,62,0,0,0.019942522048950195,62
28,3.0,0.6000000000000001,36,7,1370,0.8435556888580322,144,0,0,0.8435556888580322,144
29,3.0,0.6000000000000001,9,1,50,0.014461517333984375,31,0,0,0.014461517333984375,31
30,3.0,0.6000000000000001,15,3,43,0.013946533203125,49,0,0,0.013946533203125,49
31,3.0,0.6000000000000001,15,3,164,0.06582307815551758,49,0,0,0.06582307815551758,49
32,3.0,0.6000000000000001,21,4,249,0.10366988182067871,67,0,0,0.10366988182067871,67
33,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.6000000000000001,24,4,643,0.3392937183380127,80,0,0,0.3392937183380127,80
35,3.0,0.6000000000000001,12,2,5,0.0009944438934326172,44,0,0,0.0009944438934326172,44
36,3.0,0.6000000000000001,9,1,28,0.00797891616821289,31,0,0,0.00797891616821289,31
37,3.0,0.6000000000000001,18,3,109,0.03294563293457031,59,0,0,0.03294563293457031,59
38,3.0,0.6000000000000001,27,5,650,0.41459083557128906,82,0,0,0.41459083557128906,82
39,3.0,0.6000000000000001,9,1,30,0.008955001831054688,31,0,0,0.008955001831054688,31
40,3.0,0.6000000000000001,15,3,81,0.020955562591552734,49,0,0,0.020955562591552734,49
41,3.0,0.6000000000000001,6,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,3.0,0.6000000000000001,12,2,45,0.011966466903686523,36,0,0,0.011966466903686523,36
43,3.0,0.6000000000000001,9,1,41,0.011968374252319336,31,0,0,0.011968374252319336,31
44,3.0,0.6000000000000001,12,2,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
45,3.0,0.6000000000000001,12,2,5,0.0010037422180175781,41,0,0,0.0010037422180175781,41
46,3.0,0.6000000000000001,27,5,310,0.1257178783416748,90,0,0,0.1257178783416748,90
47,3.0,0.6000000000000001,12,2,5,0.004991292953491211,44,0,0,0.004991292953491211,44
48,3.0,0.6000000000000001,12,2,6,0.002045869827270508,44,0,0,0.002045869827270508,44
49,3.0,0.6000000000000001,33,6,3695,4.150672912597656,103,0,0,4.150672912597656,103
50,3.0,0.6000000000000001,27,5,320,0.136582612991333,90,0,0,0.136582612991333,90
51,3.0,0.6000000000000001,18,3,164,0.0911402702331543,56,0,0,0.0911402702331543,56
52,3.0,0.6000000000000001,24,4,118,0.11269354820251465,85,0,0,0.11269354820251465,85
53,3.0,0.6000000000000001,18,3,51,0.012988805770874023,68,0,0,0.012988805770874023,68
54,3.0,0.6000000000000001,24,4,537,0.3476693630218506,85,0,0,0.3476693630218506,85
55,3.0,0.6000000000000001,12,2,26,0.006928205490112305,41,0,0,0.006928205490112305,41
56,3.0,0.6000000000000001,24,4,106,0.0288698673248291,82,0,0,0.0288698673248291,82
57,3.0,0.6000000000000001,21,4,125,0.04084062576293945,72,0,0,0.04084062576293945,72
58,3.0,0.6000000000000001,12,2,58,0.016956567764282227,46,0,0,0.016956567764282227,46
59,3.0,0.6000000000000001,18,3,167,0.052889108657836914,67,0,0,0.052889108657836914,67
60,3.0,0.6000000000000001,21,4,392,0.18644380569458008,75,0,0,0.18644380569458008,75
61,3.0,0.6000000000000001,30,6,1849,1.4432787895202637,103,0,0,1.4432787895202637,103
62,3.0,0.6000000000000001,18,3,68,0.02094411849975586,64,0,0,0.02094411849975586,64
63,3.0,0.6000000000000001,12,2,56,0.015956640243530273,41,0,0,0.015956640243530273,41
64,3.0,0.6000000000000001,30,6,1302,0.87432861328125,102,0,0,0.87432861328125,102
65,3.0,0.6000000000000001,24,4,416,0.1725304126739502,79,0,0,0.1725304126739502,79
66,3.0,0.6000000000000001,27,5,452,0.19727087020874023,95,0,0,0.19727087020874023,95
67,3.0,0.6000000000000001,15,3,99,0.03133416175842285,54,0,0,0.03133416175842285,54
68,3.0,0.6000000000000001,24,4,203,0.07878828048706055,85,0,0,0.07878828048706055,85
69,3.0,0.6000000000000001,9,1,24,0.007982254028320312,31,0,0,0.007982254028320312,31
70,3.0,0.6000000000000001,12,2,86,0.02099609375,46,0,0,0.02099609375,46
71,3.0,0.6000000000000001,21,4,180,0.05928516387939453,72,0,0,0.05928516387939453,72
72,3.0,0.6000000000000001,21,4,99,0.044853925704956055,71,0,0,0.044853925704956055,71
73,3.0,0.6000000000000001,24,4,252,0.08183407783508301,86,0,0,0.08183407783508301,86
74,3.0,0.6000000000000001,15,3,100,0.0375823974609375,49,0,0,0.0375823974609375,49
75,3.0,0.6000000000000001,27,5,551,0.2809133529663086,95,0,0,0.2809133529663086,95
