Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
13,3.0,0.0,36,0,5043,5.722848415374756,111,0,0,5.722848415374756,111
14,3.0,0.0,9,0,55,0.014959573745727539,31,0,0,0.014959573745727539,31
15,3.0,0.0,12,0,5,0.0022187232971191406,41,0,0,0.0022187232971191406,41
16,3.0,0.0,12,0,92,0.020975351333618164,41,0,0,0.020975351333618164,41
17,3.0,0.0,9,0,57,0.013962507247924805,31,0,0,0.013962507247924805,31
18,3.0,0.0,15,0,50,0.013962030410766602,48,0,0,0.013962030410766602,48
19,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,0.0,12,0,88,0.019947290420532227,46,0,0,0.019947290420532227,46
21,3.0,0.0,21,0,481,0.2444014549255371,59,0,0,0.2444014549255371,59
22,3.0,0.0,36,0,6531,9.59102749824524,108,0,0,9.59102749824524,108
23,3.0,0.0,15,0,68,0.017951488494873047,52,0,0,0.017951488494873047,52
24,3.0,0.0,12,0,82,0.018948793411254883,46,0,0,0.018948793411254883,46
25,3.0,0.0,18,0,362,0.12264657020568848,64,0,0,0.12264657020568848,64
26,3.0,0.0,15,0,69,0.018957138061523438,52,0,0,0.018957138061523438,52
27,3.0,0.0,18,0,146,0.040891408920288086,62,0,0,0.040891408920288086,62
28,3.0,0.0,36,0,4141,3.958103656768799,144,0,0,3.958103656768799,144
29,3.0,0.0,9,0,51,0.012951135635375977,31,0,0,0.012951135635375977,31
30,3.0,0.0,15,0,78,0.016918659210205078,49,0,0,0.016918659210205078,49
31,3.0,0.0,15,0,200,0.05980873107910156,49,0,0,0.05980873107910156,49
32,3.0,0.0,21,0,438,0.17152190208435059,67,0,0,0.17152190208435059,67
33,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.0,24,0,1053,0.5587005615234375,80,0,0,0.5587005615234375,80
35,3.0,0.0,12,0,5,0.0009937286376953125,44,0,0,0.0009937286376953125,44
36,3.0,0.0,9,0,35,0.00997304916381836,31,0,0,0.00997304916381836,31
37,3.0,0.0,18,0,169,0.04288482666015625,59,0,0,0.04288482666015625,59
38,3.0,0.0,27,0,2153,1.38285493850708,82,0,0,1.38285493850708,82
39,3.0,0.0,9,0,79,0.03194880485534668,31,0,0,0.03194880485534668,31
40,3.0,0.0,15,0,80,0.01789999008178711,49,0,0,0.01789999008178711,49
41,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.0,12,0,78,0.017951250076293945,36,0,0,0.017951250076293945,36
43,3.0,0.0,9,0,55,0.01593923568725586,31,0,0,0.01593923568725586,31
44,3.0,0.0,12,0,5,0.0009715557098388672,41,0,0,0.0009715557098388672,41
45,3.0,0.0,12,0,5,0.002992391586303711,41,0,0,0.002992391586303711,41
46,3.0,0.0,27,0,1347,0.6209938526153564,90,0,0,0.6209938526153564,90
47,3.0,0.0,12,0,5,0.0019421577453613281,44,0,0,0.0019421577453613281,44
48,3.0,0.0,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,3.0,0.0,33,0,4886,6.302264451980591,103,0,0,6.302264451980591,103
50,3.0,0.0,27,0,1158,0.44977855682373047,90,0,0,0.44977855682373047,90
51,3.0,0.0,18,0,256,0.13027572631835938,56,0,0,0.13027572631835938,56
52,3.0,0.0,24,0,286,0.07077670097351074,85,0,0,0.07077670097351074,85
53,3.0,0.0,18,0,74,0.0159914493560791,68,0,0,0.0159914493560791,68
54,3.0,0.0,24,0,1270,0.6052544116973877,85,0,0,0.6052544116973877,85
55,3.0,0.0,12,0,76,0.024928808212280273,41,0,0,0.024928808212280273,41
56,3.0,0.0,24,0,298,0.07282137870788574,82,0,0,0.07282137870788574,82
57,3.0,0.0,21,0,165,0.04186701774597168,72,0,0,0.04186701774597168,72
58,3.0,0.0,12,0,83,0.02190995216369629,46,0,0,0.02190995216369629,46
59,3.0,0.0,18,0,293,0.15421700477600098,67,0,0,0.15421700477600098,67
60,3.0,0.0,21,0,545,0.24312543869018555,75,0,0,0.24312543869018555,75
61,3.0,0.0,30,0,5630,9.229300260543823,103,0,0,9.229300260543823,103
62,3.0,0.0,18,0,77,0.018949270248413086,64,0,0,0.018949270248413086,64
63,3.0,0.0,12,0,76,0.017952442169189453,41,0,0,0.017952442169189453,41
64,3.0,0.0,30,0,3874,3.076099395751953,102,0,0,3.076099395751953,102
65,3.0,0.0,24,0,1796,1.300513744354248,79,0,0,1.300513744354248,79
66,3.0,0.0,27,0,670,0.2812814712524414,95,0,0,0.2812814712524414,95
67,3.0,0.0,15,0,396,0.20242881774902344,54,0,0,0.20242881774902344,54
68,3.0,0.0,24,0,327,0.0877988338470459,85,0,0,0.0877988338470459,85
69,3.0,0.0,9,0,76,0.01912546157836914,31,0,0,0.01912546157836914,31
70,3.0,0.0,12,0,82,0.01795816421508789,46,0,0,0.01795816421508789,46
71,3.0,0.0,21,0,543,0.3108060359954834,72,0,0,0.3108060359954834,72
72,3.0,0.0,21,0,512,0.3347318172454834,71,0,0,0.3347318172454834,71
73,3.0,0.0,24,0,318,0.08752584457397461,86,0,0,0.08752584457397461,86
74,3.0,0.0,15,0,295,0.09582996368408203,49,0,0,0.09582996368408203,49
75,3.0,0.0,27,0,1103,0.49860095977783203,95,0,0,0.49860095977783203,95
76,3.0,0.0,6,0,4,0.001992940902709961,23,0,0,0.001992940902709961,23
77,3.0,0.0,12,0,60,0.014958858489990234,36,0,0,0.014958858489990234,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,245,0.06979727745056152,54,0,0,0.06979727745056152,54
80,3.0,0.0,21,0,820,0.40550827980041504,75,0,0,0.40550827980041504,75
81,3.0,0.0,12,0,5,0.002009868621826172,41,0,0,0.002009868621826172,41
82,3.0,0.0,27,0,668,0.28525543212890625,97,0,0,0.28525543212890625,97
83,3.0,0.0,21,0,1370,0.5906696319580078,72,0,0,0.5906696319580078,72
84,3.0,0.0,24,0,330,0.09474372863769531,82,0,0,0.09474372863769531,82
85,3.0,0.0,21,0,453,0.16852974891662598,72,0,0,0.16852974891662598,72
86,3.0,0.0,15,0,77,0.026180744171142578,49,0,0,0.026180744171142578,49
87,3.0,0.0,27,0,1063,0.5018875598907471,89,0,0,0.5018875598907471,89
88,3.0,0.0,21,0,470,0.2650308609008789,72,0,0,0.2650308609008789,72
89,3.0,0.0,18,0,83,0.02391815185546875,64,0,0,0.02391815185546875,64
90,3.0,0.0,21,0,202,0.053833961486816406,72,0,0,0.053833961486816406,72
91,3.0,0.0,21,0,189,0.05049633979797363,70,0,0,0.05049633979797363,70
92,3.0,0.0,24,0,315,0.09075713157653809,82,0,0,0.09075713157653809,82
93,3.0,0.0,27,0,959,0.4654350280761719,95,0,0,0.4654350280761719,95
94,3.0,0.0,12,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
95,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.0,21,0,466,0.20843839645385742,71,0,0,0.20843839645385742,71
97,3.0,0.0,21,0,461,0.22642922401428223,66,0,0,0.22642922401428223,66
98,3.0,0.0,27,0,1891,1.1579046249389648,97,0,0,1.1579046249389648,97
99,3.0,0.0,12,0,67,0.02188730239868164,41,0,0,0.02188730239868164,41
0,3.0,0.2,12,0,5,0.0009796619415283203,41,0,0,0.0009796619415283203,41
1,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,3.0,0.2,18,1,313,0.11369585990905762,56,0,0,0.11369585990905762,56
3,3.0,0.2,9,0,29,0.005983829498291016,31,0,0,0.005983829498291016,31
4,3.0,0.2,18,1,256,0.11668777465820312,56,0,0,0.11668777465820312,56
5,3.0,0.2,6,0,3,0.0019936561584472656,18,0,0,0.0019936561584472656,18
6,3.0,0.2,6,0,3,0.0010080337524414062,23,0,0,0.0010080337524414062,23
7,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.2,12,0,62,0.015962600708007812,41,0,0,0.015962600708007812,41
9,3.0,0.2,18,1,101,0.030937671661376953,64,0,0,0.030937671661376953,64
10,3.0,0.2,12,0,81,0.024933576583862305,46,0,0,0.024933576583862305,46
11,3.0,0.2,12,0,80,0.019495010375976562,41,0,0,0.019495010375976562,41
12,3.0,0.2,12,0,5,0.001983642578125,44,0,0,0.001983642578125,44
13,3.0,0.2,36,2,4588,4.901242733001709,111,0,0,4.901242733001709,111
14,3.0,0.2,9,0,55,0.01495981216430664,31,0,0,0.01495981216430664,31
15,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,3.0,0.2,12,0,92,0.0219423770904541,41,0,0,0.0219423770904541,41
17,3.0,0.2,9,0,57,0.014960050582885742,31,0,0,0.014960050582885742,31
18,3.0,0.2,15,1,50,0.012931346893310547,48,0,0,0.012931346893310547,48
19,3.0,0.2,6,0,3,0.0009665489196777344,18,0,0,0.0009665489196777344,18
20,3.0,0.2,12,0,88,0.018006324768066406,46,0,0,0.018006324768066406,46
21,3.0,0.2,21,1,484,0.2546513080596924,59,0,0,0.2546513080596924,59
22,3.0,0.2,36,2,6536,9.348796367645264,108,0,0,9.348796367645264,108
23,3.0,0.2,15,1,40,0.012986183166503906,52,0,0,0.012986183166503906,52
24,3.0,0.2,12,0,82,0.018965482711791992,46,0,0,0.018965482711791992,46
25,3.0,0.2,18,1,362,0.11873531341552734,64,0,0,0.11873531341552734,64
26,3.0,0.2,15,1,71,0.019930601119995117,52,0,0,0.019930601119995117,52
27,3.0,0.2,18,1,98,0.025963783264160156,62,0,0,0.025963783264160156,62
28,3.0,0.2,36,2,4141,4.024068832397461,144,0,0,4.024068832397461,144
29,3.0,0.2,9,0,51,0.016994953155517578,31,0,0,0.016994953155517578,31
30,3.0,0.2,15,1,47,0.011967658996582031,49,0,0,0.011967658996582031,49
31,3.0,0.2,15,1,170,0.050843000411987305,49,0,0,0.050843000411987305,49
32,3.0,0.2,21,1,423,0.1545860767364502,67,0,0,0.1545860767364502,67
33,3.0,0.2,6,0,3,0.000993490219116211,18,0,0,0.000993490219116211,18
34,3.0,0.2,24,1,900,0.49019622802734375,80,0,0,0.49019622802734375,80
35,3.0,0.2,12,0,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
36,3.0,0.2,9,0,35,0.009973526000976562,31,0,0,0.009973526000976562,31
37,3.0,0.2,18,1,121,0.03391003608703613,59,0,0,0.03391003608703613,59
38,3.0,0.2,27,1,1734,1.0785534381866455,82,0,0,1.0785534381866455,82
39,3.0,0.2,9,0,79,0.019893169403076172,31,0,0,0.019893169403076172,31
40,3.0,0.2,15,1,80,0.017920732498168945,49,0,0,0.017920732498168945,49
41,3.0,0.2,6,0,3,0.0010693073272705078,23,0,0,0.0010693073272705078,23
42,3.0,0.2,12,0,78,0.020943880081176758,36,0,0,0.020943880081176758,36
43,3.0,0.2,9,0,55,0.018598318099975586,31,0,0,0.018598318099975586,31
44,3.0,0.2,12,0,5,0.0009906291961669922,41,0,0,0.0009906291961669922,41
45,3.0,0.2,12,0,5,0.0020096302032470703,41,0,0,0.0020096302032470703,41
46,3.0,0.2,27,1,1260,0.5403585433959961,90,0,0,0.5403585433959961,90
47,3.0,0.2,12,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,3.0,0.2,12,0,5,0.0009889602661132812,44,0,0,0.0009889602661132812,44
49,3.0,0.2,33,2,4169,4.468671560287476,103,0,0,4.468671560287476,103
50,3.0,0.2,27,1,1158,0.452406644821167,90,0,0,0.452406644821167,90
51,3.0,0.2,18,1,191,0.11367535591125488,56,0,0,0.11367535591125488,56
52,3.0,0.2,24,1,286,0.07385778427124023,85,0,0,0.07385778427124023,85
53,3.0,0.2,18,1,74,0.016936779022216797,68,0,0,0.016936779022216797,68
54,3.0,0.2,24,1,1270,0.6728439331054688,85,0,0,0.6728439331054688,85
55,3.0,0.2,12,0,76,0.0209958553314209,41,0,0,0.0209958553314209,41
56,3.0,0.2,24,1,298,0.07180953025817871,82,0,0,0.07180953025817871,82
57,3.0,0.2,21,1,165,0.04591059684753418,72,0,0,0.04591059684753418,72
58,3.0,0.2,12,0,83,0.022965192794799805,46,0,0,0.022965192794799805,46
59,3.0,0.2,18,1,293,0.07976579666137695,67,0,0,0.07976579666137695,67
60,3.0,0.2,21,1,476,0.20343327522277832,75,0,0,0.20343327522277832,75
61,3.0,0.2,30,2,4660,6.63103461265564,103,0,0,6.63103461265564,103
62,3.0,0.2,18,1,78,0.019944190979003906,64,0,0,0.019944190979003906,64
63,3.0,0.2,12,0,76,0.018950223922729492,41,0,0,0.018950223922729492,41
64,3.0,0.2,30,2,3332,2.4760701656341553,102,0,0,2.4760701656341553,102
65,3.0,0.2,24,1,1648,1.1980412006378174,79,0,0,1.1980412006378174,79
66,3.0,0.2,27,1,668,0.28021836280822754,95,0,0,0.28021836280822754,95
67,3.0,0.2,15,1,402,0.14464545249938965,54,0,0,0.14464545249938965,54
68,3.0,0.2,24,1,327,0.09139871597290039,85,0,0,0.09139871597290039,85
69,3.0,0.2,9,0,76,0.020893573760986328,31,0,0,0.020893573760986328,31
70,3.0,0.2,12,0,82,0.01893019676208496,46,0,0,0.01893019676208496,46
71,3.0,0.2,21,1,387,0.17451238632202148,72,0,0,0.17451238632202148,72
72,3.0,0.2,21,1,519,0.26789379119873047,71,0,0,0.26789379119873047,71
73,3.0,0.2,24,1,318,0.08354640007019043,86,0,0,0.08354640007019043,86
74,3.0,0.2,15,1,293,0.09574413299560547,49,0,0,0.09574413299560547,49
75,3.0,0.2,27,1,1103,0.4234902858734131,95,0,0,0.4234902858734131,95
76,3.0,0.2,6,0,4,0.0020017623901367188,23,0,0,0.0020017623901367188,23
77,3.0,0.2,12,0,60,0.013962507247924805,36,0,0,0.013962507247924805,36
78,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.2,15,1,243,0.14660191535949707,54,0,0,0.14660191535949707,54
80,3.0,0.2,21,1,826,0.47331857681274414,75,0,0,0.47331857681274414,75
81,3.0,0.2,12,0,5,0.001959562301635742,41,0,0,0.001959562301635742,41
82,3.0,0.2,27,1,666,0.28889012336730957,97,0,0,0.28889012336730957,97
83,3.0,0.2,21,1,1326,0.5960612297058105,72,0,0,0.5960612297058105,72
84,3.0,0.2,24,1,330,0.09770441055297852,82,0,0,0.09770441055297852,82
85,3.0,0.2,21,1,454,0.16616368293762207,72,0,0,0.16616368293762207,72
86,3.0,0.2,15,1,77,0.01994800567626953,49,0,0,0.01994800567626953,49
87,3.0,0.2,27,1,923,0.5302488803863525,89,0,0,0.5302488803863525,89
88,3.0,0.2,21,1,441,0.18849539756774902,72,0,0,0.18849539756774902,72
89,3.0,0.2,18,1,83,0.021940946578979492,64,0,0,0.021940946578979492,64
90,3.0,0.2,21,1,202,0.06088829040527344,72,0,0,0.06088829040527344,72
91,3.0,0.2,21,1,150,0.05779147148132324,70,0,0,0.05779147148132324,70
92,3.0,0.2,24,1,315,0.08881330490112305,82,0,0,0.08881330490112305,82
93,3.0,0.2,27,1,863,0.37298011779785156,95,0,0,0.37298011779785156,95
94,3.0,0.2,12,0,5,0.002026796340942383,41,0,0,0.002026796340942383,41
95,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.2,21,1,393,0.22838854789733887,71,0,0,0.22838854789733887,71
97,3.0,0.2,21,1,452,0.1890852451324463,66,0,0,0.1890852451324463,66
98,3.0,0.2,27,1,1875,1.1640379428863525,97,0,0,1.1640379428863525,97
99,3.0,0.2,12,0,67,0.024933576583862305,41,0,0,0.024933576583862305,41
0,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.4,12,1,5,0.002078533172607422,41,0,0,0.002078533172607422,41
2,3.0,0.4,18,2,275,0.18055200576782227,56,0,0,0.18055200576782227,56
3,3.0,0.4,9,1,8,0.002990245819091797,31,0,0,0.002990245819091797,31
4,3.0,0.4,18,2,256,0.12262153625488281,56,0,0,0.12262153625488281,56
5,3.0,0.4,6,0,3,0.001003265380859375,18,0,0,0.001003265380859375,18
6,3.0,0.4,6,0,3,0.0010530948638916016,23,0,0,0.0010530948638916016,23
7,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.4,12,1,62,0.014960050582885742,41,0,0,0.014960050582885742,41
9,3.0,0.4,18,2,93,0.02991938591003418,64,0,0,0.02991938591003418,64
10,3.0,0.4,12,1,66,0.018949031829833984,46,0,0,0.018949031829833984,46
11,3.0,0.4,12,1,79,0.024431467056274414,41,0,0,0.024431467056274414,41
12,3.0,0.4,12,1,5,0.0020456314086914062,44,0,0,0.0020456314086914062,44
13,3.0,0.4,36,4,4149,3.989339828491211,111,0,0,3.989339828491211,111
14,3.0,0.4,9,1,32,0.009973526000976562,31,0,0,0.009973526000976562,31
15,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,3.0,0.4,12,1,78,0.01894831657409668,41,0,0,0.01894831657409668,41
17,3.0,0.4,9,1,34,0.011987447738647461,31,0,0,0.011987447738647461,31
18,3.0,0.4,15,2,50,0.012951374053955078,48,0,0,0.012951374053955078,48
19,3.0,0.4,6,0,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
20,3.0,0.4,12,1,74,0.018949508666992188,46,0,0,0.018949508666992188,46
21,3.0,0.4,21,2,433,0.22004103660583496,59,0,0,0.22004103660583496,59
22,3.0,0.4,36,4,6428,9.141221284866333,108,0,0,9.141221284866333,108
23,3.0,0.4,15,2,40,0.010970115661621094,52,0,0,0.010970115661621094,52
24,3.0,0.4,12,1,67,0.01691889762878418,46,0,0,0.01691889762878418,46
25,3.0,0.4,18,2,338,0.10776519775390625,64,0,0,0.10776519775390625,64
26,3.0,0.4,15,2,71,0.018949508666992188,52,0,0,0.018949508666992188,52
27,3.0,0.4,18,2,98,0.09773969650268555,62,0,0,0.09773969650268555,62
28,3.0,0.4,36,4,4091,4.0000810623168945,144,0,0,4.0000810623168945,144
29,3.0,0.4,9,1,34,0.009958028793334961,31,0,0,0.009958028793334961,31
30,3.0,0.4,15,2,23,0.007978677749633789,49,0,0,0.007978677749633789,49
31,3.0,0.4,15,2,170,0.05780768394470215,49,0,0,0.05780768394470215,49
32,3.0,0.4,21,2,423,0.1575782299041748,67,0,0,0.1575782299041748,67
33,3.0,0.4,6,0,3,0.0009768009185791016,18,0,0,0.0009768009185791016,18
34,3.0,0.4,24,3,858,0.5618360042572021,80,0,0,0.5618360042572021,80
35,3.0,0.4,12,1,5,0.0019421577453613281,44,0,0,0.0019421577453613281,44
36,3.0,0.4,9,1,36,0.009996652603149414,31,0,0,0.009996652603149414,31
37,3.0,0.4,18,2,120,0.03690171241760254,59,0,0,0.03690171241760254,59
38,3.0,0.4,27,3,1595,1.1782259941101074,82,0,0,1.1782259941101074,82
39,3.0,0.4,9,1,57,0.016959667205810547,31,0,0,0.016959667205810547,31
40,3.0,0.4,15,2,80,0.016955137252807617,49,0,0,0.016955137252807617,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,78,0.017951250076293945,36,0,0,0.017951250076293945,36
43,3.0,0.4,9,1,32,0.008975982666015625,31,0,0,0.008975982666015625,31
44,3.0,0.4,12,1,5,0.0019898414611816406,41,0,0,0.0019898414611816406,41
45,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.4,27,3,1240,0.5781276226043701,90,0,0,0.5781276226043701,90
47,3.0,0.4,12,1,5,0.0020012855529785156,44,0,0,0.0020012855529785156,44
48,3.0,0.4,12,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,3.0,0.4,33,4,3856,3.9821841716766357,103,0,0,3.9821841716766357,103
50,3.0,0.4,27,3,1160,0.5329146385192871,90,0,0,0.5329146385192871,90
51,3.0,0.4,18,2,88,0.06682229042053223,56,0,0,0.06682229042053223,56
52,3.0,0.4,24,3,286,0.0688331127166748,85,0,0,0.0688331127166748,85
53,3.0,0.4,18,2,74,0.018892765045166016,68,0,0,0.018892765045166016,68
54,3.0,0.4,24,3,982,0.44644641876220703,85,0,0,0.44644641876220703,85
55,3.0,0.4,12,1,76,0.018893718719482422,41,0,0,0.018893718719482422,41
56,3.0,0.4,24,3,298,0.07083702087402344,82,0,0,0.07083702087402344,82
57,3.0,0.4,21,2,165,0.0468752384185791,72,0,0,0.0468752384185791,72
58,3.0,0.4,12,1,70,0.01895308494567871,46,0,0,0.01895308494567871,46
59,3.0,0.4,18,2,293,0.0827794075012207,67,0,0,0.0827794075012207,67
60,3.0,0.4,21,2,482,0.22510814666748047,75,0,0,0.22510814666748047,75
61,3.0,0.4,30,4,3778,4.824424982070923,103,0,0,4.824424982070923,103
62,3.0,0.4,18,2,77,0.019912004470825195,64,0,0,0.019912004470825195,64
63,3.0,0.4,12,1,48,0.012962102890014648,41,0,0,0.012962102890014648,41
64,3.0,0.4,30,4,3078,2.385817050933838,102,0,0,2.385817050933838,102
65,3.0,0.4,24,3,1651,1.2335784435272217,79,0,0,1.2335784435272217,79
66,3.0,0.4,27,3,552,0.3028433322906494,95,0,0,0.3028433322906494,95
67,3.0,0.4,15,2,339,0.11169624328613281,54,0,0,0.11169624328613281,54
68,3.0,0.4,24,3,327,0.09137725830078125,85,0,0,0.09137725830078125,85
69,3.0,0.4,9,1,78,0.022915124893188477,31,0,0,0.022915124893188477,31
70,3.0,0.4,12,1,71,0.02097797393798828,46,0,0,0.02097797393798828,46
71,3.0,0.4,21,2,387,0.16057109832763672,72,0,0,0.16057109832763672,72
72,3.0,0.4,21,2,406,0.1975083351135254,71,0,0,0.1975083351135254,71
73,3.0,0.4,24,3,263,0.07382559776306152,86,0,0,0.07382559776306152,86
74,3.0,0.4,15,2,295,0.09676098823547363,49,0,0,0.09676098823547363,49
75,3.0,0.4,27,3,1111,0.4569849967956543,95,0,0,0.4569849967956543,95
76,3.0,0.4,6,0,4,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,0.4,12,1,60,0.015541315078735352,36,0,0,0.015541315078735352,36
78,3.0,0.4,6,0,3,0.001941680908203125,23,0,0,0.001941680908203125,23
79,3.0,0.4,15,2,203,0.05955910682678223,54,0,0,0.05955910682678223,54
80,3.0,0.4,21,2,826,0.40888452529907227,75,0,0,0.40888452529907227,75
81,3.0,0.4,12,1,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
82,3.0,0.4,27,3,632,0.3211214542388916,97,0,0,0.3211214542388916,97
83,3.0,0.4,21,2,1326,0.689741849899292,72,0,0,0.689741849899292,72
84,3.0,0.4,24,3,326,0.09569120407104492,82,0,0,0.09569120407104492,82
85,3.0,0.4,21,2,366,0.13285446166992188,72,0,0,0.13285446166992188,72
86,3.0,0.4,15,2,47,0.015961170196533203,49,0,0,0.015961170196533203,49
87,3.0,0.4,27,3,810,0.3935561180114746,89,0,0,0.3935561180114746,89
88,3.0,0.4,21,2,441,0.1755068302154541,72,0,0,0.1755068302154541,72
89,3.0,0.4,18,2,83,0.021973609924316406,64,0,0,0.021973609924316406,64
90,3.0,0.4,21,2,202,0.05982065200805664,72,0,0,0.05982065200805664,72
91,3.0,0.4,21,2,148,0.04388713836669922,70,0,0,0.04388713836669922,70
92,3.0,0.4,24,3,315,0.08970761299133301,82,0,0,0.08970761299133301,82
93,3.0,0.4,27,3,839,0.3757591247558594,95,0,0,0.3757591247558594,95
94,3.0,0.4,12,1,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,356,0.13761138916015625,71,0,0,0.13761138916015625,71
97,3.0,0.4,21,2,461,0.19311785697937012,66,0,0,0.19311785697937012,66
98,3.0,0.4,27,3,1376,0.7551760673522949,97,0,0,0.7551760673522949,97
99,3.0,0.4,12,1,67,0.020944833755493164,41,0,0,0.020944833755493164,41
0,3.0,0.6000000000000001,12,2,5,0.004987001419067383,41,0,0,0.004987001419067383,41
1,3.0,0.6000000000000001,12,2,5,0.0009768009185791016,41,0,0,0.0009768009185791016,41
2,3.0,0.6000000000000001,18,3,275,0.10930681228637695,56,0,0,0.10930681228637695,56
3,3.0,0.6000000000000001,9,1,8,0.00397944450378418,31,0,0,0.00397944450378418,31
4,3.0,0.6000000000000001,18,3,233,0.10172605514526367,56,0,0,0.10172605514526367,56
5,3.0,0.6000000000000001,6,1,3,0.0010051727294921875,18,0,0,0.0010051727294921875,18
6,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.6000000000000001,6,1,3,0.001112222671508789,23,0,0,0.001112222671508789,23
8,3.0,0.6000000000000001,12,2,62,0.014941930770874023,41,0,0,0.014941930770874023,41
9,3.0,0.6000000000000001,18,3,93,0.02792501449584961,64,0,0,0.02792501449584961,64
10,3.0,0.6000000000000001,12,2,49,0.013583183288574219,46,0,0,0.013583183288574219,46
11,3.0,0.6000000000000001,12,2,79,0.018983125686645508,41,0,0,0.018983125686645508,41
12,3.0,0.6000000000000001,12,2,5,0.001992940902709961,44,0,0,0.001992940902709961,44
13,3.0,0.6000000000000001,36,7,3310,3.0398144721984863,111,0,0,3.0398144721984863,111
14,3.0,0.6000000000000001,9,1,32,0.009973287582397461,31,0,0,0.009973287582397461,31
15,3.0,0.6000000000000001,12,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,3.0,0.6000000000000001,12,2,57,0.07574462890625,41,0,0,0.07574462890625,41
17,3.0,0.6000000000000001,9,1,34,0.0109710693359375,31,0,0,0.0109710693359375,31
18,3.0,0.6000000000000001,15,3,44,0.012931108474731445,48,0,0,0.012931108474731445,48
19,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
