Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
22,3.0,0.0,36,0,8114,14.153743982315063,108,0,0,14.153743982315063,108
23,3.0,0.0,15,0,68,0.019936323165893555,52,0,0,0.019936323165893555,52
24,3.0,0.0,12,0,60,0.017955303192138672,46,0,0,0.017955303192138672,46
25,3.0,0.0,18,0,305,0.09773826599121094,64,0,0,0.09773826599121094,64
26,3.0,0.0,15,0,66,0.01699090003967285,52,0,0,0.01699090003967285,52
27,3.0,0.0,18,0,201,0.05684161186218262,62,0,0,0.05684161186218262,62
28,3.0,0.0,36,0,2520,2.0806612968444824,144,0,0,2.0806612968444824,144
29,3.0,0.0,9,0,37,0.01002812385559082,31,0,0,0.01002812385559082,31
30,3.0,0.0,15,0,77,0.02097487449645996,49,0,0,0.02097487449645996,49
31,3.0,0.0,15,0,212,0.061814308166503906,49,0,0,0.061814308166503906,49
32,3.0,0.0,21,0,621,0.24709081649780273,67,0,0,0.24709081649780273,67
33,3.0,0.0,6,0,3,0.0010058879852294922,18,0,0,0.0010058879852294922,18
34,3.0,0.0,24,0,1912,1.365248680114746,80,0,0,1.365248680114746,80
35,3.0,0.0,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,0.0,9,0,35,0.012117624282836914,31,0,0,0.012117624282836914,31
37,3.0,0.0,18,0,162,0.04887080192565918,59,0,0,0.04887080192565918,59
38,3.0,0.0,27,0,2077,1.6704554557800293,82,0,0,1.6704554557800293,82
39,3.0,0.0,9,0,59,0.021679162979125977,31,0,0,0.021679162979125977,31
40,3.0,0.0,15,0,78,0.04487943649291992,49,0,0,0.04487943649291992,49
41,3.0,0.0,6,0,3,0.0009441375732421875,23,0,0,0.0009441375732421875,23
42,3.0,0.0,12,0,80,0.017953872680664062,36,0,0,0.017953872680664062,36
43,3.0,0.0,9,0,59,0.01496124267578125,31,0,0,0.01496124267578125,31
44,3.0,0.0,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.0,27,0,1271,0.5670478343963623,90,0,0,0.5670478343963623,90
47,3.0,0.0,12,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
48,3.0,0.0,12,0,5,0.0010781288146972656,44,0,0,0.0010781288146972656,44
49,3.0,0.0,33,0,2256,1.7498807907104492,103,0,0,1.7498807907104492,103
50,3.0,0.0,27,0,1504,0.7689108848571777,90,0,0,0.7689108848571777,90
51,3.0,0.0,18,0,280,0.1307508945465088,56,0,0,0.1307508945465088,56
52,3.0,0.0,24,0,306,0.08172941207885742,85,0,0,0.08172941207885742,85
53,3.0,0.0,18,0,98,0.02262091636657715,68,0,0,0.02262091636657715,68
54,3.0,0.0,24,0,1818,1.380246639251709,85,0,0,1.380246639251709,85
55,3.0,0.0,12,0,74,0.021939992904663086,41,0,0,0.021939992904663086,41
56,3.0,0.0,24,0,324,0.0967721939086914,82,0,0,0.0967721939086914,82
57,3.0,0.0,21,0,162,0.04985308647155762,72,0,0,0.04985308647155762,72
58,3.0,0.0,12,0,82,0.08864665031433105,46,0,0,0.08864665031433105,46
59,3.0,0.0,18,0,162,0.04472994804382324,67,0,0,0.04472994804382324,67
60,3.0,0.0,21,0,551,0.25615668296813965,75,0,0,0.25615668296813965,75
61,3.0,0.0,30,0,4963,6.057756662368774,103,0,0,6.057756662368774,103
62,3.0,0.0,18,0,87,0.021942615509033203,64,0,0,0.021942615509033203,64
63,3.0,0.0,12,0,72,0.018949508666992188,41,0,0,0.018949508666992188,41
64,3.0,0.0,30,0,2967,2.317411422729492,102,0,0,2.317411422729492,102
65,3.0,0.0,24,0,4465,6.837887525558472,79,0,0,6.837887525558472,79
66,3.0,0.0,27,0,1125,0.4552650451660156,95,0,0,0.4552650451660156,95
67,3.0,0.0,15,0,293,0.09998774528503418,54,0,0,0.09998774528503418,54
68,3.0,0.0,24,0,285,0.07510852813720703,85,0,0,0.07510852813720703,85
69,3.0,0.0,9,0,51,0.01291036605834961,31,0,0,0.01291036605834961,31
70,3.0,0.0,12,0,86,0.02492690086364746,46,0,0,0.02492690086364746,46
71,3.0,0.0,21,0,440,0.26476001739501953,72,0,0,0.26476001739501953,72
72,3.0,0.0,21,0,734,0.4759495258331299,71,0,0,0.4759495258331299,71
73,3.0,0.0,24,0,310,0.08475041389465332,86,0,0,0.08475041389465332,86
74,3.0,0.0,15,0,280,0.09845733642578125,49,0,0,0.09845733642578125,49
75,3.0,0.0,27,0,1187,0.6197559833526611,95,0,0,0.6197559833526611,95
76,3.0,0.0,6,0,3,0.001993894577026367,23,0,0,0.001993894577026367,23
77,3.0,0.0,12,0,82,0.02493572235107422,36,0,0,0.02493572235107422,36
78,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.0,15,0,215,0.06577444076538086,54,0,0,0.06577444076538086,54
80,3.0,0.0,21,0,901,0.46330690383911133,75,0,0,0.46330690383911133,75
81,3.0,0.0,12,0,5,0.002018451690673828,41,0,0,0.002018451690673828,41
82,3.0,0.0,27,0,841,0.40390467643737793,97,0,0,0.40390467643737793,97
83,3.0,0.0,21,0,457,0.1853930950164795,72,0,0,0.1853930950164795,72
84,3.0,0.0,24,0,310,0.10546159744262695,82,0,0,0.10546159744262695,82
85,3.0,0.0,21,0,507,0.28493738174438477,72,0,0,0.28493738174438477,72
86,3.0,0.0,15,0,77,0.020983219146728516,49,0,0,0.020983219146728516,49
87,3.0,0.0,27,0,1464,0.8527960777282715,89,0,0,0.8527960777282715,89
88,3.0,0.0,21,0,501,0.20598602294921875,72,0,0,0.20598602294921875,72
89,3.0,0.0,18,0,87,0.02591252326965332,64,0,0,0.02591252326965332,64
90,3.0,0.0,21,0,198,0.06979846954345703,72,0,0,0.06979846954345703,72
91,3.0,0.0,21,0,192,0.14397788047790527,70,0,0,0.14397788047790527,70
92,3.0,0.0,24,0,350,0.10363531112670898,82,0,0,0.10363531112670898,82
93,3.0,0.0,27,0,1213,0.6958053112030029,95,0,0,0.6958053112030029,95
94,3.0,0.0,12,0,5,0.0020492076873779297,41,0,0,0.0020492076873779297,41
95,3.0,0.0,6,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
96,3.0,0.0,21,0,517,0.28237104415893555,71,0,0,0.28237104415893555,71
97,3.0,0.0,21,0,475,0.22241568565368652,66,0,0,0.22241568565368652,66
98,3.0,0.0,27,0,2532,1.8912625312805176,97,0,0,1.8912625312805176,97
99,3.0,0.0,12,0,87,0.022320032119750977,41,0,0,0.022320032119750977,41
0,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.2,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,3.0,0.2,18,1,464,0.20844149589538574,56,0,0,0.20844149589538574,56
3,3.0,0.2,9,0,27,0.007953643798828125,31,0,0,0.007953643798828125,31
4,3.0,0.2,18,1,252,0.11556339263916016,56,0,0,0.11556339263916016,56
5,3.0,0.2,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,3.0,0.2,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,85,0.02536487579345703,41,0,0,0.02536487579345703,41
9,3.0,0.2,18,1,163,0.0438687801361084,64,0,0,0.0438687801361084,64
10,3.0,0.2,12,0,91,0.022920608520507812,46,0,0,0.022920608520507812,46
11,3.0,0.2,12,0,77,0.022563934326171875,41,0,0,0.022563934326171875,41
12,3.0,0.2,12,0,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
13,3.0,0.2,36,2,6744,9.868295192718506,111,0,0,9.868295192718506,111
14,3.0,0.2,9,0,65,0.01595783233642578,31,0,0,0.01595783233642578,31
15,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,3.0,0.2,12,0,79,0.01828455924987793,41,0,0,0.01828455924987793,41
17,3.0,0.2,9,0,53,0.012967824935913086,31,0,0,0.012967824935913086,31
18,3.0,0.2,15,1,44,0.01301884651184082,48,0,0,0.01301884651184082,48
19,3.0,0.2,6,0,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
20,3.0,0.2,12,0,88,0.020943880081176758,46,0,0,0.020943880081176758,46
21,3.0,0.2,21,1,334,0.176375150680542,59,0,0,0.176375150680542,59
22,3.0,0.2,36,2,7736,12.932879447937012,108,0,0,12.932879447937012,108
23,3.0,0.2,15,1,68,0.018917083740234375,52,0,0,0.018917083740234375,52
24,3.0,0.2,12,0,60,0.014960527420043945,46,0,0,0.014960527420043945,46
25,3.0,0.2,18,1,285,0.09075760841369629,64,0,0,0.09075760841369629,64
26,3.0,0.2,15,1,66,0.02019333839416504,52,0,0,0.02019333839416504,52
27,3.0,0.2,18,1,204,0.08175039291381836,62,0,0,0.08175039291381836,62
28,3.0,0.2,36,2,2520,2.1265344619750977,144,0,0,2.1265344619750977,144
29,3.0,0.2,9,0,37,0.012929677963256836,31,0,0,0.012929677963256836,31
30,3.0,0.2,15,1,77,0.0219423770904541,49,0,0,0.0219423770904541,49
31,3.0,0.2,15,1,215,0.07175397872924805,49,0,0,0.07175397872924805,49
32,3.0,0.2,21,1,621,0.26132655143737793,67,0,0,0.26132655143737793,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1912,1.3764264583587646,80,0,0,1.3764264583587646,80
35,3.0,0.2,12,0,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
36,3.0,0.2,9,0,35,0.008957386016845703,31,0,0,0.008957386016845703,31
37,3.0,0.2,18,1,107,0.1288127899169922,59,0,0,0.1288127899169922,59
38,3.0,0.2,27,1,2073,1.6061227321624756,82,0,0,1.6061227321624756,82
39,3.0,0.2,9,0,59,0.025928258895874023,31,0,0,0.025928258895874023,31
40,3.0,0.2,15,1,78,0.018900156021118164,49,0,0,0.018900156021118164,49
41,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.2,12,0,80,0.01970696449279785,36,0,0,0.01970696449279785,36
43,3.0,0.2,9,0,59,0.01419520378112793,31,0,0,0.01419520378112793,31
44,3.0,0.2,12,0,5,0.0009791851043701172,41,0,0,0.0009791851043701172,41
45,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,0.2,27,1,1211,0.616274356842041,90,0,0,0.616274356842041,90
47,3.0,0.2,12,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,3.0,0.2,12,0,5,0.002989530563354492,44,0,0,0.002989530563354492,44
49,3.0,0.2,33,2,2060,1.5263888835906982,103,0,0,1.5263888835906982,103
50,3.0,0.2,27,1,1104,0.7301614284515381,90,0,0,0.7301614284515381,90
51,3.0,0.2,18,1,280,0.13563847541809082,56,0,0,0.13563847541809082,56
52,3.0,0.2,24,1,245,0.07280588150024414,85,0,0,0.07280588150024414,85
53,3.0,0.2,18,1,91,0.02393651008605957,68,0,0,0.02393651008605957,68
54,3.0,0.2,24,1,1818,1.40352463722229,85,0,0,1.40352463722229,85
55,3.0,0.2,12,0,74,0.019896268844604492,41,0,0,0.019896268844604492,41
56,3.0,0.2,24,1,255,0.08007264137268066,82,0,0,0.08007264137268066,82
57,3.0,0.2,21,1,162,0.0548551082611084,72,0,0,0.0548551082611084,72
58,3.0,0.2,12,0,82,0.021649599075317383,46,0,0,0.021649599075317383,46
59,3.0,0.2,18,1,162,0.04788064956665039,67,0,0,0.04788064956665039,67
60,3.0,0.2,21,1,414,0.18280458450317383,75,0,0,0.18280458450317383,75
61,3.0,0.2,30,2,4280,4.754904747009277,103,0,0,4.754904747009277,103
62,3.0,0.2,18,1,87,0.02094411849975586,64,0,0,0.02094411849975586,64
63,3.0,0.2,12,0,72,0.020943641662597656,41,0,0,0.020943641662597656,41
64,3.0,0.2,30,2,2233,1.4442758560180664,102,0,0,1.4442758560180664,102
65,3.0,0.2,24,1,4474,7.104633808135986,79,0,0,7.104633808135986,79
66,3.0,0.2,27,1,897,0.45415401458740234,95,0,0,0.45415401458740234,95
67,3.0,0.2,15,1,238,0.15246915817260742,54,0,0,0.15246915817260742,54
68,3.0,0.2,24,1,285,0.07973575592041016,85,0,0,0.07973575592041016,85
69,3.0,0.2,9,0,51,0.014959335327148438,31,0,0,0.014959335327148438,31
70,3.0,0.2,12,0,86,0.025930404663085938,46,0,0,0.025930404663085938,46
71,3.0,0.2,21,1,440,0.20614051818847656,72,0,0,0.20614051818847656,72
72,3.0,0.2,21,1,744,0.4123098850250244,71,0,0,0.4123098850250244,71
73,3.0,0.2,24,1,310,0.08317899703979492,86,0,0,0.08317899703979492,86
74,3.0,0.2,15,1,283,0.12094998359680176,49,0,0,0.12094998359680176,49
75,3.0,0.2,27,1,1169,0.5297350883483887,95,0,0,0.5297350883483887,95
76,3.0,0.2,6,0,3,0.0009932518005371094,23,0,0,0.0009932518005371094,23
77,3.0,0.2,12,0,82,0.13364386558532715,36,0,0,0.13364386558532715,36
78,3.0,0.2,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,3.0,0.2,15,1,184,0.06295394897460938,54,0,0,0.06295394897460938,54
80,3.0,0.2,21,1,907,0.48473525047302246,75,0,0,0.48473525047302246,75
81,3.0,0.2,12,0,5,0.0009882450103759766,41,0,0,0.0009882450103759766,41
82,3.0,0.2,27,1,871,0.4135453701019287,97,0,0,0.4135453701019287,97
83,3.0,0.2,21,1,457,0.17852306365966797,72,0,0,0.17852306365966797,72
84,3.0,0.2,24,1,237,0.14738893508911133,82,0,0,0.14738893508911133,82
85,3.0,0.2,21,1,507,0.20719361305236816,72,0,0,0.20719361305236816,72
86,3.0,0.2,15,1,54,0.10583353042602539,49,0,0,0.10583353042602539,49
87,3.0,0.2,27,1,1492,0.8405482769012451,89,0,0,0.8405482769012451,89
88,3.0,0.2,21,1,501,0.21246337890625,72,0,0,0.21246337890625,72
89,3.0,0.2,18,1,85,0.030904054641723633,64,0,0,0.030904054641723633,64
90,3.0,0.2,21,1,198,0.13760828971862793,72,0,0,0.13760828971862793,72
91,3.0,0.2,21,1,191,0.05086255073547363,70,0,0,0.05086255073547363,70
92,3.0,0.2,24,1,350,0.10873770713806152,82,0,0,0.10873770713806152,82
93,3.0,0.2,27,1,1183,0.5778164863586426,95,0,0,0.5778164863586426,95
94,3.0,0.2,12,0,5,0.0030002593994140625,41,0,0,0.0030002593994140625,41
95,3.0,0.2,6,0,3,0.0020294189453125,18,0,0,0.0020294189453125,18
96,3.0,0.2,21,1,452,0.25106191635131836,71,0,0,0.25106191635131836,71
97,3.0,0.2,21,1,478,0.3183255195617676,66,0,0,0.3183255195617676,66
98,3.0,0.2,27,1,2515,1.8509013652801514,97,0,0,1.8509013652801514,97
99,3.0,0.2,12,0,87,0.021941184997558594,41,0,0,0.021941184997558594,41
0,3.0,0.4,12,1,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
1,3.0,0.4,12,1,5,0.0019462108612060547,41,0,0,0.0019462108612060547,41
2,3.0,0.4,18,2,275,0.1702430248260498,56,0,0,0.1702430248260498,56
3,3.0,0.4,9,1,8,0.003937482833862305,31,0,0,0.003937482833862305,31
4,3.0,0.4,18,2,255,0.1246647834777832,56,0,0,0.1246647834777832,56
5,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,3.0,0.4,12,1,67,0.018237590789794922,41,0,0,0.018237590789794922,41
9,3.0,0.4,18,2,107,0.03290700912475586,64,0,0,0.03290700912475586,64
10,3.0,0.4,12,1,79,0.021667003631591797,46,0,0,0.021667003631591797,46
11,3.0,0.4,12,1,48,0.011970043182373047,41,0,0,0.011970043182373047,41
12,3.0,0.4,12,1,5,0.0020706653594970703,44,0,0,0.0020706653594970703,44
13,3.0,0.4,36,4,6846,10.527310609817505,111,0,0,10.527310609817505,111
14,3.0,0.4,9,1,40,0.012027263641357422,31,0,0,0.012027263641357422,31
15,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,3.0,0.4,12,1,76,0.01908564567565918,41,0,0,0.01908564567565918,41
17,3.0,0.4,9,1,33,0.009975910186767578,31,0,0,0.009975910186767578,31
18,3.0,0.4,15,2,44,0.014994382858276367,48,0,0,0.014994382858276367,48
19,3.0,0.4,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,3.0,0.4,12,1,88,0.02194070816040039,46,0,0,0.02194070816040039,46
21,3.0,0.4,21,2,351,0.17351794242858887,59,0,0,0.17351794242858887,59
22,3.0,0.4,36,4,6310,9.956043720245361,108,0,0,9.956043720245361,108
23,3.0,0.4,15,2,39,0.012966156005859375,52,0,0,0.012966156005859375,52
24,3.0,0.4,12,1,49,0.019907236099243164,46,0,0,0.019907236099243164,46
25,3.0,0.4,18,2,265,0.09237837791442871,64,0,0,0.09237837791442871,64
26,3.0,0.4,15,2,47,0.01395273208618164,52,0,0,0.01395273208618164,52
27,3.0,0.4,18,2,203,0.0654299259185791,62,0,0,0.0654299259185791,62
28,3.0,0.4,36,4,2214,1.8235459327697754,144,0,0,1.8235459327697754,144
29,3.0,0.4,9,1,38,0.10312724113464355,31,0,0,0.10312724113464355,31
30,3.0,0.4,15,2,77,0.01898813247680664,49,0,0,0.01898813247680664,49
31,3.0,0.4,15,2,173,0.05350804328918457,49,0,0,0.05350804328918457,49
32,3.0,0.4,21,2,589,0.22941946983337402,67,0,0,0.22941946983337402,67
33,3.0,0.4,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,0.4,24,3,1160,0.8118646144866943,80,0,0,0.8118646144866943,80
35,3.0,0.4,12,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,3.0,0.4,9,1,36,0.01018667221069336,31,0,0,0.01018667221069336,31
37,3.0,0.4,18,2,102,0.029901742935180664,59,0,0,0.029901742935180664,59
38,3.0,0.4,27,3,1976,1.5132882595062256,82,0,0,1.5132882595062256,82
39,3.0,0.4,9,1,35,0.010970830917358398,31,0,0,0.010970830917358398,31
40,3.0,0.4,15,2,78,0.01966118812561035,49,0,0,0.01966118812561035,49
41,3.0,0.4,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.4,12,1,49,0.01296687126159668,36,0,0,0.01296687126159668,36
43,3.0,0.4,9,1,60,0.0185394287109375,31,0,0,0.0185394287109375,31
44,3.0,0.4,12,1,5,0.000965118408203125,41,0,0,0.000965118408203125,41
45,3.0,0.4,12,1,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
46,3.0,0.4,27,3,1179,0.5121183395385742,90,0,0,0.5121183395385742,90
47,3.0,0.4,12,1,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,3.0,0.4,12,1,5,0.002028942108154297,44,0,0,0.002028942108154297,44
49,3.0,0.4,33,4,2023,1.4721043109893799,103,0,0,1.4721043109893799,103
50,3.0,0.4,27,3,765,0.39851975440979004,90,0,0,0.39851975440979004,90
51,3.0,0.4,18,2,280,0.13463664054870605,56,0,0,0.13463664054870605,56
52,3.0,0.4,24,3,244,0.07684707641601562,85,0,0,0.07684707641601562,85
53,3.0,0.4,18,2,83,0.019893646240234375,68,0,0,0.019893646240234375,68
54,3.0,0.4,24,3,1576,1.1707649230957031,85,0,0,1.1707649230957031,85
55,3.0,0.4,12,1,74,0.027649402618408203,41,0,0,0.027649402618408203,41
56,3.0,0.4,24,3,184,0.0638267993927002,82,0,0,0.0638267993927002,82
57,3.0,0.4,21,2,162,0.04886937141418457,72,0,0,0.04886937141418457,72
58,3.0,0.4,12,1,70,0.018949508666992188,46,0,0,0.018949508666992188,46
59,3.0,0.4,18,2,162,0.0499265193939209,67,0,0,0.0499265193939209,67
60,3.0,0.4,21,2,377,0.1776292324066162,75,0,0,0.1776292324066162,75
61,3.0,0.4,30,4,4158,4.597012042999268,103,0,0,4.597012042999268,103
62,3.0,0.4,18,2,76,0.020943403244018555,64,0,0,0.020943403244018555,64
63,3.0,0.4,12,1,72,0.016952991485595703,41,0,0,0.016952991485595703,41
64,3.0,0.4,30,4,1925,1.239980936050415,102,0,0,1.239980936050415,102
65,3.0,0.4,24,3,3160,4.044608116149902,79,0,0,4.044608116149902,79
66,3.0,0.4,27,3,857,0.35079264640808105,95,0,0,0.35079264640808105,95
67,3.0,0.4,15,2,218,0.0735483169555664,54,0,0,0.0735483169555664,54
68,3.0,0.4,24,3,285,0.08281397819519043,85,0,0,0.08281397819519043,85
69,3.0,0.4,9,1,34,0.008978843688964844,31,0,0,0.008978843688964844,31
70,3.0,0.4,12,1,86,0.022887706756591797,46,0,0,0.022887706756591797,46
71,3.0,0.4,21,2,384,0.24603557586669922,72,0,0,0.24603557586669922,72
72,3.0,0.4,21,2,666,0.34804558753967285,71,0,0,0.34804558753967285,71
73,3.0,0.4,24,3,313,0.09756875038146973,86,0,0,0.09756875038146973,86
74,3.0,0.4,15,2,225,0.08477282524108887,49,0,0,0.08477282524108887,49
75,3.0,0.4,27,3,1073,0.5342919826507568,95,0,0,0.5342919826507568,95
76,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,0.4,12,1,82,0.02063918113708496,36,0,0,0.02063918113708496,36
78,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,3.0,0.4,15,2,182,0.07561755180358887,54,0,0,0.07561755180358887,54
80,3.0,0.4,21,2,693,0.4436352252960205,75,0,0,0.4436352252960205,75
81,3.0,0.4,12,1,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
82,3.0,0.4,27,3,830,0.4498882293701172,97,0,0,0.4498882293701172,97
83,3.0,0.4,21,2,305,0.12672209739685059,72,0,0,0.12672209739685059,72
84,3.0,0.4,24,3,235,0.07376837730407715,82,0,0,0.07376837730407715,82
85,3.0,0.4,21,2,355,0.14660930633544922,72,0,0,0.14660930633544922,72
86,3.0,0.4,15,2,54,0.01698780059814453,49,0,0,0.01698780059814453,49
87,3.0,0.4,27,3,1245,0.6427826881408691,89,0,0,0.6427826881408691,89
88,3.0,0.4,21,2,349,0.1595747470855713,72,0,0,0.1595747470855713,72
89,3.0,0.4,18,2,83,0.02591109275817871,64,0,0,0.02591109275817871,64
90,3.0,0.4,21,2,200,0.059925079345703125,72,0,0,0.059925079345703125,72
91,3.0,0.4,21,2,170,0.04972720146179199,70,0,0,0.04972720146179199,70
92,3.0,0.4,24,3,350,0.11095428466796875,82,0,0,0.11095428466796875,82
93,3.0,0.4,27,3,1061,0.5326008796691895,95,0,0,0.5326008796691895,95
94,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.4,6,0,3,0.0011582374572753906,18,0,0,0.0011582374572753906,18
96,3.0,0.4,21,2,442,0.24229764938354492,71,0,0,0.24229764938354492,71
97,3.0,0.4,21,2,482,0.23270320892333984,66,0,0,0.23270320892333984,66
98,3.0,0.4,27,3,2520,1.8558378219604492,97,0,0,1.8558378219604492,97
99,3.0,0.4,12,1,54,0.016008615493774414,41,0,0,0.016008615493774414,41
0,3.0,0.6000000000000001,12,2,5,0.0009860992431640625,41,0,0,0.0009860992431640625,41
1,3.0,0.6000000000000001,12,2,5,0.0019741058349609375,41,0,0,0.0019741058349609375,41
2,3.0,0.6000000000000001,18,3,275,0.13164877891540527,56,0,0,0.13164877891540527,56
3,3.0,0.6000000000000001,9,1,8,0.0029754638671875,31,0,0,0.0029754638671875,31
4,3.0,0.6000000000000001,18,3,167,0.08810281753540039,56,0,0,0.08810281753540039,56
5,3.0,0.6000000000000001,6,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,3.0,0.6000000000000001,6,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,3.0,0.6000000000000001,6,1,3,0.0010132789611816406,23,0,0,0.0010132789611816406,23
8,3.0,0.6000000000000001,12,2,53,0.015957117080688477,41,0,0,0.015957117080688477,41
9,3.0,0.6000000000000001,18,3,97,0.1246633529663086,64,0,0,0.1246633529663086,64
10,3.0,0.6000000000000001,12,2,58,0.019948959350585938,46,0,0,0.019948959350585938,46
11,3.0,0.6000000000000001,12,2,48,0.012965917587280273,41,0,0,0.012965917587280273,41
12,3.0,0.6000000000000001,12,2,5,0.001998424530029297,44,0,0,0.001998424530029297,44
13,3.0,0.6000000000000001,36,7,6415,9.513381004333496,111,0,0,9.513381004333496,111
14,3.0,0.6000000000000001,9,1,40,0.011968135833740234,31,0,0,0.011968135833740234,31
15,3.0,0.6000000000000001,12,2,5,0.0015556812286376953,41,0,0,0.0015556812286376953,41
16,3.0,0.6000000000000001,12,2,74,0.021242141723632812,41,0,0,0.021242141723632812,41
17,3.0,0.6000000000000001,9,1,33,0.009991884231567383,31,0,0,0.009991884231567383,31
18,3.0,0.6000000000000001,15,3,13,0.006976604461669922,48,0,0,0.006976604461669922,48
19,3.0,0.6000000000000001,6,1,3,0.000980377197265625,18,0,0,0.000980377197265625,18
20,3.0,0.6000000000000001,12,2,73,0.02853679656982422,46,0,0,0.02853679656982422,46
21,3.0,0.6000000000000001,21,4,342,0.1625990867614746,59,0,0,0.1625990867614746,59
22,3.0,0.6000000000000001,36,7,4601,5.473787546157837,108,0,0,5.473787546157837,108
23,3.0,0.6000000000000001,15,3,39,0.016953229904174805,52,0,0,0.016953229904174805,52
24,3.0,0.6000000000000001,12,2,49,0.013947486877441406,46,0,0,0.013947486877441406,46
25,3.0,0.6000000000000001,18,3,219,0.06880569458007812,64,0,0,0.06880569458007812,64
26,3.0,0.6000000000000001,15,3,47,0.0159604549407959,52,0,0,0.0159604549407959,52
