Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
8,3.0,0.2,12,0,80,0.019891738891601562,41,0,0,0.019891738891601562,41
9,3.0,0.2,18,1,172,0.04487967491149902,64,0,0,0.04487967491149902,64
10,3.0,0.2,12,0,75,0.018949270248413086,46,0,0,0.018949270248413086,46
11,3.0,0.2,12,0,92,0.01994156837463379,41,0,0,0.01994156837463379,41
12,3.0,0.2,12,0,5,0.0010025501251220703,44,0,0,0.0010025501251220703,44
13,3.0,0.2,36,2,2853,2.3059403896331787,111,0,0,2.3059403896331787,111
14,3.0,0.2,9,0,53,0.013949871063232422,31,0,0,0.013949871063232422,31
15,3.0,0.2,12,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,3.0,0.2,12,0,72,0.0169374942779541,41,0,0,0.0169374942779541,41
17,3.0,0.2,9,0,67,0.01599431037902832,31,0,0,0.01599431037902832,31
18,3.0,0.2,15,1,50,0.014015913009643555,48,0,0,0.014015913009643555,48
19,3.0,0.2,6,0,3,0.0009925365447998047,18,0,0,0.0009925365447998047,18
20,3.0,0.2,12,0,98,0.023936033248901367,46,0,0,0.023936033248901367,46
21,3.0,0.2,21,1,455,0.18550443649291992,59,0,0,0.18550443649291992,59
22,3.0,0.2,36,2,4712,5.621147155761719,108,0,0,5.621147155761719,108
23,3.0,0.2,15,1,65,0.01598978042602539,52,0,0,0.01598978042602539,52
24,3.0,0.2,12,0,79,0.017935752868652344,46,0,0,0.017935752868652344,46
25,3.0,0.2,18,1,363,0.11372947692871094,64,0,0,0.11372947692871094,64
26,3.0,0.2,15,1,46,0.010970354080200195,52,0,0,0.010970354080200195,52
27,3.0,0.2,18,1,90,0.023928403854370117,62,0,0,0.023928403854370117,62
28,3.0,0.2,36,2,2031,1.3995721340179443,144,0,0,1.3995721340179443,144
29,3.0,0.2,9,0,67,0.01695561408996582,31,0,0,0.01695561408996582,31
30,3.0,0.2,15,1,79,0.020929813385009766,49,0,0,0.020929813385009766,49
31,3.0,0.2,15,1,237,0.08676743507385254,49,0,0,0.08676743507385254,49
32,3.0,0.2,21,1,299,0.10172772407531738,67,0,0,0.10172772407531738,67
33,3.0,0.2,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,3.0,0.2,24,1,959,0.4862196445465088,80,0,0,0.4862196445465088,80
35,3.0,0.2,12,0,5,0.002027273178100586,44,0,0,0.002027273178100586,44
36,3.0,0.2,9,0,69,0.016974449157714844,31,0,0,0.016974449157714844,31
37,3.0,0.2,18,1,144,0.03888750076293945,59,0,0,0.03888750076293945,59
38,3.0,0.2,27,1,2026,1.9154162406921387,82,0,0,1.9154162406921387,82
39,3.0,0.2,9,0,77,0.021898746490478516,31,0,0,0.021898746490478516,31
40,3.0,0.2,15,1,79,0.016953468322753906,49,0,0,0.016953468322753906,49
41,3.0,0.2,6,0,3,0.0009815692901611328,23,0,0,0.0009815692901611328,23
42,3.0,0.2,12,0,94,0.08482599258422852,36,0,0,0.08482599258422852,36
43,3.0,0.2,9,0,53,0.012965202331542969,31,0,0,0.012965202331542969,31
44,3.0,0.2,12,0,5,0.0010044574737548828,41,0,0,0.0010044574737548828,41
45,3.0,0.2,12,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
46,3.0,0.2,27,1,1063,0.5711655616760254,90,0,0,0.5711655616760254,90
47,3.0,0.2,12,0,5,0.0009441375732421875,44,0,0,0.0009441375732421875,44
48,3.0,0.2,12,0,5,0.0020477771759033203,44,0,0,0.0020477771759033203,44
49,3.0,0.2,33,2,3720,3.6615424156188965,103,0,0,3.6615424156188965,103
50,3.0,0.2,27,1,1499,0.729710578918457,90,0,0,0.729710578918457,90
51,3.0,0.2,18,1,288,0.13760900497436523,56,0,0,0.13760900497436523,56
52,3.0,0.2,24,1,228,0.08181118965148926,85,0,0,0.08181118965148926,85
53,3.0,0.2,18,1,99,0.020936012268066406,68,0,0,0.020936012268066406,68
54,3.0,0.2,24,1,1140,0.5809633731842041,85,0,0,0.5809633731842041,85
55,3.0,0.2,12,0,88,0.021975040435791016,41,0,0,0.021975040435791016,41
56,3.0,0.2,24,1,263,0.13965463638305664,82,0,0,0.13965463638305664,82
57,3.0,0.2,21,1,177,0.05779242515563965,72,0,0,0.05779242515563965,72
58,3.0,0.2,12,0,64,0.01495814323425293,46,0,0,0.01495814323425293,46
59,3.0,0.2,18,1,138,0.0388789176940918,67,0,0,0.0388789176940918,67
60,3.0,0.2,21,1,572,0.2752969264984131,75,0,0,0.2752969264984131,75
61,3.0,0.2,30,2,3049,3.062164783477783,103,0,0,3.062164783477783,103
62,3.0,0.2,18,1,78,0.02094411849975586,64,0,0,0.02094411849975586,64
63,3.0,0.2,12,0,81,0.022996187210083008,41,0,0,0.022996187210083008,41
64,3.0,0.2,30,2,1534,0.8992209434509277,117,0,0,0.8992209434509277,117
65,3.0,0.2,24,1,1127,0.8939828872680664,79,0,0,0.8939828872680664,79
66,3.0,0.2,27,1,688,0.36367297172546387,95,0,0,0.36367297172546387,95
67,3.0,0.2,15,1,211,0.0688481330871582,54,0,0,0.0688481330871582,54
68,3.0,0.2,24,1,272,0.07366013526916504,85,0,0,0.07366013526916504,85
69,3.0,0.2,9,0,53,0.014960050582885742,31,0,0,0.014960050582885742,31
70,3.0,0.2,12,0,68,0.016963958740234375,46,0,0,0.016963958740234375,46
71,3.0,0.2,21,1,335,0.12763476371765137,72,0,0,0.12763476371765137,72
72,3.0,0.2,21,1,465,0.25627708435058594,71,0,0,0.25627708435058594,71
73,3.0,0.2,24,1,309,0.0807657241821289,86,0,0,0.0807657241821289,86
74,3.0,0.2,15,1,191,0.05644965171813965,49,0,0,0.05644965171813965,49
75,3.0,0.2,27,1,907,0.39896559715270996,95,0,0,0.39896559715270996,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,80,0.02292156219482422,36,0,0,0.02292156219482422,36
78,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.2,15,1,227,0.06884074211120605,54,0,0,0.06884074211120605,54
80,3.0,0.2,21,1,588,0.32082295417785645,75,0,0,0.32082295417785645,75
81,3.0,0.2,12,0,7,0.0025777816772460938,41,0,0,0.0025777816772460938,41
82,3.0,0.2,27,1,552,0.20847606658935547,97,0,0,0.20847606658935547,97
83,3.0,0.2,21,1,284,0.11574029922485352,72,0,0,0.11574029922485352,72
84,3.0,0.2,24,1,245,0.06984782218933105,82,0,0,0.06984782218933105,82
85,3.0,0.2,21,1,317,0.11174178123474121,72,0,0,0.11174178123474121,72
86,3.0,0.2,15,1,78,0.023908138275146484,49,0,0,0.023908138275146484,49
87,3.0,0.2,27,1,1054,0.5525012016296387,89,0,0,0.5525012016296387,89
88,3.0,0.2,21,1,330,0.12033700942993164,72,0,0,0.12033700942993164,72
89,3.0,0.2,18,1,98,0.027921676635742188,64,0,0,0.027921676635742188,64
90,3.0,0.2,21,1,176,0.04590487480163574,72,0,0,0.04590487480163574,72
91,3.0,0.2,21,1,124,0.03091883659362793,70,0,0,0.03091883659362793,70
92,3.0,0.2,24,1,520,0.17351603507995605,82,0,0,0.17351603507995605,82
93,3.0,0.2,27,1,828,0.33853673934936523,95,0,0,0.33853673934936523,95
94,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,3.0,0.2,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,3.0,0.2,21,1,440,0.19286346435546875,71,0,0,0.19286346435546875,71
97,3.0,0.2,21,1,383,0.17348289489746094,66,0,0,0.17348289489746094,66
98,3.0,0.2,27,1,1319,0.7436661720275879,92,0,0,0.7436661720275879,92
99,3.0,0.2,12,0,76,0.01894998550415039,41,0,0,0.01894998550415039,41
0,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.4,12,1,5,0.001995563507080078,41,0,0,0.001995563507080078,41
2,3.0,0.4,18,2,224,0.07782721519470215,56,0,0,0.07782721519470215,56
3,3.0,0.4,9,1,30,0.006981372833251953,31,0,0,0.006981372833251953,31
4,3.0,0.4,18,2,395,0.16658425331115723,56,0,0,0.16658425331115723,56
5,3.0,0.4,6,0,3,0.0010373592376708984,18,0,0,0.0010373592376708984,18
6,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,63,0.014960527420043945,41,0,0,0.014960527420043945,41
9,3.0,0.4,18,2,175,0.04351615905761719,64,0,0,0.04351615905761719,64
10,3.0,0.4,12,1,75,0.018984317779541016,46,0,0,0.018984317779541016,46
11,3.0,0.4,12,1,90,0.01992344856262207,41,0,0,0.01992344856262207,41
12,3.0,0.4,12,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,3.0,0.4,36,4,2396,1.717618465423584,111,0,0,1.717618465423584,111
14,3.0,0.4,9,1,54,0.012942075729370117,31,0,0,0.012942075729370117,31
15,3.0,0.4,12,1,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
16,3.0,0.4,12,1,72,0.016956567764282227,41,0,0,0.016956567764282227,41
17,3.0,0.4,9,1,37,0.009985923767089844,31,0,0,0.009985923767089844,31
18,3.0,0.4,15,2,48,0.013962745666503906,48,0,0,0.013962745666503906,48
19,3.0,0.4,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,3.0,0.4,12,1,98,0.024907350540161133,46,0,0,0.024907350540161133,46
21,3.0,0.4,21,2,455,0.18149685859680176,59,0,0,0.18149685859680176,59
22,3.0,0.4,36,4,3709,3.7794077396392822,108,0,0,3.7794077396392822,108
23,3.0,0.4,15,2,33,0.00897216796875,52,0,0,0.00897216796875,52
24,3.0,0.4,12,1,78,0.01795196533203125,46,0,0,0.01795196533203125,46
25,3.0,0.4,18,2,279,0.09077954292297363,64,0,0,0.09077954292297363,64
26,3.0,0.4,15,2,46,0.011004447937011719,52,0,0,0.011004447937011719,52
27,3.0,0.4,18,2,76,0.01797032356262207,62,0,0,0.01797032356262207,62
28,3.0,0.4,36,4,1799,1.1987998485565186,144,0,0,1.1987998485565186,144
29,3.0,0.4,9,1,37,0.012983560562133789,31,0,0,0.012983560562133789,31
30,3.0,0.4,15,2,41,0.009969949722290039,49,0,0,0.009969949722290039,49
31,3.0,0.4,15,2,146,0.05291342735290527,49,0,0,0.05291342735290527,49
32,3.0,0.4,21,2,212,0.1506490707397461,67,0,0,0.1506490707397461,67
33,3.0,0.4,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,3.0,0.4,24,3,687,0.3141608238220215,80,0,0,0.3141608238220215,80
35,3.0,0.4,12,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.4,9,1,70,0.01892995834350586,31,0,0,0.01892995834350586,31
37,3.0,0.4,18,2,138,0.032894134521484375,59,0,0,0.032894134521484375,59
38,3.0,0.4,27,3,1118,0.8314273357391357,82,0,0,0.8314273357391357,82
39,3.0,0.4,9,1,41,0.013002872467041016,31,0,0,0.013002872467041016,31
40,3.0,0.4,15,2,79,0.017950773239135742,49,0,0,0.017950773239135742,49
41,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.4,12,1,94,0.022626638412475586,36,0,0,0.022626638412475586,36
43,3.0,0.4,9,1,30,0.008974790573120117,31,0,0,0.008974790573120117,31
44,3.0,0.4,12,1,5,0.001992940902709961,41,0,0,0.001992940902709961,41
45,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,0.4,27,3,875,0.4812932014465332,90,0,0,0.4812932014465332,90
47,3.0,0.4,12,1,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
48,3.0,0.4,12,1,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
49,3.0,0.4,33,4,2820,2.569920539855957,103,0,0,2.569920539855957,103
50,3.0,0.4,27,3,811,0.30818915367126465,90,0,0,0.30818915367126465,90
51,3.0,0.4,18,2,253,0.13031911849975586,56,0,0,0.13031911849975586,56
52,3.0,0.4,24,3,158,0.043923139572143555,85,0,0,0.043923139572143555,85
53,3.0,0.4,18,2,102,0.021996021270751953,68,0,0,0.021996021270751953,68
54,3.0,0.4,24,3,459,0.18545150756835938,85,0,0,0.18545150756835938,85
55,3.0,0.4,12,1,88,0.021941184997558594,41,0,0,0.021941184997558594,41
56,3.0,0.4,24,3,235,0.05585074424743652,82,0,0,0.05585074424743652,82
57,3.0,0.4,21,2,170,0.0518651008605957,72,0,0,0.0518651008605957,72
58,3.0,0.4,12,1,64,0.017986297607421875,46,0,0,0.017986297607421875,46
59,3.0,0.4,18,2,132,0.04159808158874512,67,0,0,0.04159808158874512,67
60,3.0,0.4,21,2,362,0.16424345970153809,75,0,0,0.16424345970153809,75
61,3.0,0.4,30,4,2818,2.6128756999969482,103,0,0,2.6128756999969482,103
62,3.0,0.4,18,2,76,0.02390432357788086,64,0,0,0.02390432357788086,64
63,3.0,0.4,12,1,81,0.02292656898498535,41,0,0,0.02292656898498535,41
64,3.0,0.4,30,4,1248,0.743657112121582,102,0,0,0.743657112121582,102
65,3.0,0.4,24,3,793,0.5042991638183594,79,0,0,0.5042991638183594,79
66,3.0,0.4,27,3,444,0.16254568099975586,95,0,0,0.16254568099975586,95
67,3.0,0.4,15,2,173,0.05291271209716797,54,0,0,0.05291271209716797,54
68,3.0,0.4,24,3,188,0.05485057830810547,85,0,0,0.05485057830810547,85
69,3.0,0.4,9,1,54,0.015972614288330078,31,0,0,0.015972614288330078,31
70,3.0,0.4,12,1,68,0.015957355499267578,46,0,0,0.015957355499267578,46
71,3.0,0.4,21,2,266,0.08874320983886719,72,0,0,0.08874320983886719,72
72,3.0,0.4,21,2,453,0.2403240203857422,71,0,0,0.2403240203857422,71
73,3.0,0.4,24,3,278,0.06881141662597656,86,0,0,0.06881141662597656,86
74,3.0,0.4,15,2,158,0.053855180740356445,49,0,0,0.053855180740356445,49
75,3.0,0.4,27,3,963,0.41749095916748047,95,0,0,0.41749095916748047,95
76,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.4,12,1,49,0.012973546981811523,36,0,0,0.012973546981811523,36
78,3.0,0.4,6,0,3,0.0009591579437255859,23,0,0,0.0009591579437255859,23
79,3.0,0.4,15,2,177,0.0638282299041748,54,0,0,0.0638282299041748,54
80,3.0,0.4,21,2,458,0.21906352043151855,75,0,0,0.21906352043151855,75
81,3.0,0.4,12,1,7,0.0029866695404052734,41,0,0,0.0029866695404052734,41
82,3.0,0.4,27,3,534,0.21523785591125488,97,0,0,0.21523785591125488,97
83,3.0,0.4,21,2,290,0.11164617538452148,72,0,0,0.11164617538452148,72
84,3.0,0.4,24,3,114,0.03593921661376953,82,0,0,0.03593921661376953,82
85,3.0,0.4,21,2,445,0.1575784683227539,72,0,0,0.1575784683227539,72
86,3.0,0.4,15,2,53,0.015012741088867188,49,0,0,0.015012741088867188,49
87,3.0,0.4,27,3,836,0.3925337791442871,89,0,0,0.3925337791442871,89
88,3.0,0.4,21,2,306,0.10871386528015137,72,0,0,0.10871386528015137,72
89,3.0,0.4,18,2,96,0.026541709899902344,64,0,0,0.026541709899902344,64
90,3.0,0.4,21,2,208,0.05712389945983887,72,0,0,0.05712389945983887,72
91,3.0,0.4,21,2,161,0.03784441947937012,70,0,0,0.03784441947937012,70
92,3.0,0.4,24,3,293,0.10874247550964355,82,0,0,0.10874247550964355,82
93,3.0,0.4,27,3,648,0.2639279365539551,95,0,0,0.2639279365539551,95
94,3.0,0.4,12,1,5,0.0010311603546142578,41,0,0,0.0010311603546142578,41
95,3.0,0.4,6,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,3.0,0.4,21,2,372,0.1596074104309082,71,0,0,0.1596074104309082,71
97,3.0,0.4,21,2,418,0.18480134010314941,66,0,0,0.18480134010314941,66
98,3.0,0.4,27,3,1518,0.9982225894927979,97,0,0,0.9982225894927979,97
99,3.0,0.4,12,1,49,0.014907598495483398,41,0,0,0.014907598495483398,41
0,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,0.6000000000000001,12,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,3.0,0.6000000000000001,18,3,224,0.07876968383789062,56,0,0,0.07876968383789062,56
3,3.0,0.6000000000000001,9,1,30,0.007076740264892578,31,0,0,0.007076740264892578,31
4,3.0,0.6000000000000001,18,3,305,0.11271905899047852,56,0,0,0.11271905899047852,56
5,3.0,0.6000000000000001,6,1,3,0.0010137557983398438,18,0,0,0.0010137557983398438,18
6,3.0,0.6000000000000001,6,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,3.0,0.6000000000000001,6,1,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
8,3.0,0.6000000000000001,12,2,42,0.009955883026123047,41,0,0,0.009955883026123047,41
9,3.0,0.6000000000000001,18,3,142,0.03558492660522461,64,0,0,0.03558492660522461,64
10,3.0,0.6000000000000001,12,2,75,0.01894521713256836,46,0,0,0.01894521713256836,46
11,3.0,0.6000000000000001,12,2,53,0.013980865478515625,41,0,0,0.013980865478515625,41
12,3.0,0.6000000000000001,12,2,5,0.0019807815551757812,44,0,0,0.0019807815551757812,44
13,3.0,0.6000000000000001,36,7,2050,1.3902928829193115,111,0,0,1.3902928829193115,111
14,3.0,0.6000000000000001,9,1,54,0.012965202331542969,31,0,0,0.012965202331542969,31
15,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.6000000000000001,12,2,38,0.009990453720092773,41,0,0,0.009990453720092773,41
17,3.0,0.6000000000000001,9,1,37,0.009993314743041992,31,0,0,0.009993314743041992,31
18,3.0,0.6000000000000001,15,3,39,0.009972572326660156,48,0,0,0.009972572326660156,48
19,3.0,0.6000000000000001,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.6000000000000001,12,2,81,0.01894855499267578,46,0,0,0.01894855499267578,46
21,3.0,0.6000000000000001,21,4,175,0.08775115013122559,59,0,0,0.08775115013122559,59
22,3.0,0.6000000000000001,36,7,3056,2.8853728771209717,108,0,0,2.8853728771209717,108
23,3.0,0.6000000000000001,15,3,34,0.010970830917358398,52,0,0,0.010970830917358398,52
24,3.0,0.6000000000000001,12,2,77,0.016935348510742188,46,0,0,0.016935348510742188,46
25,3.0,0.6000000000000001,18,3,278,0.08876490592956543,64,0,0,0.08876490592956543,64
26,3.0,0.6000000000000001,15,3,51,0.014942646026611328,52,0,0,0.014942646026611328,52
27,3.0,0.6000000000000001,18,3,85,0.0238802433013916,62,0,0,0.0238802433013916,62
28,3.0,0.6000000000000001,36,7,1331,0.7876179218292236,144,0,0,0.7876179218292236,144
29,3.0,0.6000000000000001,9,1,37,0.010919570922851562,31,0,0,0.010919570922851562,31
30,3.0,0.6000000000000001,15,3,16,0.0049860477447509766,49,0,0,0.0049860477447509766,49
31,3.0,0.6000000000000001,15,3,82,0.02992081642150879,49,0,0,0.02992081642150879,49
32,3.0,0.6000000000000001,21,4,126,0.043935298919677734,67,0,0,0.043935298919677734,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,572,0.3297853469848633,80,0,0,0.3297853469848633,80
35,3.0,0.6000000000000001,12,2,5,0.001961231231689453,44,0,0,0.001961231231689453,44
36,3.0,0.6000000000000001,9,1,70,0.017988920211791992,31,0,0,0.017988920211791992,31
37,3.0,0.6000000000000001,18,3,90,0.02593064308166504,59,0,0,0.02593064308166504,59
38,3.0,0.6000000000000001,27,5,737,0.4644010066986084,82,0,0,0.4644010066986084,82
39,3.0,0.6000000000000001,9,1,41,0.014597177505493164,31,0,0,0.014597177505493164,31
40,3.0,0.6000000000000001,15,3,49,0.0139617919921875,49,0,0,0.0139617919921875,49
41,3.0,0.6000000000000001,6,1,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
42,3.0,0.6000000000000001,12,2,60,0.015957117080688477,36,0,0,0.015957117080688477,36
43,3.0,0.6000000000000001,9,1,30,0.008011102676391602,31,0,0,0.008011102676391602,31
44,3.0,0.6000000000000001,12,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,3.0,0.6000000000000001,12,2,5,0.001993417739868164,41,0,0,0.001993417739868164,41
46,3.0,0.6000000000000001,27,5,539,0.22742700576782227,90,0,0,0.22742700576782227,90
47,3.0,0.6000000000000001,12,2,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,3.0,0.6000000000000001,12,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,3.0,0.6000000000000001,33,6,2801,2.5007760524749756,103,0,0,2.5007760524749756,103
50,3.0,0.6000000000000001,27,5,401,0.15159392356872559,90,0,0,0.15159392356872559,90
51,3.0,0.6000000000000001,18,3,184,0.1034553050994873,56,0,0,0.1034553050994873,56
52,3.0,0.6000000000000001,24,4,142,0.039888858795166016,85,0,0,0.039888858795166016,85
53,3.0,0.6000000000000001,18,3,114,0.026929616928100586,68,0,0,0.026929616928100586,68
54,3.0,0.6000000000000001,24,4,502,0.2609128952026367,85,0,0,0.2609128952026367,85
55,3.0,0.6000000000000001,12,2,71,0.01795196533203125,41,0,0,0.01795196533203125,41
56,3.0,0.6000000000000001,24,4,227,0.0584712028503418,82,0,0,0.0584712028503418,82
57,3.0,0.6000000000000001,21,4,141,0.039893388748168945,72,0,0,0.039893388748168945,72
58,3.0,0.6000000000000001,12,2,64,0.016954421997070312,46,0,0,0.016954421997070312,46
59,3.0,0.6000000000000001,18,3,132,0.036881208419799805,67,0,0,0.036881208419799805,67
60,3.0,0.6000000000000001,21,4,250,0.11173701286315918,75,0,0,0.11173701286315918,75
61,3.0,0.6000000000000001,30,6,1688,1.2844874858856201,103,0,0,1.2844874858856201,103
62,3.0,0.6000000000000001,18,3,45,0.013909101486206055,64,0,0,0.013909101486206055,64
63,3.0,0.6000000000000001,12,2,43,0.01273345947265625,41,0,0,0.01273345947265625,41
64,3.0,0.6000000000000001,30,6,842,0.45041704177856445,102,0,0,0.45041704177856445,102
65,3.0,0.6000000000000001,24,4,685,0.3956491947174072,79,0,0,0.3956491947174072,79
66,3.0,0.6000000000000001,27,5,424,0.24797606468200684,95,0,0,0.24797606468200684,95
67,3.0,0.6000000000000001,15,3,175,0.07444572448730469,54,0,0,0.07444572448730469,54
68,3.0,0.6000000000000001,24,4,170,0.05283617973327637,85,0,0,0.05283617973327637,85
69,3.0,0.6000000000000001,9,1,54,0.01495671272277832,31,0,0,0.01495671272277832,31
70,3.0,0.6000000000000001,12,2,55,0.013962745666503906,46,0,0,0.013962745666503906,46
71,3.0,0.6000000000000001,21,4,116,0.03793025016784668,72,0,0,0.03793025016784668,72
72,3.0,0.6000000000000001,21,4,250,0.13364124298095703,71,0,0,0.13364124298095703,71
73,3.0,0.6000000000000001,24,4,231,0.08912396430969238,86,0,0,0.08912396430969238,86
74,3.0,0.6000000000000001,15,3,157,0.0448606014251709,49,0,0,0.0448606014251709,49
75,3.0,0.6000000000000001,27,5,500,0.24933266639709473,95,0,0,0.24933266639709473,95
76,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,0.6000000000000001,12,2,43,0.01390838623046875,36,0,0,0.01390838623046875,36
78,3.0,0.6000000000000001,6,1,3,0.0009875297546386719,23,0,0,0.0009875297546386719,23
79,3.0,0.6000000000000001,15,3,137,0.04690742492675781,54,0,0,0.04690742492675781,54
80,3.0,0.6000000000000001,21,4,227,0.07280397415161133,75,0,0,0.07280397415161133,75
81,3.0,0.6000000000000001,12,2,7,0.003953695297241211,41,0,0,0.003953695297241211,41
82,3.0,0.6000000000000001,27,5,416,0.1655580997467041,97,0,0,0.1655580997467041,97
83,3.0,0.6000000000000001,21,4,139,0.040888309478759766,72,0,0,0.040888309478759766,72
84,3.0,0.6000000000000001,24,4,115,0.03592371940612793,82,0,0,0.03592371940612793,82
85,3.0,0.6000000000000001,21,4,294,0.09574389457702637,72,0,0,0.09574389457702637,72
86,3.0,0.6000000000000001,15,3,42,0.009636163711547852,49,0,0,0.009636163711547852,49
87,3.0,0.6000000000000001,27,5,516,0.23136186599731445,89,0,0,0.23136186599731445,89
88,3.0,0.6000000000000001,21,4,109,0.04088330268859863,72,0,0,0.04088330268859863,72
89,3.0,0.6000000000000001,18,3,77,0.021920442581176758,64,0,0,0.021920442581176758,64
90,3.0,0.6000000000000001,21,4,78,0.0259249210357666,72,0,0,0.0259249210357666,72
91,3.0,0.6000000000000001,21,4,160,0.03887796401977539,70,0,0,0.03887796401977539,70
92,3.0,0.6000000000000001,24,4,223,0.0747992992401123,82,0,0,0.0747992992401123,82
93,3.0,0.6000000000000001,27,5,420,0.15979456901550293,95,0,0,0.15979456901550293,95
94,3.0,0.6000000000000001,12,2,5,0.0020482540130615234,41,0,0,0.0020482540130615234,41
95,3.0,0.6000000000000001,6,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,3.0,0.6000000000000001,21,4,328,0.11966061592102051,71,0,0,0.11966061592102051,71
97,3.0,0.6000000000000001,21,4,293,0.12071013450622559,66,0,0,0.12071013450622559,66
98,3.0,0.6000000000000001,27,5,1170,0.7018413543701172,97,0,0,0.7018413543701172,97
99,3.0,0.6000000000000001,12,2,41,0.011968851089477539,41,0,0,0.011968851089477539,41
0,3.0,0.8,12,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,3.0,0.8,12,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,3.0,0.8,18,4,177,0.06447291374206543,56,0,0,0.06447291374206543,56
3,3.0,0.8,9,2,5,0.002991199493408203,31,0,0,0.002991199493408203,31
