Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
44,3.0,0.0,12,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
45,3.0,0.0,12,0,5,0.0010402202606201172,41,0,0,0.0010402202606201172,41
46,3.0,0.0,27,0,1576,0.8333017826080322,90,0,0,0.8333017826080322,90
47,3.0,0.0,12,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,3.0,0.0,12,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
49,3.0,0.0,33,0,3839,3.490767240524292,103,0,0,3.490767240524292,103
50,3.0,0.0,27,0,1194,0.5067334175109863,90,0,0,0.5067334175109863,90
51,3.0,0.0,18,0,252,0.20699453353881836,56,0,0,0.20699453353881836,56
52,3.0,0.0,24,0,304,0.08677339553833008,85,0,0,0.08677339553833008,85
53,3.0,0.0,18,0,119,0.026946306228637695,68,0,0,0.026946306228637695,68
54,3.0,0.0,24,0,1427,0.8341341018676758,85,0,0,0.8341341018676758,85
55,3.0,0.0,12,0,70,0.0189821720123291,41,0,0,0.0189821720123291,41
56,3.0,0.0,24,0,302,0.16814351081848145,82,0,0,0.16814351081848145,82
57,3.0,0.0,21,0,151,0.041648149490356445,72,0,0,0.041648149490356445,72
58,3.0,0.0,12,0,82,0.0205533504486084,46,0,0,0.0205533504486084,46
59,3.0,0.0,18,0,154,0.048866987228393555,67,0,0,0.048866987228393555,67
60,3.0,0.0,21,0,685,0.41393375396728516,75,0,0,0.41393375396728516,75
61,3.0,0.0,30,0,4969,5.977433443069458,103,0,0,5.977433443069458,103
62,3.0,0.0,18,0,77,0.01994633674621582,64,0,0,0.01994633674621582,64
63,3.0,0.0,12,0,78,0.02092742919921875,41,0,0,0.02092742919921875,41
64,3.0,0.0,30,0,2953,2.691260576248169,102,0,0,2.691260576248169,102
65,3.0,0.0,24,0,1789,1.3423712253570557,79,0,0,1.3423712253570557,79
66,3.0,0.0,27,0,686,0.2952280044555664,95,0,0,0.2952280044555664,95
67,3.0,0.0,15,0,252,0.08676457405090332,54,0,0,0.08676457405090332,54
68,3.0,0.0,24,0,335,0.09903335571289062,85,0,0,0.09903335571289062,85
69,3.0,0.0,9,0,53,0.012968301773071289,31,0,0,0.012968301773071289,31
70,3.0,0.0,12,0,72,0.017972946166992188,46,0,0,0.017972946166992188,46
71,3.0,0.0,21,0,485,0.30322694778442383,72,0,0,0.30322694778442383,72
72,3.0,0.0,21,0,525,0.3560478687286377,71,0,0,0.3560478687286377,71
73,3.0,0.0,24,0,306,0.07604074478149414,86,0,0,0.07604074478149414,86
74,3.0,0.0,15,0,280,0.08159899711608887,49,0,0,0.08159899711608887,49
75,3.0,0.0,27,0,1274,0.7169876098632812,95,0,0,0.7169876098632812,95
76,3.0,0.0,6,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
77,3.0,0.0,12,0,78,0.01994633674621582,36,0,0,0.01994633674621582,36
78,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.0,15,0,236,0.0720975399017334,54,0,0,0.0720975399017334,54
80,3.0,0.0,21,0,818,0.45886802673339844,75,0,0,0.45886802673339844,75
81,3.0,0.0,12,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
82,3.0,0.0,27,0,811,0.36363673210144043,97,0,0,0.36363673210144043,97
83,3.0,0.0,21,0,435,0.16058564186096191,72,0,0,0.16058564186096191,72
84,3.0,0.0,24,0,332,0.17350554466247559,82,0,0,0.17350554466247559,82
85,3.0,0.0,21,0,511,0.21958518028259277,72,0,0,0.21958518028259277,72
86,3.0,0.0,15,0,82,0.021322965621948242,49,0,0,0.021322965621948242,49
87,3.0,0.0,27,0,1548,0.8639161586761475,89,0,0,0.8639161586761475,89
88,3.0,0.0,21,0,498,0.19208788871765137,72,0,0,0.19208788871765137,72
89,3.0,0.0,18,0,82,0.02193927764892578,64,0,0,0.02193927764892578,64
90,3.0,0.0,21,0,156,0.04529619216918945,72,0,0,0.04529619216918945,72
91,3.0,0.0,21,0,203,0.05382871627807617,70,0,0,0.05382871627807617,70
92,3.0,0.0,24,0,315,0.11369895935058594,82,0,0,0.11369895935058594,82
93,3.0,0.0,27,0,1107,0.4916224479675293,95,0,0,0.4916224479675293,95
94,3.0,0.0,12,0,5,0.0020017623901367188,41,0,0,0.0020017623901367188,41
95,3.0,0.0,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.0,21,0,538,0.2889559268951416,71,0,0,0.2889559268951416,71
97,3.0,0.0,21,0,722,0.3687744140625,66,0,0,0.3687744140625,66
98,3.0,0.0,27,0,5042,8.092711448669434,97,0,0,8.092711448669434,97
99,3.0,0.0,12,0,84,0.024932861328125,41,0,0,0.024932861328125,41
0,3.0,0.2,12,0,5,0.0010764598846435547,41,0,0,0.0010764598846435547,41
1,3.0,0.2,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,3.0,0.2,18,1,260,0.10666203498840332,56,0,0,0.10666203498840332,56
3,3.0,0.2,9,0,33,0.009097099304199219,31,0,0,0.009097099304199219,31
4,3.0,0.2,18,1,252,0.1018378734588623,56,0,0,0.1018378734588623,56
5,3.0,0.2,6,0,3,0.0011131763458251953,18,0,0,0.0011131763458251953,18
6,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,3.0,0.2,6,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
8,3.0,0.2,12,0,70,0.017900705337524414,41,0,0,0.017900705337524414,41
9,3.0,0.2,18,1,99,0.03290963172912598,64,0,0,0.03290963172912598,64
10,3.0,0.2,12,0,76,0.018949270248413086,46,0,0,0.018949270248413086,46
11,3.0,0.2,12,0,84,0.020943164825439453,41,0,0,0.020943164825439453,41
12,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,0.2,36,2,4391,5.740049362182617,111,0,0,5.740049362182617,111
14,3.0,0.2,9,0,45,0.011970996856689453,31,0,0,0.011970996856689453,31
15,3.0,0.2,12,0,5,0.002963542938232422,41,0,0,0.002963542938232422,41
16,3.0,0.2,12,0,82,0.018929243087768555,41,0,0,0.018929243087768555,41
17,3.0,0.2,9,0,47,0.011985540390014648,31,0,0,0.011985540390014648,31
18,3.0,0.2,15,1,48,0.0341188907623291,48,0,0,0.0341188907623291,48
19,3.0,0.2,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,3.0,0.2,12,0,90,0.023619413375854492,46,0,0,0.023619413375854492,46
21,3.0,0.2,21,1,546,0.28943824768066406,59,0,0,0.28943824768066406,59
22,3.0,0.2,36,2,3542,3.6795012950897217,108,0,0,3.6795012950897217,108
23,3.0,0.2,15,1,40,0.012191057205200195,52,0,0,0.012191057205200195,52
24,3.0,0.2,12,0,84,0.021940946578979492,46,0,0,0.021940946578979492,46
25,3.0,0.2,18,1,359,0.13435697555541992,64,0,0,0.13435697555541992,64
26,3.0,0.2,15,1,46,0.014178991317749023,52,0,0,0.014178991317749023,52
27,3.0,0.2,18,1,109,0.03191518783569336,62,0,0,0.03191518783569336,62
28,3.0,0.2,36,2,3373,3.653444766998291,144,0,0,3.653444766998291,144
29,3.0,0.2,9,0,49,0.014960289001464844,31,0,0,0.014960289001464844,31
30,3.0,0.2,15,1,74,0.02094435691833496,49,0,0,0.02094435691833496,49
31,3.0,0.2,15,1,264,0.0887298583984375,49,0,0,0.0887298583984375,49
32,3.0,0.2,21,1,250,0.080780029296875,67,0,0,0.080780029296875,67
33,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.2,24,1,1120,0.6616926193237305,80,0,0,0.6616926193237305,80
35,3.0,0.2,12,0,5,0.002074718475341797,44,0,0,0.002074718475341797,44
36,3.0,0.2,9,0,49,0.012780904769897461,31,0,0,0.012780904769897461,31
37,3.0,0.2,18,1,153,0.04770708084106445,59,0,0,0.04770708084106445,59
38,3.0,0.2,27,1,1948,1.5042951107025146,82,0,0,1.5042951107025146,82
39,3.0,0.2,9,0,55,0.018915414810180664,31,0,0,0.018915414810180664,31
40,3.0,0.2,15,1,43,0.011969327926635742,49,0,0,0.011969327926635742,49
41,3.0,0.2,6,0,3,0.0009760856628417969,23,0,0,0.0009760856628417969,23
42,3.0,0.2,12,0,82,0.028307676315307617,36,0,0,0.028307676315307617,36
43,3.0,0.2,9,0,37,0.009051322937011719,31,0,0,0.009051322937011719,31
44,3.0,0.2,12,0,5,0.00299072265625,41,0,0,0.00299072265625,41
45,3.0,0.2,12,0,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
46,3.0,0.2,27,1,1595,0.8127436637878418,90,0,0,0.8127436637878418,90
47,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,3.0,0.2,33,2,3734,3.2796361446380615,103,0,0,3.2796361446380615,103
50,3.0,0.2,27,1,1196,0.5189886093139648,90,0,0,0.5189886093139648,90
51,3.0,0.2,18,1,233,0.10671472549438477,56,0,0,0.10671472549438477,56
52,3.0,0.2,24,1,304,0.08580446243286133,85,0,0,0.08580446243286133,85
53,3.0,0.2,18,1,112,0.028951644897460938,68,0,0,0.028951644897460938,68
54,3.0,0.2,24,1,1427,0.7453744411468506,85,0,0,0.7453744411468506,85
55,3.0,0.2,12,0,70,0.018942594528198242,41,0,0,0.018942594528198242,41
56,3.0,0.2,24,1,302,0.08176279067993164,82,0,0,0.08176279067993164,82
57,3.0,0.2,21,1,151,0.04314541816711426,72,0,0,0.04314541816711426,72
58,3.0,0.2,12,0,82,0.021982192993164062,46,0,0,0.021982192993164062,46
59,3.0,0.2,18,1,154,0.06288409233093262,67,0,0,0.06288409233093262,67
60,3.0,0.2,21,1,582,0.27370715141296387,75,0,0,0.27370715141296387,75
61,3.0,0.2,30,2,4257,4.786397218704224,103,0,0,4.786397218704224,103
62,3.0,0.2,18,1,75,0.021104097366333008,64,0,0,0.021104097366333008,64
63,3.0,0.2,12,0,78,0.03322148323059082,41,0,0,0.03322148323059082,41
64,3.0,0.2,30,2,3076,3.1130387783050537,102,0,0,3.1130387783050537,102
65,3.0,0.2,24,1,1757,1.328594446182251,79,0,0,1.328594446182251,79
66,3.0,0.2,27,1,690,0.286832332611084,95,0,0,0.286832332611084,95
67,3.0,0.2,15,1,222,0.07273268699645996,54,0,0,0.07273268699645996,54
68,3.0,0.2,24,1,335,0.10080528259277344,85,0,0,0.10080528259277344,85
69,3.0,0.2,9,0,53,0.013994932174682617,31,0,0,0.013994932174682617,31
70,3.0,0.2,12,0,72,0.017899751663208008,46,0,0,0.017899751663208008,46
71,3.0,0.2,21,1,351,0.1555776596069336,72,0,0,0.1555776596069336,72
72,3.0,0.2,21,1,459,0.2546076774597168,71,0,0,0.2546076774597168,71
73,3.0,0.2,24,1,309,0.10690617561340332,86,0,0,0.10690617561340332,86
74,3.0,0.2,15,1,280,0.08634495735168457,49,0,0,0.08634495735168457,49
75,3.0,0.2,27,1,1270,0.7736091613769531,95,0,0,0.7736091613769531,95
76,3.0,0.2,6,0,3,0.0009849071502685547,23,0,0,0.0009849071502685547,23
77,3.0,0.2,12,0,78,0.01894974708557129,36,0,0,0.01894974708557129,36
78,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.2,15,1,236,0.0708017349243164,54,0,0,0.0708017349243164,54
80,3.0,0.2,21,1,601,0.3411717414855957,75,0,0,0.3411717414855957,75
81,3.0,0.2,12,0,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
82,3.0,0.2,27,1,810,0.36003756523132324,97,0,0,0.36003756523132324,97
83,3.0,0.2,21,1,435,0.17151761054992676,72,0,0,0.17151761054992676,72
84,3.0,0.2,24,1,338,0.10342717170715332,82,0,0,0.10342717170715332,82
85,3.0,0.2,21,1,487,0.21677017211914062,72,0,0,0.21677017211914062,72
86,3.0,0.2,15,1,55,0.016310691833496094,49,0,0,0.016310691833496094,49
87,3.0,0.2,27,1,1208,0.66719651222229,89,0,0,0.66719651222229,89
88,3.0,0.2,21,1,472,0.2531611919403076,72,0,0,0.2531611919403076,72
89,3.0,0.2,18,1,71,0.02090740203857422,64,0,0,0.02090740203857422,64
90,3.0,0.2,21,1,156,0.04883074760437012,72,0,0,0.04883074760437012,72
91,3.0,0.2,21,1,203,0.05387306213378906,70,0,0,0.05387306213378906,70
92,3.0,0.2,24,1,275,0.10037541389465332,82,0,0,0.10037541389465332,82
93,3.0,0.2,27,1,1099,0.49336934089660645,95,0,0,0.49336934089660645,95
94,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,3.0,0.2,6,0,3,0.00197601318359375,18,0,0,0.00197601318359375,18
96,3.0,0.2,21,1,537,0.2942476272583008,71,0,0,0.2942476272583008,71
97,3.0,0.2,21,1,467,0.24853777885437012,66,0,0,0.24853777885437012,66
98,3.0,0.2,27,1,4570,6.809237718582153,97,0,0,6.809237718582153,97
99,3.0,0.2,12,0,84,0.023882150650024414,41,0,0,0.023882150650024414,41
0,3.0,0.4,12,1,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
1,3.0,0.4,12,1,5,0.0029904842376708984,41,0,0,0.0029904842376708984,41
2,3.0,0.4,18,2,262,0.20219635963439941,56,0,0,0.20219635963439941,56
3,3.0,0.4,9,1,34,0.008974075317382812,31,0,0,0.008974075317382812,31
4,3.0,0.4,18,2,158,0.07997274398803711,56,0,0,0.07997274398803711,56
5,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.4,6,0,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
7,3.0,0.4,6,0,3,0.0019414424896240234,23,0,0,0.0019414424896240234,23
8,3.0,0.4,12,1,45,0.01293325424194336,41,0,0,0.01293325424194336,41
9,3.0,0.4,18,2,99,0.033908843994140625,64,0,0,0.033908843994140625,64
10,3.0,0.4,12,1,65,0.025203943252563477,46,0,0,0.025203943252563477,46
11,3.0,0.4,12,1,84,0.026614665985107422,41,0,0,0.026614665985107422,41
12,3.0,0.4,12,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,3.0,0.4,36,4,4414,6.065783977508545,111,0,0,6.065783977508545,111
14,3.0,0.4,9,1,46,0.011988162994384766,31,0,0,0.011988162994384766,31
15,3.0,0.4,12,1,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
16,3.0,0.4,12,1,82,0.021397829055786133,41,0,0,0.021397829055786133,41
17,3.0,0.4,9,1,48,0.016953229904174805,31,0,0,0.016953229904174805,31
18,3.0,0.4,15,2,48,0.015602827072143555,48,0,0,0.015602827072143555,48
19,3.0,0.4,6,0,3,0.0010988712310791016,18,0,0,0.0010988712310791016,18
20,3.0,0.4,12,1,90,0.023931026458740234,46,0,0,0.023931026458740234,46
21,3.0,0.4,21,2,368,0.17414331436157227,59,0,0,0.17414331436157227,59
22,3.0,0.4,36,4,3298,3.363492488861084,108,0,0,3.363492488861084,108
23,3.0,0.4,15,2,21,0.008926868438720703,52,0,0,0.008926868438720703,52
24,3.0,0.4,12,1,84,0.022977113723754883,46,0,0,0.022977113723754883,46
25,3.0,0.4,18,2,323,0.10710334777832031,64,0,0,0.10710334777832031,64
26,3.0,0.4,15,2,46,0.014992237091064453,52,0,0,0.014992237091064453,52
27,3.0,0.4,18,2,107,0.029970884323120117,62,0,0,0.029970884323120117,62
28,3.0,0.4,36,4,3373,3.626398801803589,144,0,0,3.626398801803589,144
29,3.0,0.4,9,1,50,0.014761209487915039,31,0,0,0.014761209487915039,31
30,3.0,0.4,15,2,51,0.01847052574157715,49,0,0,0.01847052574157715,49
31,3.0,0.4,15,2,200,0.06380343437194824,49,0,0,0.06380343437194824,49
32,3.0,0.4,21,2,215,0.07303500175476074,67,0,0,0.07303500175476074,67
33,3.0,0.4,6,0,3,0.0010755062103271484,18,0,0,0.0010755062103271484,18
34,3.0,0.4,24,3,1109,0.647050142288208,80,0,0,0.647050142288208,80
35,3.0,0.4,12,1,5,0.004177093505859375,44,0,0,0.004177093505859375,44
36,3.0,0.4,9,1,33,0.01096963882446289,31,0,0,0.01096963882446289,31
37,3.0,0.4,18,2,153,0.05408477783203125,59,0,0,0.05408477783203125,59
38,3.0,0.4,27,3,1950,1.6348845958709717,82,0,0,1.6348845958709717,82
39,3.0,0.4,9,1,55,0.018890380859375,31,0,0,0.018890380859375,31
40,3.0,0.4,15,2,43,0.012211322784423828,49,0,0,0.012211322784423828,49
41,3.0,0.4,6,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
42,3.0,0.4,12,1,51,0.014475107192993164,36,0,0,0.014475107192993164,36
43,3.0,0.4,9,1,24,0.006923198699951172,31,0,0,0.006923198699951172,31
44,3.0,0.4,12,1,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,3.0,0.4,12,1,5,0.0020263195037841797,41,0,0,0.0020263195037841797,41
46,3.0,0.4,27,3,1502,0.7085144519805908,90,0,0,0.7085144519805908,90
47,3.0,0.4,12,1,5,0.0020117759704589844,44,0,0,0.0020117759704589844,44
48,3.0,0.4,12,1,5,0.001990079879760742,44,0,0,0.001990079879760742,44
49,3.0,0.4,33,4,2329,1.8383982181549072,103,0,0,1.8383982181549072,103
50,3.0,0.4,27,3,1186,0.5323307514190674,90,0,0,0.5323307514190674,90
51,3.0,0.4,18,2,156,0.08176612854003906,56,0,0,0.08176612854003906,56
52,3.0,0.4,24,3,200,0.06283402442932129,85,0,0,0.06283402442932129,85
53,3.0,0.4,18,2,98,0.11771941184997559,68,0,0,0.11771941184997559,68
54,3.0,0.4,24,3,1253,0.6903767585754395,85,0,0,0.6903767585754395,85
55,3.0,0.4,12,1,62,0.02389669418334961,41,0,0,0.02389669418334961,41
56,3.0,0.4,24,3,302,0.08269119262695312,82,0,0,0.08269119262695312,82
57,3.0,0.4,21,2,151,0.05086159706115723,72,0,0,0.05086159706115723,72
58,3.0,0.4,12,1,82,0.0249330997467041,46,0,0,0.0249330997467041,46
59,3.0,0.4,18,2,154,0.04585981369018555,67,0,0,0.04585981369018555,67
60,3.0,0.4,21,2,582,0.2752959728240967,75,0,0,0.2752959728240967,75
61,3.0,0.4,30,4,3663,3.6529533863067627,103,0,0,3.6529533863067627,103
62,3.0,0.4,18,2,75,0.021974563598632812,64,0,0,0.021974563598632812,64
63,3.0,0.4,12,1,65,0.016996383666992188,41,0,0,0.016996383666992188,41
64,3.0,0.4,30,4,2478,2.0467679500579834,102,0,0,2.0467679500579834,102
65,3.0,0.4,24,3,1129,0.883263111114502,79,0,0,0.883263111114502,79
66,3.0,0.4,27,3,678,0.3379333019256592,95,0,0,0.3379333019256592,95
67,3.0,0.4,15,2,213,0.08676671981811523,54,0,0,0.08676671981811523,54
68,3.0,0.4,24,3,256,0.07779741287231445,85,0,0,0.07779741287231445,85
69,3.0,0.4,9,1,54,0.01296544075012207,31,0,0,0.01296544075012207,31
70,3.0,0.4,12,1,62,0.015468358993530273,46,0,0,0.015468358993530273,46
71,3.0,0.4,21,2,350,0.23923587799072266,72,0,0,0.23923587799072266,72
72,3.0,0.4,21,2,460,0.26157307624816895,71,0,0,0.26157307624816895,71
73,3.0,0.4,24,3,243,0.07077527046203613,86,0,0,0.07077527046203613,86
74,3.0,0.4,15,2,235,0.07465982437133789,49,0,0,0.07465982437133789,49
75,3.0,0.4,27,3,1220,0.6688337326049805,95,0,0,0.6688337326049805,95
76,3.0,0.4,6,0,3,0.0019702911376953125,23,0,0,0.0019702911376953125,23
77,3.0,0.4,12,1,78,0.08377599716186523,36,0,0,0.08377599716186523,36
78,3.0,0.4,6,0,3,0.001991748809814453,23,0,0,0.001991748809814453,23
79,3.0,0.4,15,2,202,0.0927572250366211,54,0,0,0.0927572250366211,54
80,3.0,0.4,21,2,601,0.4240758419036865,75,0,0,0.4240758419036865,75
81,3.0,0.4,12,1,5,0.0029754638671875,41,0,0,0.0029754638671875,41
82,3.0,0.4,27,3,811,0.42944860458374023,97,0,0,0.42944860458374023,97
83,3.0,0.4,21,2,416,0.17553091049194336,72,0,0,0.17553091049194336,72
84,3.0,0.4,24,3,255,0.16999411582946777,82,0,0,0.16999411582946777,82
85,3.0,0.4,21,2,415,0.186448335647583,72,0,0,0.186448335647583,72
86,3.0,0.4,15,2,22,0.009973764419555664,49,0,0,0.009973764419555664,49
87,3.0,0.4,27,3,969,0.49266862869262695,89,0,0,0.49266862869262695,89
88,3.0,0.4,21,2,296,0.11264419555664062,72,0,0,0.11264419555664062,72
89,3.0,0.4,18,2,71,0.02060675621032715,64,0,0,0.02060675621032715,64
90,3.0,0.4,21,2,120,0.04288506507873535,72,0,0,0.04288506507873535,72
91,3.0,0.4,21,2,203,0.054662227630615234,70,0,0,0.054662227630615234,70
92,3.0,0.4,24,3,275,0.10425734519958496,82,0,0,0.10425734519958496,82
93,3.0,0.4,27,3,1090,0.49426817893981934,95,0,0,0.49426817893981934,95
94,3.0,0.4,12,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,3.0,0.4,6,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
96,3.0,0.4,21,2,458,0.26373291015625,71,0,0,0.26373291015625,71
97,3.0,0.4,21,2,410,0.22289299964904785,66,0,0,0.22289299964904785,66
98,3.0,0.4,27,3,3180,3.2821054458618164,97,0,0,3.2821054458618164,97
99,3.0,0.4,12,1,84,0.024251461029052734,41,0,0,0.024251461029052734,41
0,3.0,0.6000000000000001,12,2,5,0.0020902156829833984,41,0,0,0.0020902156829833984,41
1,3.0,0.6000000000000001,12,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,3.0,0.6000000000000001,18,3,176,0.08447980880737305,56,0,0,0.08447980880737305,56
3,3.0,0.6000000000000001,9,1,34,0.010103702545166016,31,0,0,0.010103702545166016,31
4,3.0,0.6000000000000001,18,3,58,0.041887521743774414,56,0,0,0.041887521743774414,56
5,3.0,0.6000000000000001,6,1,3,0.001032114028930664,18,0,0,0.001032114028930664,18
6,3.0,0.6000000000000001,6,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,3.0,0.6000000000000001,6,1,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
8,3.0,0.6000000000000001,12,2,45,0.012965202331542969,41,0,0,0.012965202331542969,41
9,3.0,0.6000000000000001,18,3,91,0.025877714157104492,64,0,0,0.025877714157104492,64
10,3.0,0.6000000000000001,12,2,65,0.0169527530670166,46,0,0,0.0169527530670166,46
11,3.0,0.6000000000000001,12,2,51,0.01695537567138672,41,0,0,0.01695537567138672,41
12,3.0,0.6000000000000001,12,2,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,3.0,0.6000000000000001,36,7,3634,4.150933742523193,111,0,0,4.150933742523193,111
14,3.0,0.6000000000000001,9,1,46,0.01695561408996582,31,0,0,0.01695561408996582,31
15,3.0,0.6000000000000001,12,2,5,0.002345561981201172,41,0,0,0.002345561981201172,41
16,3.0,0.6000000000000001,12,2,53,0.012969970703125,41,0,0,0.012969970703125,41
17,3.0,0.6000000000000001,9,1,48,0.016954898834228516,31,0,0,0.016954898834228516,31
18,3.0,0.6000000000000001,15,3,48,0.016986370086669922,48,0,0,0.016986370086669922,48
19,3.0,0.6000000000000001,6,1,3,0.0010347366333007812,18,0,0,0.0010347366333007812,18
20,3.0,0.6000000000000001,12,2,90,0.02200150489807129,46,0,0,0.02200150489807129,46
21,3.0,0.6000000000000001,21,4,234,0.11965680122375488,59,0,0,0.11965680122375488,59
22,3.0,0.6000000000000001,36,7,3005,3.0236544609069824,108,0,0,3.0236544609069824,108
23,3.0,0.6000000000000001,15,3,21,0.008328914642333984,52,0,0,0.008328914642333984,52
24,3.0,0.6000000000000001,12,2,50,0.016367673873901367,46,0,0,0.016367673873901367,46
25,3.0,0.6000000000000001,18,3,244,0.09858369827270508,64,0,0,0.09858369827270508,64
26,3.0,0.6000000000000001,15,3,46,0.015317916870117188,52,0,0,0.015317916870117188,52
27,3.0,0.6000000000000001,18,3,98,0.026967287063598633,62,0,0,0.026967287063598633,62
28,3.0,0.6000000000000001,36,7,3367,3.645829439163208,144,0,0,3.645829439163208,144
29,3.0,0.6000000000000001,9,1,50,0.014465808868408203,31,0,0,0.014465808868408203,31
30,3.0,0.6000000000000001,15,3,21,0.008114099502563477,49,0,0,0.008114099502563477,49
31,3.0,0.6000000000000001,15,3,149,0.06136178970336914,49,0,0,0.06136178970336914,49
32,3.0,0.6000000000000001,21,4,215,0.07968735694885254,67,0,0,0.07968735694885254,67
33,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.6000000000000001,24,4,1110,0.6825799942016602,80,0,0,0.6825799942016602,80
35,3.0,0.6000000000000001,12,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,3.0,0.6000000000000001,9,1,33,0.01200103759765625,31,0,0,0.01200103759765625,31
37,3.0,0.6000000000000001,18,3,153,0.0468745231628418,59,0,0,0.0468745231628418,59
38,3.0,0.6000000000000001,27,5,1700,1.3136849403381348,82,0,0,1.3136849403381348,82
39,3.0,0.6000000000000001,9,1,55,0.0169527530670166,31,0,0,0.0169527530670166,31
40,3.0,0.6000000000000001,15,3,23,0.007929086685180664,49,0,0,0.007929086685180664,49
41,3.0,0.6000000000000001,6,1,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
42,3.0,0.6000000000000001,12,2,51,0.016267776489257812,36,0,0,0.016267776489257812,36
43,3.0,0.6000000000000001,9,1,24,0.008057355880737305,31,0,0,0.008057355880737305,31
44,3.0,0.6000000000000001,12,2,5,0.0020515918731689453,41,0,0,0.0020515918731689453,41
45,3.0,0.6000000000000001,12,2,5,0.0010044574737548828,41,0,0,0.0010044574737548828,41
46,3.0,0.6000000000000001,27,5,868,0.4069082736968994,90,0,0,0.4069082736968994,90
