Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
98,1.0,1.0,9,9,698,0.3169107437133789,97,0,0,0.3169107437133789,97
99,1.0,1.0,4,4,9,0.004987001419067383,41,0,0,0.004987001419067383,41
0,3.0,0.0,12,0,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
1,3.0,0.0,12,0,5,0.0019745826721191406,41,0,0,0.0019745826721191406,41
2,3.0,0.0,18,0,271,0.12863659858703613,56,0,0,0.12863659858703613,56
3,3.0,0.0,9,0,29,0.00797891616821289,31,0,0,0.00797891616821289,31
4,3.0,0.0,18,0,274,0.11813879013061523,56,0,0,0.11813879013061523,56
5,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.0,6,0,3,0.000993967056274414,23,0,0,0.000993967056274414,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,62,0.014908075332641602,41,0,0,0.014908075332641602,41
9,3.0,0.0,18,0,187,0.0657501220703125,64,0,0,0.0657501220703125,64
10,3.0,0.0,12,0,76,0.017972469329833984,46,0,0,0.017972469329833984,46
11,3.0,0.0,12,0,83,0.018925905227661133,41,0,0,0.018925905227661133,41
12,3.0,0.0,12,0,5,0.0010390281677246094,44,0,0,0.0010390281677246094,44
13,3.0,0.0,36,0,4704,5.909090042114258,111,0,0,5.909090042114258,111
14,3.0,0.0,9,0,47,0.015958547592163086,31,0,0,0.015958547592163086,31
15,3.0,0.0,12,0,5,0.0010228157043457031,41,0,0,0.0010228157043457031,41
16,3.0,0.0,12,0,64,0.014955520629882812,41,0,0,0.014955520629882812,41
17,3.0,0.0,9,0,51,0.013958930969238281,31,0,0,0.013958930969238281,31
18,3.0,0.0,15,0,47,0.013076543807983398,48,0,0,0.013076543807983398,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,84,0.019923925399780273,46,0,0,0.019923925399780273,46
21,3.0,0.0,21,0,382,0.2483358383178711,59,0,0,0.2483358383178711,59
22,3.0,0.0,36,0,3222,2.76993989944458,108,0,0,2.76993989944458,108
23,3.0,0.0,15,0,65,0.015957117080688477,52,0,0,0.015957117080688477,52
24,3.0,0.0,12,0,78,0.017933130264282227,46,0,0,0.017933130264282227,46
25,3.0,0.0,18,0,353,0.10774636268615723,64,0,0,0.10774636268615723,64
26,3.0,0.0,15,0,72,0.02099776268005371,52,0,0,0.02099776268005371,52
27,3.0,0.0,18,0,171,0.03989362716674805,62,0,0,0.03989362716674805,62
28,3.0,0.0,36,0,1611,1.223334789276123,144,0,0,1.223334789276123,144
29,3.0,0.0,9,0,49,0.012916803359985352,31,0,0,0.012916803359985352,31
30,3.0,0.0,15,0,76,0.01595783233642578,49,0,0,0.01595783233642578,49
31,3.0,0.0,15,0,194,0.05430006980895996,49,0,0,0.05430006980895996,49
32,3.0,0.0,21,0,465,0.1800696849822998,67,0,0,0.1800696849822998,67
33,3.0,0.0,6,0,3,0.0009913444519042969,18,0,0,0.0009913444519042969,18
34,3.0,0.0,24,0,928,0.5228016376495361,80,0,0,0.5228016376495361,80
35,3.0,0.0,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,3.0,0.0,9,0,45,0.012947559356689453,31,0,0,0.012947559356689453,31
37,3.0,0.0,18,0,154,0.04390430450439453,59,0,0,0.04390430450439453,59
38,3.0,0.0,27,0,1710,1.3253934383392334,82,0,0,1.3253934383392334,82
39,3.0,0.0,9,0,51,0.012970209121704102,31,0,0,0.012970209121704102,31
40,3.0,0.0,15,0,80,0.018932342529296875,49,0,0,0.018932342529296875,49
41,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.0,12,0,78,0.017913341522216797,36,0,0,0.017913341522216797,36
43,3.0,0.0,9,0,47,0.010955810546875,31,0,0,0.010955810546875,31
44,3.0,0.0,12,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
45,3.0,0.0,12,0,5,0.0010161399841308594,41,0,0,0.0010161399841308594,41
46,3.0,0.0,27,0,1262,0.5531589984893799,90,0,0,0.5531589984893799,90
47,3.0,0.0,12,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,3.0,0.0,12,0,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
49,3.0,0.0,33,0,4767,6.143388986587524,103,0,0,6.143388986587524,103
50,3.0,0.0,27,0,1081,0.44213366508483887,90,0,0,0.44213366508483887,90
51,3.0,0.0,18,0,270,0.13262653350830078,56,0,0,0.13262653350830078,56
52,3.0,0.0,24,0,281,0.07696652412414551,85,0,0,0.07696652412414551,85
53,3.0,0.0,18,0,92,0.01993107795715332,68,0,0,0.01993107795715332,68
54,3.0,0.0,24,0,1097,0.5527245998382568,85,0,0,0.5527245998382568,85
55,3.0,0.0,12,0,74,0.01695561408996582,41,0,0,0.01695561408996582,41
56,3.0,0.0,24,0,295,0.08245730400085449,82,0,0,0.08245730400085449,82
57,3.0,0.0,21,0,190,0.11469411849975586,72,0,0,0.11469411849975586,72
58,3.0,0.0,12,0,80,0.019943714141845703,46,0,0,0.019943714141845703,46
59,3.0,0.0,18,0,159,0.040871620178222656,67,0,0,0.040871620178222656,67
60,3.0,0.0,21,0,578,0.2728569507598877,75,0,0,0.2728569507598877,75
61,3.0,0.0,30,0,3243,3.0567989349365234,103,0,0,3.0567989349365234,103
62,3.0,0.0,18,0,84,0.01898503303527832,64,0,0,0.01898503303527832,64
63,3.0,0.0,12,0,66,0.021940946578979492,41,0,0,0.021940946578979492,41
64,3.0,0.0,30,0,1376,0.7936718463897705,102,0,0,0.7936718463897705,102
65,3.0,0.0,24,0,2009,1.7113404273986816,79,0,0,1.7113404273986816,79
66,3.0,0.0,27,0,607,0.2353508472442627,95,0,0,0.2353508472442627,95
67,3.0,0.0,15,0,254,0.07674598693847656,54,0,0,0.07674598693847656,54
68,3.0,0.0,24,0,315,0.09633183479309082,85,0,0,0.09633183479309082,85
69,3.0,0.0,9,0,51,0.013963699340820312,31,0,0,0.013963699340820312,31
70,3.0,0.0,12,0,80,0.0205538272857666,46,0,0,0.0205538272857666,46
71,3.0,0.0,21,0,483,0.2144608497619629,72,0,0,0.2144608497619629,72
72,3.0,0.0,21,0,727,0.35361576080322266,71,0,0,0.35361576080322266,71
73,3.0,0.0,24,0,302,0.07873725891113281,86,0,0,0.07873725891113281,86
74,3.0,0.0,15,0,264,0.07979583740234375,49,0,0,0.07979583740234375,49
75,3.0,0.0,27,0,785,0.3377351760864258,95,0,0,0.3377351760864258,95
76,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.0,12,0,121,0.030918121337890625,36,0,0,0.030918121337890625,36
78,3.0,0.0,6,0,3,0.0010306835174560547,23,0,0,0.0010306835174560547,23
79,3.0,0.0,15,0,226,0.07380151748657227,54,0,0,0.07380151748657227,54
80,3.0,0.0,21,0,919,0.4956545829772949,75,0,0,0.4956545829772949,75
81,3.0,0.0,12,0,6,0.001997709274291992,41,0,0,0.001997709274291992,41
82,3.0,0.0,27,0,644,0.27487683296203613,97,0,0,0.27487683296203613,97
83,3.0,0.0,21,0,464,0.1825544834136963,72,0,0,0.1825544834136963,72
84,3.0,0.0,24,0,283,0.08272480964660645,82,0,0,0.08272480964660645,82
85,3.0,0.0,21,0,450,0.17711210250854492,72,0,0,0.17711210250854492,72
86,3.0,0.0,15,0,81,0.019891977310180664,49,0,0,0.019891977310180664,49
87,3.0,0.0,27,0,1108,0.5707776546478271,89,0,0,0.5707776546478271,89
88,3.0,0.0,21,0,458,0.18170976638793945,72,0,0,0.18170976638793945,72
89,3.0,0.0,18,0,82,0.019980192184448242,64,0,0,0.019980192184448242,64
90,3.0,0.0,21,0,191,0.050844430923461914,72,0,0,0.050844430923461914,72
91,3.0,0.0,21,0,192,0.04948139190673828,70,0,0,0.04948139190673828,70
92,3.0,0.0,24,0,352,0.11569070816040039,82,0,0,0.11569070816040039,82
93,3.0,0.0,27,0,702,0.29519057273864746,95,0,0,0.29519057273864746,95
94,3.0,0.0,12,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
95,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.0,21,0,656,0.2999241352081299,71,0,0,0.2999241352081299,71
97,3.0,0.0,21,0,434,0.1884908676147461,66,0,0,0.1884908676147461,66
98,3.0,0.0,27,0,1367,0.8016479015350342,97,0,0,0.8016479015350342,97
99,3.0,0.0,12,0,63,0.016975879669189453,41,0,0,0.016975879669189453,41
0,3.0,0.2,12,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
1,3.0,0.2,12,0,5,0.0010116100311279297,41,0,0,0.0010116100311279297,41
2,3.0,0.2,18,1,251,0.1226491928100586,56,0,0,0.1226491928100586,56
3,3.0,0.2,9,0,29,0.0070362091064453125,31,0,0,0.0070362091064453125,31
4,3.0,0.2,18,1,286,0.11967897415161133,56,0,0,0.11967897415161133,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0009813308715820312,23,0,0,0.0009813308715820312,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,62,0.013962268829345703,41,0,0,0.013962268829345703,41
9,3.0,0.2,18,1,157,0.044522762298583984,64,0,0,0.044522762298583984,64
10,3.0,0.2,12,0,76,0.024872779846191406,46,0,0,0.024872779846191406,46
11,3.0,0.2,12,0,83,0.019944429397583008,41,0,0,0.019944429397583008,41
12,3.0,0.2,12,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,3.0,0.2,36,2,4108,4.843342065811157,111,0,0,4.843342065811157,111
14,3.0,0.2,9,0,47,0.011968374252319336,31,0,0,0.011968374252319336,31
15,3.0,0.2,12,0,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
16,3.0,0.2,12,0,64,0.014940500259399414,41,0,0,0.014940500259399414,41
17,3.0,0.2,9,0,51,0.01394343376159668,31,0,0,0.01394343376159668,31
18,3.0,0.2,15,1,47,0.018949508666992188,48,0,0,0.018949508666992188,48
19,3.0,0.2,6,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,3.0,0.2,12,0,84,0.020945072174072266,46,0,0,0.020945072174072266,46
21,3.0,0.2,21,1,382,0.17221760749816895,59,0,0,0.17221760749816895,59
22,3.0,0.2,36,2,3062,2.5382463932037354,108,0,0,2.5382463932037354,108
23,3.0,0.2,15,1,67,0.01795506477355957,52,0,0,0.01795506477355957,52
24,3.0,0.2,12,0,78,0.01889657974243164,46,0,0,0.01889657974243164,46
25,3.0,0.2,18,1,299,0.09175515174865723,64,0,0,0.09175515174865723,64
26,3.0,0.2,15,1,74,0.02090907096862793,52,0,0,0.02090907096862793,52
27,3.0,0.2,18,1,171,0.04087185859680176,62,0,0,0.04087185859680176,62
28,3.0,0.2,36,2,1313,0.7881834506988525,144,0,0,0.7881834506988525,144
29,3.0,0.2,9,0,49,0.01196742057800293,31,0,0,0.01196742057800293,31
30,3.0,0.2,15,1,76,0.015956878662109375,49,0,0,0.015956878662109375,49
31,3.0,0.2,15,1,163,0.046907663345336914,49,0,0,0.046907663345336914,49
32,3.0,0.2,21,1,341,0.11868166923522949,67,0,0,0.11868166923522949,67
33,3.0,0.2,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.2,24,1,926,0.49828314781188965,80,0,0,0.49828314781188965,80
35,3.0,0.2,12,0,5,0.0019979476928710938,44,0,0,0.0019979476928710938,44
36,3.0,0.2,9,0,45,0.012981176376342773,31,0,0,0.012981176376342773,31
37,3.0,0.2,18,1,98,0.027927160263061523,59,0,0,0.027927160263061523,59
38,3.0,0.2,27,1,1802,1.38509202003479,82,0,0,1.38509202003479,82
39,3.0,0.2,9,0,51,0.011967897415161133,31,0,0,0.011967897415161133,31
40,3.0,0.2,15,1,52,0.013962507247924805,49,0,0,0.013962507247924805,49
41,3.0,0.2,6,0,3,0.0010058879852294922,23,0,0,0.0010058879852294922,23
42,3.0,0.2,12,0,78,0.016973495483398438,36,0,0,0.016973495483398438,36
43,3.0,0.2,9,0,47,0.010966777801513672,31,0,0,0.010966777801513672,31
44,3.0,0.2,12,0,5,0.0019435882568359375,41,0,0,0.0019435882568359375,41
45,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.2,27,1,1187,0.5103013515472412,90,0,0,0.5103013515472412,90
47,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.2,12,0,5,0.0031151771545410156,44,0,0,0.0031151771545410156,44
49,3.0,0.2,33,2,4219,4.662400960922241,103,0,0,4.662400960922241,103
50,3.0,0.2,27,1,1049,0.41788339614868164,90,0,0,0.41788339614868164,90
51,3.0,0.2,18,1,286,0.13462185859680176,56,0,0,0.13462185859680176,56
52,3.0,0.2,24,1,253,0.1366877555847168,85,0,0,0.1366877555847168,85
53,3.0,0.2,18,1,91,0.018948793411254883,68,0,0,0.018948793411254883,68
54,3.0,0.2,24,1,997,0.5133788585662842,85,0,0,0.5133788585662842,85
55,3.0,0.2,12,0,74,0.0189511775970459,41,0,0,0.0189511775970459,41
56,3.0,0.2,24,1,284,0.07746362686157227,82,0,0,0.07746362686157227,82
57,3.0,0.2,21,1,190,0.054908037185668945,72,0,0,0.054908037185668945,72
58,3.0,0.2,12,0,80,0.028899192810058594,46,0,0,0.028899192810058594,46
59,3.0,0.2,18,1,159,0.10375642776489258,67,0,0,0.10375642776489258,67
60,3.0,0.2,21,1,399,0.14964842796325684,75,0,0,0.14964842796325684,75
61,3.0,0.2,30,2,2850,2.502020835876465,103,0,0,2.502020835876465,103
62,3.0,0.2,18,1,70,0.0169527530670166,64,0,0,0.0169527530670166,64
63,3.0,0.2,12,0,66,0.01594090461730957,41,0,0,0.01594090461730957,41
64,3.0,0.2,30,2,1335,0.7994644641876221,102,0,0,0.7994644641876221,102
65,3.0,0.2,24,1,1514,1.1466808319091797,79,0,0,1.1466808319091797,79
66,3.0,0.2,27,1,587,0.23102498054504395,95,0,0,0.23102498054504395,95
67,3.0,0.2,15,1,205,0.059841156005859375,54,0,0,0.059841156005859375,54
68,3.0,0.2,24,1,279,0.15057730674743652,85,0,0,0.15057730674743652,85
69,3.0,0.2,9,0,51,0.01795220375061035,31,0,0,0.01795220375061035,31
70,3.0,0.2,12,0,80,0.01894998550415039,46,0,0,0.01894998550415039,46
71,3.0,0.2,21,1,484,0.2662668228149414,72,0,0,0.2662668228149414,72
72,3.0,0.2,21,1,756,0.3949289321899414,71,0,0,0.3949289321899414,71
73,3.0,0.2,24,1,280,0.07448577880859375,86,0,0,0.07448577880859375,86
74,3.0,0.2,15,1,210,0.06278038024902344,49,0,0,0.06278038024902344,49
75,3.0,0.2,27,1,765,0.32913780212402344,95,0,0,0.32913780212402344,95
76,3.0,0.2,6,0,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
77,3.0,0.2,12,0,121,0.03193521499633789,36,0,0,0.03193521499633789,36
78,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.2,15,1,183,0.06384491920471191,54,0,0,0.06384491920471191,54
80,3.0,0.2,21,1,768,0.39255523681640625,75,0,0,0.39255523681640625,75
81,3.0,0.2,12,0,6,0.001997232437133789,41,0,0,0.001997232437133789,41
82,3.0,0.2,27,1,627,0.2650022506713867,97,0,0,0.2650022506713867,97
83,3.0,0.2,21,1,319,0.11330080032348633,72,0,0,0.11330080032348633,72
84,3.0,0.2,24,1,289,0.08979296684265137,82,0,0,0.08979296684265137,82
85,3.0,0.2,21,1,309,0.12172913551330566,72,0,0,0.12172913551330566,72
86,3.0,0.2,15,1,81,0.020978212356567383,49,0,0,0.020978212356567383,49
87,3.0,0.2,27,1,999,0.5379586219787598,89,0,0,0.5379586219787598,89
88,3.0,0.2,21,1,419,0.15656065940856934,72,0,0,0.15656065940856934,72
89,3.0,0.2,18,1,81,0.019947290420532227,64,0,0,0.019947290420532227,64
90,3.0,0.2,21,1,191,0.052800655364990234,72,0,0,0.052800655364990234,72
91,3.0,0.2,21,1,166,0.04688262939453125,70,0,0,0.04688262939453125,70
92,3.0,0.2,24,1,350,0.17946934700012207,82,0,0,0.17946934700012207,82
93,3.0,0.2,27,1,623,0.2390730381011963,95,0,0,0.2390730381011963,95
94,3.0,0.2,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,3.0,0.2,6,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,3.0,0.2,21,1,590,0.2423875331878662,71,0,0,0.2423875331878662,71
97,3.0,0.2,21,1,441,0.20642852783203125,66,0,0,0.20642852783203125,66
98,3.0,0.2,27,1,1287,0.6745169162750244,97,0,0,0.6745169162750244,97
99,3.0,0.2,12,0,63,0.016952991485595703,41,0,0,0.016952991485595703,41
0,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,0.4,12,1,5,0.002014636993408203,41,0,0,0.002014636993408203,41
2,3.0,0.4,18,2,290,0.13266324996948242,56,0,0,0.13266324996948242,56
3,3.0,0.4,9,1,30,0.0119476318359375,31,0,0,0.0119476318359375,31
4,3.0,0.4,18,2,192,0.06879878044128418,56,0,0,0.06879878044128418,56
5,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.4,6,0,3,0.0009701251983642578,23,0,0,0.0009701251983642578,23
7,3.0,0.4,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,3.0,0.4,12,1,56,0.013962268829345703,41,0,0,0.013962268829345703,41
9,3.0,0.4,18,2,150,0.0388791561126709,64,0,0,0.0388791561126709,64
10,3.0,0.4,12,1,76,0.023936748504638672,46,0,0,0.023936748504638672,46
11,3.0,0.4,12,1,83,0.01894688606262207,41,0,0,0.01894688606262207,41
12,3.0,0.4,12,1,5,0.001990079879760742,44,0,0,0.001990079879760742,44
13,3.0,0.4,36,4,3726,4.172214031219482,111,0,0,4.172214031219482,111
14,3.0,0.4,9,1,27,0.008533000946044922,31,0,0,0.008533000946044922,31
15,3.0,0.4,12,1,5,0.000995635986328125,41,0,0,0.000995635986328125,41
16,3.0,0.4,12,1,53,0.012965679168701172,41,0,0,0.012965679168701172,41
17,3.0,0.4,9,1,29,0.00899362564086914,31,0,0,0.00899362564086914,31
18,3.0,0.4,15,2,25,0.008976221084594727,48,0,0,0.008976221084594727,48
19,3.0,0.4,6,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
20,3.0,0.4,12,1,68,0.016968488693237305,46,0,0,0.016968488693237305,46
21,3.0,0.4,21,2,380,0.23104548454284668,59,0,0,0.23104548454284668,59
22,3.0,0.4,36,4,3011,2.5828380584716797,108,0,0,2.5828380584716797,108
23,3.0,0.4,15,2,36,0.011968135833740234,52,0,0,0.011968135833740234,52
24,3.0,0.4,12,1,67,0.019945144653320312,46,0,0,0.019945144653320312,46
25,3.0,0.4,18,2,262,0.08380937576293945,64,0,0,0.08380937576293945,64
26,3.0,0.4,15,2,45,0.010994195938110352,52,0,0,0.010994195938110352,52
27,3.0,0.4,18,2,82,0.02099919319152832,62,0,0,0.02099919319152832,62
28,3.0,0.4,36,4,982,0.5716700553894043,144,0,0,0.5716700553894043,144
29,3.0,0.4,9,1,28,0.007972955703735352,31,0,0,0.007972955703735352,31
30,3.0,0.4,15,2,76,0.016952037811279297,49,0,0,0.016952037811279297,49
31,3.0,0.4,15,2,151,0.050844669342041016,49,0,0,0.050844669342041016,49
32,3.0,0.4,21,2,426,0.17651963233947754,67,0,0,0.17651963233947754,67
33,3.0,0.4,6,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,3.0,0.4,24,3,540,0.23737716674804688,80,0,0,0.23737716674804688,80
35,3.0,0.4,12,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,0.4,9,1,26,0.010968685150146484,31,0,0,0.010968685150146484,31
37,3.0,0.4,18,2,102,0.02795863151550293,59,0,0,0.02795863151550293,59
38,3.0,0.4,27,3,1541,1.1847331523895264,82,0,0,1.1847331523895264,82
39,3.0,0.4,9,1,29,0.007973432540893555,31,0,0,0.007973432540893555,31
40,3.0,0.4,15,2,52,0.013018608093261719,49,0,0,0.013018608093261719,49
41,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.4,12,1,50,0.012946367263793945,36,0,0,0.012946367263793945,36
43,3.0,0.4,9,1,48,0.015449047088623047,31,0,0,0.015449047088623047,31
44,3.0,0.4,12,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,3.0,0.4,12,1,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
46,3.0,0.4,27,3,790,0.37602806091308594,90,0,0,0.37602806091308594,90
47,3.0,0.4,12,1,5,0.00199127197265625,44,0,0,0.00199127197265625,44
48,3.0,0.4,12,1,5,0.0020148754119873047,44,0,0,0.0020148754119873047,44
49,3.0,0.4,33,4,3762,3.7917215824127197,103,0,0,3.7917215824127197,103
50,3.0,0.4,27,3,972,0.3865933418273926,90,0,0,0.3865933418273926,90
51,3.0,0.4,18,2,291,0.14009594917297363,56,0,0,0.14009594917297363,56
52,3.0,0.4,24,3,149,0.037877798080444336,85,0,0,0.037877798080444336,85
53,3.0,0.4,18,2,90,0.02094411849975586,68,0,0,0.02094411849975586,68
54,3.0,0.4,24,3,581,0.25895261764526367,85,0,0,0.25895261764526367,85
55,3.0,0.4,12,1,48,0.015939712524414062,41,0,0,0.015939712524414062,41
56,3.0,0.4,24,3,164,0.04289102554321289,82,0,0,0.04289102554321289,82
57,3.0,0.4,21,2,128,0.03887367248535156,72,0,0,0.03887367248535156,72
58,3.0,0.4,12,1,80,0.01989459991455078,46,0,0,0.01989459991455078,46
59,3.0,0.4,18,2,159,0.04491233825683594,67,0,0,0.04491233825683594,67
60,3.0,0.4,21,2,318,0.12961483001708984,75,0,0,0.12961483001708984,75
61,3.0,0.4,30,4,1958,1.4684453010559082,103,0,0,1.4684453010559082,103
62,3.0,0.4,18,2,47,0.01296377182006836,64,0,0,0.01296377182006836,64
63,3.0,0.4,12,1,66,0.015957355499267578,41,0,0,0.015957355499267578,41
64,3.0,0.4,30,4,1150,0.6190354824066162,102,0,0,0.6190354824066162,102
65,3.0,0.4,24,3,1283,0.9765558242797852,79,0,0,0.9765558242797852,79
66,3.0,0.4,27,3,391,0.1376328468322754,95,0,0,0.1376328468322754,95
67,3.0,0.4,15,2,159,0.04785466194152832,54,0,0,0.04785466194152832,54
68,3.0,0.4,24,3,293,0.08876442909240723,85,0,0,0.08876442909240723,85
69,3.0,0.4,9,1,52,0.013963937759399414,31,0,0,0.013963937759399414,31
70,3.0,0.4,12,1,80,0.023932933807373047,46,0,0,0.023932933807373047,46
71,3.0,0.4,21,2,331,0.12760019302368164,72,0,0,0.12760019302368164,72
72,3.0,0.4,21,2,627,0.29825758934020996,71,0,0,0.29825758934020996,71
73,3.0,0.4,24,3,166,0.05092120170593262,86,0,0,0.05092120170593262,86
74,3.0,0.4,15,2,185,0.05789780616760254,49,0,0,0.05789780616760254,49
75,3.0,0.4,27,3,591,0.23399090766906738,95,0,0,0.23399090766906738,95
76,3.0,0.4,6,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
77,3.0,0.4,12,1,52,0.015792131423950195,36,0,0,0.015792131423950195,36
78,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,3.0,0.4,15,2,145,0.0468754768371582,54,0,0,0.0468754768371582,54
80,3.0,0.4,21,2,580,0.357694149017334,75,0,0,0.357694149017334,75
81,3.0,0.4,12,1,6,0.001997232437133789,41,0,0,0.001997232437133789,41
82,3.0,0.4,27,3,549,0.28224658966064453,97,0,0,0.28224658966064453,97
83,3.0,0.4,21,2,456,0.19610953330993652,72,0,0,0.19610953330993652,72
84,3.0,0.4,24,3,140,0.0458836555480957,82,0,0,0.0458836555480957,82
85,3.0,0.4,21,2,435,0.17453551292419434,72,0,0,0.17453551292419434,72
86,3.0,0.4,15,2,81,0.02000284194946289,49,0,0,0.02000284194946289,49
87,3.0,0.4,27,3,791,0.41586875915527344,89,0,0,0.41586875915527344,89
88,3.0,0.4,21,2,420,0.167222261428833,72,0,0,0.167222261428833,72
89,3.0,0.4,18,2,81,0.0219419002532959,64,0,0,0.0219419002532959,64
90,3.0,0.4,21,2,162,0.047250986099243164,72,0,0,0.047250986099243164,72
91,3.0,0.4,21,2,181,0.0598752498626709,70,0,0,0.0598752498626709,70
92,3.0,0.4,24,3,233,0.07280445098876953,82,0,0,0.07280445098876953,82
93,3.0,0.4,27,3,624,0.24691104888916016,95,0,0,0.24691104888916016,95
94,3.0,0.4,12,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.4,21,2,503,0.18414974212646484,71,0,0,0.18414974212646484,71
97,3.0,0.4,21,2,390,0.18024301528930664,66,0,0,0.18024301528930664,66
98,3.0,0.4,27,3,1015,0.4963188171386719,97,0,0,0.4963188171386719,97
99,3.0,0.4,12,1,63,0.016954898834228516,41,0,0,0.016954898834228516,41
0,3.0,0.6000000000000001,12,2,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
1,3.0,0.6000000000000001,12,2,5,0.001997232437133789,41,0,0,0.001997232437133789,41
2,3.0,0.6000000000000001,18,3,183,0.10172176361083984,56,0,0,0.10172176361083984,56
3,3.0,0.6000000000000001,9,1,30,0.007978439331054688,31,0,0,0.007978439331054688,31
4,3.0,0.6000000000000001,18,3,146,0.05684709548950195,56,0,0,0.05684709548950195,56
5,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.6000000000000001,6,1,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
