Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
19,3.0,0.0,6,0,3,0.001998424530029297,18,0,0,0.001998424530029297,18
20,3.0,0.0,12,0,86,0.02493143081665039,46,0,0,0.02493143081665039,46
21,3.0,0.0,21,0,427,0.2071521282196045,59,0,0,0.2071521282196045,59
22,3.0,0.0,36,0,8388,15.69331979751587,108,0,0,15.69331979751587,108
23,3.0,0.0,15,0,64,0.018951416015625,52,0,0,0.018951416015625,52
24,3.0,0.0,12,0,90,0.024430513381958008,46,0,0,0.024430513381958008,46
25,3.0,0.0,18,0,429,0.12994599342346191,64,0,0,0.12994599342346191,64
26,3.0,0.0,15,0,74,0.019930124282836914,52,0,0,0.019930124282836914,52
27,3.0,0.0,18,0,146,0.045403480529785156,62,0,0,0.045403480529785156,62
28,3.0,0.0,36,0,3811,3.9283008575439453,144,0,0,3.9283008575439453,144
29,3.0,0.0,9,0,53,0.015926599502563477,31,0,0,0.015926599502563477,31
30,3.0,0.0,15,0,76,0.01742863655090332,49,0,0,0.01742863655090332,49
31,3.0,0.0,15,0,240,0.06584286689758301,49,0,0,0.06584286689758301,49
32,3.0,0.0,21,0,962,0.45859289169311523,67,0,0,0.45859289169311523,67
33,3.0,0.0,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,3.0,0.0,24,0,1229,0.7115130424499512,80,0,0,0.7115130424499512,80
35,3.0,0.0,12,0,7,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.0,9,0,69,0.018952369689941406,31,0,0,0.018952369689941406,31
37,3.0,0.0,18,0,191,0.056888580322265625,59,0,0,0.056888580322265625,59
38,3.0,0.0,27,0,2055,1.6553599834442139,82,0,0,1.6553599834442139,82
39,3.0,0.0,9,0,47,0.01432657241821289,31,0,0,0.01432657241821289,31
40,3.0,0.0,15,0,77,0.01898479461669922,49,0,0,0.01898479461669922,49
41,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.0,12,0,86,0.02860283851623535,36,0,0,0.02860283851623535,36
43,3.0,0.0,9,0,57,0.017116546630859375,31,0,0,0.017116546630859375,31
44,3.0,0.0,12,0,5,0.0029926300048828125,41,0,0,0.0029926300048828125,41
45,3.0,0.0,12,0,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
46,3.0,0.0,27,0,1630,0.8430390357971191,90,0,0,0.8430390357971191,90
47,3.0,0.0,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,3.0,0.0,12,0,5,0.002029895782470703,44,0,0,0.002029895782470703,44
49,3.0,0.0,33,0,6194,8.389714479446411,103,0,0,8.389714479446411,103
50,3.0,0.0,27,0,797,0.3092517852783203,90,0,0,0.3092517852783203,90
51,3.0,0.0,18,0,293,0.1385207176208496,56,0,0,0.1385207176208496,56
52,3.0,0.0,24,0,316,0.09152102470397949,85,0,0,0.09152102470397949,85
53,3.0,0.0,18,0,94,0.02094435691833496,68,0,0,0.02094435691833496,68
54,3.0,0.0,24,0,1287,0.6858503818511963,85,0,0,0.6858503818511963,85
55,3.0,0.0,12,0,72,0.03191184997558594,41,0,0,0.03191184997558594,41
56,3.0,0.0,24,0,332,0.17447662353515625,82,0,0,0.17447662353515625,82
57,3.0,0.0,21,0,199,0.06781578063964844,72,0,0,0.06781578063964844,72
58,3.0,0.0,12,0,79,0.023311853408813477,46,0,0,0.023311853408813477,46
59,3.0,0.0,18,0,139,0.042182207107543945,67,0,0,0.042182207107543945,67
60,3.0,0.0,21,0,607,0.2832756042480469,75,0,0,0.2832756042480469,75
61,3.0,0.0,30,0,3645,3.408031940460205,103,0,0,3.408031940460205,103
62,3.0,0.0,18,0,79,0.02330613136291504,64,0,0,0.02330613136291504,64
63,3.0,0.0,12,0,66,0.020943641662597656,41,0,0,0.020943641662597656,41
64,3.0,0.0,30,0,1519,0.8564250469207764,102,0,0,0.8564250469207764,102
65,3.0,0.0,24,0,1776,1.383728265762329,79,0,0,1.383728265762329,79
66,3.0,0.0,27,0,906,0.43057966232299805,95,0,0,0.43057966232299805,95
67,3.0,0.0,15,0,260,0.08491802215576172,54,0,0,0.08491802215576172,54
68,3.0,0.0,24,0,314,0.08571863174438477,85,0,0,0.08571863174438477,85
69,3.0,0.0,9,0,45,0.010954618453979492,31,0,0,0.010954618453979492,31
70,3.0,0.0,12,0,68,0.017953157424926758,46,0,0,0.017953157424926758,46
71,3.0,0.0,21,0,440,0.21941208839416504,72,0,0,0.21941208839416504,72
72,3.0,0.0,21,0,485,0.23756194114685059,71,0,0,0.23756194114685059,71
73,3.0,0.0,24,0,355,0.10666060447692871,86,0,0,0.10666060447692871,86
74,3.0,0.0,15,0,312,0.09773850440979004,49,0,0,0.09773850440979004,49
75,3.0,0.0,27,0,880,0.4496760368347168,95,0,0,0.4496760368347168,95
76,3.0,0.0,6,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
77,3.0,0.0,12,0,74,0.019819259643554688,36,0,0,0.019819259643554688,36
78,3.0,0.0,6,0,6,0.0019953250885009766,23,0,0,0.0019953250885009766,23
79,3.0,0.0,15,0,208,0.06380820274353027,54,0,0,0.06380820274353027,54
80,3.0,0.0,21,0,1095,0.5994017124176025,75,0,0,0.5994017124176025,75
81,3.0,0.0,12,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.0,27,0,577,0.2573056221008301,97,0,0,0.2573056221008301,97
83,3.0,0.0,21,0,449,0.1815478801727295,72,0,0,0.1815478801727295,72
84,3.0,0.0,24,0,308,0.09973430633544922,82,0,0,0.09973430633544922,82
85,3.0,0.0,21,0,496,0.20446062088012695,72,0,0,0.20446062088012695,72
86,3.0,0.0,15,0,82,0.023476123809814453,49,0,0,0.023476123809814453,49
87,3.0,0.0,27,0,1250,0.6240677833557129,89,0,0,0.6240677833557129,89
88,3.0,0.0,21,0,607,0.29324936866760254,72,0,0,0.29324936866760254,72
89,3.0,0.0,18,0,67,0.019946813583374023,64,0,0,0.019946813583374023,64
90,3.0,0.0,21,0,202,0.06382226943969727,72,0,0,0.06382226943969727,72
91,3.0,0.0,21,0,202,0.06313490867614746,70,0,0,0.06313490867614746,70
92,3.0,0.0,24,0,324,0.10620570182800293,82,0,0,0.10620570182800293,82
93,3.0,0.0,27,0,1382,0.7447192668914795,95,0,0,0.7447192668914795,95
94,3.0,0.0,12,0,5,0.0009441375732421875,41,0,0,0.0009441375732421875,41
95,3.0,0.0,6,0,3,0.0009722709655761719,18,0,0,0.0009722709655761719,18
96,3.0,0.0,21,0,494,0.24581122398376465,71,0,0,0.24581122398376465,71
97,3.0,0.0,21,0,929,0.6309025287628174,66,0,0,0.6309025287628174,66
98,3.0,0.0,27,0,1685,0.9125564098358154,97,0,0,0.9125564098358154,97
99,3.0,0.0,12,0,74,0.022939443588256836,41,0,0,0.022939443588256836,41
0,3.0,0.2,12,0,5,0.002033233642578125,41,0,0,0.002033233642578125,41
1,3.0,0.2,12,0,5,0.001967906951904297,41,0,0,0.001967906951904297,41
2,3.0,0.2,18,1,203,0.10224580764770508,56,0,0,0.10224580764770508,56
3,3.0,0.2,9,0,31,0.007978439331054688,31,0,0,0.007978439331054688,31
4,3.0,0.2,18,1,421,0.19475960731506348,56,0,0,0.19475960731506348,56
5,3.0,0.2,6,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
6,3.0,0.2,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,3.0,0.2,6,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
8,3.0,0.2,12,0,82,0.019945621490478516,41,0,0,0.019945621490478516,41
9,3.0,0.2,18,1,148,0.04083967208862305,64,0,0,0.04083967208862305,64
10,3.0,0.2,12,0,67,0.017920255661010742,46,0,0,0.017920255661010742,46
11,3.0,0.2,12,0,84,0.0254666805267334,41,0,0,0.0254666805267334,41
12,3.0,0.2,12,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
13,3.0,0.2,36,2,6326,9.665023565292358,111,0,0,9.665023565292358,111
14,3.0,0.2,9,0,53,0.016170501708984375,31,0,0,0.016170501708984375,31
15,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.2,12,0,73,0.01691913604736328,41,0,0,0.01691913604736328,41
17,3.0,0.2,9,0,59,0.017951488494873047,31,0,0,0.017951488494873047,31
18,3.0,0.2,15,1,34,0.010937929153442383,48,0,0,0.010937929153442383,48
19,3.0,0.2,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,3.0,0.2,12,0,86,0.026931047439575195,46,0,0,0.026931047439575195,46
21,3.0,0.2,21,1,299,0.12760663032531738,59,0,0,0.12760663032531738,59
22,3.0,0.2,36,2,8345,16.25222945213318,108,0,0,16.25222945213318,108
23,3.0,0.2,15,1,66,0.021035432815551758,52,0,0,0.021035432815551758,52
24,3.0,0.2,12,0,90,0.025895118713378906,46,0,0,0.025895118713378906,46
25,3.0,0.2,18,1,429,0.13536500930786133,64,0,0,0.13536500930786133,64
26,3.0,0.2,15,1,35,0.010956048965454102,52,0,0,0.010956048965454102,52
27,3.0,0.2,18,1,149,0.04388093948364258,62,0,0,0.04388093948364258,62
28,3.0,0.2,36,2,3812,3.962714672088623,144,0,0,3.962714672088623,144
29,3.0,0.2,9,0,53,0.015921354293823242,31,0,0,0.015921354293823242,31
30,3.0,0.2,15,1,76,0.018913984298706055,49,0,0,0.018913984298706055,49
31,3.0,0.2,15,1,202,0.0611112117767334,49,0,0,0.0611112117767334,49
32,3.0,0.2,21,1,810,0.3171987533569336,67,0,0,0.3171987533569336,67
33,3.0,0.2,6,0,3,0.0009882450103759766,18,0,0,0.0009882450103759766,18
34,3.0,0.2,24,1,1219,0.83915114402771,80,0,0,0.83915114402771,80
35,3.0,0.2,12,0,7,0.002991914749145508,44,0,0,0.002991914749145508,44
36,3.0,0.2,9,0,69,0.018900632858276367,31,0,0,0.018900632858276367,31
37,3.0,0.2,18,1,190,0.07430434226989746,59,0,0,0.07430434226989746,59
38,3.0,0.2,27,1,2054,1.5272667407989502,82,0,0,1.5272667407989502,82
39,3.0,0.2,9,0,47,0.014959573745727539,31,0,0,0.014959573745727539,31
40,3.0,0.2,15,1,44,0.01435399055480957,49,0,0,0.01435399055480957,49
41,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.2,12,0,86,0.021605253219604492,36,0,0,0.021605253219604492,36
43,3.0,0.2,9,0,57,0.01593923568725586,31,0,0,0.01593923568725586,31
44,3.0,0.2,12,0,5,0.0019795894622802734,41,0,0,0.0019795894622802734,41
45,3.0,0.2,12,0,5,0.0020749568939208984,41,0,0,0.0020749568939208984,41
46,3.0,0.2,27,1,1371,0.7179670333862305,90,0,0,0.7179670333862305,90
47,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,3.0,0.2,12,0,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
49,3.0,0.2,33,2,6203,8.149497509002686,103,0,0,8.149497509002686,103
50,3.0,0.2,27,1,797,0.3091609477996826,90,0,0,0.3091609477996826,90
51,3.0,0.2,18,1,300,0.13959765434265137,56,0,0,0.13959765434265137,56
52,3.0,0.2,24,1,256,0.07429289817810059,85,0,0,0.07429289817810059,85
53,3.0,0.2,18,1,93,0.025342464447021484,68,0,0,0.025342464447021484,68
54,3.0,0.2,24,1,1287,0.6071476936340332,85,0,0,0.6071476936340332,85
55,3.0,0.2,12,0,72,0.020427703857421875,41,0,0,0.020427703857421875,41
56,3.0,0.2,24,1,266,0.08377575874328613,82,0,0,0.08377575874328613,82
57,3.0,0.2,21,1,199,0.06781864166259766,72,0,0,0.06781864166259766,72
58,3.0,0.2,12,0,79,0.018949031829833984,46,0,0,0.018949031829833984,46
59,3.0,0.2,18,1,121,0.03690171241760254,67,0,0,0.03690171241760254,67
60,3.0,0.2,21,1,577,0.27822232246398926,75,0,0,0.27822232246398926,75
61,3.0,0.2,30,2,3645,3.3566291332244873,103,0,0,3.3566291332244873,103
62,3.0,0.2,18,1,79,0.022464752197265625,64,0,0,0.022464752197265625,64
63,3.0,0.2,12,0,66,0.01698613166809082,41,0,0,0.01698613166809082,41
64,3.0,0.2,30,2,1486,0.8907020092010498,102,0,0,0.8907020092010498,102
65,3.0,0.2,24,1,1363,1.027151107788086,79,0,0,1.027151107788086,79
66,3.0,0.2,27,1,896,0.4140901565551758,95,0,0,0.4140901565551758,95
67,3.0,0.2,15,1,252,0.08266711235046387,54,0,0,0.08266711235046387,54
68,3.0,0.2,24,1,314,0.09050107002258301,85,0,0,0.09050107002258301,85
69,3.0,0.2,9,0,45,0.011962175369262695,31,0,0,0.011962175369262695,31
70,3.0,0.2,12,0,68,0.017956018447875977,46,0,0,0.017956018447875977,46
71,3.0,0.2,21,1,440,0.21991515159606934,72,0,0,0.21991515159606934,72
72,3.0,0.2,21,1,483,0.31714558601379395,71,0,0,0.31714558601379395,71
73,3.0,0.2,24,1,355,0.10821866989135742,86,0,0,0.10821866989135742,86
74,3.0,0.2,15,1,314,0.10068297386169434,49,0,0,0.10068297386169434,49
75,3.0,0.2,27,1,881,0.4519844055175781,95,0,0,0.4519844055175781,95
76,3.0,0.2,6,0,3,0.0021042823791503906,23,0,0,0.0021042823791503906,23
77,3.0,0.2,12,0,74,0.11464548110961914,36,0,0,0.11464548110961914,36
78,3.0,0.2,6,0,6,0.0009920597076416016,23,0,0,0.0009920597076416016,23
79,3.0,0.2,15,1,208,0.07184696197509766,54,0,0,0.07184696197509766,54
80,3.0,0.2,21,1,848,0.5178632736206055,75,0,0,0.5178632736206055,75
81,3.0,0.2,12,0,7,0.001996755599975586,41,0,0,0.001996755599975586,41
82,3.0,0.2,27,1,575,0.23714470863342285,97,0,0,0.23714470863342285,97
83,3.0,0.2,21,1,428,0.2619025707244873,72,0,0,0.2619025707244873,72
84,3.0,0.2,24,1,244,0.0896601676940918,82,0,0,0.0896601676940918,82
85,3.0,0.2,21,1,496,0.20969772338867188,72,0,0,0.20969772338867188,72
86,3.0,0.2,15,1,82,0.020943880081176758,49,0,0,0.020943880081176758,49
87,3.0,0.2,27,1,1056,0.5446822643280029,89,0,0,0.5446822643280029,89
88,3.0,0.2,21,1,332,0.11494803428649902,72,0,0,0.11494803428649902,72
89,3.0,0.2,18,1,57,0.02197265625,64,0,0,0.02197265625,64
90,3.0,0.2,21,1,202,0.05277657508850098,72,0,0,0.05277657508850098,72
91,3.0,0.2,21,1,142,0.042919158935546875,70,0,0,0.042919158935546875,70
92,3.0,0.2,24,1,323,0.11967754364013672,82,0,0,0.11967754364013672,82
93,3.0,0.2,27,1,1414,0.8094971179962158,95,0,0,0.8094971179962158,95
94,3.0,0.2,12,0,5,0.001997232437133789,41,0,0,0.001997232437133789,41
95,3.0,0.2,6,0,3,0.001035928726196289,18,0,0,0.001035928726196289,18
96,3.0,0.2,21,1,435,0.2163689136505127,71,0,0,0.2163689136505127,71
97,3.0,0.2,21,1,939,0.566258430480957,66,0,0,0.566258430480957,66
98,3.0,0.2,27,1,1692,0.9818234443664551,97,0,0,0.9818234443664551,97
99,3.0,0.2,12,0,74,0.02099776268005371,41,0,0,0.02099776268005371,41
0,3.0,0.4,12,1,5,0.000995635986328125,41,0,0,0.000995635986328125,41
1,3.0,0.4,12,1,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
2,3.0,0.4,18,2,123,0.06816530227661133,56,0,0,0.06816530227661133,56
3,3.0,0.4,9,1,31,0.006990909576416016,31,0,0,0.006990909576416016,31
4,3.0,0.4,18,2,435,0.21941471099853516,56,0,0,0.21941471099853516,56
5,3.0,0.4,6,0,3,0.0009815692901611328,18,0,0,0.0009815692901611328,18
6,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,3.0,0.4,12,1,48,0.0139617919921875,41,0,0,0.0139617919921875,41
9,3.0,0.4,18,2,145,0.04092574119567871,64,0,0,0.04092574119567871,64
10,3.0,0.4,12,1,67,0.018949270248413086,46,0,0,0.018949270248413086,46
11,3.0,0.4,12,1,84,0.022939205169677734,41,0,0,0.022939205169677734,41
12,3.0,0.4,12,1,5,0.001996278762817383,44,0,0,0.001996278762817383,44
13,3.0,0.4,36,4,6504,10.34328317642212,111,0,0,10.34328317642212,111
14,3.0,0.4,9,1,32,0.01196599006652832,31,0,0,0.01196599006652832,31
15,3.0,0.4,12,1,5,0.0029392242431640625,41,0,0,0.0029392242431640625,41
16,3.0,0.4,12,1,72,0.019893884658813477,41,0,0,0.019893884658813477,41
17,3.0,0.4,9,1,35,0.012259960174560547,31,0,0,0.012259960174560547,31
18,3.0,0.4,15,2,34,0.010973930358886719,48,0,0,0.010973930358886719,48
19,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,0.4,12,1,86,0.029903173446655273,46,0,0,0.029903173446655273,46
21,3.0,0.4,21,2,303,0.14184880256652832,59,0,0,0.14184880256652832,59
22,3.0,0.4,36,4,8369,15.615056276321411,108,0,0,15.615056276321411,108
23,3.0,0.4,15,2,36,0.012021780014038086,52,0,0,0.012021780014038086,52
24,3.0,0.4,12,1,90,0.023968219757080078,46,0,0,0.023968219757080078,46
25,3.0,0.4,18,2,359,0.1380908489227295,64,0,0,0.1380908489227295,64
26,3.0,0.4,15,2,35,0.011995315551757812,52,0,0,0.011995315551757812,52
27,3.0,0.4,18,2,98,0.027924537658691406,62,0,0,0.027924537658691406,62
28,3.0,0.4,36,4,3809,4.062447786331177,144,0,0,4.062447786331177,144
29,3.0,0.4,9,1,34,0.011294841766357422,31,0,0,0.011294841766357422,31
30,3.0,0.4,15,2,49,0.011915922164916992,49,0,0,0.011915922164916992,49
31,3.0,0.4,15,2,202,0.06084132194519043,49,0,0,0.06084132194519043,49
32,3.0,0.4,21,2,810,0.3276553153991699,67,0,0,0.3276553153991699,67
33,3.0,0.4,6,0,3,0.0010344982147216797,18,0,0,0.0010344982147216797,18
34,3.0,0.4,24,3,1172,0.7043566703796387,80,0,0,0.7043566703796387,80
35,3.0,0.4,12,1,7,0.002038240432739258,44,0,0,0.002038240432739258,44
36,3.0,0.4,9,1,43,0.014959335327148438,31,0,0,0.014959335327148438,31
37,3.0,0.4,18,2,115,0.03696084022521973,59,0,0,0.03696084022521973,59
38,3.0,0.4,27,3,1871,1.4424874782562256,82,0,0,1.4424874782562256,82
39,3.0,0.4,9,1,48,0.014348745346069336,31,0,0,0.014348745346069336,31
40,3.0,0.4,15,2,22,0.009199857711791992,49,0,0,0.009199857711791992,49
41,3.0,0.4,6,0,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
42,3.0,0.4,12,1,86,0.024930715560913086,36,0,0,0.024930715560913086,36
43,3.0,0.4,9,1,58,0.017443180084228516,31,0,0,0.017443180084228516,31
44,3.0,0.4,12,1,5,0.003026247024536133,41,0,0,0.003026247024536133,41
45,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,3.0,0.4,27,3,1163,0.6641433238983154,90,0,0,0.6641433238983154,90
47,3.0,0.4,12,1,5,0.002993345260620117,44,0,0,0.002993345260620117,44
48,3.0,0.4,12,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,3.0,0.4,33,4,5969,7.912140846252441,103,0,0,7.912140846252441,103
50,3.0,0.4,27,3,798,0.33936238288879395,90,0,0,0.33936238288879395,90
51,3.0,0.4,18,2,214,0.0957944393157959,56,0,0,0.0957944393157959,56
52,3.0,0.4,24,3,172,0.05196499824523926,85,0,0,0.05196499824523926,85
53,3.0,0.4,18,2,93,0.020925045013427734,68,0,0,0.020925045013427734,68
54,3.0,0.4,24,3,1269,0.6565074920654297,85,0,0,0.6565074920654297,85
55,3.0,0.4,12,1,62,0.020032167434692383,41,0,0,0.020032167434692383,41
56,3.0,0.4,24,3,268,0.08541584014892578,82,0,0,0.08541584014892578,82
57,3.0,0.4,21,2,199,0.0729527473449707,72,0,0,0.0729527473449707,72
58,3.0,0.4,12,1,68,0.01889944076538086,46,0,0,0.01889944076538086,46
59,3.0,0.4,18,2,121,0.042884111404418945,67,0,0,0.042884111404418945,67
60,3.0,0.4,21,2,576,0.2738316059112549,75,0,0,0.2738316059112549,75
61,3.0,0.4,30,4,3136,2.8641531467437744,103,0,0,2.8641531467437744,103
62,3.0,0.4,18,2,78,0.026403427124023438,64,0,0,0.026403427124023438,64
63,3.0,0.4,12,1,55,0.013950586318969727,41,0,0,0.013950586318969727,41
64,3.0,0.4,30,4,1488,0.919208288192749,102,0,0,0.919208288192749,102
65,3.0,0.4,24,3,1102,0.7974057197570801,79,0,0,0.7974057197570801,79
66,3.0,0.4,27,3,890,0.5076999664306641,95,0,0,0.5076999664306641,95
67,3.0,0.4,15,2,204,0.07427740097045898,54,0,0,0.07427740097045898,54
68,3.0,0.4,24,3,235,0.07039570808410645,85,0,0,0.07039570808410645,85
69,3.0,0.4,9,1,27,0.011965036392211914,31,0,0,0.011965036392211914,31
70,3.0,0.4,12,1,59,0.02197742462158203,46,0,0,0.02197742462158203,46
71,3.0,0.4,21,2,440,0.2543179988861084,72,0,0,0.2543179988861084,72
72,3.0,0.4,21,2,484,0.2463393211364746,71,0,0,0.2463393211364746,71
73,3.0,0.4,24,3,357,0.13167905807495117,86,0,0,0.13167905807495117,86
74,3.0,0.4,15,2,253,0.08472633361816406,49,0,0,0.08472633361816406,49
75,3.0,0.4,27,3,893,0.47699451446533203,95,0,0,0.47699451446533203,95
76,3.0,0.4,6,0,3,0.0009653568267822266,23,0,0,0.0009653568267822266,23
77,3.0,0.4,12,1,74,0.018948793411254883,36,0,0,0.018948793411254883,36
78,3.0,0.4,6,0,6,0.0019922256469726562,23,0,0,0.0019922256469726562,23
79,3.0,0.4,15,2,180,0.06085491180419922,54,0,0,0.06085491180419922,54
80,3.0,0.4,21,2,601,0.3260197639465332,75,0,0,0.3260197639465332,75
81,3.0,0.4,12,1,7,0.0020821094512939453,41,0,0,0.0020821094512939453,41
82,3.0,0.4,27,3,562,0.24352002143859863,97,0,0,0.24352002143859863,97
83,3.0,0.4,21,2,428,0.17752385139465332,72,0,0,0.17752385139465332,72
84,3.0,0.4,24,3,243,0.08110618591308594,82,0,0,0.08110618591308594,82
85,3.0,0.4,21,2,496,0.20329999923706055,72,0,0,0.20329999923706055,72
86,3.0,0.4,15,2,82,0.02089405059814453,49,0,0,0.02089405059814453,49
87,3.0,0.4,27,3,973,0.5774850845336914,89,0,0,0.5774850845336914,89
88,3.0,0.4,21,2,331,0.13713312149047852,72,0,0,0.13713312149047852,72
89,3.0,0.4,18,2,57,0.015908479690551758,64,0,0,0.015908479690551758,64
90,3.0,0.4,21,2,204,0.060996055603027344,72,0,0,0.060996055603027344,72
91,3.0,0.4,21,2,112,0.03586626052856445,70,0,0,0.03586626052856445,70
92,3.0,0.4,24,3,279,0.09445333480834961,82,0,0,0.09445333480834961,82
93,3.0,0.4,27,3,1257,0.7587504386901855,95,0,0,0.7587504386901855,95
94,3.0,0.4,12,1,5,0.00196075439453125,41,0,0,0.00196075439453125,41
95,3.0,0.4,6,0,3,0.0009450912475585938,18,0,0,0.0009450912475585938,18
96,3.0,0.4,21,2,417,0.2169513702392578,71,0,0,0.2169513702392578,71
97,3.0,0.4,21,2,778,0.5386261940002441,66,0,0,0.5386261940002441,66
98,3.0,0.4,27,3,1658,1.0094754695892334,97,0,0,1.0094754695892334,97
99,3.0,0.4,12,1,72,0.019948244094848633,41,0,0,0.019948244094848633,41
0,3.0,0.6000000000000001,12,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,3.0,0.6000000000000001,12,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,3.0,0.6000000000000001,18,3,125,0.12592792510986328,56,0,0,0.12592792510986328,56
3,3.0,0.6000000000000001,9,1,31,0.008620500564575195,31,0,0,0.008620500564575195,31
4,3.0,0.6000000000000001,18,3,350,0.16653680801391602,56,0,0,0.16653680801391602,56
5,3.0,0.6000000000000001,6,1,3,0.000980377197265625,18,0,0,0.000980377197265625,18
6,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,3.0,0.6000000000000001,6,1,3,0.0010042190551757812,23,0,0,0.0010042190551757812,23
8,3.0,0.6000000000000001,12,2,48,0.013962507247924805,41,0,0,0.013962507247924805,41
9,3.0,0.6000000000000001,18,3,144,0.038984060287475586,64,0,0,0.038984060287475586,64
10,3.0,0.6000000000000001,12,2,54,0.015938758850097656,46,0,0,0.015938758850097656,46
11,3.0,0.6000000000000001,12,2,84,0.021892070770263672,41,0,0,0.021892070770263672,41
12,3.0,0.6000000000000001,12,2,5,0.001957416534423828,44,0,0,0.001957416534423828,44
13,3.0,0.6000000000000001,36,7,5705,8.217644453048706,111,0,0,8.217644453048706,111
14,3.0,0.6000000000000001,9,1,32,0.009975671768188477,31,0,0,0.009975671768188477,31
15,3.0,0.6000000000000001,12,2,5,0.002031564712524414,41,0,0,0.002031564712524414,41
16,3.0,0.6000000000000001,12,2,46,0.011965751647949219,41,0,0,0.011965751647949219,41
17,3.0,0.6000000000000001,9,1,35,0.011163949966430664,31,0,0,0.011163949966430664,31
18,3.0,0.6000000000000001,15,3,34,0.009956598281860352,48,0,0,0.009956598281860352,48
19,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.6000000000000001,12,2,86,0.02492356300354004,46,0,0,0.02492356300354004,46
21,3.0,0.6000000000000001,21,4,273,0.11094260215759277,59,0,0,0.11094260215759277,59
22,3.0,0.6000000000000001,36,7,5919,8.696802854537964,108,0,0,8.696802854537964,108
23,3.0,0.6000000000000001,15,3,36,0.011947870254516602,52,0,0,0.011947870254516602,52
