Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
69,3.0,0.0,9,0,55,0.01296234130859375,31,0,0,0.01296234130859375,31
70,3.0,0.0,12,0,96,0.022882461547851562,46,0,0,0.022882461547851562,46
71,3.0,0.0,21,0,434,0.19208550453186035,72,0,0,0.19208550453186035,72
72,3.0,0.0,21,0,470,0.21809768676757812,71,0,0,0.21809768676757812,71
73,3.0,0.0,24,0,294,0.07745766639709473,86,0,0,0.07745766639709473,86
74,3.0,0.0,15,0,272,0.07779264450073242,49,0,0,0.07779264450073242,49
75,3.0,0.0,27,0,989,0.4156372547149658,95,0,0,0.4156372547149658,95
76,3.0,0.0,6,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
77,3.0,0.0,12,0,133,0.033889055252075195,36,0,0,0.033889055252075195,36
78,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.0,15,0,254,0.08278107643127441,54,0,0,0.08278107643127441,54
80,3.0,0.0,21,0,824,0.4457564353942871,75,0,0,0.4457564353942871,75
81,3.0,0.0,12,0,6,0.0020284652709960938,41,0,0,0.0020284652709960938,41
82,3.0,0.0,27,0,596,0.2662849426269531,97,0,0,0.2662849426269531,97
83,3.0,0.0,21,0,426,0.1515941619873047,72,0,0,0.1515941619873047,72
84,3.0,0.0,24,0,308,0.1004171371459961,82,0,0,0.1004171371459961,82
85,3.0,0.0,21,0,460,0.2880070209503174,72,0,0,0.2880070209503174,72
86,3.0,0.0,15,0,78,0.020889997482299805,49,0,0,0.020889997482299805,49
87,3.0,0.0,27,0,1039,0.4873497486114502,89,0,0,0.4873497486114502,89
88,3.0,0.0,21,0,477,0.1814558506011963,72,0,0,0.1814558506011963,72
89,3.0,0.0,18,0,86,0.022940397262573242,64,0,0,0.022940397262573242,64
90,3.0,0.0,21,0,164,0.044827938079833984,72,0,0,0.044827938079833984,72
91,3.0,0.0,21,0,358,0.0987861156463623,70,0,0,0.0987861156463623,70
92,3.0,0.0,24,0,329,0.10765814781188965,82,0,0,0.10765814781188965,82
93,3.0,0.0,27,0,1212,0.5665481090545654,95,0,0,0.5665481090545654,95
94,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,0.0,6,0,3,0.0009922981262207031,18,0,0,0.0009922981262207031,18
96,3.0,0.0,21,0,708,0.3704385757446289,71,0,0,0.3704385757446289,71
97,3.0,0.0,21,0,488,0.2120828628540039,66,0,0,0.2120828628540039,66
98,3.0,0.0,27,0,1178,0.5610370635986328,97,0,0,0.5610370635986328,97
99,3.0,0.0,12,0,92,0.026962995529174805,41,0,0,0.026962995529174805,41
0,3.0,0.2,12,0,6,0.0019922256469726562,41,0,0,0.0019922256469726562,41
1,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.2,18,1,257,0.19305896759033203,56,0,0,0.19305896759033203,56
3,3.0,0.2,9,0,33,0.0073244571685791016,31,0,0,0.0073244571685791016,31
4,3.0,0.2,18,1,282,0.11753463745117188,56,0,0,0.11753463745117188,56
5,3.0,0.2,6,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,3.0,0.2,12,0,72,0.01988983154296875,41,0,0,0.01988983154296875,41
9,3.0,0.2,18,1,111,0.029901504516601562,64,0,0,0.029901504516601562,64
10,3.0,0.2,12,0,82,0.018666505813598633,46,0,0,0.018666505813598633,46
11,3.0,0.2,12,0,73,0.01795172691345215,41,0,0,0.01795172691345215,41
12,3.0,0.2,12,0,5,0.003992795944213867,44,0,0,0.003992795944213867,44
13,3.0,0.2,36,2,4753,5.434642314910889,111,0,0,5.434642314910889,111
14,3.0,0.2,9,0,59,0.015906572341918945,31,0,0,0.015906572341918945,31
15,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,3.0,0.2,12,0,84,0.0215451717376709,41,0,0,0.0215451717376709,41
17,3.0,0.2,9,0,45,0.010971546173095703,31,0,0,0.010971546173095703,31
18,3.0,0.2,15,1,53,0.014965534210205078,48,0,0,0.014965534210205078,48
19,3.0,0.2,6,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
20,3.0,0.2,12,0,88,0.019946813583374023,46,0,0,0.019946813583374023,46
21,3.0,0.2,21,1,497,0.2519402503967285,59,0,0,0.2519402503967285,59
22,3.0,0.2,36,2,3564,3.8356029987335205,108,0,0,3.8356029987335205,108
23,3.0,0.2,15,1,72,0.018938779830932617,52,0,0,0.018938779830932617,52
24,3.0,0.2,12,0,86,0.019947528839111328,46,0,0,0.019947528839111328,46
25,3.0,0.2,18,1,358,0.12322878837585449,64,0,0,0.12322878837585449,64
26,3.0,0.2,15,1,69,0.022923946380615234,52,0,0,0.022923946380615234,52
27,3.0,0.2,18,1,208,0.07144546508789062,62,0,0,0.07144546508789062,62
28,3.0,0.2,36,2,3406,3.3100643157958984,144,0,0,3.3100643157958984,144
29,3.0,0.2,9,0,57,0.012909889221191406,31,0,0,0.012909889221191406,31
30,3.0,0.2,15,1,81,0.018947839736938477,49,0,0,0.018947839736938477,49
31,3.0,0.2,15,1,226,0.07872867584228516,49,0,0,0.07872867584228516,49
32,3.0,0.2,21,1,280,0.0927436351776123,67,0,0,0.0927436351776123,67
33,3.0,0.2,6,0,3,0.0009918212890625,18,0,0,0.0009918212890625,18
34,3.0,0.2,24,1,1110,0.6346464157104492,80,0,0,0.6346464157104492,80
35,3.0,0.2,12,0,5,0.0010249614715576172,44,0,0,0.0010249614715576172,44
36,3.0,0.2,9,0,57,0.014959573745727539,31,0,0,0.014959573745727539,31
37,3.0,0.2,18,1,139,0.03490495681762695,59,0,0,0.03490495681762695,59
38,3.0,0.2,27,1,4419,4.710011959075928,82,0,0,4.710011959075928,82
39,3.0,0.2,9,0,41,0.012943267822265625,31,0,0,0.012943267822265625,31
40,3.0,0.2,15,1,40,0.012964010238647461,49,0,0,0.012964010238647461,49
41,3.0,0.2,6,0,3,0.001996755599975586,23,0,0,0.001996755599975586,23
42,3.0,0.2,12,0,66,0.014904975891113281,36,0,0,0.014904975891113281,36
43,3.0,0.2,9,0,59,0.017980575561523438,31,0,0,0.017980575561523438,31
44,3.0,0.2,12,0,5,0.001951456069946289,41,0,0,0.001951456069946289,41
45,3.0,0.2,12,0,5,0.001990795135498047,41,0,0,0.001990795135498047,41
46,3.0,0.2,27,1,1617,1.0638206005096436,90,0,0,1.0638206005096436,90
47,3.0,0.2,12,0,5,0.0009834766387939453,44,0,0,0.0009834766387939453,44
48,3.0,0.2,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,3.0,0.2,33,2,5318,6.67205286026001,103,0,0,6.67205286026001,103
50,3.0,0.2,27,1,1184,0.6035525798797607,90,0,0,0.6035525798797607,90
51,3.0,0.2,18,1,197,0.10470008850097656,56,0,0,0.10470008850097656,56
52,3.0,0.2,24,1,304,0.09275293350219727,85,0,0,0.09275293350219727,85
53,3.0,0.2,18,1,97,0.021943092346191406,68,0,0,0.021943092346191406,68
54,3.0,0.2,24,1,1209,0.6005942821502686,85,0,0,0.6005942821502686,85
55,3.0,0.2,12,0,80,0.025915145874023438,41,0,0,0.025915145874023438,41
56,3.0,0.2,24,1,261,0.07383370399475098,82,0,0,0.07383370399475098,82
57,3.0,0.2,21,1,214,0.07474184036254883,72,0,0,0.07474184036254883,72
58,3.0,0.2,12,0,88,0.020928382873535156,46,0,0,0.020928382873535156,46
59,3.0,0.2,18,1,148,0.039884090423583984,67,0,0,0.039884090423583984,67
60,3.0,0.2,21,1,480,0.19638538360595703,75,0,0,0.19638538360595703,75
61,3.0,0.2,30,2,6787,10.817941665649414,103,0,0,10.817941665649414,103
62,3.0,0.2,18,1,90,0.024944067001342773,64,0,0,0.024944067001342773,64
63,3.0,0.2,12,0,71,0.018948793411254883,41,0,0,0.018948793411254883,41
64,3.0,0.2,30,2,1990,1.373378038406372,102,0,0,1.373378038406372,102
65,3.0,0.2,24,1,2064,1.8272008895874023,79,0,0,1.8272008895874023,79
66,3.0,0.2,27,1,867,0.36466431617736816,95,0,0,0.36466431617736816,95
67,3.0,0.2,15,1,245,0.08575248718261719,54,0,0,0.08575248718261719,54
68,3.0,0.2,24,1,248,0.16060519218444824,85,0,0,0.16060519218444824,85
69,3.0,0.2,9,0,55,0.013943910598754883,31,0,0,0.013943910598754883,31
70,3.0,0.2,12,0,96,0.020920753479003906,46,0,0,0.020920753479003906,46
71,3.0,0.2,21,1,434,0.1801624298095703,72,0,0,0.1801624298095703,72
72,3.0,0.2,21,1,430,0.19054198265075684,71,0,0,0.19054198265075684,71
73,3.0,0.2,24,1,294,0.08387947082519531,86,0,0,0.08387947082519531,86
74,3.0,0.2,15,1,242,0.07285428047180176,49,0,0,0.07285428047180176,49
75,3.0,0.2,27,1,899,0.3889918327331543,95,0,0,0.3889918327331543,95
76,3.0,0.2,6,0,3,0.0010132789611816406,23,0,0,0.0010132789611816406,23
77,3.0,0.2,12,0,133,0.04084062576293945,36,0,0,0.04084062576293945,36
78,3.0,0.2,6,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
79,3.0,0.2,15,1,214,0.06780076026916504,54,0,0,0.06780076026916504,54
80,3.0,0.2,21,1,818,0.4901585578918457,75,0,0,0.4901585578918457,75
81,3.0,0.2,12,0,6,0.003987550735473633,41,0,0,0.003987550735473633,41
82,3.0,0.2,27,1,604,0.27025580406188965,97,0,0,0.27025580406188965,97
83,3.0,0.2,21,1,426,0.16654682159423828,72,0,0,0.16654682159423828,72
84,3.0,0.2,24,1,316,0.09631752967834473,82,0,0,0.09631752967834473,82
85,3.0,0.2,21,1,460,0.17412090301513672,72,0,0,0.17412090301513672,72
86,3.0,0.2,15,1,54,0.01595616340637207,49,0,0,0.01595616340637207,49
87,3.0,0.2,27,1,1038,0.4703800678253174,89,0,0,0.4703800678253174,89
88,3.0,0.2,21,1,352,0.13229894638061523,72,0,0,0.13229894638061523,72
89,3.0,0.2,18,1,74,0.02094554901123047,64,0,0,0.02094554901123047,64
90,3.0,0.2,21,1,164,0.05556678771972656,72,0,0,0.05556678771972656,72
91,3.0,0.2,21,1,348,0.10671257972717285,70,0,0,0.10671257972717285,70
92,3.0,0.2,24,1,329,0.09772038459777832,82,0,0,0.09772038459777832,82
93,3.0,0.2,27,1,1212,0.6206459999084473,95,0,0,0.6206459999084473,95
94,3.0,0.2,12,0,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
95,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.2,21,1,707,0.4574403762817383,71,0,0,0.4574403762817383,71
97,3.0,0.2,21,1,475,0.19047999382019043,66,0,0,0.19047999382019043,66
98,3.0,0.2,27,1,1176,0.550058126449585,97,0,0,0.550058126449585,97
99,3.0,0.2,12,0,92,0.03686261177062988,41,0,0,0.03686261177062988,41
0,3.0,0.4,12,1,6,0.001971721649169922,41,0,0,0.001971721649169922,41
1,3.0,0.4,12,1,5,0.002005338668823242,41,0,0,0.002005338668823242,41
2,3.0,0.4,18,2,173,0.07375121116638184,56,0,0,0.07375121116638184,56
3,3.0,0.4,9,1,33,0.007953643798828125,31,0,0,0.007953643798828125,31
4,3.0,0.4,18,2,184,0.09046697616577148,56,0,0,0.09046697616577148,56
5,3.0,0.4,6,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,3.0,0.4,12,1,57,0.013939619064331055,41,0,0,0.013939619064331055,41
9,3.0,0.4,18,2,103,0.02886962890625,64,0,0,0.02886962890625,64
10,3.0,0.4,12,1,70,0.01791858673095703,46,0,0,0.01791858673095703,46
11,3.0,0.4,12,1,73,0.019927501678466797,41,0,0,0.019927501678466797,41
12,3.0,0.4,12,1,5,0.0010502338409423828,44,0,0,0.0010502338409423828,44
13,3.0,0.4,36,4,4676,5.107055425643921,111,0,0,5.107055425643921,111
14,3.0,0.4,9,1,35,0.010918378829956055,31,0,0,0.010918378829956055,31
15,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,3.0,0.4,12,1,84,0.021939754486083984,41,0,0,0.021939754486083984,41
17,3.0,0.4,9,1,28,0.008030891418457031,31,0,0,0.008030891418457031,31
18,3.0,0.4,15,2,53,0.07879137992858887,48,0,0,0.07879137992858887,48
19,3.0,0.4,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,3.0,0.4,12,1,76,0.01730632781982422,46,0,0,0.01730632781982422,46
21,3.0,0.4,21,2,518,0.27429628372192383,59,0,0,0.27429628372192383,59
22,3.0,0.4,36,4,3463,3.8242897987365723,108,0,0,3.8242897987365723,108
23,3.0,0.4,15,2,72,0.017949342727661133,52,0,0,0.017949342727661133,52
24,3.0,0.4,12,1,86,0.020162343978881836,46,0,0,0.020162343978881836,46
25,3.0,0.4,18,2,356,0.11962413787841797,64,0,0,0.11962413787841797,64
26,3.0,0.4,15,2,69,0.016954421997070312,52,0,0,0.016954421997070312,52
27,3.0,0.4,18,2,208,0.07376670837402344,62,0,0,0.07376670837402344,62
28,3.0,0.4,36,4,2845,2.5052061080932617,144,0,0,2.5052061080932617,144
29,3.0,0.4,9,1,58,0.028922080993652344,31,0,0,0.028922080993652344,31
30,3.0,0.4,15,2,81,0.021930932998657227,49,0,0,0.021930932998657227,49
31,3.0,0.4,15,2,226,0.07682514190673828,49,0,0,0.07682514190673828,49
32,3.0,0.4,21,2,235,0.08874392509460449,67,0,0,0.08874392509460449,67
33,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,0.4,24,3,786,0.4896373748779297,80,0,0,0.4896373748779297,80
35,3.0,0.4,12,1,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,3.0,0.4,9,1,58,0.015955448150634766,31,0,0,0.015955448150634766,31
37,3.0,0.4,18,2,139,0.041971445083618164,59,0,0,0.041971445083618164,59
38,3.0,0.4,27,3,4321,4.598907709121704,82,0,0,4.598907709121704,82
39,3.0,0.4,9,1,27,0.008975982666015625,31,0,0,0.008975982666015625,31
40,3.0,0.4,15,2,40,0.010955333709716797,49,0,0,0.010955333709716797,49
41,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.4,12,1,66,0.017947673797607422,36,0,0,0.017947673797607422,36
43,3.0,0.4,9,1,37,0.009970903396606445,31,0,0,0.009970903396606445,31
44,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,0.4,12,1,5,0.001990079879760742,41,0,0,0.001990079879760742,41
46,3.0,0.4,27,3,1489,0.8073999881744385,90,0,0,0.8073999881744385,90
47,3.0,0.4,12,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.4,33,4,5325,6.358748435974121,103,0,0,6.358748435974121,103
50,3.0,0.4,27,3,1154,0.4771120548248291,90,0,0,0.4771120548248291,90
51,3.0,0.4,18,2,205,0.11666727066040039,56,0,0,0.11666727066040039,56
52,3.0,0.4,24,3,255,0.07477664947509766,85,0,0,0.07477664947509766,85
53,3.0,0.4,18,2,96,0.019948244094848633,68,0,0,0.019948244094848633,68
54,3.0,0.4,24,3,1135,0.5309629440307617,85,0,0,0.5309629440307617,85
55,3.0,0.4,12,1,80,0.024940013885498047,41,0,0,0.024940013885498047,41
56,3.0,0.4,24,3,261,0.07240033149719238,82,0,0,0.07240033149719238,82
57,3.0,0.4,21,2,212,0.06580471992492676,72,0,0,0.06580471992492676,72
58,3.0,0.4,12,1,79,0.07979130744934082,46,0,0,0.07979130744934082,46
59,3.0,0.4,18,2,148,0.04285001754760742,67,0,0,0.04285001754760742,67
60,3.0,0.4,21,2,480,0.22698616981506348,75,0,0,0.22698616981506348,75
61,3.0,0.4,30,4,5675,8.347659587860107,103,0,0,8.347659587860107,103
62,3.0,0.4,18,2,89,0.024915456771850586,64,0,0,0.024915456771850586,64
63,3.0,0.4,12,1,70,0.017984628677368164,41,0,0,0.017984628677368164,41
64,3.0,0.4,30,4,1888,1.2968261241912842,102,0,0,1.2968261241912842,102
65,3.0,0.4,24,3,1721,1.4191839694976807,79,0,0,1.4191839694976807,79
66,3.0,0.4,27,3,701,0.3057873249053955,95,0,0,0.3057873249053955,95
67,3.0,0.4,15,2,215,0.07877659797668457,54,0,0,0.07877659797668457,54
68,3.0,0.4,24,3,177,0.05884122848510742,85,0,0,0.05884122848510742,85
69,3.0,0.4,9,1,35,0.013968467712402344,31,0,0,0.013968467712402344,31
70,3.0,0.4,12,1,79,0.019927024841308594,46,0,0,0.019927024841308594,46
71,3.0,0.4,21,2,418,0.18046331405639648,72,0,0,0.18046331405639648,72
72,3.0,0.4,21,2,431,0.1861255168914795,71,0,0,0.1861255168914795,71
73,3.0,0.4,24,3,233,0.06281352043151855,86,0,0,0.06281352043151855,86
74,3.0,0.4,15,2,166,0.06283044815063477,49,0,0,0.06283044815063477,49
75,3.0,0.4,27,3,857,0.42456769943237305,95,0,0,0.42456769943237305,95
76,3.0,0.4,6,0,3,0.0019600391387939453,23,0,0,0.0019600391387939453,23
77,3.0,0.4,12,1,98,0.029919147491455078,36,0,0,0.029919147491455078,36
78,3.0,0.4,6,0,3,0.0009918212890625,23,0,0,0.0009918212890625,23
79,3.0,0.4,15,2,176,0.061844825744628906,54,0,0,0.061844825744628906,54
80,3.0,0.4,21,2,666,0.32376551628112793,75,0,0,0.32376551628112793,75
81,3.0,0.4,12,1,6,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,3.0,0.4,27,3,580,0.2608973979949951,97,0,0,0.2608973979949951,97
83,3.0,0.4,21,2,407,0.1346416473388672,72,0,0,0.1346416473388672,72
84,3.0,0.4,24,3,314,0.09674859046936035,82,0,0,0.09674859046936035,82
85,3.0,0.4,21,2,460,0.1765604019165039,72,0,0,0.1765604019165039,72
86,3.0,0.4,15,2,54,0.01924753189086914,49,0,0,0.01924753189086914,49
87,3.0,0.4,27,3,760,0.47200727462768555,89,0,0,0.47200727462768555,89
88,3.0,0.4,21,2,329,0.13071155548095703,72,0,0,0.13071155548095703,72
89,3.0,0.4,18,2,74,0.034906625747680664,64,0,0,0.034906625747680664,64
90,3.0,0.4,21,2,164,0.12461447715759277,72,0,0,0.12461447715759277,72
91,3.0,0.4,21,2,350,0.09971356391906738,70,0,0,0.09971356391906738,70
92,3.0,0.4,24,3,286,0.08840799331665039,82,0,0,0.08840799331665039,82
93,3.0,0.4,27,3,1092,0.5301649570465088,95,0,0,0.5301649570465088,95
94,3.0,0.4,12,1,5,0.0020112991333007812,41,0,0,0.0020112991333007812,41
95,3.0,0.4,6,0,3,0.0019698143005371094,18,0,0,0.0019698143005371094,18
96,3.0,0.4,21,2,709,0.3679533004760742,71,0,0,0.3679533004760742,71
97,3.0,0.4,21,2,475,0.1864488124847412,66,0,0,0.1864488124847412,66
98,3.0,0.4,27,3,1175,0.6365208625793457,97,0,0,0.6365208625793457,97
99,3.0,0.4,12,1,80,0.020946741104125977,41,0,0,0.020946741104125977,41
0,3.0,0.6000000000000001,12,2,6,0.003023862838745117,41,0,0,0.003023862838745117,41
1,3.0,0.6000000000000001,12,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
2,3.0,0.6000000000000001,18,3,173,0.1516275405883789,56,0,0,0.1516275405883789,56
3,3.0,0.6000000000000001,9,1,33,0.00698399543762207,31,0,0,0.00698399543762207,31
4,3.0,0.6000000000000001,18,3,190,0.08888792991638184,56,0,0,0.08888792991638184,56
5,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.6000000000000001,6,1,3,0.0010044574737548828,23,0,0,0.0010044574737548828,23
7,3.0,0.6000000000000001,6,1,3,0.0020356178283691406,23,0,0,0.0020356178283691406,23
8,3.0,0.6000000000000001,12,2,57,0.02692890167236328,41,0,0,0.02692890167236328,41
9,3.0,0.6000000000000001,18,3,102,0.03194761276245117,64,0,0,0.03194761276245117,64
10,3.0,0.6000000000000001,12,2,58,0.016008853912353516,46,0,0,0.016008853912353516,46
11,3.0,0.6000000000000001,12,2,43,0.01095128059387207,41,0,0,0.01095128059387207,41
12,3.0,0.6000000000000001,12,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,3.0,0.6000000000000001,36,7,4029,4.180513858795166,111,0,0,4.180513858795166,111
14,3.0,0.6000000000000001,9,1,35,0.009977102279663086,31,0,0,0.009977102279663086,31
15,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.6000000000000001,12,2,83,0.023937463760375977,41,0,0,0.023937463760375977,41
17,3.0,0.6000000000000001,9,1,28,0.007978439331054688,31,0,0,0.007978439331054688,31
18,3.0,0.6000000000000001,15,3,24,0.012963533401489258,48,0,0,0.012963533401489258,48
19,3.0,0.6000000000000001,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.6000000000000001,12,2,64,0.01889634132385254,46,0,0,0.01889634132385254,46
21,3.0,0.6000000000000001,21,4,314,0.13829517364501953,59,0,0,0.13829517364501953,59
22,3.0,0.6000000000000001,36,7,3401,3.576993465423584,108,0,0,3.576993465423584,108
23,3.0,0.6000000000000001,15,3,51,0.012969255447387695,52,0,0,0.012969255447387695,52
24,3.0,0.6000000000000001,12,2,55,0.016955137252807617,46,0,0,0.016955137252807617,46
25,3.0,0.6000000000000001,18,3,294,0.10171175003051758,64,0,0,0.10171175003051758,64
26,3.0,0.6000000000000001,15,3,40,0.013001680374145508,52,0,0,0.013001680374145508,52
27,3.0,0.6000000000000001,18,3,208,0.06846833229064941,62,0,0,0.06846833229064941,62
28,3.0,0.6000000000000001,36,7,2823,2.400836944580078,144,0,0,2.400836944580078,144
29,3.0,0.6000000000000001,9,1,58,0.0139617919921875,31,0,0,0.0139617919921875,31
30,3.0,0.6000000000000001,15,3,55,0.014914989471435547,49,0,0,0.014914989471435547,49
31,3.0,0.6000000000000001,15,3,213,0.07077836990356445,49,0,0,0.07077836990356445,49
32,3.0,0.6000000000000001,21,4,218,0.08509588241577148,67,0,0,0.08509588241577148,67
33,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.6000000000000001,24,4,786,0.45455288887023926,80,0,0,0.45455288887023926,80
35,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,0.6000000000000001,9,1,58,0.020908355712890625,31,0,0,0.020908355712890625,31
37,3.0,0.6000000000000001,18,3,139,0.03590273857116699,59,0,0,0.03590273857116699,59
38,3.0,0.6000000000000001,27,5,2972,2.573371648788452,82,0,0,2.573371648788452,82
39,3.0,0.6000000000000001,9,1,27,0.007978677749633789,31,0,0,0.007978677749633789,31
40,3.0,0.6000000000000001,15,3,21,0.007959127426147461,49,0,0,0.007959127426147461,49
41,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.6000000000000001,12,2,42,0.010970354080200195,36,0,0,0.010970354080200195,36
43,3.0,0.6000000000000001,9,1,37,0.00992131233215332,31,0,0,0.00992131233215332,31
44,3.0,0.6000000000000001,12,2,5,0.0019752979278564453,41,0,0,0.0019752979278564453,41
45,3.0,0.6000000000000001,12,2,5,0.001989603042602539,41,0,0,0.001989603042602539,41
46,3.0,0.6000000000000001,27,5,1459,0.8280987739562988,90,0,0,0.8280987739562988,90
47,3.0,0.6000000000000001,12,2,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
48,3.0,0.6000000000000001,12,2,5,0.002988100051879883,44,0,0,0.002988100051879883,44
49,3.0,0.6000000000000001,33,6,4390,5.00631856918335,103,0,0,5.00631856918335,103
50,3.0,0.6000000000000001,27,5,811,0.32915163040161133,90,0,0,0.32915163040161133,90
51,3.0,0.6000000000000001,18,3,97,0.0598294734954834,56,0,0,0.0598294734954834,56
52,3.0,0.6000000000000001,24,4,254,0.07978606224060059,85,0,0,0.07978606224060059,85
53,3.0,0.6000000000000001,18,3,65,0.020943880081176758,68,0,0,0.020943880081176758,68
54,3.0,0.6000000000000001,24,4,1133,0.5999472141265869,85,0,0,0.5999472141265869,85
55,3.0,0.6000000000000001,12,2,49,0.01895737648010254,41,0,0,0.01895737648010254,41
56,3.0,0.6000000000000001,24,4,260,0.07784318923950195,82,0,0,0.07784318923950195,82
57,3.0,0.6000000000000001,21,4,150,0.06682062149047852,72,0,0,0.06682062149047852,72
58,3.0,0.6000000000000001,12,2,70,0.020909786224365234,46,0,0,0.020909786224365234,46
59,3.0,0.6000000000000001,18,3,148,0.04293632507324219,67,0,0,0.04293632507324219,67
60,3.0,0.6000000000000001,21,4,460,0.18815112113952637,75,0,0,0.18815112113952637,75
61,3.0,0.6000000000000001,30,6,5553,8.521289110183716,103,0,0,8.521289110183716,103
62,3.0,0.6000000000000001,18,3,58,0.017956256866455078,64,0,0,0.017956256866455078,64
63,3.0,0.6000000000000001,12,2,42,0.01296544075012207,41,0,0,0.01296544075012207,41
64,3.0,0.6000000000000001,30,6,1868,1.2704660892486572,102,0,0,1.2704660892486572,102
65,3.0,0.6000000000000001,24,4,1539,1.2033956050872803,79,0,0,1.2033956050872803,79
66,3.0,0.6000000000000001,27,5,669,0.29859399795532227,95,0,0,0.29859399795532227,95
67,3.0,0.6000000000000001,15,3,202,0.07239627838134766,54,0,0,0.07239627838134766,54
68,3.0,0.6000000000000001,24,4,153,0.06878352165222168,85,0,0,0.06878352165222168,85
