Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
69,3.0,0.0,9,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
70,3.0,0.0,12,0,80,0.013003826141357422,46,0,0,0.013003826141357422,46
71,3.0,0.0,21,0,435,0.11903953552246094,72,0,0,0.11903953552246094,72
72,3.0,0.0,21,0,614,0.23105335235595703,71,0,0,0.23105335235595703,71
73,3.0,0.0,24,0,277,0.04801058769226074,86,0,0,0.04801058769226074,86
74,3.0,0.0,15,0,228,0.04501080513000488,49,0,0,0.04501080513000488,49
75,3.0,0.0,27,0,966,0.30365800857543945,95,0,0,0.30365800857543945,95
76,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.0,12,0,78,0.01500391960144043,36,0,0,0.01500391960144043,36
78,3.0,0.0,6,0,3,0.0005950927734375,23,0,0,0.0005950927734375,23
79,3.0,0.0,15,0,301,0.061014652252197266,54,0,0,0.061014652252197266,54
80,3.0,0.0,21,0,679,0.22887682914733887,75,0,0,0.22887682914733887,75
81,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.0,27,0,885,0.27712392807006836,97,0,0,0.27712392807006836,97
83,3.0,0.0,21,0,470,0.12133979797363281,72,0,0,0.12133979797363281,72
84,3.0,0.0,24,0,306,0.06458306312561035,82,0,0,0.06458306312561035,82
85,3.0,0.0,21,0,459,0.12102890014648438,72,0,0,0.12102890014648438,72
86,3.0,0.0,15,0,75,0.01300358772277832,49,0,0,0.01300358772277832,49
87,3.0,0.0,27,0,779,0.2610604763031006,89,0,0,0.2610604763031006,89
88,3.0,0.0,21,0,458,0.1140904426574707,72,0,0,0.1140904426574707,72
89,3.0,0.0,18,0,86,0.015002965927124023,64,0,0,0.015002965927124023,64
90,3.0,0.0,21,0,195,0.1070249080657959,72,0,0,0.1070249080657959,72
91,3.0,0.0,21,0,186,0.03300786018371582,70,0,0,0.03300786018371582,70
92,3.0,0.0,24,0,335,0.06701540946960449,82,0,0,0.06701540946960449,82
93,3.0,0.0,27,0,1120,0.42905521392822266,95,0,0,0.42905521392822266,95
94,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,520,0.16310548782348633,71,0,0,0.16310548782348633,71
97,3.0,0.0,21,0,533,0.17203998565673828,66,0,0,0.17203998565673828,66
98,3.0,0.0,27,0,1037,0.4459989070892334,97,0,0,0.4459989070892334,97
99,3.0,0.0,12,0,74,0.014003276824951172,41,0,0,0.014003276824951172,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.2,18,1,196,0.06401467323303223,56,0,0,0.06401467323303223,56
3,3.0,0.2,9,0,58,0.009002208709716797,31,0,0,0.009002208709716797,31
4,3.0,0.2,18,1,196,0.14003229141235352,56,0,0,0.14003229141235352,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,4,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.2,6,0,3,0.0009288787841796875,23,0,0,0.0009288787841796875,23
8,3.0,0.2,12,0,123,0.02100515365600586,41,0,0,0.02100515365600586,41
9,3.0,0.2,18,1,140,0.024561166763305664,64,0,0,0.024561166763305664,64
10,3.0,0.2,12,0,70,0.01100301742553711,46,0,0,0.01100301742553711,46
11,3.0,0.2,12,0,82,0.015003442764282227,41,0,0,0.015003442764282227,41
12,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.2,36,2,3184,2.766899347305298,111,0,0,2.766899347305298,111
14,3.0,0.2,9,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,88,0.014003276824951172,41,0,0,0.014003276824951172,41
17,3.0,0.2,9,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
18,3.0,0.2,15,1,50,0.009001731872558594,48,0,0,0.009001731872558594,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,86,0.014002561569213867,46,0,0,0.014002561569213867,46
21,3.0,0.2,21,1,420,0.1495804786682129,59,0,0,0.1495804786682129,59
22,3.0,0.2,36,2,1837,0.943312406539917,108,0,0,0.943312406539917,108
23,3.0,0.2,15,1,69,0.013003110885620117,52,0,0,0.013003110885620117,52
24,3.0,0.2,12,0,84,0.01500391960144043,46,0,0,0.01500391960144043,46
25,3.0,0.2,18,1,179,0.03600788116455078,64,0,0,0.03600788116455078,64
26,3.0,0.2,15,1,40,0.009002447128295898,52,0,0,0.009002447128295898,52
27,3.0,0.2,18,1,84,0.01600360870361328,62,0,0,0.01600360870361328,62
28,3.0,0.2,36,2,1154,0.44910550117492676,144,0,0,0.44910550117492676,144
29,3.0,0.2,9,0,61,0.010001897811889648,31,0,0,0.010001897811889648,31
30,3.0,0.2,15,1,121,0.018003225326538086,49,0,0,0.018003225326538086,49
31,3.0,0.2,15,1,341,0.07401633262634277,49,0,0,0.07401633262634277,49
32,3.0,0.2,21,1,461,0.1995859146118164,67,0,0,0.1995859146118164,67
33,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.2,24,1,716,0.23960614204406738,80,0,0,0.23960614204406738,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
37,3.0,0.2,18,1,158,0.02700638771057129,59,0,0,0.02700638771057129,59
38,3.0,0.2,27,1,1630,1.0060675144195557,82,0,0,1.0060675144195557,82
39,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
40,3.0,0.2,15,1,49,0.00800180435180664,49,0,0,0.00800180435180664,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,90,0.014003515243530273,36,0,0,0.014003515243530273,36
43,3.0,0.2,9,0,63,0.009001731872558594,31,0,0,0.009001731872558594,31
44,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,3.0,0.2,27,1,1020,0.30907201766967773,90,0,0,0.30907201766967773,90
47,3.0,0.2,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.2,33,2,4009,4.2490904331207275,103,0,0,4.2490904331207275,103
50,3.0,0.2,27,1,672,0.18604350090026855,90,0,0,0.18604350090026855,90
51,3.0,0.2,18,1,235,0.0690157413482666,56,0,0,0.0690157413482666,56
52,3.0,0.2,24,1,251,0.04100942611694336,85,0,0,0.04100942611694336,85
53,3.0,0.2,18,1,84,0.013003110885620117,68,0,0,0.013003110885620117,68
54,3.0,0.2,24,1,1534,0.5921368598937988,85,0,0,0.5921368598937988,85
55,3.0,0.2,12,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
56,3.0,0.2,24,1,226,0.041008949279785156,82,0,0,0.041008949279785156,82
57,3.0,0.2,21,1,159,0.03200817108154297,72,0,0,0.03200817108154297,72
58,3.0,0.2,12,0,67,0.01300358772277832,46,0,0,0.01300358772277832,46
59,3.0,0.2,18,1,102,0.02200460433959961,67,0,0,0.02200460433959961,67
60,3.0,0.2,21,1,868,0.3354218006134033,75,0,0,0.3354218006134033,75
61,3.0,0.2,30,2,3581,2.8547279834747314,103,0,0,2.8547279834747314,103
62,3.0,0.2,18,1,166,0.03300809860229492,64,0,0,0.03300809860229492,64
63,3.0,0.2,12,0,78,0.01200246810913086,41,0,0,0.01200246810913086,41
64,3.0,0.2,30,2,1718,0.9584059715270996,102,0,0,0.9584059715270996,102
65,3.0,0.2,24,1,2377,1.5453884601593018,79,0,0,1.5453884601593018,79
66,3.0,0.2,27,1,598,0.16903924942016602,95,0,0,0.16903924942016602,95
67,3.0,0.2,15,1,198,0.038008689880371094,54,0,0,0.038008689880371094,54
68,3.0,0.2,24,1,262,0.04902482032775879,85,0,0,0.04902482032775879,85
69,3.0,0.2,9,0,51,0.08301901817321777,31,0,0,0.08301901817321777,31
70,3.0,0.2,12,0,80,0.013003349304199219,46,0,0,0.013003349304199219,46
71,3.0,0.2,21,1,435,0.12210988998413086,72,0,0,0.12210988998413086,72
72,3.0,0.2,21,1,496,0.17203950881958008,71,0,0,0.17203950881958008,71
73,3.0,0.2,24,1,272,0.047614097595214844,86,0,0,0.047614097595214844,86
74,3.0,0.2,15,1,182,0.036008596420288086,49,0,0,0.036008596420288086,49
75,3.0,0.2,27,1,964,0.3034958839416504,95,0,0,0.3034958839416504,95
76,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.2,12,0,78,0.01500391960144043,36,0,0,0.01500391960144043,36
78,3.0,0.2,6,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
79,3.0,0.2,15,1,263,0.051096439361572266,54,0,0,0.051096439361572266,54
80,3.0,0.2,21,1,518,0.1706407070159912,75,0,0,0.1706407070159912,75
81,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.2,27,1,813,0.24867939949035645,97,0,0,0.24867939949035645,97
83,3.0,0.2,21,1,470,0.20180606842041016,72,0,0,0.20180606842041016,72
84,3.0,0.2,24,1,192,0.06614279747009277,82,0,0,0.06614279747009277,82
85,3.0,0.2,21,1,463,0.12302875518798828,72,0,0,0.12302875518798828,72
86,3.0,0.2,15,1,75,0.013003349304199219,49,0,0,0.013003349304199219,49
87,3.0,0.2,27,1,743,0.24405550956726074,89,0,0,0.24405550956726074,89
88,3.0,0.2,21,1,429,0.10602426528930664,72,0,0,0.10602426528930664,72
89,3.0,0.2,18,1,85,0.014003276824951172,64,0,0,0.014003276824951172,64
90,3.0,0.2,21,1,191,0.0360107421875,72,0,0,0.0360107421875,72
91,3.0,0.2,21,1,150,0.030006885528564453,70,0,0,0.030006885528564453,70
92,3.0,0.2,24,1,259,0.05001187324523926,82,0,0,0.05001187324523926,82
93,3.0,0.2,27,1,1035,0.375352144241333,95,0,0,0.375352144241333,95
94,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,468,0.12717080116271973,71,0,0,0.12717080116271973,71
97,3.0,0.2,21,1,482,0.2230513095855713,66,0,0,0.2230513095855713,66
98,3.0,0.2,27,1,1025,0.3630239963531494,97,0,0,0.3630239963531494,97
99,3.0,0.2,12,0,74,0.014003276824951172,41,0,0,0.014003276824951172,41
0,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.4,18,2,84,0.028006315231323242,56,0,0,0.028006315231323242,56
3,3.0,0.4,9,1,58,0.009001970291137695,31,0,0,0.009001970291137695,31
4,3.0,0.4,18,2,196,0.07401728630065918,56,0,0,0.07401728630065918,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.4,12,1,86,0.015003204345703125,41,0,0,0.015003204345703125,41
9,3.0,0.4,18,2,140,0.02600574493408203,64,0,0,0.02600574493408203,64
10,3.0,0.4,12,1,70,0.0825796127319336,46,0,0,0.0825796127319336,46
11,3.0,0.4,12,1,82,0.014003753662109375,41,0,0,0.014003753662109375,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,3996,3.7464277744293213,126,0,0,3.7464277744293213,126
14,3.0,0.4,9,1,46,0.007001638412475586,31,0,0,0.007001638412475586,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,88,0.01400303840637207,41,0,0,0.01400303840637207,41
17,3.0,0.4,9,1,29,0.007001638412475586,31,0,0,0.007001638412475586,31
18,3.0,0.4,15,2,52,0.01100301742553711,48,0,0,0.01100301742553711,48
19,3.0,0.4,6,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
20,3.0,0.4,12,1,74,0.011001825332641602,46,0,0,0.011001825332641602,46
21,3.0,0.4,21,2,355,0.1250288486480713,59,0,0,0.1250288486480713,59
22,3.0,0.4,36,4,1879,0.9633297920227051,108,0,0,0.9633297920227051,108
23,3.0,0.4,15,2,68,0.011002302169799805,52,0,0,0.011002302169799805,52
24,3.0,0.4,12,1,84,0.015002012252807617,46,0,0,0.015002012252807617,46
25,3.0,0.4,18,2,172,0.03500795364379883,64,0,0,0.03500795364379883,64
26,3.0,0.4,15,2,36,0.008001565933227539,52,0,0,0.008001565933227539,52
27,3.0,0.4,18,2,71,0.014003276824951172,62,0,0,0.014003276824951172,62
28,3.0,0.4,36,4,1255,0.6192433834075928,144,0,0,0.6192433834075928,144
29,3.0,0.4,9,1,62,0.011002540588378906,31,0,0,0.011002540588378906,31
30,3.0,0.4,15,2,91,0.014003515243530273,49,0,0,0.014003515243530273,49
31,3.0,0.4,15,2,232,0.05201148986816406,49,0,0,0.05201148986816406,49
32,3.0,0.4,21,2,244,0.0580134391784668,67,0,0,0.0580134391784668,67
33,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.4,24,3,735,0.348081111907959,80,0,0,0.348081111907959,80
35,3.0,0.4,12,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,3.0,0.4,9,1,29,0.007001161575317383,31,0,0,0.007001161575317383,31
37,3.0,0.4,18,2,101,0.018004655838012695,59,0,0,0.018004655838012695,59
38,3.0,0.4,27,3,1555,0.9993970394134521,82,0,0,0.9993970394134521,82
39,3.0,0.4,9,1,25,0.007001161575317383,31,0,0,0.007001161575317383,31
40,3.0,0.4,15,2,49,0.009002447128295898,49,0,0,0.009002447128295898,49
41,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.4,12,1,57,0.011002540588378906,36,0,0,0.011002540588378906,36
43,3.0,0.4,9,1,35,0.006000518798828125,31,0,0,0.006000518798828125,31
44,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.4,27,3,826,0.2445971965789795,90,0,0,0.2445971965789795,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,4034,4.037694215774536,103,0,0,4.037694215774536,103
50,3.0,0.4,27,3,428,0.19004392623901367,90,0,0,0.19004392623901367,90
51,3.0,0.4,18,2,163,0.04072928428649902,56,0,0,0.04072928428649902,56
52,3.0,0.4,24,3,229,0.03900861740112305,85,0,0,0.03900861740112305,85
53,3.0,0.4,18,2,85,0.01600337028503418,68,0,0,0.01600337028503418,68
54,3.0,0.4,24,3,628,0.17258977890014648,85,0,0,0.17258977890014648,85
55,3.0,0.4,12,1,80,0.013002395629882812,41,0,0,0.013002395629882812,41
56,3.0,0.4,24,3,114,0.020004749298095703,82,0,0,0.020004749298095703,82
57,3.0,0.4,21,2,159,0.032007455825805664,72,0,0,0.032007455825805664,72
58,3.0,0.4,12,1,57,0.012002706527709961,46,0,0,0.012002706527709961,46
59,3.0,0.4,18,2,84,0.01600360870361328,67,0,0,0.01600360870361328,67
60,3.0,0.4,21,2,480,0.24328041076660156,75,0,0,0.24328041076660156,75
61,3.0,0.4,30,4,2004,1.2939529418945312,103,0,0,1.2939529418945312,103
62,3.0,0.4,18,2,160,0.031007051467895508,64,0,0,0.031007051467895508,64
63,3.0,0.4,12,1,69,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.4,30,4,1569,0.8492991924285889,102,0,0,0.8492991924285889,102
65,3.0,0.4,24,3,1985,1.1907932758331299,79,0,0,1.1907932758331299,79
66,3.0,0.4,27,3,474,0.2140495777130127,95,0,0,0.2140495777130127,95
67,3.0,0.4,15,2,151,0.03207588195800781,54,0,0,0.03207588195800781,54
68,3.0,0.4,24,3,243,0.04502058029174805,85,0,0,0.04502058029174805,85
69,3.0,0.4,9,1,29,0.007001638412475586,31,0,0,0.007001638412475586,31
70,3.0,0.4,12,1,79,0.013002157211303711,46,0,0,0.013002157211303711,46
71,3.0,0.4,21,2,399,0.11002492904663086,72,0,0,0.11002492904663086,72
72,3.0,0.4,21,2,466,0.15503597259521484,71,0,0,0.15503597259521484,71
73,3.0,0.4,24,3,180,0.03300809860229492,86,0,0,0.03300809860229492,86
74,3.0,0.4,15,2,182,0.034008026123046875,49,0,0,0.034008026123046875,49
75,3.0,0.4,27,3,790,0.3163783550262451,95,0,0,0.3163783550262451,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,78,0.01400303840637207,36,0,0,0.01400303840637207,36
78,3.0,0.4,6,0,3,0.0007617473602294922,23,0,0,0.0007617473602294922,23
79,3.0,0.4,15,2,265,0.051012277603149414,54,0,0,0.051012277603149414,54
80,3.0,0.4,21,2,486,0.1490345001220703,75,0,0,0.1490345001220703,75
81,3.0,0.4,12,1,5,0.0005142688751220703,41,0,0,0.0005142688751220703,41
82,3.0,0.4,27,3,640,0.1869654655456543,97,0,0,0.1869654655456543,97
83,3.0,0.4,21,2,470,0.11910414695739746,72,0,0,0.11910414695739746,72
84,3.0,0.4,24,3,157,0.03600811958312988,82,0,0,0.03600811958312988,82
85,3.0,0.4,21,2,344,0.09100580215454102,72,0,0,0.09100580215454102,72
86,3.0,0.4,15,2,49,0.011002779006958008,49,0,0,0.011002779006958008,49
87,3.0,0.4,27,3,555,0.16304636001586914,89,0,0,0.16304636001586914,89
88,3.0,0.4,21,2,425,0.10701179504394531,72,0,0,0.10701179504394531,72
89,3.0,0.4,18,2,83,0.01400303840637207,64,0,0,0.01400303840637207,64
90,3.0,0.4,21,2,191,0.03601717948913574,72,0,0,0.03601717948913574,72
91,3.0,0.4,21,2,117,0.021004676818847656,70,0,0,0.021004676818847656,70
92,3.0,0.4,24,3,274,0.05301165580749512,82,0,0,0.05301165580749512,82
93,3.0,0.4,27,3,802,0.2560596466064453,95,0,0,0.2560596466064453,95
94,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.4,21,2,465,0.13303089141845703,71,0,0,0.13303089141845703,71
97,3.0,0.4,21,2,481,0.1580367088317871,66,0,0,0.1580367088317871,66
98,3.0,0.4,27,3,931,0.3140740394592285,97,0,0,0.3140740394592285,97
99,3.0,0.4,12,1,50,0.011002540588378906,41,0,0,0.011002540588378906,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.6000000000000001,18,3,61,0.026006221771240234,56,0,0,0.026006221771240234,56
3,3.0,0.6000000000000001,9,1,58,0.009001970291137695,31,0,0,0.009001970291137695,31
4,3.0,0.6000000000000001,18,3,85,0.0290069580078125,56,0,0,0.0290069580078125,56
5,3.0,0.6000000000000001,6,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,3.0,0.6000000000000001,6,1,4,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,63,0.01200246810913086,41,0,0,0.01200246810913086,41
9,3.0,0.6000000000000001,18,3,132,0.024005651473999023,64,0,0,0.024005651473999023,64
10,3.0,0.6000000000000001,12,2,70,0.011002063751220703,46,0,0,0.011002063751220703,46
11,3.0,0.6000000000000001,12,2,52,0.009002685546875,41,0,0,0.009002685546875,41
12,3.0,0.6000000000000001,12,2,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
13,3.0,0.6000000000000001,36,7,1905,1.3204145431518555,111,0,0,1.3204145431518555,111
14,3.0,0.6000000000000001,9,1,46,0.007000923156738281,31,0,0,0.007000923156738281,31
15,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.6000000000000001,12,2,67,0.09002041816711426,41,0,0,0.09002041816711426,41
17,3.0,0.6000000000000001,9,1,29,0.0060007572174072266,31,0,0,0.0060007572174072266,31
18,3.0,0.6000000000000001,15,3,26,0.006347179412841797,48,0,0,0.006347179412841797,48
19,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.6000000000000001,12,2,45,0.00700068473815918,46,0,0,0.00700068473815918,46
21,3.0,0.6000000000000001,21,4,318,0.11185812950134277,59,0,0,0.11185812950134277,59
22,3.0,0.6000000000000001,36,7,1480,0.7056989669799805,108,0,0,0.7056989669799805,108
23,3.0,0.6000000000000001,15,3,41,0.009002208709716797,52,0,0,0.009002208709716797,52
24,3.0,0.6000000000000001,12,2,69,0.013002872467041016,46,0,0,0.013002872467041016,46
25,3.0,0.6000000000000001,18,3,126,0.02700638771057129,64,0,0,0.02700638771057129,64
26,3.0,0.6000000000000001,15,3,16,0.006000995635986328,52,0,0,0.006000995635986328,52
27,3.0,0.6000000000000001,18,3,46,0.009002208709716797,62,0,0,0.009002208709716797,62
28,3.0,0.6000000000000001,36,7,1174,0.5476791858673096,144,0,0,0.5476791858673096,144
29,3.0,0.6000000000000001,9,1,62,0.011002779006958008,31,0,0,0.011002779006958008,31
30,3.0,0.6000000000000001,15,3,35,0.009001970291137695,49,0,0,0.009001970291137695,49
31,3.0,0.6000000000000001,15,3,100,0.027006149291992188,49,0,0,0.027006149291992188,49
32,3.0,0.6000000000000001,21,4,202,0.11902785301208496,67,0,0,0.11902785301208496,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,604,0.2050480842590332,80,0,0,0.2050480842590332,80
35,3.0,0.6000000000000001,12,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,3.0,0.6000000000000001,9,1,29,0.007000923156738281,31,0,0,0.007000923156738281,31
37,3.0,0.6000000000000001,18,3,99,0.01700425148010254,59,0,0,0.01700425148010254,59
38,3.0,0.6000000000000001,27,5,1118,0.5466525554656982,82,0,0,0.5466525554656982,82
39,3.0,0.6000000000000001,9,1,25,0.006000518798828125,31,0,0,0.006000518798828125,31
40,3.0,0.6000000000000001,15,3,49,0.009001970291137695,49,0,0,0.009001970291137695,49
41,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.6000000000000001,12,2,47,0.008001327514648438,36,0,0,0.008001327514648438,36
43,3.0,0.6000000000000001,9,1,35,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.6000000000000001,27,5,340,0.08201909065246582,90,0,0,0.08201909065246582,90
47,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.6000000000000001,33,6,3134,2.4338366985321045,103,0,0,2.4338366985321045,103
50,3.0,0.6000000000000001,27,5,286,0.0690164566040039,90,0,0,0.0690164566040039,90
51,3.0,0.6000000000000001,18,3,161,0.036008358001708984,56,0,0,0.036008358001708984,56
52,3.0,0.6000000000000001,24,4,128,0.022005081176757812,85,0,0,0.022005081176757812,85
53,3.0,0.6000000000000001,18,3,57,0.01000213623046875,68,0,0,0.01000213623046875,68
54,3.0,0.6000000000000001,24,4,429,0.1250288486480713,85,0,0,0.1250288486480713,85
55,3.0,0.6000000000000001,12,2,43,0.008001565933227539,41,0,0,0.008001565933227539,41
56,3.0,0.6000000000000001,24,4,121,0.023005008697509766,82,0,0,0.023005008697509766,82
57,3.0,0.6000000000000001,21,4,78,0.015003681182861328,72,0,0,0.015003681182861328,72
58,3.0,0.6000000000000001,12,2,56,0.011002063751220703,46,0,0,0.011002063751220703,46
59,3.0,0.6000000000000001,18,3,81,0.017003774642944336,67,0,0,0.017003774642944336,67
60,3.0,0.6000000000000001,21,4,486,0.16220331192016602,75,0,0,0.16220331192016602,75
61,3.0,0.6000000000000001,30,6,1899,1.2586627006530762,103,0,0,1.2586627006530762,103
62,3.0,0.6000000000000001,18,3,94,0.01907038688659668,64,0,0,0.01907038688659668,64
63,3.0,0.6000000000000001,12,2,42,0.008001327514648438,41,0,0,0.008001327514648438,41
64,3.0,0.6000000000000001,30,6,1164,0.4826624393463135,102,0,0,0.4826624393463135,102
65,3.0,0.6000000000000001,24,4,1397,0.7621059417724609,79,0,0,0.7621059417724609,79
66,3.0,0.6000000000000001,27,5,362,0.09108948707580566,95,0,0,0.09108948707580566,95
67,3.0,0.6000000000000001,15,3,149,0.03200721740722656,54,0,0,0.03200721740722656,54
68,3.0,0.6000000000000001,24,4,159,0.0300142765045166,85,0,0,0.0300142765045166,85
69,3.0,0.6000000000000001,9,1,29,0.007001638412475586,31,0,0,0.007001638412475586,31
