Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
11,3.0,0.0,12,0,74,0.02524733543395996,41,0,0,0.02524733543395996,41
12,3.0,0.0,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.0,36,0,3483,3.62161922454834,111,0,0,3.62161922454834,111
14,3.0,0.0,9,0,51,0.01495981216430664,31,0,0,0.01495981216430664,31
15,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,0.0,12,0,64,0.01595759391784668,41,0,0,0.01595759391784668,41
17,3.0,0.0,9,0,53,0.013943195343017578,31,0,0,0.013943195343017578,31
18,3.0,0.0,15,0,51,0.01595759391784668,48,0,0,0.01595759391784668,48
19,3.0,0.0,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.0,12,0,90,0.030879497528076172,46,0,0,0.030879497528076172,46
21,3.0,0.0,21,0,439,0.22127366065979004,59,0,0,0.22127366065979004,59
22,3.0,0.0,36,0,5709,11.21186876296997,108,0,0,11.21186876296997,108
23,3.0,0.0,15,0,71,0.020943641662597656,52,0,0,0.020943641662597656,52
24,3.0,0.0,12,0,76,0.02196216583251953,46,0,0,0.02196216583251953,46
25,3.0,0.0,18,0,539,0.2828369140625,64,0,0,0.2828369140625,64
26,3.0,0.0,15,0,62,0.017058372497558594,52,0,0,0.017058372497558594,52
27,3.0,0.0,18,0,168,0.043882131576538086,62,0,0,0.043882131576538086,62
28,3.0,0.0,36,0,1598,1.3625125885009766,144,0,0,1.3625125885009766,144
29,3.0,0.0,9,0,49,0.013964653015136719,31,0,0,0.013964653015136719,31
30,3.0,0.0,15,0,81,0.024900436401367188,49,0,0,0.024900436401367188,49
31,3.0,0.0,15,0,247,0.09574294090270996,49,0,0,0.09574294090270996,49
32,3.0,0.0,21,0,447,0.1735694408416748,67,0,0,0.1735694408416748,67
33,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.0,24,0,959,0.7237963676452637,80,0,0,0.7237963676452637,80
35,3.0,0.0,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.0,9,0,51,0.013962507247924805,31,0,0,0.013962507247924805,31
37,3.0,0.0,18,0,181,0.04986715316772461,59,0,0,0.04986715316772461,59
38,3.0,0.0,27,0,1590,1.6463093757629395,82,0,0,1.6463093757629395,82
39,3.0,0.0,9,0,43,0.016730785369873047,31,0,0,0.016730785369873047,31
40,3.0,0.0,15,0,79,0.020943880081176758,49,0,0,0.020943880081176758,49
41,3.0,0.0,6,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,3.0,0.0,12,0,68,0.016954660415649414,36,0,0,0.016954660415649414,36
43,3.0,0.0,9,0,49,0.013965129852294922,31,0,0,0.013965129852294922,31
44,3.0,0.0,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,3.0,0.0,12,0,5,0.0020024776458740234,41,0,0,0.0020024776458740234,41
46,3.0,0.0,27,0,1112,0.6627435684204102,90,0,0,0.6627435684204102,90
47,3.0,0.0,12,0,6,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.0,12,0,6,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,3.0,0.0,33,0,2180,1.8580198287963867,103,0,0,1.8580198287963867,103
50,3.0,0.0,27,0,791,0.3964660167694092,90,0,0,0.3964660167694092,90
51,3.0,0.0,18,0,256,0.13503313064575195,56,0,0,0.13503313064575195,56
52,3.0,0.0,24,0,277,0.08128118515014648,85,0,0,0.08128118515014648,85
53,3.0,0.0,18,0,78,0.031913042068481445,68,0,0,0.031913042068481445,68
54,3.0,0.0,24,0,1251,0.8274729251861572,85,0,0,0.8274729251861572,85
55,3.0,0.0,12,0,72,0.02129960060119629,41,0,0,0.02129960060119629,41
56,3.0,0.0,24,0,298,0.08671879768371582,82,0,0,0.08671879768371582,82
57,3.0,0.0,21,0,170,0.06479406356811523,72,0,0,0.06479406356811523,72
58,3.0,0.0,12,0,75,0.021941184997558594,46,0,0,0.021941184997558594,46
59,3.0,0.0,18,0,196,0.06437373161315918,67,0,0,0.06437373161315918,67
60,3.0,0.0,21,0,871,0.5109193325042725,75,0,0,0.5109193325042725,75
61,3.0,0.0,30,0,3634,4.580464124679565,103,0,0,4.580464124679565,103
62,3.0,0.0,18,0,81,0.022884607315063477,64,0,0,0.022884607315063477,64
63,3.0,0.0,12,0,58,0.016956806182861328,41,0,0,0.016956806182861328,41
64,3.0,0.0,30,0,1477,1.1229703426361084,102,0,0,1.1229703426361084,102
65,3.0,0.0,24,0,1792,1.6600451469421387,79,0,0,1.6600451469421387,79
66,3.0,0.0,27,0,541,0.2339305877685547,95,0,0,0.2339305877685547,95
67,3.0,0.0,15,0,265,0.09673881530761719,54,0,0,0.09673881530761719,54
68,3.0,0.0,24,0,333,0.10065054893493652,85,0,0,0.10065054893493652,85
69,3.0,0.0,9,0,55,0.015956401824951172,31,0,0,0.015956401824951172,31
70,3.0,0.0,12,0,76,0.019943952560424805,46,0,0,0.019943952560424805,46
71,3.0,0.0,21,0,425,0.1715073585510254,72,0,0,0.1715073585510254,72
72,3.0,0.0,21,0,511,0.29384303092956543,71,0,0,0.29384303092956543,71
73,3.0,0.0,24,0,306,0.0937507152557373,86,0,0,0.0937507152557373,86
74,3.0,0.0,15,0,249,0.09474515914916992,49,0,0,0.09474515914916992,49
75,3.0,0.0,27,0,966,0.4989125728607178,95,0,0,0.4989125728607178,95
76,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.0,12,0,64,0.02493429183959961,36,0,0,0.02493429183959961,36
78,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,3.0,0.0,15,0,248,0.07878398895263672,54,0,0,0.07878398895263672,54
80,3.0,0.0,21,0,740,0.5317604541778564,75,0,0,0.5317604541778564,75
81,3.0,0.0,12,0,8,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,3.0,0.0,27,0,907,0.5013039112091064,97,0,0,0.5013039112091064,97
83,3.0,0.0,21,0,385,0.1841433048248291,72,0,0,0.1841433048248291,72
84,3.0,0.0,24,0,504,0.18750739097595215,82,0,0,0.18750739097595215,82
85,3.0,0.0,21,0,471,0.2131819725036621,72,0,0,0.2131819725036621,72
86,3.0,0.0,15,0,120,0.0420534610748291,49,0,0,0.0420534610748291,49
87,3.0,0.0,27,0,1061,0.6708250045776367,89,0,0,0.6708250045776367,89
88,3.0,0.0,21,0,501,0.23002076148986816,72,0,0,0.23002076148986816,72
89,3.0,0.0,18,0,94,0.025966167449951172,64,0,0,0.025966167449951172,64
90,3.0,0.0,21,0,182,0.06682324409484863,72,0,0,0.06682324409484863,72
91,3.0,0.0,21,0,179,0.04990196228027344,70,0,0,0.04990196228027344,70
92,3.0,0.0,24,0,335,0.12532258033752441,82,0,0,0.12532258033752441,82
93,3.0,0.0,27,0,799,0.3899567127227783,95,0,0,0.3899567127227783,95
94,3.0,0.0,12,0,5,0.0020279884338378906,41,0,0,0.0020279884338378906,41
95,3.0,0.0,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,3.0,0.0,21,0,432,0.2605292797088623,71,0,0,0.2605292797088623,71
97,3.0,0.0,21,0,482,0.25345802307128906,66,0,0,0.25345802307128906,66
98,3.0,0.0,27,0,1070,0.7323286533355713,97,0,0,0.7323286533355713,97
99,3.0,0.0,12,0,86,0.02589893341064453,41,0,0,0.02589893341064453,41
0,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.2,18,1,289,0.149672269821167,56,0,0,0.149672269821167,56
3,3.0,0.2,9,0,27,0.007010698318481445,31,0,0,0.007010698318481445,31
4,3.0,0.2,18,1,228,0.19049596786499023,56,0,0,0.19049596786499023,56
5,3.0,0.2,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.2,6,0,3,0.0009882450103759766,23,0,0,0.0009882450103759766,23
8,3.0,0.2,12,0,113,0.027891159057617188,41,0,0,0.027891159057617188,41
9,3.0,0.2,18,1,155,0.04288506507873535,64,0,0,0.04288506507873535,64
10,3.0,0.2,12,0,78,0.01894998550415039,46,0,0,0.01894998550415039,46
11,3.0,0.2,12,0,74,0.021941423416137695,41,0,0,0.021941423416137695,41
12,3.0,0.2,12,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,3.0,0.2,36,2,2967,2.8559489250183105,111,0,0,2.8559489250183105,111
14,3.0,0.2,9,0,51,0.013962745666503906,31,0,0,0.013962745666503906,31
15,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,3.0,0.2,12,0,64,0.015954971313476562,41,0,0,0.015954971313476562,41
17,3.0,0.2,9,0,53,0.01296544075012207,31,0,0,0.01296544075012207,31
18,3.0,0.2,15,1,51,0.01595783233642578,48,0,0,0.01595783233642578,48
19,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,3.0,0.2,12,0,90,0.02888798713684082,46,0,0,0.02888798713684082,46
21,3.0,0.2,21,1,442,0.28578734397888184,59,0,0,0.28578734397888184,59
22,3.0,0.2,36,2,4786,7.751208305358887,108,0,0,7.751208305358887,108
23,3.0,0.2,15,1,71,0.08865499496459961,52,0,0,0.08865499496459961,52
24,3.0,0.2,12,0,76,0.01994943618774414,46,0,0,0.01994943618774414,46
25,3.0,0.2,18,1,442,0.1655569076538086,64,0,0,0.1655569076538086,64
26,3.0,0.2,15,1,38,0.011967658996582031,52,0,0,0.011967658996582031,52
27,3.0,0.2,18,1,168,0.048753976821899414,62,0,0,0.048753976821899414,62
28,3.0,0.2,36,2,1226,0.813157320022583,144,0,0,0.813157320022583,144
29,3.0,0.2,9,0,49,0.01196599006652832,31,0,0,0.01196599006652832,31
30,3.0,0.2,15,1,81,0.021942615509033203,49,0,0,0.021942615509033203,49
31,3.0,0.2,15,1,208,0.07678842544555664,49,0,0,0.07678842544555664,49
32,3.0,0.2,21,1,288,0.1146693229675293,67,0,0,0.1146693229675293,67
33,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.2,24,1,759,0.4736306667327881,80,0,0,0.4736306667327881,80
35,3.0,0.2,12,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,3.0,0.2,9,0,51,0.012964963912963867,31,0,0,0.012964963912963867,31
37,3.0,0.2,18,1,108,0.03490710258483887,59,0,0,0.03490710258483887,59
38,3.0,0.2,27,1,1476,1.222724437713623,82,0,0,1.222724437713623,82
39,3.0,0.2,9,0,43,0.014961481094360352,31,0,0,0.014961481094360352,31
40,3.0,0.2,15,1,79,0.020557403564453125,49,0,0,0.020557403564453125,49
41,3.0,0.2,6,0,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
42,3.0,0.2,12,0,68,0.01795172691345215,36,0,0,0.01795172691345215,36
43,3.0,0.2,9,0,49,0.018982648849487305,31,0,0,0.018982648849487305,31
44,3.0,0.2,12,0,5,0.0010046958923339844,41,0,0,0.0010046958923339844,41
45,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.2,27,1,1020,0.5370492935180664,90,0,0,0.5370492935180664,90
47,3.0,0.2,12,0,6,0.0009951591491699219,44,0,0,0.0009951591491699219,44
48,3.0,0.2,12,0,6,0.0030164718627929688,44,0,0,0.0030164718627929688,44
49,3.0,0.2,33,2,2157,1.9757819175720215,103,0,0,1.9757819175720215,103
50,3.0,0.2,27,1,841,0.3516659736633301,90,0,0,0.3516659736633301,90
51,3.0,0.2,18,1,204,0.11964750289916992,56,0,0,0.11964750289916992,56
52,3.0,0.2,24,1,182,0.06316518783569336,85,0,0,0.06316518783569336,85
53,3.0,0.2,18,1,71,0.01693439483642578,68,0,0,0.01693439483642578,68
54,3.0,0.2,24,1,695,0.4527862071990967,85,0,0,0.4527862071990967,85
55,3.0,0.2,12,0,72,0.019946575164794922,41,0,0,0.019946575164794922,41
56,3.0,0.2,24,1,276,0.07978701591491699,82,0,0,0.07978701591491699,82
57,3.0,0.2,21,1,170,0.05533194541931152,72,0,0,0.05533194541931152,72
58,3.0,0.2,12,0,75,0.02493596076965332,46,0,0,0.02493596076965332,46
59,3.0,0.2,18,1,177,0.05794692039489746,67,0,0,0.05794692039489746,67
60,3.0,0.2,21,1,780,0.4046168327331543,75,0,0,0.4046168327331543,75
61,3.0,0.2,30,2,1906,1.5739731788635254,103,0,0,1.5739731788635254,103
62,3.0,0.2,18,1,68,0.01894974708557129,64,0,0,0.01894974708557129,64
63,3.0,0.2,12,0,58,0.01595759391784668,41,0,0,0.01595759391784668,41
64,3.0,0.2,30,2,1285,0.892871618270874,102,0,0,0.892871618270874,102
65,3.0,0.2,24,1,1764,1.6939971446990967,79,0,0,1.6939971446990967,79
66,3.0,0.2,27,1,562,0.23488330841064453,95,0,0,0.23488330841064453,95
67,3.0,0.2,15,1,212,0.09962892532348633,54,0,0,0.09962892532348633,54
68,3.0,0.2,24,1,310,0.08713507652282715,85,0,0,0.08713507652282715,85
69,3.0,0.2,9,0,55,0.013957738876342773,31,0,0,0.013957738876342773,31
70,3.0,0.2,12,0,76,0.018004417419433594,46,0,0,0.018004417419433594,46
71,3.0,0.2,21,1,420,0.1795201301574707,72,0,0,0.1795201301574707,72
72,3.0,0.2,21,1,345,0.16095376014709473,71,0,0,0.16095376014709473,71
73,3.0,0.2,24,1,297,0.08277773857116699,86,0,0,0.08277773857116699,86
74,3.0,0.2,15,1,222,0.07177472114562988,49,0,0,0.07177472114562988,49
75,3.0,0.2,27,1,937,0.46602892875671387,95,0,0,0.46602892875671387,95
76,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.2,12,0,64,0.01595926284790039,36,0,0,0.01595926284790039,36
78,3.0,0.2,6,0,3,0.002991914749145508,23,0,0,0.002991914749145508,23
79,3.0,0.2,15,1,227,0.07480001449584961,54,0,0,0.07480001449584961,54
80,3.0,0.2,21,1,706,0.44050145149230957,75,0,0,0.44050145149230957,75
81,3.0,0.2,12,0,8,0.0029916763305664062,41,0,0,0.0029916763305664062,41
82,3.0,0.2,27,1,692,0.36754608154296875,97,0,0,0.36754608154296875,97
83,3.0,0.2,21,1,289,0.11733770370483398,72,0,0,0.11733770370483398,72
84,3.0,0.2,24,1,288,0.11469268798828125,82,0,0,0.11469268798828125,82
85,3.0,0.2,21,1,319,0.12682557106018066,72,0,0,0.12682557106018066,72
86,3.0,0.2,15,1,120,0.03188180923461914,49,0,0,0.03188180923461914,49
87,3.0,0.2,27,1,1039,0.5279324054718018,89,0,0,0.5279324054718018,89
88,3.0,0.2,21,1,500,0.24534249305725098,72,0,0,0.24534249305725098,72
89,3.0,0.2,18,1,92,0.027925729751586914,64,0,0,0.027925729751586914,64
90,3.0,0.2,21,1,182,0.06382918357849121,72,0,0,0.06382918357849121,72
91,3.0,0.2,21,1,185,0.053044795989990234,70,0,0,0.053044795989990234,70
92,3.0,0.2,24,1,330,0.1157236099243164,82,0,0,0.1157236099243164,82
93,3.0,0.2,27,1,776,0.37340474128723145,95,0,0,0.37340474128723145,95
94,3.0,0.2,12,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
95,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.2,21,1,438,0.216094970703125,71,0,0,0.216094970703125,71
97,3.0,0.2,21,1,463,0.2218325138092041,66,0,0,0.2218325138092041,66
98,3.0,0.2,27,1,1026,0.5322628021240234,97,0,0,0.5322628021240234,97
99,3.0,0.2,12,0,86,0.024932861328125,41,0,0,0.024932861328125,41
0,3.0,0.4,12,1,5,0.0010290145874023438,41,0,0,0.0010290145874023438,41
1,3.0,0.4,12,1,5,0.001965045928955078,41,0,0,0.001965045928955078,41
2,3.0,0.4,18,2,226,0.13337969779968262,56,0,0,0.13337969779968262,56
3,3.0,0.4,9,1,28,0.009972095489501953,31,0,0,0.009972095489501953,31
4,3.0,0.4,18,2,171,0.08879518508911133,56,0,0,0.08879518508911133,56
5,3.0,0.4,6,0,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
6,3.0,0.4,6,0,3,0.001031637191772461,23,0,0,0.001031637191772461,23
7,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.4,12,1,54,0.015503168106079102,41,0,0,0.015503168106079102,41
9,3.0,0.4,18,2,164,0.041887760162353516,64,0,0,0.041887760162353516,64
10,3.0,0.4,12,1,68,0.01795029640197754,46,0,0,0.01795029640197754,46
11,3.0,0.4,12,1,57,0.017951488494873047,41,0,0,0.017951488494873047,41
12,3.0,0.4,12,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,3.0,0.4,36,4,2567,2.2531661987304688,111,0,0,2.2531661987304688,111
14,3.0,0.4,9,1,52,0.014992952346801758,31,0,0,0.014992952346801758,31
15,3.0,0.4,12,1,5,0.0020279884338378906,41,0,0,0.0020279884338378906,41
16,3.0,0.4,12,1,64,0.01595783233642578,41,0,0,0.01595783233642578,41
17,3.0,0.4,9,1,30,0.009170055389404297,31,0,0,0.009170055389404297,31
18,3.0,0.4,15,2,23,0.00897526741027832,48,0,0,0.00897526741027832,48
19,3.0,0.4,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,3.0,0.4,12,1,73,0.019946813583374023,46,0,0,0.019946813583374023,46
21,3.0,0.4,21,2,286,0.13563752174377441,59,0,0,0.13563752174377441,59
22,3.0,0.4,36,4,4465,6.570864677429199,123,0,0,6.570864677429199,123
23,3.0,0.4,15,2,44,0.014960289001464844,52,0,0,0.014960289001464844,52
24,3.0,0.4,12,1,63,0.01595783233642578,46,0,0,0.01595783233642578,46
25,3.0,0.4,18,2,438,0.23459935188293457,64,0,0,0.23459935188293457,64
26,3.0,0.4,15,2,38,0.01299738883972168,52,0,0,0.01299738883972168,52
27,3.0,0.4,18,2,168,0.046875715255737305,62,0,0,0.046875715255737305,62
28,3.0,0.4,36,4,1097,0.7017459869384766,144,0,0,0.7017459869384766,144
29,3.0,0.4,9,1,28,0.008975982666015625,31,0,0,0.008975982666015625,31
30,3.0,0.4,15,2,41,0.01196908950805664,49,0,0,0.01196908950805664,49
31,3.0,0.4,15,2,210,0.07828164100646973,49,0,0,0.07828164100646973,49
32,3.0,0.4,21,2,279,0.10827946662902832,67,0,0,0.10827946662902832,67
33,3.0,0.4,6,0,3,0.001993417739868164,18,0,0,0.001993417739868164,18
34,3.0,0.4,24,3,911,0.5910022258758545,80,0,0,0.5910022258758545,80
35,3.0,0.4,12,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,0.4,9,1,52,0.02094435691833496,31,0,0,0.02094435691833496,31
37,3.0,0.4,18,2,104,0.03690195083618164,59,0,0,0.03690195083618164,59
38,3.0,0.4,27,3,1095,0.7735300064086914,82,0,0,0.7735300064086914,82
39,3.0,0.4,9,1,44,0.012964725494384766,31,0,0,0.012964725494384766,31
40,3.0,0.4,15,2,79,0.019946575164794922,49,0,0,0.019946575164794922,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,43,0.011967897415161133,36,0,0,0.011967897415161133,36
43,3.0,0.4,9,1,50,0.011967658996582031,31,0,0,0.011967658996582031,31
44,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,3.0,0.4,12,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,3.0,0.4,27,3,669,0.3008875846862793,90,0,0,0.3008875846862793,90
47,3.0,0.4,12,1,6,0.002001523971557617,44,0,0,0.002001523971557617,44
48,3.0,0.4,12,1,6,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.4,33,4,1984,1.7153503894805908,103,0,0,1.7153503894805908,103
50,3.0,0.4,27,3,630,0.26426053047180176,90,0,0,0.26426053047180176,90
51,3.0,0.4,18,2,94,0.05485367774963379,56,0,0,0.05485367774963379,56
52,3.0,0.4,24,3,154,0.05423450469970703,85,0,0,0.05423450469970703,85
53,3.0,0.4,18,2,45,0.013961553573608398,68,0,0,0.013961553573608398,68
54,3.0,0.4,24,3,403,0.20013976097106934,85,0,0,0.20013976097106934,85
55,3.0,0.4,12,1,64,0.09381294250488281,41,0,0,0.09381294250488281,41
56,3.0,0.4,24,3,247,0.07280492782592773,82,0,0,0.07280492782592773,82
57,3.0,0.4,21,2,145,0.048866987228393555,72,0,0,0.048866987228393555,72
58,3.0,0.4,12,1,75,0.02393651008605957,46,0,0,0.02393651008605957,46
59,3.0,0.4,18,2,159,0.06976056098937988,67,0,0,0.06976056098937988,67
60,3.0,0.4,21,2,530,0.24235200881958008,75,0,0,0.24235200881958008,75
61,3.0,0.4,30,4,1391,1.01054048538208,103,0,0,1.01054048538208,103
62,3.0,0.4,18,2,68,0.019946575164794922,64,0,0,0.019946575164794922,64
63,3.0,0.4,12,1,58,0.014950752258300781,41,0,0,0.014950752258300781,41
64,3.0,0.4,30,4,999,0.6300756931304932,102,0,0,0.6300756931304932,102
65,3.0,0.4,24,3,1227,1.122570514678955,79,0,0,1.122570514678955,79
66,3.0,0.4,27,3,478,0.2051849365234375,95,0,0,0.2051849365234375,95
67,3.0,0.4,15,2,183,0.06009793281555176,54,0,0,0.06009793281555176,54
68,3.0,0.4,24,3,178,0.06736540794372559,85,0,0,0.06736540794372559,85
69,3.0,0.4,9,1,31,0.011533737182617188,31,0,0,0.011533737182617188,31
70,3.0,0.4,12,1,65,0.01795220375061035,46,0,0,0.01795220375061035,46
71,3.0,0.4,21,2,420,0.18591666221618652,72,0,0,0.18591666221618652,72
72,3.0,0.4,21,2,419,0.19460463523864746,71,0,0,0.19460463523864746,71
73,3.0,0.4,24,3,246,0.0747981071472168,86,0,0,0.0747981071472168,86
74,3.0,0.4,15,2,141,0.04649686813354492,49,0,0,0.04649686813354492,49
75,3.0,0.4,27,3,802,0.47437071800231934,95,0,0,0.47437071800231934,95
76,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.4,12,1,40,0.013025522232055664,36,0,0,0.013025522232055664,36
78,3.0,0.4,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,3.0,0.4,15,2,155,0.05488872528076172,54,0,0,0.05488872528076172,54
80,3.0,0.4,21,2,516,0.31305861473083496,75,0,0,0.31305861473083496,75
81,3.0,0.4,12,1,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,3.0,0.4,27,3,652,0.31685495376586914,97,0,0,0.31685495376586914,97
83,3.0,0.4,21,2,283,0.11170101165771484,72,0,0,0.11170101165771484,72
84,3.0,0.4,24,3,174,0.0704793930053711,82,0,0,0.0704793930053711,82
85,3.0,0.4,21,2,458,0.20541810989379883,72,0,0,0.20541810989379883,72
86,3.0,0.4,15,2,50,0.018413305282592773,49,0,0,0.018413305282592773,49
87,3.0,0.4,27,3,976,0.5661687850952148,89,0,0,0.5661687850952148,89
88,3.0,0.4,21,2,500,0.24849700927734375,72,0,0,0.24849700927734375,72
89,3.0,0.4,18,2,77,0.029920578002929688,64,0,0,0.029920578002929688,64
90,3.0,0.4,21,2,153,0.05962514877319336,72,0,0,0.05962514877319336,72
91,3.0,0.4,21,2,180,0.050898075103759766,70,0,0,0.050898075103759766,70
92,3.0,0.4,24,3,332,0.10970735549926758,82,0,0,0.10970735549926758,82
93,3.0,0.4,27,3,667,0.3874948024749756,95,0,0,0.3874948024749756,95
94,3.0,0.4,12,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,3.0,0.4,6,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,3.0,0.4,21,2,446,0.2014942169189453,71,0,0,0.2014942169189453,71
97,3.0,0.4,21,2,418,0.19750356674194336,66,0,0,0.19750356674194336,66
98,3.0,0.4,27,3,732,0.34958839416503906,97,0,0,0.34958839416503906,97
99,3.0,0.4,12,1,85,0.024222373962402344,41,0,0,0.024222373962402344,41
0,3.0,0.6000000000000001,12,2,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
1,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,3.0,0.6000000000000001,18,3,112,0.1296849250793457,56,0,0,0.1296849250793457,56
3,3.0,0.6000000000000001,9,1,28,0.0079803466796875,31,0,0,0.0079803466796875,31
4,3.0,0.6000000000000001,18,3,171,0.09143280982971191,56,0,0,0.09143280982971191,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,3.0,0.6000000000000001,6,1,3,0.0009829998016357422,23,0,0,0.0009829998016357422,23
8,3.0,0.6000000000000001,12,2,43,0.01296544075012207,41,0,0,0.01296544075012207,41
9,3.0,0.6000000000000001,18,3,105,0.029920339584350586,64,0,0,0.029920339584350586,64
10,3.0,0.6000000000000001,12,2,58,0.02393627166748047,46,0,0,0.02393627166748047,46
11,3.0,0.6000000000000001,12,2,38,0.010005712509155273,41,0,0,0.010005712509155273,41
12,3.0,0.6000000000000001,12,2,5,0.001993417739868164,44,0,0,0.001993417739868164,44
13,3.0,0.6000000000000001,36,7,2152,1.940265417098999,111,0,0,1.940265417098999,111
14,3.0,0.6000000000000001,9,1,52,0.014994144439697266,31,0,0,0.014994144439697266,31
15,3.0,0.6000000000000001,12,2,5,0.001992940902709961,41,0,0,0.001992940902709961,41
16,3.0,0.6000000000000001,12,2,64,0.02649831771850586,41,0,0,0.02649831771850586,41
17,3.0,0.6000000000000001,9,1,30,0.009812116622924805,31,0,0,0.009812116622924805,31
