Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
94,3.0,0.0,12,0,5,0.001992940902709961,41,0,0,0.001992940902709961,41
95,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.0,21,0,487,0.29675793647766113,71,0,0,0.29675793647766113,71
97,3.0,0.0,21,0,396,0.16423821449279785,66,0,0,0.16423821449279785,66
98,3.0,0.0,27,0,1294,0.5758137702941895,97,0,0,0.5758137702941895,97
99,3.0,0.0,12,0,78,0.020999908447265625,41,0,0,0.020999908447265625,41
0,3.0,0.2,12,0,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
1,3.0,0.2,12,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,3.0,0.2,18,1,221,0.08976030349731445,56,0,0,0.08976030349731445,56
3,3.0,0.2,9,0,28,0.0071413516998291016,31,0,0,0.0071413516998291016,31
4,3.0,0.2,18,1,307,0.12425994873046875,56,0,0,0.12425994873046875,56
5,3.0,0.2,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.2,12,0,84,0.019946575164794922,41,0,0,0.019946575164794922,41
9,3.0,0.2,18,1,101,0.027176856994628906,64,0,0,0.027176856994628906,64
10,3.0,0.2,12,0,78,0.01795196533203125,46,0,0,0.01795196533203125,46
11,3.0,0.2,12,0,74,0.018949270248413086,41,0,0,0.018949270248413086,41
12,3.0,0.2,12,0,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
13,3.0,0.2,36,2,4783,5.058369159698486,111,0,0,5.058369159698486,111
14,3.0,0.2,9,0,57,0.013962507247924805,31,0,0,0.013962507247924805,31
15,3.0,0.2,12,0,5,0.0019626617431640625,41,0,0,0.0019626617431640625,41
16,3.0,0.2,12,0,64,0.01595592498779297,41,0,0,0.01595592498779297,41
17,3.0,0.2,9,0,53,0.013961315155029297,31,0,0,0.013961315155029297,31
18,3.0,0.2,15,1,46,0.011967658996582031,48,0,0,0.011967658996582031,48
19,3.0,0.2,6,0,3,0.0009789466857910156,18,0,0,0.0009789466857910156,18
20,3.0,0.2,12,0,88,0.022939205169677734,46,0,0,0.022939205169677734,46
21,3.0,0.2,21,1,315,0.17421269416809082,59,0,0,0.17421269416809082,59
22,3.0,0.2,36,2,2713,2.226482391357422,108,0,0,2.226482391357422,108
23,3.0,0.2,15,1,67,0.016954421997070312,52,0,0,0.016954421997070312,52
24,3.0,0.2,12,0,82,0.02292156219482422,46,0,0,0.02292156219482422,46
25,3.0,0.2,18,1,401,0.12566399574279785,64,0,0,0.12566399574279785,64
26,3.0,0.2,15,1,68,0.01755523681640625,52,0,0,0.01755523681640625,52
27,3.0,0.2,18,1,139,0.10171055793762207,62,0,0,0.10171055793762207,62
28,3.0,0.2,36,2,1889,1.381148338317871,144,0,0,1.381148338317871,144
29,3.0,0.2,9,0,47,0.010988712310791016,31,0,0,0.010988712310791016,31
30,3.0,0.2,15,1,79,0.01894545555114746,49,0,0,0.01894545555114746,49
31,3.0,0.2,15,1,246,0.07280516624450684,49,0,0,0.07280516624450684,49
32,3.0,0.2,21,1,226,0.07437443733215332,67,0,0,0.07437443733215332,67
33,3.0,0.2,6,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
34,3.0,0.2,24,1,1148,0.6584808826446533,80,0,0,0.6584808826446533,80
35,3.0,0.2,12,0,5,0.0020020008087158203,44,0,0,0.0020020008087158203,44
36,3.0,0.2,9,0,61,0.015957117080688477,31,0,0,0.015957117080688477,31
37,3.0,0.2,18,1,166,0.044861555099487305,59,0,0,0.044861555099487305,59
38,3.0,0.2,27,1,2109,1.5020484924316406,82,0,0,1.5020484924316406,82
39,3.0,0.2,9,0,57,0.013927936553955078,31,0,0,0.013927936553955078,31
40,3.0,0.2,15,1,49,0.012964725494384766,49,0,0,0.012964725494384766,49
41,3.0,0.2,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,3.0,0.2,12,0,82,0.018574953079223633,36,0,0,0.018574953079223633,36
43,3.0,0.2,9,0,35,0.009973764419555664,31,0,0,0.009973764419555664,31
44,3.0,0.2,12,0,5,0.0010099411010742188,41,0,0,0.0010099411010742188,41
45,3.0,0.2,12,0,5,0.000995635986328125,41,0,0,0.000995635986328125,41
46,3.0,0.2,27,1,1394,0.6315104961395264,90,0,0,0.6315104961395264,90
47,3.0,0.2,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,3.0,0.2,12,0,5,0.0020258426666259766,44,0,0,0.0020258426666259766,44
49,3.0,0.2,33,2,5600,8.074392557144165,103,0,0,8.074392557144165,103
50,3.0,0.2,27,1,1403,0.7704424858093262,90,0,0,0.7704424858093262,90
51,3.0,0.2,18,1,273,0.13761043548583984,56,0,0,0.13761043548583984,56
52,3.0,0.2,24,1,320,0.08174777030944824,85,0,0,0.08174777030944824,85
53,3.0,0.2,18,1,90,0.023936986923217773,68,0,0,0.023936986923217773,68
54,3.0,0.2,24,1,2019,1.1114094257354736,85,0,0,1.1114094257354736,85
55,3.0,0.2,12,0,78,0.019924402236938477,41,0,0,0.019924402236938477,41
56,3.0,0.2,24,1,314,0.08174467086791992,82,0,0,0.08174467086791992,82
57,3.0,0.2,21,1,187,0.055850982666015625,72,0,0,0.055850982666015625,72
58,3.0,0.2,12,0,77,0.01994609832763672,46,0,0,0.01994609832763672,46
59,3.0,0.2,18,1,147,0.04491114616394043,67,0,0,0.04491114616394043,67
60,3.0,0.2,21,1,592,0.25496745109558105,75,0,0,0.25496745109558105,75
61,3.0,0.2,30,2,7122,10.259481430053711,103,0,0,10.259481430053711,103
62,3.0,0.2,18,1,78,0.019890546798706055,64,0,0,0.019890546798706055,64
63,3.0,0.2,12,0,88,0.021944761276245117,41,0,0,0.021944761276245117,41
64,3.0,0.2,30,2,2073,1.4021406173706055,102,0,0,1.4021406173706055,102
65,3.0,0.2,24,1,2014,1.4671926498413086,79,0,0,1.4671926498413086,79
66,3.0,0.2,27,1,680,0.25296926498413086,95,0,0,0.25296926498413086,95
67,3.0,0.2,15,1,264,0.08076620101928711,54,0,0,0.08076620101928711,54
68,3.0,0.2,24,1,328,0.08240890502929688,85,0,0,0.08240890502929688,85
69,3.0,0.2,9,0,51,0.012998342514038086,31,0,0,0.012998342514038086,31
70,3.0,0.2,12,0,78,0.017932415008544922,46,0,0,0.017932415008544922,46
71,3.0,0.2,21,1,395,0.1622638702392578,72,0,0,0.1622638702392578,72
72,3.0,0.2,21,1,494,0.21846890449523926,71,0,0,0.21846890449523926,71
73,3.0,0.2,24,1,221,0.058823585510253906,86,0,0,0.058823585510253906,86
74,3.0,0.2,15,1,230,0.06719422340393066,49,0,0,0.06719422340393066,49
75,3.0,0.2,27,1,884,0.389573335647583,95,0,0,0.389573335647583,95
76,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.2,12,0,80,0.01896500587463379,36,0,0,0.01896500587463379,36
78,3.0,0.2,6,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
79,3.0,0.2,15,1,263,0.07973241806030273,54,0,0,0.07973241806030273,54
80,3.0,0.2,21,1,781,0.38552260398864746,75,0,0,0.38552260398864746,75
81,3.0,0.2,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,3.0,0.2,27,1,503,0.19646835327148438,97,0,0,0.19646835327148438,97
83,3.0,0.2,21,1,408,0.13331913948059082,72,0,0,0.13331913948059082,72
84,3.0,0.2,24,1,314,0.10884380340576172,82,0,0,0.10884380340576172,82
85,3.0,0.2,21,1,678,0.2583286762237549,72,0,0,0.2583286762237549,72
86,3.0,0.2,15,1,53,0.015924453735351562,49,0,0,0.015924453735351562,49
87,3.0,0.2,27,1,1534,0.8530445098876953,89,0,0,0.8530445098876953,89
88,3.0,0.2,21,1,655,0.27000999450683594,72,0,0,0.27000999450683594,72
89,3.0,0.2,18,1,68,0.017949581146240234,64,0,0,0.017949581146240234,64
90,3.0,0.2,21,1,152,0.05841374397277832,72,0,0,0.05841374397277832,72
91,3.0,0.2,21,1,181,0.04886817932128906,70,0,0,0.04886817932128906,70
92,3.0,0.2,24,1,351,0.10493111610412598,82,0,0,0.10493111610412598,82
93,3.0,0.2,27,1,1079,0.4617626667022705,95,0,0,0.4617626667022705,95
94,3.0,0.2,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,3.0,0.2,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,3.0,0.2,21,1,487,0.2159252166748047,71,0,0,0.2159252166748047,71
97,3.0,0.2,21,1,401,0.18320846557617188,66,0,0,0.18320846557617188,66
98,3.0,0.2,27,1,1282,0.6578338146209717,97,0,0,0.6578338146209717,97
99,3.0,0.2,12,0,78,0.023179292678833008,41,0,0,0.023179292678833008,41
0,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.4,12,1,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,3.0,0.4,18,2,226,0.08776473999023438,56,0,0,0.08776473999023438,56
3,3.0,0.4,9,1,29,0.0069484710693359375,31,0,0,0.0069484710693359375,31
4,3.0,0.4,18,2,216,0.08993744850158691,56,0,0,0.08993744850158691,56
5,3.0,0.4,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.4,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.4,12,1,84,0.020140647888183594,41,0,0,0.020140647888183594,41
9,3.0,0.4,18,2,101,0.027925491333007812,64,0,0,0.027925491333007812,64
10,3.0,0.4,12,1,78,0.01795172691345215,46,0,0,0.01795172691345215,46
11,3.0,0.4,12,1,74,0.01795196533203125,41,0,0,0.01795196533203125,41
12,3.0,0.4,12,1,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,3.0,0.4,36,4,4807,4.985613584518433,111,0,0,4.985613584518433,111
14,3.0,0.4,9,1,34,0.009972333908081055,31,0,0,0.009972333908081055,31
15,3.0,0.4,12,1,5,0.001997709274291992,41,0,0,0.001997709274291992,41
16,3.0,0.4,12,1,40,0.009973526000976562,41,0,0,0.009973526000976562,41
17,3.0,0.4,9,1,54,0.01492762565612793,31,0,0,0.01492762565612793,31
18,3.0,0.4,15,2,46,0.01296544075012207,48,0,0,0.01296544075012207,48
19,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.4,12,1,79,0.020943403244018555,46,0,0,0.020943403244018555,46
21,3.0,0.4,21,2,223,0.12167477607727051,59,0,0,0.12167477607727051,59
22,3.0,0.4,36,4,2698,2.1812191009521484,108,0,0,2.1812191009521484,108
23,3.0,0.4,15,2,69,0.01795196533203125,52,0,0,0.01795196533203125,52
24,3.0,0.4,12,1,82,0.01994609832763672,46,0,0,0.01994609832763672,46
25,3.0,0.4,18,2,401,0.1296842098236084,64,0,0,0.1296842098236084,64
26,3.0,0.4,15,2,52,0.01495981216430664,52,0,0,0.01495981216430664,52
27,3.0,0.4,18,2,95,0.02787303924560547,62,0,0,0.02787303924560547,62
28,3.0,0.4,36,4,1889,1.3912198543548584,144,0,0,1.3912198543548584,144
29,3.0,0.4,9,1,32,0.00999140739440918,31,0,0,0.00999140739440918,31
30,3.0,0.4,15,2,47,0.012629508972167969,49,0,0,0.012629508972167969,49
31,3.0,0.4,15,2,172,0.06283211708068848,49,0,0,0.06283211708068848,49
32,3.0,0.4,21,2,222,0.0777580738067627,67,0,0,0.0777580738067627,67
33,3.0,0.4,6,0,3,0.0010342597961425781,18,0,0,0.0010342597961425781,18
34,3.0,0.4,24,3,965,0.6711642742156982,80,0,0,0.6711642742156982,80
35,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.4,9,1,38,0.009973526000976562,31,0,0,0.009973526000976562,31
37,3.0,0.4,18,2,166,0.04190564155578613,59,0,0,0.04190564155578613,59
38,3.0,0.4,27,3,2137,1.5364675521850586,82,0,0,1.5364675521850586,82
39,3.0,0.4,9,1,58,0.01595616340637207,31,0,0,0.01595616340637207,31
40,3.0,0.4,15,2,49,0.011968135833740234,49,0,0,0.011968135833740234,49
41,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.4,12,1,82,0.017933368682861328,36,0,0,0.017933368682861328,36
43,3.0,0.4,9,1,36,0.008975982666015625,31,0,0,0.008975982666015625,31
44,3.0,0.4,12,1,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,3.0,0.4,12,1,5,0.001973867416381836,41,0,0,0.001973867416381836,41
46,3.0,0.4,27,3,1348,0.56923508644104,90,0,0,0.56923508644104,90
47,3.0,0.4,12,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,3.0,0.4,12,1,5,0.001973867416381836,44,0,0,0.001973867416381836,44
49,3.0,0.4,33,4,5710,8.625366926193237,103,0,0,8.625366926193237,103
50,3.0,0.4,27,3,1382,0.6769039630889893,90,0,0,0.6769039630889893,90
51,3.0,0.4,18,2,187,0.09132170677185059,56,0,0,0.09132170677185059,56
52,3.0,0.4,24,3,246,0.1456623077392578,85,0,0,0.1456623077392578,85
53,3.0,0.4,18,2,95,0.022594928741455078,68,0,0,0.022594928741455078,68
54,3.0,0.4,24,3,1237,0.6297459602355957,85,0,0,0.6297459602355957,85
55,3.0,0.4,12,1,65,0.017985105514526367,41,0,0,0.017985105514526367,41
56,3.0,0.4,24,3,235,0.06382918357849121,82,0,0,0.06382918357849121,82
57,3.0,0.4,21,2,140,0.04343605041503906,72,0,0,0.04343605041503906,72
58,3.0,0.4,12,1,69,0.07879209518432617,46,0,0,0.07879209518432617,46
59,3.0,0.4,18,2,147,0.041887760162353516,67,0,0,0.041887760162353516,67
60,3.0,0.4,21,2,548,0.2279510498046875,75,0,0,0.2279510498046875,75
61,3.0,0.4,30,4,7054,10.863256692886353,103,0,0,10.863256692886353,103
62,3.0,0.4,18,2,78,0.01993846893310547,64,0,0,0.01993846893310547,64
63,3.0,0.4,12,1,71,0.018949270248413086,41,0,0,0.018949270248413086,41
64,3.0,0.4,30,4,1848,1.151907205581665,102,0,0,1.151907205581665,102
65,3.0,0.4,24,3,1508,1.0945236682891846,79,0,0,1.0945236682891846,79
66,3.0,0.4,27,3,676,0.24837255477905273,95,0,0,0.24837255477905273,95
67,3.0,0.4,15,2,264,0.10076332092285156,54,0,0,0.10076332092285156,54
68,3.0,0.4,24,3,267,0.0717763900756836,85,0,0,0.0717763900756836,85
69,3.0,0.4,9,1,52,0.013966560363769531,31,0,0,0.013966560363769531,31
70,3.0,0.4,12,1,65,0.015956640243530273,46,0,0,0.015956640243530273,46
71,3.0,0.4,21,2,395,0.16251111030578613,72,0,0,0.16251111030578613,72
72,3.0,0.4,21,2,369,0.17056846618652344,71,0,0,0.17056846618652344,71
73,3.0,0.4,24,3,186,0.053853511810302734,86,0,0,0.053853511810302734,86
74,3.0,0.4,15,2,168,0.05784440040588379,49,0,0,0.05784440040588379,49
75,3.0,0.4,27,3,772,0.3367650508880615,95,0,0,0.3367650508880615,95
76,3.0,0.4,6,0,3,0.0009775161743164062,23,0,0,0.0009775161743164062,23
77,3.0,0.4,12,1,80,0.016545772552490234,36,0,0,0.016545772552490234,36
78,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.4,15,2,267,0.0777742862701416,54,0,0,0.0777742862701416,54
80,3.0,0.4,21,2,781,0.38201117515563965,75,0,0,0.38201117515563965,75
81,3.0,0.4,12,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,3.0,0.4,27,3,492,0.1944282054901123,97,0,0,0.1944282054901123,97
83,3.0,0.4,21,2,408,0.1276402473449707,72,0,0,0.1276402473449707,72
84,3.0,0.4,24,3,254,0.08377242088317871,82,0,0,0.08377242088317871,82
85,3.0,0.4,21,2,679,0.2583608627319336,72,0,0,0.2583608627319336,72
86,3.0,0.4,15,2,53,0.015304088592529297,49,0,0,0.015304088592529297,49
87,3.0,0.4,27,3,1439,0.7373249530792236,89,0,0,0.7373249530792236,89
88,3.0,0.4,21,2,624,0.26993465423583984,72,0,0,0.26993465423583984,72
89,3.0,0.4,18,2,54,0.01595139503479004,64,0,0,0.01595139503479004,64
90,3.0,0.4,21,2,152,0.04587531089782715,72,0,0,0.04587531089782715,72
91,3.0,0.4,21,2,177,0.0478205680847168,70,0,0,0.0478205680847168,70
92,3.0,0.4,24,3,303,0.0947730541229248,82,0,0,0.0947730541229248,82
93,3.0,0.4,27,3,959,0.43047618865966797,95,0,0,0.43047618865966797,95
94,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.4,21,2,492,0.23398804664611816,71,0,0,0.23398804664611816,71
97,3.0,0.4,21,2,349,0.15555214881896973,66,0,0,0.15555214881896973,66
98,3.0,0.4,27,3,1281,0.6648755073547363,97,0,0,0.6648755073547363,97
99,3.0,0.4,12,1,78,0.020943880081176758,41,0,0,0.020943880081176758,41
0,3.0,0.6000000000000001,12,2,5,0.0030269622802734375,41,0,0,0.0030269622802734375,41
1,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.6000000000000001,18,3,226,0.10069704055786133,56,0,0,0.10069704055786133,56
3,3.0,0.6000000000000001,9,1,29,0.006981849670410156,31,0,0,0.006981849670410156,31
4,3.0,0.6000000000000001,18,3,190,0.07442998886108398,56,0,0,0.07442998886108398,56
5,3.0,0.6000000000000001,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.6000000000000001,12,2,53,0.013328075408935547,41,0,0,0.013328075408935547,41
9,3.0,0.6000000000000001,18,3,77,0.021923303604125977,64,0,0,0.021923303604125977,64
10,3.0,0.6000000000000001,12,2,49,0.014002799987792969,46,0,0,0.014002799987792969,46
11,3.0,0.6000000000000001,12,2,44,0.013962030410766602,41,0,0,0.013962030410766602,41
12,3.0,0.6000000000000001,12,2,5,0.0019981861114501953,44,0,0,0.0019981861114501953,44
13,3.0,0.6000000000000001,36,7,4274,4.3062214851379395,111,0,0,4.3062214851379395,111
14,3.0,0.6000000000000001,9,1,34,0.009973287582397461,31,0,0,0.009973287582397461,31
15,3.0,0.6000000000000001,12,2,5,0.0020294189453125,41,0,0,0.0020294189453125,41
16,3.0,0.6000000000000001,12,2,30,0.008971452713012695,41,0,0,0.008971452713012695,41
17,3.0,0.6000000000000001,9,1,54,0.013962984085083008,31,0,0,0.013962984085083008,31
18,3.0,0.6000000000000001,15,3,49,0.01495981216430664,48,0,0,0.01495981216430664,48
19,3.0,0.6000000000000001,6,1,3,0.0009815692901611328,18,0,0,0.0009815692901611328,18
20,3.0,0.6000000000000001,12,2,79,0.018949270248413086,46,0,0,0.018949270248413086,46
21,3.0,0.6000000000000001,21,4,217,0.11768460273742676,59,0,0,0.11768460273742676,59
22,3.0,0.6000000000000001,36,7,2573,2.0848541259765625,108,0,0,2.0848541259765625,108
23,3.0,0.6000000000000001,15,3,46,0.012965202331542969,52,0,0,0.012965202331542969,52
24,3.0,0.6000000000000001,12,2,49,0.011966705322265625,46,0,0,0.011966705322265625,46
25,3.0,0.6000000000000001,18,3,335,0.10671424865722656,64,0,0,0.10671424865722656,64
26,3.0,0.6000000000000001,15,3,52,0.014960050582885742,52,0,0,0.014960050582885742,52
27,3.0,0.6000000000000001,18,3,67,0.02092432975769043,62,0,0,0.02092432975769043,62
28,3.0,0.6000000000000001,36,7,1737,1.3192431926727295,144,0,0,1.3192431926727295,144
29,3.0,0.6000000000000001,9,1,32,0.008975982666015625,31,0,0,0.008975982666015625,31
30,3.0,0.6000000000000001,15,3,47,0.02291727066040039,49,0,0,0.02291727066040039,49
31,3.0,0.6000000000000001,15,3,152,0.0524744987487793,49,0,0,0.0524744987487793,49
32,3.0,0.6000000000000001,21,4,152,0.0658562183380127,67,0,0,0.0658562183380127,67
33,3.0,0.6000000000000001,6,1,3,0.001995086669921875,18,0,0,0.001995086669921875,18
34,3.0,0.6000000000000001,24,4,945,0.5374300479888916,80,0,0,0.5374300479888916,80
35,3.0,0.6000000000000001,12,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,0.6000000000000001,9,1,38,0.011967897415161133,31,0,0,0.011967897415161133,31
37,3.0,0.6000000000000001,18,3,170,0.04685211181640625,59,0,0,0.04685211181640625,59
38,3.0,0.6000000000000001,27,5,1710,1.1950676441192627,82,0,0,1.1950676441192627,82
39,3.0,0.6000000000000001,9,1,58,0.017942190170288086,31,0,0,0.017942190170288086,31
40,3.0,0.6000000000000001,15,3,22,0.008976221084594727,49,0,0,0.008976221084594727,49
41,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.6000000000000001,12,2,52,0.014907598495483398,36,0,0,0.014907598495483398,36
43,3.0,0.6000000000000001,9,1,36,0.010025501251220703,31,0,0,0.010025501251220703,31
44,3.0,0.6000000000000001,12,2,5,0.0010318756103515625,41,0,0,0.0010318756103515625,41
45,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.6000000000000001,27,5,1334,0.5355668067932129,90,0,0,0.5355668067932129,90
47,3.0,0.6000000000000001,12,2,5,0.0019767284393310547,44,0,0,0.0019767284393310547,44
48,3.0,0.6000000000000001,12,2,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
49,3.0,0.6000000000000001,33,6,5471,7.87392520904541,103,0,0,7.87392520904541,103
50,3.0,0.6000000000000001,27,5,1399,0.7117455005645752,90,0,0,0.7117455005645752,90
51,3.0,0.6000000000000001,18,3,167,0.07178759574890137,56,0,0,0.07178759574890137,56
52,3.0,0.6000000000000001,24,4,222,0.06283402442932129,85,0,0,0.06283402442932129,85
53,3.0,0.6000000000000001,18,3,81,0.01992511749267578,68,0,0,0.01992511749267578,68
54,3.0,0.6000000000000001,24,4,1237,0.7228448390960693,85,0,0,0.7228448390960693,85
55,3.0,0.6000000000000001,12,2,34,0.009970664978027344,41,0,0,0.009970664978027344,41
56,3.0,0.6000000000000001,24,4,235,0.06382918357849121,82,0,0,0.06382918357849121,82
57,3.0,0.6000000000000001,21,4,133,0.05282711982727051,72,0,0,0.05282711982727051,72
58,3.0,0.6000000000000001,12,2,69,0.020943641662597656,46,0,0,0.020943641662597656,46
59,3.0,0.6000000000000001,18,3,101,0.03091716766357422,67,0,0,0.03091716766357422,67
60,3.0,0.6000000000000001,21,4,465,0.20249009132385254,75,0,0,0.20249009132385254,75
61,3.0,0.6000000000000001,30,6,6508,9.162129640579224,103,0,0,9.162129640579224,103
62,3.0,0.6000000000000001,18,3,77,0.022595882415771484,64,0,0,0.022595882415771484,64
63,3.0,0.6000000000000001,12,2,38,0.012982845306396484,41,0,0,0.012982845306396484,41
64,3.0,0.6000000000000001,30,6,1811,1.147226333618164,102,0,0,1.147226333618164,102
65,3.0,0.6000000000000001,24,4,1368,0.9807076454162598,79,0,0,0.9807076454162598,79
66,3.0,0.6000000000000001,27,5,622,0.24180054664611816,95,0,0,0.24180054664611816,95
67,3.0,0.6000000000000001,15,3,192,0.06281399726867676,54,0,0,0.06281399726867676,54
68,3.0,0.6000000000000001,24,4,264,0.06986451148986816,85,0,0,0.06986451148986816,85
69,3.0,0.6000000000000001,9,1,52,0.012941837310791016,31,0,0,0.012941837310791016,31
70,3.0,0.6000000000000001,12,2,51,0.013995885848999023,46,0,0,0.013995885848999023,46
71,3.0,0.6000000000000001,21,4,339,0.14963459968566895,72,0,0,0.14963459968566895,72
72,3.0,0.6000000000000001,21,4,150,0.08375740051269531,71,0,0,0.08375740051269531,71
73,3.0,0.6000000000000001,24,4,134,0.04292178153991699,86,0,0,0.04292178153991699,86
74,3.0,0.6000000000000001,15,3,161,0.05054497718811035,49,0,0,0.05054497718811035,49
75,3.0,0.6000000000000001,27,5,607,0.33770251274108887,95,0,0,0.33770251274108887,95
76,3.0,0.6000000000000001,6,1,3,0.0010209083557128906,23,0,0,0.0010209083557128906,23
77,3.0,0.6000000000000001,12,2,80,0.017948627471923828,36,0,0,0.017948627471923828,36
78,3.0,0.6000000000000001,6,1,3,0.001012563705444336,23,0,0,0.001012563705444336,23
79,3.0,0.6000000000000001,15,3,212,0.06678891181945801,54,0,0,0.06678891181945801,54
80,3.0,0.6000000000000001,21,4,617,0.36171555519104004,75,0,0,0.36171555519104004,75
81,3.0,0.6000000000000001,12,2,5,0.0020275115966796875,41,0,0,0.0020275115966796875,41
82,3.0,0.6000000000000001,27,5,311,0.13200592994689941,97,0,0,0.13200592994689941,97
83,3.0,0.6000000000000001,21,4,373,0.13763189315795898,72,0,0,0.13763189315795898,72
84,3.0,0.6000000000000001,24,4,254,0.08580422401428223,82,0,0,0.08580422401428223,82
85,3.0,0.6000000000000001,21,4,598,0.22835564613342285,72,0,0,0.22835564613342285,72
86,3.0,0.6000000000000001,15,3,24,0.008975744247436523,49,0,0,0.008975744247436523,49
87,3.0,0.6000000000000001,27,5,999,0.5232164859771729,89,0,0,0.5232164859771729,89
88,3.0,0.6000000000000001,21,4,379,0.170731782913208,72,0,0,0.170731782913208,72
89,3.0,0.6000000000000001,18,3,54,0.01593947410583496,64,0,0,0.01593947410583496,64
