Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
93,3.0,0.0,27,0,689,0.31330180168151855,95,0,0,0.31330180168151855,95
94,3.0,0.0,12,0,5,0.01562356948852539,41,0,0,0.01562356948852539,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,553,0.2820427417755127,71,0,0,0.2820427417755127,71
97,3.0,0.0,21,0,773,0.40297436714172363,66,0,0,0.40297436714172363,66
98,3.0,0.0,27,0,1044,0.5853695869445801,97,0,0,0.5853695869445801,97
99,3.0,0.0,12,0,86,0.023969173431396484,41,0,0,0.023969173431396484,41
0,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,0.2,12,0,5,0.002009153366088867,41,0,0,0.002009153366088867,41
2,3.0,0.2,18,1,244,0.13989806175231934,56,0,0,0.13989806175231934,56
3,3.0,0.2,9,0,34,0.009971141815185547,31,0,0,0.009971141815185547,31
4,3.0,0.2,18,1,281,0.13463997840881348,56,0,0,0.13463997840881348,56
5,3.0,0.2,6,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,92,0.029578208923339844,41,0,0,0.029578208923339844,41
9,3.0,0.2,18,1,134,0.05180215835571289,64,0,0,0.05180215835571289,64
10,3.0,0.2,12,0,92,0.025929927825927734,46,0,0,0.025929927825927734,46
11,3.0,0.2,12,0,79,0.026926279067993164,41,0,0,0.026926279067993164,41
12,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.2,36,2,3254,3.9532463550567627,111,0,0,3.9532463550567627,111
14,3.0,0.2,9,0,65,0.02842116355895996,31,0,0,0.02842116355895996,31
15,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.2,12,0,88,0.02390122413635254,41,0,0,0.02390122413635254,41
17,3.0,0.2,9,0,41,0.01104879379272461,31,0,0,0.01104879379272461,31
18,3.0,0.2,15,1,52,0.016686677932739258,48,0,0,0.016686677932739258,48
19,3.0,0.2,6,0,3,0.0010344982147216797,18,0,0,0.0010344982147216797,18
20,3.0,0.2,12,0,74,0.023936033248901367,46,0,0,0.023936033248901367,46
21,3.0,0.2,21,1,447,0.22426199913024902,59,0,0,0.22426199913024902,59
22,3.0,0.2,36,2,3576,5.622358798980713,108,0,0,5.622358798980713,108
23,3.0,0.2,15,1,46,0.019991636276245117,52,0,0,0.019991636276245117,52
24,3.0,0.2,12,0,74,0.016932010650634766,46,0,0,0.016932010650634766,46
25,3.0,0.2,18,1,370,0.15054750442504883,64,0,0,0.15054750442504883,64
26,3.0,0.2,15,1,50,0.03178238868713379,52,0,0,0.03178238868713379,52
27,3.0,0.2,18,1,94,0.02288651466369629,62,0,0,0.02288651466369629,62
28,3.0,0.2,36,2,1962,1.903395414352417,144,0,0,1.903395414352417,144
29,3.0,0.2,9,0,51,0.0139617919921875,31,0,0,0.0139617919921875,31
30,3.0,0.2,15,1,80,0.019459247589111328,49,0,0,0.019459247589111328,49
31,3.0,0.2,15,1,173,0.0508122444152832,49,0,0,0.0508122444152832,49
32,3.0,0.2,21,1,402,0.1685810089111328,67,0,0,0.1685810089111328,67
33,3.0,0.2,6,0,3,0.0010225772857666016,18,0,0,0.0010225772857666016,18
34,3.0,0.2,24,1,926,0.4953157901763916,80,0,0,0.4953157901763916,80
35,3.0,0.2,12,0,5,0.0019860267639160156,44,0,0,0.0019860267639160156,44
36,3.0,0.2,9,0,51,0.01497197151184082,31,0,0,0.01497197151184082,31
37,3.0,0.2,18,1,171,0.05583786964416504,59,0,0,0.05583786964416504,59
38,3.0,0.2,27,1,1377,1.1139509677886963,82,0,0,1.1139509677886963,82
39,3.0,0.2,9,0,41,0.08347654342651367,31,0,0,0.08347654342651367,31
40,3.0,0.2,15,1,83,0.01793670654296875,49,0,0,0.01793670654296875,49
41,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.2,12,0,132,0.030916690826416016,36,0,0,0.030916690826416016,36
43,3.0,0.2,9,0,59,0.021672487258911133,31,0,0,0.021672487258911133,31
44,3.0,0.2,12,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,3.0,0.2,12,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,3.0,0.2,27,1,1183,0.6100590229034424,90,0,0,0.6100590229034424,90
47,3.0,0.2,12,0,5,0.001977682113647461,44,0,0,0.001977682113647461,44
48,3.0,0.2,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,3.0,0.2,33,2,3056,2.7955260276794434,103,0,0,2.7955260276794434,103
50,3.0,0.2,27,1,1019,0.4181523323059082,90,0,0,0.4181523323059082,90
51,3.0,0.2,18,1,247,0.10044097900390625,56,0,0,0.10044097900390625,56
52,3.0,0.2,24,1,293,0.08874106407165527,85,0,0,0.08874106407165527,85
53,3.0,0.2,18,1,89,0.021941184997558594,68,0,0,0.021941184997558594,68
54,3.0,0.2,24,1,717,0.34269189834594727,85,0,0,0.34269189834594727,85
55,3.0,0.2,12,0,64,0.014960527420043945,41,0,0,0.014960527420043945,41
56,3.0,0.2,24,1,265,0.0810689926147461,82,0,0,0.0810689926147461,82
57,3.0,0.2,21,1,121,0.03793787956237793,72,0,0,0.03793787956237793,72
58,3.0,0.2,12,0,66,0.0179293155670166,46,0,0,0.0179293155670166,46
59,3.0,0.2,18,1,99,0.03365945816040039,67,0,0,0.03365945816040039,67
60,3.0,0.2,21,1,464,0.3043782711029053,75,0,0,0.3043782711029053,75
61,3.0,0.2,30,2,2168,1.9331951141357422,103,0,0,1.9331951141357422,103
62,3.0,0.2,18,1,89,0.027840375900268555,64,0,0,0.027840375900268555,64
63,3.0,0.2,12,0,81,0.020978450775146484,41,0,0,0.020978450775146484,41
64,3.0,0.2,30,2,1345,0.7841556072235107,102,0,0,0.7841556072235107,102
65,3.0,0.2,24,1,1290,1.0325913429260254,79,0,0,1.0325913429260254,79
66,3.0,0.2,27,1,447,0.17552614212036133,95,0,0,0.17552614212036133,95
67,3.0,0.2,15,1,191,0.06283259391784668,54,0,0,0.06283259391784668,54
68,3.0,0.2,24,1,345,0.11168384552001953,85,0,0,0.11168384552001953,85
69,3.0,0.2,9,0,57,0.014961004257202148,31,0,0,0.014961004257202148,31
70,3.0,0.2,12,0,78,0.019982099533081055,46,0,0,0.019982099533081055,46
71,3.0,0.2,21,1,440,0.17721176147460938,72,0,0,0.17721176147460938,72
72,3.0,0.2,21,1,402,0.2938272953033447,71,0,0,0.2938272953033447,71
73,3.0,0.2,24,1,201,0.17459797859191895,86,0,0,0.17459797859191895,86
74,3.0,0.2,15,1,193,0.07380270957946777,49,0,0,0.07380270957946777,49
75,3.0,0.2,27,1,669,0.3081808090209961,95,0,0,0.3081808090209961,95
76,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.2,12,0,84,0.029784202575683594,36,0,0,0.029784202575683594,36
78,3.0,0.2,6,0,3,0.0014660358428955078,23,0,0,0.0014660358428955078,23
79,3.0,0.2,15,1,240,0.09773826599121094,54,0,0,0.09773826599121094,54
80,3.0,0.2,21,1,800,0.5654559135437012,75,0,0,0.5654559135437012,75
81,3.0,0.2,12,0,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
82,3.0,0.2,27,1,898,0.4438343048095703,97,0,0,0.4438343048095703,97
83,3.0,0.2,21,1,305,0.13320159912109375,72,0,0,0.13320159912109375,72
84,3.0,0.2,24,1,194,0.07441449165344238,82,0,0,0.07441449165344238,82
85,3.0,0.2,21,1,664,0.281843900680542,72,0,0,0.281843900680542,72
86,3.0,0.2,15,1,53,0.0154266357421875,49,0,0,0.0154266357421875,49
87,3.0,0.2,27,1,821,0.516606330871582,89,0,0,0.516606330871582,89
88,3.0,0.2,21,1,450,0.32799434661865234,72,0,0,0.32799434661865234,72
89,3.0,0.2,18,1,88,0.03118729591369629,64,0,0,0.03118729591369629,64
90,3.0,0.2,21,1,175,0.06299972534179688,72,0,0,0.06299972534179688,72
91,3.0,0.2,21,1,195,0.04747509956359863,70,0,0,0.04747509956359863,70
92,3.0,0.2,24,1,304,0.07810020446777344,82,0,0,0.07810020446777344,82
93,3.0,0.2,27,1,601,0.32822084426879883,95,0,0,0.32822084426879883,95
94,3.0,0.2,12,0,5,0.0,41,0,0,0.0,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,482,0.18801212310791016,71,0,0,0.18801212310791016,71
97,3.0,0.2,21,1,390,0.20206570625305176,66,0,0,0.20206570625305176,66
98,3.0,0.2,27,1,925,0.5278768539428711,97,0,0,0.5278768539428711,97
99,3.0,0.2,12,0,86,0.02593064308166504,41,0,0,0.02593064308166504,41
0,3.0,0.4,12,1,5,0.002071380615234375,41,0,0,0.002071380615234375,41
1,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,3.0,0.4,18,2,209,0.09973359107971191,56,0,0,0.09973359107971191,56
3,3.0,0.4,9,1,5,0.002991199493408203,31,0,0,0.002991199493408203,31
4,3.0,0.4,18,2,209,0.10870814323425293,56,0,0,0.10870814323425293,56
5,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.4,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,92,0.02593231201171875,41,0,0,0.02593231201171875,41
9,3.0,0.4,18,2,108,0.02994227409362793,64,0,0,0.02994227409362793,64
10,3.0,0.4,12,1,92,0.029918432235717773,46,0,0,0.029918432235717773,46
11,3.0,0.4,12,1,65,0.022939205169677734,41,0,0,0.022939205169677734,41
12,3.0,0.4,12,1,5,0.0020067691802978516,44,0,0,0.0020067691802978516,44
13,3.0,0.4,36,4,2899,2.900493860244751,111,0,0,2.900493860244751,111
14,3.0,0.4,9,1,66,0.019980907440185547,31,0,0,0.019980907440185547,31
15,3.0,0.4,12,1,5,0.0009663105010986328,41,0,0,0.0009663105010986328,41
16,3.0,0.4,12,1,52,0.016988515853881836,41,0,0,0.016988515853881836,41
17,3.0,0.4,9,1,42,0.011968135833740234,31,0,0,0.011968135833740234,31
18,3.0,0.4,15,2,43,0.013962507247924805,48,0,0,0.013962507247924805,48
19,3.0,0.4,6,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,3.0,0.4,12,1,62,0.02393794059753418,46,0,0,0.02393794059753418,46
21,3.0,0.4,21,2,447,0.272216796875,59,0,0,0.272216796875,59
22,3.0,0.4,36,4,2734,3.559856414794922,108,0,0,3.559856414794922,108
23,3.0,0.4,15,2,47,0.020908832550048828,52,0,0,0.020908832550048828,52
24,3.0,0.4,12,1,66,0.02592945098876953,46,0,0,0.02592945098876953,46
25,3.0,0.4,18,2,346,0.14043188095092773,64,0,0,0.14043188095092773,64
26,3.0,0.4,15,2,50,0.016921043395996094,52,0,0,0.016921043395996094,52
27,3.0,0.4,18,2,83,0.023915767669677734,62,0,0,0.023915767669677734,62
28,3.0,0.4,36,4,1786,1.5290837287902832,144,0,0,1.5290837287902832,144
29,3.0,0.4,9,1,29,0.00898122787475586,31,0,0,0.00898122787475586,31
30,3.0,0.4,15,2,50,0.023937225341796875,49,0,0,0.023937225341796875,49
31,3.0,0.4,15,2,141,0.04584860801696777,49,0,0,0.04584860801696777,49
32,3.0,0.4,21,2,368,0.13661408424377441,67,0,0,0.13661408424377441,67
33,3.0,0.4,6,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
34,3.0,0.4,24,3,917,0.5924456119537354,80,0,0,0.5924456119537354,80
35,3.0,0.4,12,1,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
36,3.0,0.4,9,1,29,0.010932683944702148,31,0,0,0.010932683944702148,31
37,3.0,0.4,18,2,93,0.02686929702758789,59,0,0,0.02686929702758789,59
38,3.0,0.4,27,3,932,0.650184154510498,82,0,0,0.650184154510498,82
39,3.0,0.4,9,1,24,0.010969400405883789,31,0,0,0.010969400405883789,31
40,3.0,0.4,15,2,46,0.011967658996582031,49,0,0,0.011967658996582031,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,132,0.0304262638092041,36,0,0,0.0304262638092041,36
43,3.0,0.4,9,1,33,0.012964963912963867,31,0,0,0.012964963912963867,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,3.0,0.4,27,3,924,0.43743324279785156,90,0,0,0.43743324279785156,90
47,3.0,0.4,12,1,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.4,33,4,2835,2.3680121898651123,103,0,0,2.3680121898651123,103
50,3.0,0.4,27,3,793,0.3002467155456543,90,0,0,0.3002467155456543,90
51,3.0,0.4,18,2,218,0.11562395095825195,56,0,0,0.11562395095825195,56
52,3.0,0.4,24,3,143,0.040691375732421875,85,0,0,0.040691375732421875,85
53,3.0,0.4,18,2,80,0.0235745906829834,68,0,0,0.0235745906829834,68
54,3.0,0.4,24,3,359,0.14414000511169434,85,0,0,0.14414000511169434,85
55,3.0,0.4,12,1,41,0.012681007385253906,41,0,0,0.012681007385253906,41
56,3.0,0.4,24,3,227,0.05787992477416992,82,0,0,0.05787992477416992,82
57,3.0,0.4,21,2,120,0.04009723663330078,72,0,0,0.04009723663330078,72
58,3.0,0.4,12,1,55,0.013962268829345703,46,0,0,0.013962268829345703,46
59,3.0,0.4,18,2,89,0.025930404663085938,67,0,0,0.025930404663085938,67
60,3.0,0.4,21,2,395,0.20341277122497559,75,0,0,0.20341277122497559,75
61,3.0,0.4,30,4,1718,1.3587696552276611,103,0,0,1.3587696552276611,103
62,3.0,0.4,18,2,88,0.027908802032470703,64,0,0,0.027908802032470703,64
63,3.0,0.4,12,1,51,0.014956235885620117,41,0,0,0.014956235885620117,41
64,3.0,0.4,30,4,1266,0.7349042892456055,102,0,0,0.7349042892456055,102
65,3.0,0.4,24,3,961,0.6733512878417969,79,0,0,0.6733512878417969,79
66,3.0,0.4,27,3,408,0.1705479621887207,95,0,0,0.1705479621887207,95
67,3.0,0.4,15,2,142,0.0441591739654541,54,0,0,0.0441591739654541,54
68,3.0,0.4,24,3,274,0.08974313735961914,85,0,0,0.08974313735961914,85
69,3.0,0.4,9,1,32,0.01002812385559082,31,0,0,0.01002812385559082,31
70,3.0,0.4,12,1,65,0.016954421997070312,46,0,0,0.016954421997070312,46
71,3.0,0.4,21,2,358,0.1346728801727295,72,0,0,0.1346728801727295,72
72,3.0,0.4,21,2,356,0.17456436157226562,71,0,0,0.17456436157226562,71
73,3.0,0.4,24,3,105,0.03693103790283203,86,0,0,0.03693103790283203,86
74,3.0,0.4,15,2,200,0.0853738784790039,49,0,0,0.0853738784790039,49
75,3.0,0.4,27,3,621,0.31516098976135254,95,0,0,0.31516098976135254,95
76,3.0,0.4,6,0,3,0.0010380744934082031,23,0,0,0.0010380744934082031,23
77,3.0,0.4,12,1,52,0.03963804244995117,36,0,0,0.03963804244995117,36
78,3.0,0.4,6,0,3,0.0021820068359375,23,0,0,0.0021820068359375,23
79,3.0,0.4,15,2,242,0.2370302677154541,54,0,0,0.2370302677154541,54
80,3.0,0.4,21,2,570,0.37366819381713867,75,0,0,0.37366819381713867,75
81,3.0,0.4,12,1,5,0.001985788345336914,41,0,0,0.001985788345336914,41
82,3.0,0.4,27,3,630,0.3892691135406494,97,0,0,0.3892691135406494,97
83,3.0,0.4,21,2,434,0.22030162811279297,72,0,0,0.22030162811279297,72
84,3.0,0.4,24,3,121,0.03586935997009277,82,0,0,0.03586935997009277,82
85,3.0,0.4,21,2,666,0.5270237922668457,72,0,0,0.5270237922668457,72
86,3.0,0.4,15,2,53,0.018973588943481445,49,0,0,0.018973588943481445,49
87,3.0,0.4,27,3,703,0.48814845085144043,89,0,0,0.48814845085144043,89
88,3.0,0.4,21,2,399,0.23482275009155273,72,0,0,0.23482275009155273,72
89,3.0,0.4,18,2,88,0.031203269958496094,64,0,0,0.031203269958496094,64
90,3.0,0.4,21,2,175,0.06248760223388672,72,0,0,0.06248760223388672,72
91,3.0,0.4,21,2,199,0.06245136260986328,70,0,0,0.06245136260986328,70
92,3.0,0.4,24,3,255,0.0781092643737793,82,0,0,0.0781092643737793,82
93,3.0,0.4,27,3,529,0.2643778324127197,95,0,0,0.2643778324127197,95
94,3.0,0.4,12,1,5,0.0,41,0,0,0.0,41
95,3.0,0.4,6,0,3,0.015619993209838867,18,0,0,0.015619993209838867,18
96,3.0,0.4,21,2,419,0.20304489135742188,71,0,0,0.20304489135742188,71
97,3.0,0.4,21,2,388,0.20361590385437012,66,0,0,0.20361590385437012,66
98,3.0,0.4,27,3,828,0.44580912590026855,97,0,0,0.44580912590026855,97
99,3.0,0.4,12,1,86,0.023904085159301758,41,0,0,0.023904085159301758,41
0,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,0.6000000000000001,12,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,0.6000000000000001,18,3,196,0.10172820091247559,56,0,0,0.10172820091247559,56
3,3.0,0.6000000000000001,9,1,5,0.0029904842376708984,31,0,0,0.0029904842376708984,31
4,3.0,0.6000000000000001,18,3,214,0.11070108413696289,56,0,0,0.11070108413696289,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,49,0.014925956726074219,41,0,0,0.014925956726074219,41
9,3.0,0.6000000000000001,18,3,108,0.028434276580810547,64,0,0,0.028434276580810547,64
10,3.0,0.6000000000000001,12,2,49,0.01894831657409668,46,0,0,0.01894831657409668,46
11,3.0,0.6000000000000001,12,2,40,0.011967658996582031,41,0,0,0.011967658996582031,41
12,3.0,0.6000000000000001,12,2,5,0.001991748809814453,44,0,0,0.001991748809814453,44
13,3.0,0.6000000000000001,36,7,2521,2.4586801528930664,111,0,0,2.4586801528930664,111
14,3.0,0.6000000000000001,9,1,66,0.021691322326660156,31,0,0,0.021691322326660156,31
15,3.0,0.6000000000000001,12,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,3.0,0.6000000000000001,12,2,39,0.01396322250366211,41,0,0,0.01396322250366211,41
17,3.0,0.6000000000000001,9,1,42,0.011967182159423828,31,0,0,0.011967182159423828,31
18,3.0,0.6000000000000001,15,3,15,0.006981372833251953,48,0,0,0.006981372833251953,48
19,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.6000000000000001,12,2,39,0.013933181762695312,46,0,0,0.013933181762695312,46
21,3.0,0.6000000000000001,21,4,357,0.22539138793945312,59,0,0,0.22539138793945312,59
22,3.0,0.6000000000000001,36,7,2628,3.1868526935577393,123,0,0,3.1868526935577393,123
23,3.0,0.6000000000000001,15,3,47,0.018416643142700195,52,0,0,0.018416643142700195,52
24,3.0,0.6000000000000001,12,2,39,0.008975982666015625,46,0,0,0.008975982666015625,46
25,3.0,0.6000000000000001,18,3,327,0.1277148723602295,64,0,0,0.1277148723602295,64
26,3.0,0.6000000000000001,15,3,50,0.015268564224243164,52,0,0,0.015268564224243164,52
27,3.0,0.6000000000000001,18,3,55,0.014958858489990234,62,0,0,0.014958858489990234,62
28,3.0,0.6000000000000001,36,7,1188,0.9450030326843262,144,0,0,0.9450030326843262,144
29,3.0,0.6000000000000001,9,1,29,0.01495814323425293,31,0,0,0.01495814323425293,31
30,3.0,0.6000000000000001,15,3,42,0.011934518814086914,49,0,0,0.011934518814086914,49
31,3.0,0.6000000000000001,15,3,58,0.019936561584472656,49,0,0,0.019936561584472656,49
32,3.0,0.6000000000000001,21,4,248,0.08979630470275879,67,0,0,0.08979630470275879,67
33,3.0,0.6000000000000001,6,1,3,0.0009708404541015625,18,0,0,0.0009708404541015625,18
34,3.0,0.6000000000000001,24,4,735,0.4962441921234131,80,0,0,0.4962441921234131,80
35,3.0,0.6000000000000001,12,2,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,3.0,0.6000000000000001,9,1,29,0.009973287582397461,31,0,0,0.009973287582397461,31
37,3.0,0.6000000000000001,18,3,94,0.030917644500732422,59,0,0,0.030917644500732422,59
38,3.0,0.6000000000000001,27,5,952,0.6251323223114014,82,0,0,0.6251323223114014,82
39,3.0,0.6000000000000001,9,1,24,0.009979009628295898,31,0,0,0.009979009628295898,31
40,3.0,0.6000000000000001,15,3,15,0.00498652458190918,49,0,0,0.00498652458190918,49
41,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.6000000000000001,12,2,90,0.020977020263671875,36,0,0,0.020977020263671875,36
43,3.0,0.6000000000000001,9,1,33,0.009229660034179688,31,0,0,0.009229660034179688,31
44,3.0,0.6000000000000001,12,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,3.0,0.6000000000000001,12,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
46,3.0,0.6000000000000001,27,5,777,0.37217116355895996,90,0,0,0.37217116355895996,90
47,3.0,0.6000000000000001,12,2,5,0.0009927749633789062,44,0,0,0.0009927749633789062,44
48,3.0,0.6000000000000001,12,2,5,0.0010333061218261719,44,0,0,0.0010333061218261719,44
49,3.0,0.6000000000000001,33,6,2460,1.9543297290802002,103,0,0,1.9543297290802002,103
50,3.0,0.6000000000000001,27,5,626,0.2329413890838623,90,0,0,0.2329413890838623,90
51,3.0,0.6000000000000001,18,3,218,0.10473465919494629,56,0,0,0.10473465919494629,56
52,3.0,0.6000000000000001,24,4,91,0.02593231201171875,85,0,0,0.02593231201171875,85
53,3.0,0.6000000000000001,18,3,48,0.01191568374633789,68,0,0,0.01191568374633789,68
54,3.0,0.6000000000000001,24,4,369,0.15024781227111816,85,0,0,0.15024781227111816,85
55,3.0,0.6000000000000001,12,2,34,0.010035037994384766,41,0,0,0.010035037994384766,41
56,3.0,0.6000000000000001,24,4,110,0.03189539909362793,82,0,0,0.03189539909362793,82
57,3.0,0.6000000000000001,21,4,122,0.03991055488586426,72,0,0,0.03991055488586426,72
58,3.0,0.6000000000000001,12,2,55,0.014908313751220703,46,0,0,0.014908313751220703,46
59,3.0,0.6000000000000001,18,3,60,0.020943880081176758,67,0,0,0.020943880081176758,67
60,3.0,0.6000000000000001,21,4,238,0.18747925758361816,75,0,0,0.18747925758361816,75
61,3.0,0.6000000000000001,30,6,1358,1.0577774047851562,103,0,0,1.0577774047851562,103
62,3.0,0.6000000000000001,18,3,58,0.017953157424926758,64,0,0,0.017953157424926758,64
63,3.0,0.6000000000000001,12,2,49,0.013957023620605469,41,0,0,0.013957023620605469,41
64,3.0,0.6000000000000001,30,6,1024,0.6708676815032959,102,0,0,0.6708676815032959,102
65,3.0,0.6000000000000001,24,4,1000,0.7942774295806885,79,0,0,0.7942774295806885,79
66,3.0,0.6000000000000001,27,5,403,0.1482555866241455,95,0,0,0.1482555866241455,95
67,3.0,0.6000000000000001,15,3,130,0.04487872123718262,54,0,0,0.04487872123718262,54
68,3.0,0.6000000000000001,24,4,233,0.07084298133850098,85,0,0,0.07084298133850098,85
69,3.0,0.6000000000000001,9,1,32,0.008980989456176758,31,0,0,0.008980989456176758,31
70,3.0,0.6000000000000001,12,2,52,0.013020992279052734,46,0,0,0.013020992279052734,46
71,3.0,0.6000000000000001,21,4,348,0.13027334213256836,72,0,0,0.13027334213256836,72
72,3.0,0.6000000000000001,21,4,256,0.22443842887878418,71,0,0,0.22443842887878418,71
73,3.0,0.6000000000000001,24,4,105,0.03390765190124512,86,0,0,0.03390765190124512,86
74,3.0,0.6000000000000001,15,3,116,0.056852102279663086,49,0,0,0.056852102279663086,49
75,3.0,0.6000000000000001,27,5,526,0.24892663955688477,95,0,0,0.24892663955688477,95
76,3.0,0.6000000000000001,6,1,3,0.0010166168212890625,23,0,0,0.0010166168212890625,23
77,3.0,0.6000000000000001,12,2,22,0.010341167449951172,36,0,0,0.010341167449951172,36
78,3.0,0.6000000000000001,6,1,3,0.0011627674102783203,23,0,0,0.0011627674102783203,23
79,3.0,0.6000000000000001,15,3,166,0.10533428192138672,54,0,0,0.10533428192138672,54
80,3.0,0.6000000000000001,21,4,334,0.14458250999450684,75,0,0,0.14458250999450684,75
81,3.0,0.6000000000000001,12,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,3.0,0.6000000000000001,27,5,394,0.19742035865783691,97,0,0,0.19742035865783691,97
83,3.0,0.6000000000000001,21,4,274,0.13223910331726074,72,0,0,0.13223910331726074,72
84,3.0,0.6000000000000001,24,4,85,0.030900001525878906,82,0,0,0.030900001525878906,82
85,3.0,0.6000000000000001,21,4,418,0.21974539756774902,72,0,0,0.21974539756774902,72
86,3.0,0.6000000000000001,15,3,22,0.008977174758911133,49,0,0,0.008977174758911133,49
87,3.0,0.6000000000000001,27,5,503,0.25055742263793945,89,0,0,0.25055742263793945,89
88,3.0,0.6000000000000001,21,4,189,0.09375929832458496,72,0,0,0.09375929832458496,72
89,3.0,0.6000000000000001,18,3,71,0.031191587448120117,64,0,0,0.031191587448120117,64
90,3.0,0.6000000000000001,21,4,139,0.031223297119140625,72,0,0,0.031223297119140625,72
91,3.0,0.6000000000000001,21,4,158,0.04741835594177246,70,0,0,0.04741835594177246,70
92,3.0,0.6000000000000001,24,4,174,0.07807207107543945,82,0,0,0.07807207107543945,82
93,3.0,0.6000000000000001,27,5,406,0.19791674613952637,95,0,0,0.19791674613952637,95
