Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
73,1.0,1.0,8,8,25,0.008002042770385742,86,0,0,0.008002042770385742,86
74,1.0,1.0,5,5,20,0.012002944946289062,49,0,0,0.012002944946289062,49
75,1.0,1.0,9,9,102,0.040009260177612305,95,0,0,0.040009260177612305,95
76,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,1.0,4,4,9,0.00400090217590332,36,0,0,0.00400090217590332,36
78,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,1.0,5,5,24,0.009001731872558594,54,0,0,0.009001731872558594,54
80,1.0,1.0,7,7,75,0.030007362365722656,75,0,0,0.030007362365722656,75
81,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,1.0,9,9,78,0.03400826454162598,97,0,0,0.03400826454162598,97
83,1.0,1.0,7,7,30,0.012001752853393555,72,0,0,0.012001752853393555,72
84,1.0,1.0,8,8,34,0.08601999282836914,82,0,0,0.08601999282836914,82
85,1.0,1.0,7,7,33,0.01200246810913086,72,0,0,0.01200246810913086,72
86,1.0,1.0,5,5,13,0.005000114440917969,49,0,0,0.005000114440917969,49
87,1.0,1.0,9,9,37,0.015369653701782227,89,0,0,0.015369653701782227,89
88,1.0,1.0,7,7,31,0.013003110885620117,72,0,0,0.013003110885620117,72
89,1.0,1.0,6,6,17,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,1.0,1.0,7,7,24,0.007001161575317383,72,0,0,0.007001161575317383,72
91,1.0,1.0,7,7,32,0.01100301742553711,70,0,0,0.01100301742553711,70
92,1.0,1.0,8,8,44,0.016004562377929688,82,0,0,0.016004562377929688,82
93,1.0,1.0,9,9,65,0.03501152992248535,95,0,0,0.03501152992248535,95
94,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,1.0,7,7,55,0.0290067195892334,71,0,0,0.0290067195892334,71
97,1.0,1.0,7,7,35,0.015003204345703125,66,0,0,0.015003204345703125,66
98,1.0,1.0,9,9,680,0.20556402206420898,97,0,0,0.20556402206420898,97
99,1.0,1.0,4,4,14,0.00500178337097168,41,0,0,0.00500178337097168,41
0,3.0,0.0,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,3.0,0.0,12,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,3.0,0.0,18,0,274,0.0780172348022461,56,0,0,0.0780172348022461,56
3,3.0,0.0,9,0,26,0.004999637603759766,31,0,0,0.004999637603759766,31
4,3.0,0.0,18,0,263,0.0780184268951416,56,0,0,0.0780184268951416,56
5,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,3.0,0.0,12,0,70,0.012002944946289062,41,0,0,0.012002944946289062,41
9,3.0,0.0,18,0,248,0.044010162353515625,64,0,0,0.044010162353515625,64
10,3.0,0.0,12,0,85,0.015003204345703125,46,0,0,0.015003204345703125,46
11,3.0,0.0,12,0,82,0.015002965927124023,41,0,0,0.015002965927124023,41
12,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.0,36,0,3371,2.7839980125427246,111,0,0,2.7839980125427246,111
14,3.0,0.0,9,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.0,12,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
16,3.0,0.0,12,0,79,0.014003276824951172,41,0,0,0.014003276824951172,41
17,3.0,0.0,9,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
18,3.0,0.0,15,0,54,0.009002685546875,48,0,0,0.009002685546875,48
19,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.0,12,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
21,3.0,0.0,21,0,408,0.13303017616271973,59,0,0,0.13303017616271973,59
22,3.0,0.0,36,0,2824,1.9676909446716309,108,0,0,1.9676909446716309,108
23,3.0,0.0,15,0,69,0.012002706527709961,52,0,0,0.012002706527709961,52
24,3.0,0.0,12,0,84,0.014542341232299805,46,0,0,0.014542341232299805,46
25,3.0,0.0,18,0,329,0.06995797157287598,64,0,0,0.06995797157287598,64
26,3.0,0.0,15,0,96,0.10359621047973633,52,0,0,0.10359621047973633,52
27,3.0,0.0,18,0,143,0.028006792068481445,62,0,0,0.028006792068481445,62
28,3.0,0.0,36,0,2055,1.259955883026123,144,0,0,1.259955883026123,144
29,3.0,0.0,9,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,3.0,0.0,15,0,78,0.011002779006958008,49,0,0,0.011002779006958008,49
31,3.0,0.0,15,0,253,0.050011634826660156,49,0,0,0.050011634826660156,49
32,3.0,0.0,21,0,405,0.10202336311340332,67,0,0,0.10202336311340332,67
33,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,1048,0.44766807556152344,80,0,0,0.44766807556152344,80
35,3.0,0.0,12,0,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
36,3.0,0.0,9,0,43,0.007001161575317383,31,0,0,0.007001161575317383,31
37,3.0,0.0,18,0,168,0.03300762176513672,59,0,0,0.03300762176513672,59
38,3.0,0.0,27,0,1807,0.950329065322876,82,0,0,0.950329065322876,82
39,3.0,0.0,9,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
40,3.0,0.0,15,0,77,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,66,0.010002374649047852,36,0,0,0.010002374649047852,36
43,3.0,0.0,9,0,57,0.010001659393310547,31,0,0,0.010001659393310547,31
44,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,3.0,0.0,27,0,1287,0.459120512008667,90,0,0,0.459120512008667,90
47,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.0,33,0,7076,9.277650356292725,103,0,0,9.277650356292725,103
50,3.0,0.0,27,0,1285,0.4053609371185303,90,0,0,0.4053609371185303,90
51,3.0,0.0,18,0,270,0.0890207290649414,56,0,0,0.0890207290649414,56
52,3.0,0.0,24,0,292,0.05301189422607422,85,0,0,0.05301189422607422,85
53,3.0,0.0,18,0,64,0.0110015869140625,68,0,0,0.0110015869140625,68
54,3.0,0.0,24,0,1737,0.8536591529846191,85,0,0,0.8536591529846191,85
55,3.0,0.0,12,0,82,0.014003753662109375,41,0,0,0.014003753662109375,41
56,3.0,0.0,24,0,401,0.07201647758483887,82,0,0,0.07201647758483887,82
57,3.0,0.0,21,0,192,0.03500819206237793,72,0,0,0.03500819206237793,72
58,3.0,0.0,12,0,73,0.013003349304199219,46,0,0,0.013003349304199219,46
59,3.0,0.0,18,0,159,0.028006553649902344,67,0,0,0.028006553649902344,67
60,3.0,0.0,21,0,783,0.35965585708618164,75,0,0,0.35965585708618164,75
61,3.0,0.0,30,0,2707,1.7621221542358398,103,0,0,1.7621221542358398,103
62,3.0,0.0,18,0,88,0.01400303840637207,64,0,0,0.01400303840637207,64
63,3.0,0.0,12,0,94,0.017003774642944336,41,0,0,0.017003774642944336,41
64,3.0,0.0,30,0,1521,0.7982931137084961,102,0,0,0.7982931137084961,102
65,3.0,0.0,24,0,1744,1.154484510421753,79,0,0,1.154484510421753,79
66,3.0,0.0,27,0,577,0.15903759002685547,95,0,0,0.15903759002685547,95
67,3.0,0.0,15,0,189,0.03801083564758301,54,0,0,0.03801083564758301,54
68,3.0,0.0,24,0,323,0.06501531600952148,85,0,0,0.06501531600952148,85
69,3.0,0.0,9,0,47,0.009002208709716797,31,0,0,0.009002208709716797,31
70,3.0,0.0,12,0,74,0.013002872467041016,46,0,0,0.013002872467041016,46
71,3.0,0.0,21,0,478,0.14307141304016113,72,0,0,0.14307141304016113,72
72,3.0,0.0,21,0,428,0.13360309600830078,71,0,0,0.13360309600830078,71
73,3.0,0.0,24,0,280,0.0487210750579834,86,0,0,0.0487210750579834,86
74,3.0,0.0,15,0,220,0.04701066017150879,49,0,0,0.04701066017150879,49
75,3.0,0.0,27,0,1048,0.4314596652984619,95,0,0,0.4314596652984619,95
76,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.0,12,0,66,0.011002540588378906,36,0,0,0.011002540588378906,36
78,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.0,15,0,259,0.052011966705322266,54,0,0,0.052011966705322266,54
80,3.0,0.0,21,0,673,0.23305368423461914,75,0,0,0.23305368423461914,75
81,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,0.0,27,0,1687,0.7991857528686523,97,0,0,0.7991857528686523,97
83,3.0,0.0,21,0,419,0.107025146484375,72,0,0,0.107025146484375,72
84,3.0,0.0,24,0,293,0.057013511657714844,82,0,0,0.057013511657714844,82
85,3.0,0.0,21,0,418,0.11002516746520996,72,0,0,0.11002516746520996,72
86,3.0,0.0,15,0,81,0.01500391960144043,49,0,0,0.01500391960144043,49
87,3.0,0.0,27,0,811,0.25505924224853516,89,0,0,0.25505924224853516,89
88,3.0,0.0,21,0,498,0.13503003120422363,72,0,0,0.13503003120422363,72
89,3.0,0.0,18,0,85,0.11002564430236816,64,0,0,0.11002564430236816,64
90,3.0,0.0,21,0,184,0.03400707244873047,72,0,0,0.03400707244873047,72
91,3.0,0.0,21,0,199,0.03900861740112305,70,0,0,0.03900861740112305,70
92,3.0,0.0,24,0,329,0.06501507759094238,82,0,0,0.06501507759094238,82
93,3.0,0.0,27,0,2899,2.042050838470459,95,0,0,2.042050838470459,95
94,3.0,0.0,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,464,0.1525886058807373,71,0,0,0.1525886058807373,71
97,3.0,0.0,21,0,440,0.14303326606750488,66,0,0,0.14303326606750488,66
98,3.0,0.0,27,0,1092,0.37964844703674316,97,0,0,0.37964844703674316,97
99,3.0,0.0,12,0,74,0.013002634048461914,41,0,0,0.013002634048461914,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,214,0.06701517105102539,56,0,0,0.06701517105102539,56
3,3.0,0.2,9,0,26,0.005000591278076172,31,0,0,0.005000591278076172,31
4,3.0,0.2,18,1,224,0.06301474571228027,56,0,0,0.06301474571228027,56
5,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,3.0,0.2,12,0,70,0.012002944946289062,41,0,0,0.012002944946289062,41
9,3.0,0.2,18,1,162,0.027006149291992188,64,0,0,0.027006149291992188,64
10,3.0,0.2,12,0,85,0.015003681182861328,46,0,0,0.015003681182861328,46
11,3.0,0.2,12,0,82,0.016004085540771484,41,0,0,0.016004085540771484,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,3059,2.391356945037842,111,0,0,2.391356945037842,111
14,3.0,0.2,9,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,79,0.013002634048461914,41,0,0,0.013002634048461914,41
17,3.0,0.2,9,0,55,0.009001493453979492,31,0,0,0.009001493453979492,31
18,3.0,0.2,15,1,54,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,78,0.013003349304199219,46,0,0,0.013003349304199219,46
21,3.0,0.2,21,1,408,0.13203072547912598,59,0,0,0.13203072547912598,59
22,3.0,0.2,36,2,2760,1.9811313152313232,108,0,0,1.9811313152313232,108
23,3.0,0.2,15,1,70,0.01200246810913086,52,0,0,0.01200246810913086,52
24,3.0,0.2,12,0,84,0.014003515243530273,46,0,0,0.014003515243530273,46
25,3.0,0.2,18,1,329,0.07802724838256836,64,0,0,0.07802724838256836,64
26,3.0,0.2,15,1,97,0.01828289031982422,52,0,0,0.01828289031982422,52
27,3.0,0.2,18,1,107,0.020003557205200195,62,0,0,0.020003557205200195,62
28,3.0,0.2,36,2,1712,0.928769588470459,144,0,0,0.928769588470459,144
29,3.0,0.2,9,0,43,0.008001327514648438,31,0,0,0.008001327514648438,31
30,3.0,0.2,15,1,78,0.012002944946289062,49,0,0,0.012002944946289062,49
31,3.0,0.2,15,1,248,0.0490114688873291,49,0,0,0.0490114688873291,49
32,3.0,0.2,21,1,268,0.06301450729370117,67,0,0,0.06301450729370117,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,753,0.28206539154052734,80,0,0,0.28206539154052734,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
37,3.0,0.2,18,1,111,0.021004915237426758,59,0,0,0.021004915237426758,59
38,3.0,0.2,27,1,1849,1.0353434085845947,82,0,0,1.0353434085845947,82
39,3.0,0.2,9,0,51,0.008002281188964844,31,0,0,0.008002281188964844,31
40,3.0,0.2,15,1,77,0.012002706527709961,49,0,0,0.012002706527709961,49
41,3.0,0.2,6,0,3,0.0015599727630615234,23,0,0,0.0015599727630615234,23
42,3.0,0.2,12,0,66,0.011001825332641602,36,0,0,0.011001825332641602,36
43,3.0,0.2,9,0,57,0.009001731872558594,31,0,0,0.009001731872558594,31
44,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.2,27,1,1096,0.3560831546783447,90,0,0,0.3560831546783447,90
47,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.2,33,2,6644,8.420868873596191,103,0,0,8.420868873596191,103
50,3.0,0.2,27,1,1223,0.4831569194793701,90,0,0,0.4831569194793701,90
51,3.0,0.2,18,1,213,0.0780179500579834,56,0,0,0.0780179500579834,56
52,3.0,0.2,24,1,271,0.04801177978515625,85,0,0,0.04801177978515625,85
53,3.0,0.2,18,1,50,0.008002042770385742,68,0,0,0.008002042770385742,68
54,3.0,0.2,24,1,808,0.3202230930328369,85,0,0,0.3202230930328369,85
55,3.0,0.2,12,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
56,3.0,0.2,24,1,391,0.07001614570617676,82,0,0,0.07001614570617676,82
57,3.0,0.2,21,1,192,0.03700685501098633,72,0,0,0.03700685501098633,72
58,3.0,0.2,12,0,73,0.013002872467041016,46,0,0,0.013002872467041016,46
59,3.0,0.2,18,1,113,0.020557403564453125,67,0,0,0.020557403564453125,67
60,3.0,0.2,21,1,740,0.26606178283691406,75,0,0,0.26606178283691406,75
61,3.0,0.2,30,2,2107,1.1784088611602783,103,0,0,1.1784088611602783,103
62,3.0,0.2,18,1,88,0.015003681182861328,64,0,0,0.015003681182861328,64
63,3.0,0.2,12,0,94,0.016790151596069336,41,0,0,0.016790151596069336,41
64,3.0,0.2,30,2,1281,0.6222517490386963,102,0,0,0.6222517490386963,102
65,3.0,0.2,24,1,1476,0.9830625057220459,79,0,0,0.9830625057220459,79
66,3.0,0.2,27,1,556,0.14861536026000977,95,0,0,0.14861536026000977,95
67,3.0,0.2,15,1,195,0.03700852394104004,54,0,0,0.03700852394104004,54
68,3.0,0.2,24,1,313,0.0580134391784668,85,0,0,0.0580134391784668,85
69,3.0,0.2,9,0,47,0.009002447128295898,31,0,0,0.009002447128295898,31
70,3.0,0.2,12,0,74,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.2,21,1,402,0.12302851676940918,72,0,0,0.12302851676940918,72
72,3.0,0.2,21,1,406,0.1262035369873047,71,0,0,0.1262035369873047,71
73,3.0,0.2,24,1,253,0.046010732650756836,86,0,0,0.046010732650756836,86
74,3.0,0.2,15,1,194,0.04400515556335449,49,0,0,0.04400515556335449,49
75,3.0,0.2,27,1,826,0.24805784225463867,95,0,0,0.24805784225463867,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,66,0.011001825332641602,36,0,0,0.011001825332641602,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,208,0.04301023483276367,54,0,0,0.04301023483276367,54
80,3.0,0.2,21,1,538,0.16603803634643555,75,0,0,0.16603803634643555,75
81,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.2,27,1,1695,0.7961845397949219,97,0,0,0.7961845397949219,97
83,3.0,0.2,21,1,419,0.10858607292175293,72,0,0,0.10858607292175293,72
84,3.0,0.2,24,1,262,0.04701113700866699,82,0,0,0.04701113700866699,82
85,3.0,0.2,21,1,416,0.11002564430236816,72,0,0,0.11002564430236816,72
86,3.0,0.2,15,1,81,0.01700568199157715,49,0,0,0.01700568199157715,49
87,3.0,0.2,27,1,814,0.3544166088104248,89,0,0,0.3544166088104248,89
88,3.0,0.2,21,1,496,0.1340312957763672,72,0,0,0.1340312957763672,72
89,3.0,0.2,18,1,82,0.017003297805786133,64,0,0,0.017003297805786133,64
90,3.0,0.2,21,1,185,0.03300642967224121,72,0,0,0.03300642967224121,72
91,3.0,0.2,21,1,194,0.03900861740112305,70,0,0,0.03900861740112305,70
92,3.0,0.2,24,1,317,0.06101417541503906,82,0,0,0.06101417541503906,82
93,3.0,0.2,27,1,2661,1.7948029041290283,95,0,0,1.7948029041290283,95
94,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.2,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,3.0,0.2,21,1,374,0.12804174423217773,71,0,0,0.12804174423217773,71
97,3.0,0.2,21,1,345,0.1870431900024414,66,0,0,0.1870431900024414,66
98,3.0,0.2,27,1,1006,0.43366575241088867,97,0,0,0.43366575241088867,97
99,3.0,0.2,12,0,74,0.013003349304199219,41,0,0,0.013003349304199219,41
0,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,214,0.06801581382751465,56,0,0,0.06801581382751465,56
3,3.0,0.4,9,1,26,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.4,18,2,224,0.06657767295837402,56,0,0,0.06657767295837402,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,44,0.00800180435180664,41,0,0,0.00800180435180664,41
9,3.0,0.4,18,2,161,0.027005910873413086,64,0,0,0.027005910873413086,64
10,3.0,0.4,12,1,66,0.012002944946289062,46,0,0,0.012002944946289062,46
11,3.0,0.4,12,1,82,0.014003515243530273,41,0,0,0.014003515243530273,41
12,3.0,0.4,12,1,5,0.001001119613647461,44,0,0,0.001001119613647461,44
13,3.0,0.4,36,4,2744,2.1206912994384766,111,0,0,2.1206912994384766,111
14,3.0,0.4,9,1,58,0.011001348495483398,31,0,0,0.011001348495483398,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,79,0.014003276824951172,41,0,0,0.014003276824951172,41
17,3.0,0.4,9,1,31,0.007001399993896484,31,0,0,0.007001399993896484,31
18,3.0,0.4,15,2,22,0.006001949310302734,48,0,0,0.006001949310302734,48
19,3.0,0.4,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,3.0,0.4,12,1,78,0.013002872467041016,46,0,0,0.013002872467041016,46
21,3.0,0.4,21,2,412,0.13358354568481445,59,0,0,0.13358354568481445,59
22,3.0,0.4,36,4,1974,1.2003905773162842,108,0,0,1.2003905773162842,108
23,3.0,0.4,15,2,70,0.013002634048461914,52,0,0,0.013002634048461914,52
24,3.0,0.4,12,1,84,0.016003847122192383,46,0,0,0.016003847122192383,46
25,3.0,0.4,18,2,320,0.0690155029296875,64,0,0,0.0690155029296875,64
26,3.0,0.4,15,2,96,0.01598644256591797,52,0,0,0.01598644256591797,52
27,3.0,0.4,18,2,103,0.019005537033081055,62,0,0,0.019005537033081055,62
28,3.0,0.4,36,4,1319,0.626697301864624,144,0,0,0.626697301864624,144
29,3.0,0.4,9,1,25,0.006003379821777344,31,0,0,0.006003379821777344,31
30,3.0,0.4,15,2,78,0.012002944946289062,49,0,0,0.012002944946289062,49
31,3.0,0.4,15,2,204,0.04201006889343262,49,0,0,0.04201006889343262,49
32,3.0,0.4,21,2,170,0.03700852394104004,67,0,0,0.03700852394104004,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,520,0.17504048347473145,80,0,0,0.17504048347473145,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,25,0.006001472473144531,31,0,0,0.006001472473144531,31
37,3.0,0.4,18,2,105,0.021004676818847656,59,0,0,0.021004676818847656,59
38,3.0,0.4,27,3,1784,0.9903504848480225,82,0,0,0.9903504848480225,82
39,3.0,0.4,9,1,29,0.006001710891723633,31,0,0,0.006001710891723633,31
40,3.0,0.4,15,2,77,0.012002706527709961,49,0,0,0.012002706527709961,49
41,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.4,12,1,42,0.007001161575317383,36,0,0,0.007001161575317383,36
43,3.0,0.4,9,1,32,0.007000923156738281,31,0,0,0.007000923156738281,31
44,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,3.0,0.4,12,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,3.0,0.4,27,3,1222,0.5271060466766357,90,0,0,0.5271060466766357,90
47,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.4,12,1,5,0.0019996166229248047,44,0,0,0.0019996166229248047,44
49,3.0,0.4,33,4,4949,5.149252653121948,103,0,0,5.149252653121948,103
50,3.0,0.4,27,3,1097,0.3160741329193115,90,0,0,0.3160741329193115,90
51,3.0,0.4,18,2,208,0.08201909065246582,56,0,0,0.08201909065246582,56
52,3.0,0.4,24,3,276,0.04701113700866699,85,0,0,0.04701113700866699,85
53,3.0,0.4,18,2,53,0.0110015869140625,68,0,0,0.0110015869140625,68
54,3.0,0.4,24,3,536,0.16453814506530762,85,0,0,0.16453814506530762,85
55,3.0,0.4,12,1,53,0.010002374649047852,41,0,0,0.010002374649047852,41
56,3.0,0.4,24,3,203,0.03757023811340332,82,0,0,0.03757023811340332,82
57,3.0,0.4,21,2,193,0.036008358001708984,72,0,0,0.036008358001708984,72
58,3.0,0.4,12,1,63,0.011002302169799805,46,0,0,0.011002302169799805,46
59,3.0,0.4,18,2,152,0.027006149291992188,67,0,0,0.027006149291992188,67
60,3.0,0.4,21,2,644,0.20959806442260742,75,0,0,0.20959806442260742,75
61,3.0,0.4,30,4,1724,0.8387906551361084,103,0,0,0.8387906551361084,103
62,3.0,0.4,18,2,88,0.015004396438598633,64,0,0,0.015004396438598633,64
63,3.0,0.4,12,1,56,0.017004966735839844,41,0,0,0.017004966735839844,41
64,3.0,0.4,30,4,986,0.373837947845459,102,0,0,0.373837947845459,102
65,3.0,0.4,24,3,1138,0.5988829135894775,79,0,0,0.5988829135894775,79
66,3.0,0.4,27,3,506,0.22629880905151367,95,0,0,0.22629880905151367,95
67,3.0,0.4,15,2,157,0.030007123947143555,54,0,0,0.030007123947143555,54
68,3.0,0.4,24,3,296,0.057013511657714844,85,0,0,0.057013511657714844,85
69,3.0,0.4,9,1,48,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.4,12,1,63,0.01100301742553711,46,0,0,0.01100301742553711,46
71,3.0,0.4,21,2,295,0.08001852035522461,72,0,0,0.08001852035522461,72
72,3.0,0.4,21,2,188,0.050011634826660156,71,0,0,0.050011634826660156,71
73,3.0,0.4,24,3,145,0.02700638771057129,86,0,0,0.02700638771057129,86
74,3.0,0.4,15,2,114,0.025005340576171875,49,0,0,0.025005340576171875,49
75,3.0,0.4,27,3,815,0.25305867195129395,95,0,0,0.25305867195129395,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,42,0.008002042770385742,36,0,0,0.008002042770385742,36
78,3.0,0.4,6,0,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
79,3.0,0.4,15,2,157,0.03157973289489746,54,0,0,0.03157973289489746,54
80,3.0,0.4,21,2,572,0.2760632038116455,75,0,0,0.2760632038116455,75
81,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.4,27,3,1209,0.42955827713012695,97,0,0,0.42955827713012695,97
83,3.0,0.4,21,2,381,0.10102319717407227,72,0,0,0.10102319717407227,72
