Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
9,3.0,0.2,18,1,160,0.044911861419677734,64,0,0,0.044911861419677734,64
10,3.0,0.2,12,0,105,0.03485417366027832,46,0,0,0.03485417366027832,46
11,3.0,0.2,12,0,90,0.021924257278442383,41,0,0,0.021924257278442383,41
12,3.0,0.2,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,3.0,0.2,36,2,2900,2.911679744720459,111,0,0,2.911679744720459,111
14,3.0,0.2,9,0,77,0.02199244499206543,31,0,0,0.02199244499206543,31
15,3.0,0.2,12,0,5,0.0010044574737548828,41,0,0,0.0010044574737548828,41
16,3.0,0.2,12,0,92,0.022954940795898438,41,0,0,0.022954940795898438,41
17,3.0,0.2,9,0,57,0.016954660415649414,31,0,0,0.016954660415649414,31
18,3.0,0.2,15,1,52,0.014904022216796875,48,0,0,0.014904022216796875,48
19,3.0,0.2,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,0.2,12,0,74,0.01900625228881836,46,0,0,0.01900625228881836,46
21,3.0,0.2,21,1,402,0.18919777870178223,59,0,0,0.18919777870178223,59
22,3.0,0.2,36,2,2564,2.2454724311828613,108,0,0,2.2454724311828613,108
23,3.0,0.2,15,1,35,0.010916471481323242,52,0,0,0.010916471481323242,52
24,3.0,0.2,12,0,74,0.01898193359375,46,0,0,0.01898193359375,46
25,3.0,0.2,18,1,262,0.08281183242797852,64,0,0,0.08281183242797852,64
26,3.0,0.2,15,1,72,0.017955780029296875,52,0,0,0.017955780029296875,52
27,3.0,0.2,18,1,84,0.023936033248901367,62,0,0,0.023936033248901367,62
28,3.0,0.2,36,2,1828,1.7582554817199707,144,0,0,1.7582554817199707,144
29,3.0,0.2,9,0,102,0.026905536651611328,31,0,0,0.026905536651611328,31
30,3.0,0.2,15,1,50,0.011967897415161133,49,0,0,0.011967897415161133,49
31,3.0,0.2,15,1,231,0.08140134811401367,49,0,0,0.08140134811401367,49
32,3.0,0.2,21,1,402,0.1737828254699707,67,0,0,0.1737828254699707,67
33,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.2,24,1,1201,0.6748034954071045,80,0,0,0.6748034954071045,80
35,3.0,0.2,12,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,3.0,0.2,9,0,61,0.016903162002563477,31,0,0,0.016903162002563477,31
37,3.0,0.2,18,1,90,0.02490687370300293,59,0,0,0.02490687370300293,59
38,3.0,0.2,27,1,1508,1.0562617778778076,82,0,0,1.0562617778778076,82
39,3.0,0.2,9,0,94,0.025910615921020508,31,0,0,0.025910615921020508,31
40,3.0,0.2,15,1,79,0.01977705955505371,49,0,0,0.01977705955505371,49
41,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.2,12,0,82,0.02031850814819336,36,0,0,0.02031850814819336,36
43,3.0,0.2,9,0,51,0.01196742057800293,31,0,0,0.01196742057800293,31
44,3.0,0.2,12,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
45,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,3.0,0.2,27,1,1275,0.7333335876464844,90,0,0,0.7333335876464844,90
47,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.2,12,0,5,0.001989126205444336,44,0,0,0.001989126205444336,44
49,3.0,0.2,33,2,2265,2.051945686340332,103,0,0,2.051945686340332,103
50,3.0,0.2,27,1,1021,0.4145989418029785,90,0,0,0.4145989418029785,90
51,3.0,0.2,18,1,195,0.11436247825622559,56,0,0,0.11436247825622559,56
52,3.0,0.2,24,1,220,0.05983877182006836,85,0,0,0.05983877182006836,85
53,3.0,0.2,18,1,129,0.030917882919311523,68,0,0,0.030917882919311523,68
54,3.0,0.2,24,1,1236,0.6262080669403076,85,0,0,0.6262080669403076,85
55,3.0,0.2,12,0,80,0.01889514923095703,41,0,0,0.01889514923095703,41
56,3.0,0.2,24,1,468,0.20045208930969238,82,0,0,0.20045208930969238,82
57,3.0,0.2,21,1,176,0.052805423736572266,72,0,0,0.052805423736572266,72
58,3.0,0.2,12,0,68,0.015957355499267578,46,0,0,0.015957355499267578,46
59,3.0,0.2,18,1,99,0.0329289436340332,67,0,0,0.0329289436340332,67
60,3.0,0.2,21,1,542,0.35317134857177734,75,0,0,0.35317134857177734,75
61,3.0,0.2,30,2,2715,2.7750422954559326,103,0,0,2.7750422954559326,103
62,3.0,0.2,18,1,67,0.01795172691345215,64,0,0,0.01795172691345215,64
63,3.0,0.2,12,0,74,0.018915176391601562,41,0,0,0.018915176391601562,41
64,3.0,0.2,30,2,1606,0.9936044216156006,102,0,0,0.9936044216156006,102
65,3.0,0.2,24,1,1441,1.1810235977172852,79,0,0,1.1810235977172852,79
66,3.0,0.2,27,1,605,0.257312536239624,95,0,0,0.257312536239624,95
67,3.0,0.2,15,1,193,0.05787920951843262,54,0,0,0.05787920951843262,54
68,3.0,0.2,24,1,271,0.15086627006530762,85,0,0,0.15086627006530762,85
69,3.0,0.2,9,0,59,0.01762104034423828,31,0,0,0.01762104034423828,31
70,3.0,0.2,12,0,86,0.020969629287719727,46,0,0,0.020969629287719727,46
71,3.0,0.2,21,1,420,0.25131940841674805,72,0,0,0.25131940841674805,72
72,3.0,0.2,21,1,491,0.20545196533203125,71,0,0,0.20545196533203125,71
73,3.0,0.2,24,1,283,0.07075190544128418,86,0,0,0.07075190544128418,86
74,3.0,0.2,15,1,243,0.08346176147460938,49,0,0,0.08346176147460938,49
75,3.0,0.2,27,1,767,0.3590357303619385,95,0,0,0.3590357303619385,95
76,3.0,0.2,6,0,3,0.000993967056274414,23,0,0,0.000993967056274414,23
77,3.0,0.2,12,0,70,0.021972179412841797,36,0,0,0.021972179412841797,36
78,3.0,0.2,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,3.0,0.2,15,1,243,0.08275747299194336,54,0,0,0.08275747299194336,54
80,3.0,0.2,21,1,527,0.2908756732940674,75,0,0,0.2908756732940674,75
81,3.0,0.2,12,0,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
82,3.0,0.2,27,1,836,0.385573148727417,97,0,0,0.385573148727417,97
83,3.0,0.2,21,1,441,0.1762256622314453,72,0,0,0.1762256622314453,72
84,3.0,0.2,24,1,304,0.09371566772460938,82,0,0,0.09371566772460938,82
85,3.0,0.2,21,1,287,0.1023092269897461,72,0,0,0.1023092269897461,72
86,3.0,0.2,15,1,78,0.027924776077270508,49,0,0,0.027924776077270508,49
87,3.0,0.2,27,1,1023,0.5143458843231201,89,0,0,0.5143458843231201,89
88,3.0,0.2,21,1,310,0.16057038307189941,72,0,0,0.16057038307189941,72
89,3.0,0.2,18,1,71,0.018930435180664062,64,0,0,0.018930435180664062,64
90,3.0,0.2,21,1,170,0.06485748291015625,72,0,0,0.06485748291015625,72
91,3.0,0.2,21,1,181,0.05280470848083496,70,0,0,0.05280470848083496,70
92,3.0,0.2,24,1,401,0.18747758865356445,82,0,0,0.18747758865356445,82
93,3.0,0.2,27,1,697,0.2878873348236084,95,0,0,0.2878873348236084,95
94,3.0,0.2,12,0,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
95,3.0,0.2,6,0,3,0.0019931793212890625,18,0,0,0.0019931793212890625,18
96,3.0,0.2,21,1,355,0.1591815948486328,71,0,0,0.1591815948486328,71
97,3.0,0.2,21,1,211,0.12962102890014648,66,0,0,0.12962102890014648,66
98,3.0,0.2,27,1,1584,1.0475451946258545,97,0,0,1.0475451946258545,97
99,3.0,0.2,12,0,77,0.02388167381286621,41,0,0,0.02388167381286621,41
0,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.4,18,2,211,0.12064337730407715,56,0,0,0.12064337730407715,56
3,3.0,0.4,9,1,28,0.006978034973144531,31,0,0,0.006978034973144531,31
4,3.0,0.4,18,2,224,0.10337185859680176,56,0,0,0.10337185859680176,56
5,3.0,0.4,6,0,3,0.000993490219116211,18,0,0,0.000993490219116211,18
6,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.4,12,1,56,0.015956878662109375,41,0,0,0.015956878662109375,41
9,3.0,0.4,18,2,156,0.043915510177612305,64,0,0,0.043915510177612305,64
10,3.0,0.4,12,1,98,0.026960372924804688,46,0,0,0.026960372924804688,46
11,3.0,0.4,12,1,76,0.019895076751708984,41,0,0,0.019895076751708984,41
12,3.0,0.4,12,1,5,0.0010058879852294922,44,0,0,0.0010058879852294922,44
13,3.0,0.4,36,4,2744,2.6859641075134277,111,0,0,2.6859641075134277,111
14,3.0,0.4,9,1,41,0.013567447662353516,31,0,0,0.013567447662353516,31
15,3.0,0.4,12,1,5,0.0009610652923583984,41,0,0,0.0009610652923583984,41
16,3.0,0.4,12,1,92,0.026904582977294922,41,0,0,0.026904582977294922,41
17,3.0,0.4,9,1,32,0.009972572326660156,31,0,0,0.009972572326660156,31
18,3.0,0.4,15,2,54,0.01595759391784668,48,0,0,0.01595759391784668,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,74,0.017933368682861328,46,0,0,0.017933368682861328,46
21,3.0,0.4,21,2,365,0.16453909873962402,59,0,0,0.16453909873962402,59
22,3.0,0.4,36,4,2583,2.1887588500976562,108,0,0,2.1887588500976562,108
23,3.0,0.4,15,2,30,0.009972572326660156,52,0,0,0.009972572326660156,52
24,3.0,0.4,12,1,74,0.019912004470825195,46,0,0,0.019912004470825195,46
25,3.0,0.4,18,2,230,0.066802978515625,64,0,0,0.066802978515625,64
26,3.0,0.4,15,2,71,0.017897367477416992,52,0,0,0.017897367477416992,52
27,3.0,0.4,18,2,117,0.037917137145996094,62,0,0,0.037917137145996094,62
28,3.0,0.4,36,4,1221,0.9540436267852783,144,0,0,0.9540436267852783,144
29,3.0,0.4,9,1,59,0.017951250076293945,31,0,0,0.017951250076293945,31
30,3.0,0.4,15,2,44,0.010025501251220703,49,0,0,0.010025501251220703,49
31,3.0,0.4,15,2,186,0.06087160110473633,49,0,0,0.06087160110473633,49
32,3.0,0.4,21,2,402,0.15325188636779785,67,0,0,0.15325188636779785,67
33,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,0.4,24,3,796,0.5202441215515137,80,0,0,0.5202441215515137,80
35,3.0,0.4,12,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,3.0,0.4,9,1,34,0.010966300964355469,31,0,0,0.010966300964355469,31
37,3.0,0.4,18,2,89,0.024936914443969727,59,0,0,0.024936914443969727,59
38,3.0,0.4,27,3,1337,0.9477877616882324,82,0,0,0.9477877616882324,82
39,3.0,0.4,9,1,36,0.010028362274169922,31,0,0,0.010028362274169922,31
40,3.0,0.4,15,2,49,0.011967897415161133,49,0,0,0.011967897415161133,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,50,0.01296544075012207,36,0,0,0.01296544075012207,36
43,3.0,0.4,9,1,29,0.008925676345825195,31,0,0,0.008925676345825195,31
44,3.0,0.4,12,1,5,0.00199127197265625,41,0,0,0.00199127197265625,41
45,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.4,27,3,806,0.45148420333862305,90,0,0,0.45148420333862305,90
47,3.0,0.4,12,1,5,0.0020515918731689453,44,0,0,0.0020515918731689453,44
48,3.0,0.4,12,1,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
49,3.0,0.4,33,4,1945,1.516066551208496,103,0,0,1.516066551208496,103
50,3.0,0.4,27,3,1007,0.503892183303833,90,0,0,0.503892183303833,90
51,3.0,0.4,18,2,163,0.09173202514648438,56,0,0,0.09173202514648438,56
52,3.0,0.4,24,3,125,0.03958392143249512,85,0,0,0.03958392143249512,85
53,3.0,0.4,18,2,130,0.02889108657836914,68,0,0,0.02889108657836914,68
54,3.0,0.4,24,3,446,0.15929770469665527,85,0,0,0.15929770469665527,85
55,3.0,0.4,12,1,80,0.020938873291015625,41,0,0,0.020938873291015625,41
56,3.0,0.4,24,3,238,0.0608367919921875,82,0,0,0.0608367919921875,82
57,3.0,0.4,21,2,154,0.052893638610839844,72,0,0,0.052893638610839844,72
58,3.0,0.4,12,1,68,0.01697254180908203,46,0,0,0.01697254180908203,46
59,3.0,0.4,18,2,88,0.026875734329223633,67,0,0,0.026875734329223633,67
60,3.0,0.4,21,2,456,0.24597716331481934,75,0,0,0.24597716331481934,75
61,3.0,0.4,30,4,1863,1.66684889793396,103,0,0,1.66684889793396,103
62,3.0,0.4,18,2,40,0.010024070739746094,64,0,0,0.010024070739746094,64
63,3.0,0.4,12,1,74,0.017948389053344727,41,0,0,0.017948389053344727,41
64,3.0,0.4,30,4,1369,0.756389856338501,102,0,0,0.756389856338501,102
65,3.0,0.4,24,3,810,0.5646560192108154,79,0,0,0.5646560192108154,79
66,3.0,0.4,27,3,475,0.2524392604827881,95,0,0,0.2524392604827881,95
67,3.0,0.4,15,2,158,0.11070609092712402,54,0,0,0.11070609092712402,54
68,3.0,0.4,24,3,193,0.05385446548461914,85,0,0,0.05385446548461914,85
69,3.0,0.4,9,1,33,0.01096653938293457,31,0,0,0.01096653938293457,31
70,3.0,0.4,12,1,86,0.020943403244018555,46,0,0,0.020943403244018555,46
71,3.0,0.4,21,2,290,0.11041784286499023,72,0,0,0.11041784286499023,72
72,3.0,0.4,21,2,454,0.17917275428771973,71,0,0,0.17917275428771973,71
73,3.0,0.4,24,3,223,0.05748414993286133,86,0,0,0.05748414993286133,86
74,3.0,0.4,15,2,194,0.06582450866699219,49,0,0,0.06582450866699219,49
75,3.0,0.4,27,3,661,0.33870697021484375,95,0,0,0.33870697021484375,95
76,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.4,12,1,43,0.015906095504760742,36,0,0,0.015906095504760742,36
78,3.0,0.4,6,0,3,0.0009694099426269531,23,0,0,0.0009694099426269531,23
79,3.0,0.4,15,2,240,0.14066004753112793,54,0,0,0.14066004753112793,54
80,3.0,0.4,21,2,348,0.15724515914916992,75,0,0,0.15724515914916992,75
81,3.0,0.4,12,1,5,0.0020246505737304688,41,0,0,0.0020246505737304688,41
82,3.0,0.4,27,3,824,0.3819618225097656,97,0,0,0.3819618225097656,97
83,3.0,0.4,21,2,429,0.16753435134887695,72,0,0,0.16753435134887695,72
84,3.0,0.4,24,3,140,0.04089069366455078,82,0,0,0.04089069366455078,82
85,3.0,0.4,21,2,400,0.15157604217529297,72,0,0,0.15157604217529297,72
86,3.0,0.4,15,2,78,0.02459263801574707,49,0,0,0.02459263801574707,49
87,3.0,0.4,27,3,953,0.4630899429321289,89,0,0,0.4630899429321289,89
88,3.0,0.4,21,2,319,0.14760446548461914,72,0,0,0.14760446548461914,72
89,3.0,0.4,18,2,71,0.021959781646728516,64,0,0,0.021959781646728516,64
90,3.0,0.4,21,2,140,0.0448613166809082,72,0,0,0.0448613166809082,72
91,3.0,0.4,21,2,184,0.04889631271362305,70,0,0,0.04889631271362305,70
92,3.0,0.4,24,3,293,0.08971381187438965,82,0,0,0.08971381187438965,82
93,3.0,0.4,27,3,638,0.24639654159545898,95,0,0,0.24639654159545898,95
94,3.0,0.4,12,1,5,0.0010044574737548828,41,0,0,0.0010044574737548828,41
95,3.0,0.4,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,3.0,0.4,21,2,307,0.13462018966674805,71,0,0,0.13462018966674805,71
97,3.0,0.4,21,2,198,0.08979344367980957,66,0,0,0.08979344367980957,66
98,3.0,0.4,27,3,1308,0.7253687381744385,97,0,0,0.7253687381744385,97
99,3.0,0.4,12,1,68,0.018950939178466797,41,0,0,0.018950939178466797,41
0,3.0,0.6000000000000001,12,2,5,0.0030367374420166016,41,0,0,0.0030367374420166016,41
1,3.0,0.6000000000000001,12,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,3.0,0.6000000000000001,18,3,211,0.12034726142883301,56,0,0,0.12034726142883301,56
3,3.0,0.6000000000000001,9,1,28,0.0069849491119384766,31,0,0,0.0069849491119384766,31
4,3.0,0.6000000000000001,18,3,97,0.044862985610961914,56,0,0,0.044862985610961914,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0019927024841308594,23,0,0,0.0019927024841308594,23
7,3.0,0.6000000000000001,6,1,3,0.0010213851928710938,23,0,0,0.0010213851928710938,23
8,3.0,0.6000000000000001,12,2,54,0.01795363426208496,41,0,0,0.01795363426208496,41
9,3.0,0.6000000000000001,18,3,139,0.03592205047607422,64,0,0,0.03592205047607422,64
10,3.0,0.6000000000000001,12,2,83,0.021994590759277344,46,0,0,0.021994590759277344,46
11,3.0,0.6000000000000001,12,2,75,0.019928693771362305,41,0,0,0.019928693771362305,41
12,3.0,0.6000000000000001,12,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,3.0,0.6000000000000001,36,7,2423,2.229264259338379,111,0,0,2.229264259338379,111
14,3.0,0.6000000000000001,9,1,41,0.010974884033203125,31,0,0,0.010974884033203125,31
15,3.0,0.6000000000000001,12,2,5,0.001993417739868164,41,0,0,0.001993417739868164,41
16,3.0,0.6000000000000001,12,2,92,0.022615909576416016,41,0,0,0.022615909576416016,41
17,3.0,0.6000000000000001,9,1,32,0.00998997688293457,31,0,0,0.00998997688293457,31
18,3.0,0.6000000000000001,15,3,26,0.009952545166015625,48,0,0,0.009952545166015625,48
19,3.0,0.6000000000000001,6,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,0.6000000000000001,12,2,74,0.01695418357849121,46,0,0,0.01695418357849121,46
21,3.0,0.6000000000000001,21,4,135,0.0688164234161377,59,0,0,0.0688164234161377,59
22,3.0,0.6000000000000001,36,7,1936,1.505439281463623,108,0,0,1.505439281463623,108
23,3.0,0.6000000000000001,15,3,15,0.006928920745849609,52,0,0,0.006928920745849609,52
24,3.0,0.6000000000000001,12,2,64,0.016953229904174805,46,0,0,0.016953229904174805,46
25,3.0,0.6000000000000001,18,3,160,0.045857906341552734,64,0,0,0.045857906341552734,64
26,3.0,0.6000000000000001,15,3,74,0.018948793411254883,52,0,0,0.018948793411254883,52
27,3.0,0.6000000000000001,18,3,75,0.01995062828063965,62,0,0,0.01995062828063965,62
28,3.0,0.6000000000000001,36,7,864,0.49964404106140137,144,0,0,0.49964404106140137,144
29,3.0,0.6000000000000001,9,1,59,0.01693272590637207,31,0,0,0.01693272590637207,31
30,3.0,0.6000000000000001,15,3,43,0.009973287582397461,49,0,0,0.009973287582397461,49
31,3.0,0.6000000000000001,15,3,185,0.06981444358825684,49,0,0,0.06981444358825684,49
32,3.0,0.6000000000000001,21,4,144,0.06009173393249512,67,0,0,0.06009173393249512,67
33,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,0.6000000000000001,24,4,680,0.3167879581451416,80,0,0,0.3167879581451416,80
35,3.0,0.6000000000000001,12,2,5,0.001993417739868164,44,0,0,0.001993417739868164,44
36,3.0,0.6000000000000001,9,1,34,0.009958028793334961,31,0,0,0.009958028793334961,31
37,3.0,0.6000000000000001,18,3,56,0.020943880081176758,59,0,0,0.020943880081176758,59
38,3.0,0.6000000000000001,27,5,947,0.6452987194061279,82,0,0,0.6452987194061279,82
39,3.0,0.6000000000000001,9,1,36,0.00997304916381836,31,0,0,0.00997304916381836,31
40,3.0,0.6000000000000001,15,3,49,0.013978958129882812,49,0,0,0.013978958129882812,49
41,3.0,0.6000000000000001,6,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.6000000000000001,12,2,50,0.01396322250366211,36,0,0,0.01396322250366211,36
43,3.0,0.6000000000000001,9,1,29,0.008964776992797852,31,0,0,0.008964776992797852,31
44,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.6000000000000001,12,2,5,0.0019621849060058594,41,0,0,0.0019621849060058594,41
46,3.0,0.6000000000000001,27,5,549,0.26346516609191895,90,0,0,0.26346516609191895,90
47,3.0,0.6000000000000001,12,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.6000000000000001,33,6,1802,1.4449191093444824,103,0,0,1.4449191093444824,103
50,3.0,0.6000000000000001,27,5,650,0.22933554649353027,90,0,0,0.22933554649353027,90
51,3.0,0.6000000000000001,18,3,61,0.10374188423156738,56,0,0,0.10374188423156738,56
52,3.0,0.6000000000000001,24,4,111,0.03194618225097656,85,0,0,0.03194618225097656,85
53,3.0,0.6000000000000001,18,3,92,0.020945310592651367,68,0,0,0.020945310592651367,68
54,3.0,0.6000000000000001,24,4,410,0.17447805404663086,85,0,0,0.17447805404663086,85
55,3.0,0.6000000000000001,12,2,42,0.01296544075012207,41,0,0,0.01296544075012207,41
56,3.0,0.6000000000000001,24,4,129,0.03485465049743652,82,0,0,0.03485465049743652,82
57,3.0,0.6000000000000001,21,4,140,0.06183981895446777,72,0,0,0.06183981895446777,72
58,3.0,0.6000000000000001,12,2,59,0.014956951141357422,46,0,0,0.014956951141357422,46
59,3.0,0.6000000000000001,18,3,98,0.032575368881225586,67,0,0,0.032575368881225586,67
60,3.0,0.6000000000000001,21,4,252,0.11763381958007812,75,0,0,0.11763381958007812,75
61,3.0,0.6000000000000001,30,6,1398,1.0978121757507324,103,0,0,1.0978121757507324,103
62,3.0,0.6000000000000001,18,3,40,0.01095271110534668,64,0,0,0.01095271110534668,64
63,3.0,0.6000000000000001,12,2,68,0.017951011657714844,41,0,0,0.017951011657714844,41
64,3.0,0.6000000000000001,30,6,1797,1.1171464920043945,117,0,0,1.1171464920043945,117
65,3.0,0.6000000000000001,24,4,735,0.5321428775787354,79,0,0,0.5321428775787354,79
66,3.0,0.6000000000000001,27,5,433,0.17321443557739258,95,0,0,0.17321443557739258,95
67,3.0,0.6000000000000001,15,3,113,0.038843393325805664,54,0,0,0.038843393325805664,54
68,3.0,0.6000000000000001,24,4,122,0.03553628921508789,85,0,0,0.03553628921508789,85
69,3.0,0.6000000000000001,9,1,33,0.01096963882446289,31,0,0,0.01096963882446289,31
70,3.0,0.6000000000000001,12,2,46,0.012965679168701172,46,0,0,0.012965679168701172,46
71,3.0,0.6000000000000001,21,4,188,0.06780338287353516,72,0,0,0.06780338287353516,72
72,3.0,0.6000000000000001,21,4,253,0.11388492584228516,71,0,0,0.11388492584228516,71
73,3.0,0.6000000000000001,24,4,193,0.07777285575866699,86,0,0,0.07777285575866699,86
74,3.0,0.6000000000000001,15,3,128,0.04133129119873047,49,0,0,0.04133129119873047,49
75,3.0,0.6000000000000001,27,5,494,0.19246745109558105,95,0,0,0.19246745109558105,95
76,3.0,0.6000000000000001,6,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
77,3.0,0.6000000000000001,12,2,43,0.01095128059387207,36,0,0,0.01095128059387207,36
78,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.6000000000000001,15,3,112,0.040068626403808594,54,0,0,0.040068626403808594,54
80,3.0,0.6000000000000001,21,4,300,0.1386110782623291,75,0,0,0.1386110782623291,75
81,3.0,0.6000000000000001,12,2,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
82,3.0,0.6000000000000001,27,5,432,0.17051124572753906,97,0,0,0.17051124572753906,97
83,3.0,0.6000000000000001,21,4,226,0.08736038208007812,72,0,0,0.08736038208007812,72
84,3.0,0.6000000000000001,24,4,143,0.04087209701538086,82,0,0,0.04087209701538086,82
85,3.0,0.6000000000000001,21,4,355,0.14525175094604492,72,0,0,0.14525175094604492,72
86,3.0,0.6000000000000001,15,3,47,0.01495981216430664,49,0,0,0.01495981216430664,49
87,3.0,0.6000000000000001,27,5,448,0.27725958824157715,89,0,0,0.27725958824157715,89
88,3.0,0.6000000000000001,21,4,298,0.13733839988708496,72,0,0,0.13733839988708496,72
89,3.0,0.6000000000000001,18,3,71,0.0199124813079834,64,0,0,0.0199124813079834,64
90,3.0,0.6000000000000001,21,4,137,0.03998565673828125,72,0,0,0.03998565673828125,72
91,3.0,0.6000000000000001,21,4,129,0.03191494941711426,70,0,0,0.03191494941711426,70
92,3.0,0.6000000000000001,24,4,262,0.0796809196472168,82,0,0,0.0796809196472168,82
93,3.0,0.6000000000000001,27,5,421,0.14858293533325195,95,0,0,0.14858293533325195,95
94,3.0,0.6000000000000001,12,2,5,0.0019860267639160156,41,0,0,0.0019860267639160156,41
95,3.0,0.6000000000000001,6,1,3,0.001018524169921875,18,0,0,0.001018524169921875,18
96,3.0,0.6000000000000001,21,4,255,0.0917367935180664,71,0,0,0.0917367935180664,71
97,3.0,0.6000000000000001,21,4,104,0.042883872985839844,66,0,0,0.042883872985839844,66
98,3.0,0.6000000000000001,27,5,1241,0.6757693290710449,97,0,0,0.6757693290710449,97
99,3.0,0.6000000000000001,12,2,39,0.011647939682006836,41,0,0,0.011647939682006836,41
0,3.0,0.8,12,3,5,0.002076864242553711,41,0,0,0.002076864242553711,41
1,3.0,0.8,12,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.8,18,4,176,0.10755491256713867,56,0,0,0.10755491256713867,56
3,3.0,0.8,9,2,5,0.0040247440338134766,31,0,0,0.0040247440338134766,31
4,3.0,0.8,18,4,64,0.049820661544799805,56,0,0,0.049820661544799805,56
