Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
19,3.0,0.0,6,0,3,0.001993894577026367,18,0,0,0.001993894577026367,18
20,3.0,0.0,12,0,72,0.017953157424926758,46,0,0,0.017953157424926758,46
21,3.0,0.0,21,0,390,0.1742079257965088,59,0,0,0.1742079257965088,59
22,3.0,0.0,36,0,3592,3.5839250087738037,108,0,0,3.5839250087738037,108
23,3.0,0.0,15,0,65,0.015934228897094727,52,0,0,0.015934228897094727,52
24,3.0,0.0,12,0,68,0.016953468322753906,46,0,0,0.016953468322753906,46
25,3.0,0.0,18,0,341,0.10575199127197266,64,0,0,0.10575199127197266,64
26,3.0,0.0,15,0,64,0.015988826751708984,52,0,0,0.015988826751708984,52
27,3.0,0.0,18,0,147,0.039893388748168945,62,0,0,0.039893388748168945,62
28,3.0,0.0,36,0,3959,3.9899446964263916,144,0,0,3.9899446964263916,144
29,3.0,0.0,9,0,61,0.07577753067016602,31,0,0,0.07577753067016602,31
30,3.0,0.0,15,0,78,0.016955137252807617,49,0,0,0.016955137252807617,49
31,3.0,0.0,15,0,231,0.07450389862060547,49,0,0,0.07450389862060547,49
32,3.0,0.0,21,0,991,0.45102405548095703,67,0,0,0.45102405548095703,67
33,3.0,0.0,6,0,3,0.0009768009185791016,18,0,0,0.0009768009185791016,18
34,3.0,0.0,24,0,1248,0.7363042831420898,80,0,0,0.7363042831420898,80
35,3.0,0.0,12,0,5,0.0020143985748291016,44,0,0,0.0020143985748291016,44
36,3.0,0.0,9,0,61,0.014925479888916016,31,0,0,0.014925479888916016,31
37,3.0,0.0,18,0,153,0.0379023551940918,59,0,0,0.0379023551940918,59
38,3.0,0.0,27,0,2189,1.5966367721557617,82,0,0,1.5966367721557617,82
39,3.0,0.0,9,0,61,0.01894998550415039,31,0,0,0.01894998550415039,31
40,3.0,0.0,15,0,76,0.01994609832763672,49,0,0,0.01994609832763672,49
41,3.0,0.0,6,0,3,0.0009629726409912109,23,0,0,0.0009629726409912109,23
42,3.0,0.0,12,0,82,0.017893314361572266,36,0,0,0.017893314361572266,36
43,3.0,0.0,9,0,49,0.011965036392211914,31,0,0,0.011965036392211914,31
44,3.0,0.0,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,3.0,0.0,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,3.0,0.0,27,0,2178,1.3926384449005127,90,0,0,1.3926384449005127,90
47,3.0,0.0,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,3.0,0.0,12,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,3.0,0.0,33,0,3235,2.8202452659606934,103,0,0,2.8202452659606934,103
50,3.0,0.0,27,0,1106,0.4250624179840088,90,0,0,0.4250624179840088,90
51,3.0,0.0,18,0,242,0.11371707916259766,56,0,0,0.11371707916259766,56
52,3.0,0.0,24,0,294,0.07661747932434082,85,0,0,0.07661747932434082,85
53,3.0,0.0,18,0,96,0.0239565372467041,68,0,0,0.0239565372467041,68
54,3.0,0.0,24,0,1362,0.7053356170654297,85,0,0,0.7053356170654297,85
55,3.0,0.0,12,0,78,0.018950462341308594,41,0,0,0.018950462341308594,41
56,3.0,0.0,24,0,324,0.08938837051391602,82,0,0,0.08938837051391602,82
57,3.0,0.0,21,0,162,0.04983329772949219,72,0,0,0.04983329772949219,72
58,3.0,0.0,12,0,85,0.0249326229095459,46,0,0,0.0249326229095459,46
59,3.0,0.0,18,0,165,0.046922922134399414,67,0,0,0.046922922134399414,67
60,3.0,0.0,21,0,651,0.3670523166656494,75,0,0,0.3670523166656494,75
61,3.0,0.0,30,0,5758,8.105903148651123,103,0,0,8.105903148651123,103
62,3.0,0.0,18,0,76,0.019926071166992188,64,0,0,0.019926071166992188,64
63,3.0,0.0,12,0,80,0.019944190979003906,41,0,0,0.019944190979003906,41
64,3.0,0.0,30,0,2991,2.665278196334839,102,0,0,2.665278196334839,102
65,3.0,0.0,24,0,2267,2.0579676628112793,79,0,0,2.0579676628112793,79
66,3.0,0.0,27,0,880,0.40656614303588867,95,0,0,0.40656614303588867,95
67,3.0,0.0,15,0,204,0.061834096908569336,54,0,0,0.061834096908569336,54
68,3.0,0.0,24,0,499,0.15633153915405273,85,0,0,0.15633153915405273,85
69,3.0,0.0,9,0,45,0.011986732482910156,31,0,0,0.011986732482910156,31
70,3.0,0.0,12,0,76,0.016956329345703125,46,0,0,0.016956329345703125,46
71,3.0,0.0,21,0,610,0.28779053688049316,72,0,0,0.28779053688049316,72
72,3.0,0.0,21,0,889,0.4703855514526367,71,0,0,0.4703855514526367,71
73,3.0,0.0,24,0,308,0.0908365249633789,86,0,0,0.0908365249633789,86
74,3.0,0.0,15,0,260,0.09673929214477539,49,0,0,0.09673929214477539,49
75,3.0,0.0,27,0,1119,0.5192461013793945,95,0,0,0.5192461013793945,95
76,3.0,0.0,6,0,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
77,3.0,0.0,12,0,68,0.015938758850097656,36,0,0,0.015938758850097656,36
78,3.0,0.0,6,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
79,3.0,0.0,15,0,272,0.08176255226135254,54,0,0,0.08176255226135254,54
80,3.0,0.0,21,0,880,0.4494311809539795,75,0,0,0.4494311809539795,75
81,3.0,0.0,12,0,6,0.0030264854431152344,41,0,0,0.0030264854431152344,41
82,3.0,0.0,27,0,653,0.2754950523376465,97,0,0,0.2754950523376465,97
83,3.0,0.0,21,0,482,0.17951631546020508,72,0,0,0.17951631546020508,72
84,3.0,0.0,24,0,293,0.07623624801635742,82,0,0,0.07623624801635742,82
85,3.0,0.0,21,0,471,0.17326617240905762,72,0,0,0.17326617240905762,72
86,3.0,0.0,15,0,78,0.019975900650024414,49,0,0,0.019975900650024414,49
87,3.0,0.0,27,0,1982,1.188760757446289,89,0,0,1.188760757446289,89
88,3.0,0.0,21,0,679,0.2772359848022461,72,0,0,0.2772359848022461,72
89,3.0,0.0,18,0,94,0.026923179626464844,64,0,0,0.026923179626464844,64
90,3.0,0.0,21,0,170,0.04589581489562988,72,0,0,0.04589581489562988,72
91,3.0,0.0,21,0,193,0.05186104774475098,70,0,0,0.05186104774475098,70
92,3.0,0.0,24,0,303,0.09175682067871094,82,0,0,0.09175682067871094,82
93,3.0,0.0,27,0,899,0.36748838424682617,95,0,0,0.36748838424682617,95
94,3.0,0.0,12,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.0,21,0,514,0.2712569236755371,71,0,0,0.2712569236755371,71
97,3.0,0.0,21,0,436,0.17850780487060547,66,0,0,0.17850780487060547,66
98,3.0,0.0,27,0,1228,0.6984961032867432,97,0,0,0.6984961032867432,97
99,3.0,0.0,12,0,90,0.02094411849975586,41,0,0,0.02094411849975586,41
0,3.0,0.2,12,0,5,0.0009779930114746094,41,0,0,0.0009779930114746094,41
1,3.0,0.2,12,0,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
2,3.0,0.2,18,1,249,0.09173583984375,56,0,0,0.09173583984375,56
3,3.0,0.2,9,0,24,0.004986763000488281,31,0,0,0.004986763000488281,31
4,3.0,0.2,18,1,302,0.1246638298034668,56,0,0,0.1246638298034668,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.2,12,0,86,0.019950151443481445,41,0,0,0.019950151443481445,41
9,3.0,0.2,18,1,148,0.03890109062194824,64,0,0,0.03890109062194824,64
10,3.0,0.2,12,0,77,0.022586822509765625,46,0,0,0.022586822509765625,46
11,3.0,0.2,12,0,71,0.01695871353149414,41,0,0,0.01695871353149414,41
12,3.0,0.2,12,0,5,0.0009779930114746094,44,0,0,0.0009779930114746094,44
13,3.0,0.2,36,2,9285,21.5054030418396,111,0,0,21.5054030418396,111
14,3.0,0.2,9,0,55,0.013997554779052734,31,0,0,0.013997554779052734,31
15,3.0,0.2,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,0.2,12,0,68,0.015991926193237305,41,0,0,0.015991926193237305,41
17,3.0,0.2,9,0,47,0.011999368667602539,31,0,0,0.011999368667602539,31
18,3.0,0.2,15,1,23,0.007983684539794922,48,0,0,0.007983684539794922,48
19,3.0,0.2,6,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,3.0,0.2,12,0,72,0.016954421997070312,46,0,0,0.016954421997070312,46
21,3.0,0.2,21,1,390,0.17053604125976562,59,0,0,0.17053604125976562,59
22,3.0,0.2,36,2,3593,3.6189444065093994,108,0,0,3.6189444065093994,108
23,3.0,0.2,15,1,44,0.013980388641357422,52,0,0,0.013980388641357422,52
24,3.0,0.2,12,0,68,0.015957117080688477,46,0,0,0.015957117080688477,46
25,3.0,0.2,18,1,321,0.09973311424255371,64,0,0,0.09973311424255371,64
26,3.0,0.2,15,1,66,0.017497539520263672,52,0,0,0.017497539520263672,52
27,3.0,0.2,18,1,101,0.02995586395263672,62,0,0,0.02995586395263672,62
28,3.0,0.2,36,2,3959,3.753016471862793,144,0,0,3.753016471862793,144
29,3.0,0.2,9,0,61,0.016953706741333008,31,0,0,0.016953706741333008,31
30,3.0,0.2,15,1,46,0.011967897415161133,49,0,0,0.011967897415161133,49
31,3.0,0.2,15,1,195,0.12445855140686035,49,0,0,0.12445855140686035,49
32,3.0,0.2,21,1,991,0.38392210006713867,67,0,0,0.38392210006713867,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1023,0.6396276950836182,80,0,0,0.6396276950836182,80
35,3.0,0.2,12,0,5,0.0009791851043701172,44,0,0,0.0009791851043701172,44
36,3.0,0.2,9,0,61,0.013964653015136719,31,0,0,0.013964653015136719,31
37,3.0,0.2,18,1,153,0.10470867156982422,59,0,0,0.10470867156982422,59
38,3.0,0.2,27,1,2192,1.5791997909545898,82,0,0,1.5791997909545898,82
39,3.0,0.2,9,0,61,0.014908313751220703,31,0,0,0.014908313751220703,31
40,3.0,0.2,15,1,54,0.012965679168701172,49,0,0,0.012965679168701172,49
41,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.2,12,0,82,0.01925182342529297,36,0,0,0.01925182342529297,36
43,3.0,0.2,9,0,49,0.011948347091674805,31,0,0,0.011948347091674805,31
44,3.0,0.2,12,0,5,0.0020041465759277344,41,0,0,0.0020041465759277344,41
45,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,3.0,0.2,27,1,2239,1.406869649887085,90,0,0,1.406869649887085,90
47,3.0,0.2,12,0,5,0.002012014389038086,44,0,0,0.002012014389038086,44
48,3.0,0.2,12,0,5,0.0010390281677246094,44,0,0,0.0010390281677246094,44
49,3.0,0.2,33,2,3275,2.8650152683258057,103,0,0,2.8650152683258057,103
50,3.0,0.2,27,1,1104,0.42589616775512695,90,0,0,0.42589616775512695,90
51,3.0,0.2,18,1,162,0.08176231384277344,56,0,0,0.08176231384277344,56
52,3.0,0.2,24,1,236,0.0857703685760498,85,0,0,0.0857703685760498,85
53,3.0,0.2,18,1,94,0.020964860916137695,68,0,0,0.020964860916137695,68
54,3.0,0.2,24,1,1362,0.7189531326293945,85,0,0,0.7189531326293945,85
55,3.0,0.2,12,0,78,0.019972562789916992,41,0,0,0.019972562789916992,41
56,3.0,0.2,24,1,320,0.08779215812683105,82,0,0,0.08779215812683105,82
57,3.0,0.2,21,1,126,0.03690028190612793,72,0,0,0.03690028190612793,72
58,3.0,0.2,12,0,85,0.023936748504638672,46,0,0,0.023936748504638672,46
59,3.0,0.2,18,1,165,0.045876502990722656,67,0,0,0.045876502990722656,67
60,3.0,0.2,21,1,602,0.27892184257507324,75,0,0,0.27892184257507324,75
61,3.0,0.2,30,2,4614,5.835856676101685,103,0,0,5.835856676101685,103
62,3.0,0.2,18,1,76,0.01894974708557129,64,0,0,0.01894974708557129,64
63,3.0,0.2,12,0,80,0.020948410034179688,41,0,0,0.020948410034179688,41
64,3.0,0.2,30,2,2313,1.7029743194580078,102,0,0,1.7029743194580078,102
65,3.0,0.2,24,1,1694,1.4672131538391113,79,0,0,1.4672131538391113,79
66,3.0,0.2,27,1,866,0.39420080184936523,95,0,0,0.39420080184936523,95
67,3.0,0.2,15,1,190,0.05684852600097656,54,0,0,0.05684852600097656,54
68,3.0,0.2,24,1,531,0.17532658576965332,85,0,0,0.17532658576965332,85
69,3.0,0.2,9,0,45,0.011968374252319336,31,0,0,0.011968374252319336,31
70,3.0,0.2,12,0,76,0.026926040649414062,46,0,0,0.026926040649414062,46
71,3.0,0.2,21,1,610,0.27790284156799316,72,0,0,0.27790284156799316,72
72,3.0,0.2,21,1,884,0.4552149772644043,71,0,0,0.4552149772644043,71
73,3.0,0.2,24,1,300,0.07979869842529297,86,0,0,0.07979869842529297,86
74,3.0,0.2,15,1,263,0.09131574630737305,49,0,0,0.09131574630737305,49
75,3.0,0.2,27,1,1119,0.6059730052947998,95,0,0,0.6059730052947998,95
76,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.2,12,0,68,0.016953706741333008,36,0,0,0.016953706741333008,36
78,3.0,0.2,6,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
79,3.0,0.2,15,1,274,0.08477282524108887,54,0,0,0.08477282524108887,54
80,3.0,0.2,21,1,880,0.44812798500061035,75,0,0,0.44812798500061035,75
81,3.0,0.2,12,0,6,0.002012014389038086,41,0,0,0.002012014389038086,41
82,3.0,0.2,27,1,654,0.2699151039123535,97,0,0,0.2699151039123535,97
83,3.0,0.2,21,1,422,0.157609224319458,72,0,0,0.157609224319458,72
84,3.0,0.2,24,1,293,0.07943177223205566,82,0,0,0.07943177223205566,82
85,3.0,0.2,21,1,321,0.1914687156677246,72,0,0,0.1914687156677246,72
86,3.0,0.2,15,1,78,0.021906137466430664,49,0,0,0.021906137466430664,49
87,3.0,0.2,27,1,1937,1.166797399520874,89,0,0,1.166797399520874,89
88,3.0,0.2,21,1,416,0.17752695083618164,72,0,0,0.17752695083618164,72
89,3.0,0.2,18,1,94,0.025984764099121094,64,0,0,0.025984764099121094,64
90,3.0,0.2,21,1,170,0.04488015174865723,72,0,0,0.04488015174865723,72
91,3.0,0.2,21,1,187,0.054853200912475586,70,0,0,0.054853200912475586,70
92,3.0,0.2,24,1,303,0.10372257232666016,82,0,0,0.10372257232666016,82
93,3.0,0.2,27,1,891,0.43755578994750977,95,0,0,0.43755578994750977,95
94,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.2,21,1,454,0.21840190887451172,71,0,0,0.21840190887451172,71
97,3.0,0.2,21,1,361,0.13824748992919922,66,0,0,0.13824748992919922,66
98,3.0,0.2,27,1,1210,0.5820634365081787,97,0,0,0.5820634365081787,97
99,3.0,0.2,12,0,90,0.02293872833251953,41,0,0,0.02293872833251953,41
0,3.0,0.4,12,1,5,0.001996278762817383,41,0,0,0.001996278762817383,41
1,3.0,0.4,12,1,5,0.0019788742065429688,41,0,0,0.0019788742065429688,41
2,3.0,0.4,18,2,182,0.06985068321228027,56,0,0,0.06985068321228027,56
3,3.0,0.4,9,1,5,0.0029745101928710938,31,0,0,0.0029745101928710938,31
4,3.0,0.4,18,2,305,0.12660932540893555,56,0,0,0.12660932540893555,56
5,3.0,0.4,6,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
6,3.0,0.4,6,0,3,0.0011181831359863281,23,0,0,0.0011181831359863281,23
7,3.0,0.4,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,3.0,0.4,12,1,73,0.016952991485595703,41,0,0,0.016952991485595703,41
9,3.0,0.4,18,2,151,0.0388951301574707,64,0,0,0.0388951301574707,64
10,3.0,0.4,12,1,77,0.018966197967529297,46,0,0,0.018966197967529297,46
11,3.0,0.4,12,1,70,0.016901016235351562,41,0,0,0.016901016235351562,41
12,3.0,0.4,12,1,5,0.0010228157043457031,44,0,0,0.0010228157043457031,44
13,3.0,0.4,36,4,8991,17.738266944885254,111,0,0,17.738266944885254,111
14,3.0,0.4,9,1,33,0.00899958610534668,31,0,0,0.00899958610534668,31
15,3.0,0.4,12,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,0.4,12,1,41,0.010968685150146484,41,0,0,0.010968685150146484,41
17,3.0,0.4,9,1,48,0.01194906234741211,31,0,0,0.01194906234741211,31
18,3.0,0.4,15,2,23,0.009009599685668945,48,0,0,0.009009599685668945,48
19,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.4,12,1,61,0.015958309173583984,46,0,0,0.015958309173583984,46
21,3.0,0.4,21,2,404,0.20703816413879395,59,0,0,0.20703816413879395,59
22,3.0,0.4,36,4,3590,3.568068742752075,108,0,0,3.568068742752075,108
23,3.0,0.4,15,2,44,0.011170387268066406,52,0,0,0.011170387268066406,52
24,3.0,0.4,12,1,60,0.018114089965820312,46,0,0,0.018114089965820312,46
25,3.0,0.4,18,2,279,0.08083510398864746,64,0,0,0.08083510398864746,64
26,3.0,0.4,15,2,41,0.011967182159423828,52,0,0,0.011967182159423828,52
27,3.0,0.4,18,2,101,0.02690911293029785,62,0,0,0.02690911293029785,62
28,3.0,0.4,36,4,3299,2.96303129196167,144,0,0,2.96303129196167,144
29,3.0,0.4,9,1,62,0.015628337860107422,31,0,0,0.015628337860107422,31
30,3.0,0.4,15,2,46,0.014960527420043945,49,0,0,0.014960527420043945,49
31,3.0,0.4,15,2,160,0.0508420467376709,49,0,0,0.0508420467376709,49
32,3.0,0.4,21,2,475,0.1904890537261963,67,0,0,0.1904890537261963,67
33,3.0,0.4,6,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
34,3.0,0.4,24,3,750,0.40492701530456543,80,0,0,0.40492701530456543,80
35,3.0,0.4,12,1,5,0.0019390583038330078,44,0,0,0.0019390583038330078,44
36,3.0,0.4,9,1,36,0.008975982666015625,31,0,0,0.008975982666015625,31
37,3.0,0.4,18,2,98,0.028096437454223633,59,0,0,0.028096437454223633,59
38,3.0,0.4,27,3,1744,1.1725852489471436,82,0,0,1.1725852489471436,82
39,3.0,0.4,9,1,62,0.014957189559936523,31,0,0,0.014957189559936523,31
40,3.0,0.4,15,2,54,0.012969017028808594,49,0,0,0.012969017028808594,49
41,3.0,0.4,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,3.0,0.4,12,1,53,0.01401829719543457,36,0,0,0.01401829719543457,36
43,3.0,0.4,9,1,50,0.01296544075012207,31,0,0,0.01296544075012207,31
44,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.4,27,3,2212,1.424572229385376,90,0,0,1.424572229385376,90
47,3.0,0.4,12,1,5,0.0019752979278564453,44,0,0,0.0019752979278564453,44
48,3.0,0.4,12,1,5,0.0010581016540527344,44,0,0,0.0010581016540527344,44
49,3.0,0.4,33,4,3175,2.700683116912842,103,0,0,2.700683116912842,103
50,3.0,0.4,27,3,1140,0.5102441310882568,90,0,0,0.5102441310882568,90
51,3.0,0.4,18,2,162,0.07577681541442871,56,0,0,0.07577681541442871,56
52,3.0,0.4,24,3,234,0.0628669261932373,85,0,0,0.0628669261932373,85
53,3.0,0.4,18,2,92,0.019951581954956055,68,0,0,0.019951581954956055,68
54,3.0,0.4,24,3,1155,0.6636252403259277,85,0,0,0.6636252403259277,85
55,3.0,0.4,12,1,49,0.012961387634277344,41,0,0,0.012961387634277344,41
56,3.0,0.4,24,3,239,0.06879806518554688,82,0,0,0.06879806518554688,82
57,3.0,0.4,21,2,126,0.03459763526916504,72,0,0,0.03459763526916504,72
58,3.0,0.4,12,1,69,0.022920608520507812,46,0,0,0.022920608520507812,46
59,3.0,0.4,18,2,165,0.050846099853515625,67,0,0,0.050846099853515625,67
60,3.0,0.4,21,2,602,0.28521108627319336,75,0,0,0.28521108627319336,75
61,3.0,0.4,30,4,4532,5.602706432342529,103,0,0,5.602706432342529,103
62,3.0,0.4,18,2,76,0.019946813583374023,64,0,0,0.019946813583374023,64
63,3.0,0.4,12,1,73,0.017951011657714844,41,0,0,0.017951011657714844,41
64,3.0,0.4,30,4,2159,1.542062759399414,102,0,0,1.542062759399414,102
65,3.0,0.4,24,3,1180,0.9616389274597168,79,0,0,0.9616389274597168,79
66,3.0,0.4,27,3,860,0.43884921073913574,95,0,0,0.43884921073913574,95
67,3.0,0.4,15,2,193,0.06843900680541992,54,0,0,0.06843900680541992,54
68,3.0,0.4,24,3,461,0.1466073989868164,85,0,0,0.1466073989868164,85
69,3.0,0.4,9,1,28,0.007978439331054688,31,0,0,0.007978439331054688,31
70,3.0,0.4,12,1,68,0.019895076751708984,46,0,0,0.019895076751708984,46
71,3.0,0.4,21,2,609,0.28289794921875,72,0,0,0.28289794921875,72
72,3.0,0.4,21,2,767,0.48767638206481934,71,0,0,0.48767638206481934,71
73,3.0,0.4,24,3,300,0.0793449878692627,86,0,0,0.0793449878692627,86
74,3.0,0.4,15,2,262,0.1470024585723877,49,0,0,0.1470024585723877,49
75,3.0,0.4,27,3,1009,0.4824957847595215,95,0,0,0.4824957847595215,95
76,3.0,0.4,6,0,3,0.0010309219360351562,23,0,0,0.0010309219360351562,23
77,3.0,0.4,12,1,42,0.011949539184570312,36,0,0,0.011949539184570312,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,263,0.08178019523620605,54,0,0,0.08178019523620605,54
80,3.0,0.4,21,2,661,0.42684030532836914,75,0,0,0.42684030532836914,75
81,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,3.0,0.4,27,3,653,0.27416205406188965,97,0,0,0.27416205406188965,97
83,3.0,0.4,21,2,398,0.1704874038696289,72,0,0,0.1704874038696289,72
84,3.0,0.4,24,3,293,0.14963102340698242,82,0,0,0.14963102340698242,82
85,3.0,0.4,21,2,321,0.1173405647277832,72,0,0,0.1173405647277832,72
86,3.0,0.4,15,2,48,0.013962268829345703,49,0,0,0.013962268829345703,49
87,3.0,0.4,27,3,1706,1.1810650825500488,89,0,0,1.1810650825500488,89
88,3.0,0.4,21,2,416,0.1693706512451172,72,0,0,0.1693706512451172,72
89,3.0,0.4,18,2,80,0.022919178009033203,64,0,0,0.022919178009033203,64
90,3.0,0.4,21,2,166,0.050855398178100586,72,0,0,0.050855398178100586,72
91,3.0,0.4,21,2,154,0.04747509956359863,70,0,0,0.04747509956359863,70
92,3.0,0.4,24,3,303,0.08918881416320801,82,0,0,0.08918881416320801,82
93,3.0,0.4,27,3,793,0.32810401916503906,95,0,0,0.32810401916503906,95
94,3.0,0.4,12,1,5,0.0029888153076171875,41,0,0,0.0029888153076171875,41
95,3.0,0.4,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,3.0,0.4,21,2,423,0.22135710716247559,71,0,0,0.22135710716247559,71
97,3.0,0.4,21,2,361,0.13927340507507324,66,0,0,0.13927340507507324,66
98,3.0,0.4,27,3,1206,0.6779634952545166,97,0,0,0.6779634952545166,97
99,3.0,0.4,12,1,57,0.015957355499267578,41,0,0,0.015957355499267578,41
0,3.0,0.6000000000000001,12,2,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
1,3.0,0.6000000000000001,12,2,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
2,3.0,0.6000000000000001,18,3,184,0.08873963356018066,56,0,0,0.08873963356018066,56
3,3.0,0.6000000000000001,9,1,5,0.0019578933715820312,31,0,0,0.0019578933715820312,31
4,3.0,0.6000000000000001,18,3,225,0.08663272857666016,56,0,0,0.08663272857666016,56
5,3.0,0.6000000000000001,6,1,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
6,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,3.0,0.6000000000000001,6,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,3.0,0.6000000000000001,12,2,73,0.01794600486755371,41,0,0,0.01794600486755371,41
9,3.0,0.6000000000000001,18,3,144,0.03493237495422363,64,0,0,0.03493237495422363,64
10,3.0,0.6000000000000001,12,2,47,0.012969255447387695,46,0,0,0.012969255447387695,46
11,3.0,0.6000000000000001,12,2,44,0.011967897415161133,41,0,0,0.011967897415161133,41
12,3.0,0.6000000000000001,12,2,5,0.001976490020751953,44,0,0,0.001976490020751953,44
13,3.0,0.6000000000000001,36,7,8398,15.548979043960571,111,0,0,15.548979043960571,111
14,3.0,0.6000000000000001,9,1,33,0.01000666618347168,31,0,0,0.01000666618347168,31
15,3.0,0.6000000000000001,12,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,3.0,0.6000000000000001,12,2,41,0.013962507247924805,41,0,0,0.013962507247924805,41
17,3.0,0.6000000000000001,9,1,48,0.011911630630493164,31,0,0,0.011911630630493164,31
18,3.0,0.6000000000000001,15,3,22,0.010972023010253906,48,0,0,0.010972023010253906,48
19,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.6000000000000001,12,2,43,0.011967182159423828,46,0,0,0.011967182159423828,46
21,3.0,0.6000000000000001,21,4,275,0.1183159351348877,59,0,0,0.1183159351348877,59
22,3.0,0.6000000000000001,36,7,3153,2.974296808242798,108,0,0,2.974296808242798,108
23,3.0,0.6000000000000001,15,3,44,0.013957738876342773,52,0,0,0.013957738876342773,52
24,3.0,0.6000000000000001,12,2,44,0.010970592498779297,46,0,0,0.010970592498779297,46
