Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
47,3.0,0.0,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,3.0,0.0,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.0,33,0,1934,1.3894054889678955,103,0,0,1.3894054889678955,103
50,3.0,0.0,27,0,1780,1.0846436023712158,90,0,0,1.0846436023712158,90
51,3.0,0.0,18,0,299,0.15362334251403809,56,0,0,0.15362334251403809,56
52,3.0,0.0,24,0,269,0.07867097854614258,85,0,0,0.07867097854614258,85
53,3.0,0.0,18,0,94,0.02397465705871582,68,0,0,0.02397465705871582,68
54,3.0,0.0,24,0,1095,0.5270931720733643,85,0,0,0.5270931720733643,85
55,3.0,0.0,12,0,92,0.03452134132385254,41,0,0,0.03452134132385254,41
56,3.0,0.0,24,0,312,0.09574222564697266,82,0,0,0.09574222564697266,82
57,3.0,0.0,21,0,217,0.06480884552001953,72,0,0,0.06480884552001953,72
58,3.0,0.0,12,0,75,0.019913911819458008,46,0,0,0.019913911819458008,46
59,3.0,0.0,18,0,166,0.05285835266113281,67,0,0,0.05285835266113281,67
60,3.0,0.0,21,0,574,0.2642650604248047,75,0,0,0.2642650604248047,75
61,3.0,0.0,30,0,4926,5.988004207611084,103,0,0,5.988004207611084,103
62,3.0,0.0,18,0,91,0.024969816207885742,64,0,0,0.024969816207885742,64
63,3.0,0.0,12,0,82,0.026700973510742188,41,0,0,0.026700973510742188,41
64,3.0,0.0,30,0,3170,2.583704948425293,102,0,0,2.583704948425293,102
65,3.0,0.0,24,0,1417,0.9365575313568115,79,0,0,0.9365575313568115,79
66,3.0,0.0,27,0,720,0.4008646011352539,95,0,0,0.4008646011352539,95
67,3.0,0.0,15,0,304,0.11229920387268066,54,0,0,0.11229920387268066,54
68,3.0,0.0,24,0,310,0.1055307388305664,85,0,0,0.1055307388305664,85
69,3.0,0.0,9,0,55,0.013923168182373047,31,0,0,0.013923168182373047,31
70,3.0,0.0,12,0,58,0.017010211944580078,46,0,0,0.017010211944580078,46
71,3.0,0.0,21,0,791,0.3862617015838623,72,0,0,0.3862617015838623,72
72,3.0,0.0,21,0,699,0.41028594970703125,71,0,0,0.41028594970703125,71
73,3.0,0.0,24,0,336,0.09224343299865723,86,0,0,0.09224343299865723,86
74,3.0,0.0,15,0,308,0.0951387882232666,49,0,0,0.0951387882232666,49
75,3.0,0.0,27,0,987,0.5125658512115479,95,0,0,0.5125658512115479,95
76,3.0,0.0,6,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,3.0,0.0,12,0,78,0.02094411849975586,36,0,0,0.02094411849975586,36
78,3.0,0.0,6,0,3,0.001020669937133789,23,0,0,0.001020669937133789,23
79,3.0,0.0,15,0,200,0.059805870056152344,54,0,0,0.059805870056152344,54
80,3.0,0.0,21,0,1026,0.5534284114837646,75,0,0,0.5534284114837646,75
81,3.0,0.0,12,0,6,0.0025131702423095703,41,0,0,0.0025131702423095703,41
82,3.0,0.0,27,0,1055,0.5391936302185059,97,0,0,0.5391936302185059,97
83,3.0,0.0,21,0,420,0.16954708099365234,72,0,0,0.16954708099365234,72
84,3.0,0.0,24,0,298,0.08872866630554199,82,0,0,0.08872866630554199,82
85,3.0,0.0,21,0,724,0.35689282417297363,72,0,0,0.35689282417297363,72
86,3.0,0.0,15,0,83,0.024509668350219727,49,0,0,0.024509668350219727,49
87,3.0,0.0,27,0,1335,0.8527119159698486,89,0,0,0.8527119159698486,89
88,3.0,0.0,21,0,475,0.19928622245788574,72,0,0,0.19928622245788574,72
89,3.0,0.0,18,0,129,0.03490495681762695,64,0,0,0.03490495681762695,64
90,3.0,0.0,21,0,174,0.054051876068115234,72,0,0,0.054051876068115234,72
91,3.0,0.0,21,0,185,0.054334163665771484,70,0,0,0.054334163665771484,70
92,3.0,0.0,24,0,291,0.09326577186584473,82,0,0,0.09326577186584473,82
93,3.0,0.0,27,0,1144,0.6273577213287354,95,0,0,0.6273577213287354,95
94,3.0,0.0,12,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
95,3.0,0.0,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,3.0,0.0,21,0,509,0.2488093376159668,71,0,0,0.2488093376159668,71
97,3.0,0.0,21,0,515,0.24317383766174316,66,0,0,0.24317383766174316,66
98,3.0,0.0,27,0,1277,0.6597552299499512,97,0,0,0.6597552299499512,97
99,3.0,0.0,12,0,70,0.0229489803314209,41,0,0,0.0229489803314209,41
0,3.0,0.2,12,0,5,0.001978158950805664,41,0,0,0.001978158950805664,41
1,3.0,0.2,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,3.0,0.2,18,1,273,0.11565542221069336,56,0,0,0.11565542221069336,56
3,3.0,0.2,9,0,32,0.07779383659362793,31,0,0,0.07779383659362793,31
4,3.0,0.2,18,1,216,0.0929269790649414,56,0,0,0.0929269790649414,56
5,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.2,6,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
7,3.0,0.2,6,0,3,0.0019991397857666016,23,0,0,0.0019991397857666016,23
8,3.0,0.2,12,0,90,0.0269622802734375,41,0,0,0.0269622802734375,41
9,3.0,0.2,18,1,150,0.04491734504699707,64,0,0,0.04491734504699707,64
10,3.0,0.2,12,0,80,0.022252559661865234,46,0,0,0.022252559661865234,46
11,3.0,0.2,12,0,118,0.029969215393066406,41,0,0,0.029969215393066406,41
12,3.0,0.2,12,0,5,0.0009613037109375,44,0,0,0.0009613037109375,44
13,3.0,0.2,36,2,6332,9.852294445037842,111,0,0,9.852294445037842,111
14,3.0,0.2,9,0,39,0.011998414993286133,31,0,0,0.011998414993286133,31
15,3.0,0.2,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,0.2,12,0,92,0.022525548934936523,41,0,0,0.022525548934936523,41
17,3.0,0.2,9,0,59,0.019946575164794922,31,0,0,0.019946575164794922,31
18,3.0,0.2,15,1,53,0.01994466781616211,48,0,0,0.01994466781616211,48
19,3.0,0.2,6,0,3,0.00098419189453125,18,0,0,0.00098419189453125,18
20,3.0,0.2,12,0,78,0.018955230712890625,46,0,0,0.018955230712890625,46
21,3.0,0.2,21,1,288,0.15483474731445312,59,0,0,0.15483474731445312,59
22,3.0,0.2,36,2,3995,4.338353872299194,108,0,0,4.338353872299194,108
23,3.0,0.2,15,1,40,0.012000560760498047,52,0,0,0.012000560760498047,52
24,3.0,0.2,12,0,82,0.02099466323852539,46,0,0,0.02099466323852539,46
25,3.0,0.2,18,1,332,0.11500310897827148,64,0,0,0.11500310897827148,64
26,3.0,0.2,15,1,46,0.0199737548828125,52,0,0,0.0199737548828125,52
27,3.0,0.2,18,1,215,0.06968283653259277,62,0,0,0.06968283653259277,62
28,3.0,0.2,36,2,3936,3.97729229927063,144,0,0,3.97729229927063,144
29,3.0,0.2,9,0,61,0.015417814254760742,31,0,0,0.015417814254760742,31
30,3.0,0.2,15,1,82,0.019897937774658203,49,0,0,0.019897937774658203,49
31,3.0,0.2,15,1,216,0.07757210731506348,49,0,0,0.07757210731506348,49
32,3.0,0.2,21,1,478,0.1860663890838623,67,0,0,0.1860663890838623,67
33,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.2,24,1,1286,0.7742841243743896,80,0,0,0.7742841243743896,80
35,3.0,0.2,12,0,5,0.001991748809814453,44,0,0,0.001991748809814453,44
36,3.0,0.2,9,0,51,0.012270450592041016,31,0,0,0.012270450592041016,31
37,3.0,0.2,18,1,179,0.1303086280822754,59,0,0,0.1303086280822754,59
38,3.0,0.2,27,1,1944,1.4393439292907715,82,0,0,1.4393439292907715,82
39,3.0,0.2,9,0,43,0.01197052001953125,31,0,0,0.01197052001953125,31
40,3.0,0.2,15,1,53,0.013962507247924805,49,0,0,0.013962507247924805,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,84,0.019537925720214844,36,0,0,0.019537925720214844,36
43,3.0,0.2,9,0,53,0.015604496002197266,31,0,0,0.015604496002197266,31
44,3.0,0.2,12,0,5,0.0010480880737304688,41,0,0,0.0010480880737304688,41
45,3.0,0.2,12,0,5,0.0020182132720947266,41,0,0,0.0020182132720947266,41
46,3.0,0.2,27,1,1686,0.9250960350036621,90,0,0,0.9250960350036621,90
47,3.0,0.2,12,0,5,0.0009796619415283203,44,0,0,0.0009796619415283203,44
48,3.0,0.2,12,0,5,0.0029916763305664062,44,0,0,0.0029916763305664062,44
49,3.0,0.2,33,2,1890,1.40413498878479,103,0,0,1.40413498878479,103
50,3.0,0.2,27,1,1736,0.984583854675293,90,0,0,0.984583854675293,90
51,3.0,0.2,18,1,304,0.1575756072998047,56,0,0,0.1575756072998047,56
52,3.0,0.2,24,1,269,0.07679438591003418,85,0,0,0.07679438591003418,85
53,3.0,0.2,18,1,78,0.028922557830810547,68,0,0,0.028922557830810547,68
54,3.0,0.2,24,1,861,0.36966586112976074,85,0,0,0.36966586112976074,85
55,3.0,0.2,12,0,92,0.028926610946655273,41,0,0,0.028926610946655273,41
56,3.0,0.2,24,1,312,0.09075808525085449,82,0,0,0.09075808525085449,82
57,3.0,0.2,21,1,169,0.057877302169799805,72,0,0,0.057877302169799805,72
58,3.0,0.2,12,0,75,0.020315885543823242,46,0,0,0.020315885543823242,46
59,3.0,0.2,18,1,166,0.05398821830749512,67,0,0,0.05398821830749512,67
60,3.0,0.2,21,1,414,0.19136953353881836,75,0,0,0.19136953353881836,75
61,3.0,0.2,30,2,4420,5.181528329849243,103,0,0,5.181528329849243,103
62,3.0,0.2,18,1,91,0.030918598175048828,64,0,0,0.030918598175048828,64
63,3.0,0.2,12,0,82,0.020900726318359375,41,0,0,0.020900726318359375,41
64,3.0,0.2,30,2,3173,2.583439350128174,102,0,0,2.583439350128174,102
65,3.0,0.2,24,1,1363,0.9430570602416992,79,0,0,0.9430570602416992,79
66,3.0,0.2,27,1,704,0.31827282905578613,95,0,0,0.31827282905578613,95
67,3.0,0.2,15,1,291,0.10583853721618652,54,0,0,0.10583853721618652,54
68,3.0,0.2,24,1,310,0.09780406951904297,85,0,0,0.09780406951904297,85
69,3.0,0.2,9,0,55,0.01790904998779297,31,0,0,0.01790904998779297,31
70,3.0,0.2,12,0,58,0.014961004257202148,46,0,0,0.014961004257202148,46
71,3.0,0.2,21,1,791,0.4100625514984131,72,0,0,0.4100625514984131,72
72,3.0,0.2,21,1,439,0.234405517578125,71,0,0,0.234405517578125,71
73,3.0,0.2,24,1,336,0.08441591262817383,86,0,0,0.08441591262817383,86
74,3.0,0.2,15,1,258,0.08298540115356445,49,0,0,0.08298540115356445,49
75,3.0,0.2,27,1,998,0.4617130756378174,95,0,0,0.4617130756378174,95
76,3.0,0.2,6,0,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
77,3.0,0.2,12,0,78,0.019908905029296875,36,0,0,0.019908905029296875,36
78,3.0,0.2,6,0,3,0.001995086669921875,23,0,0,0.001995086669921875,23
79,3.0,0.2,15,1,172,0.06581830978393555,54,0,0,0.06581830978393555,54
80,3.0,0.2,21,1,1026,0.6202297210693359,75,0,0,0.6202297210693359,75
81,3.0,0.2,12,0,6,0.001993417739868164,41,0,0,0.001993417739868164,41
82,3.0,0.2,27,1,1053,0.6023929119110107,97,0,0,0.6023929119110107,97
83,3.0,0.2,21,1,397,0.18117094039916992,72,0,0,0.18117094039916992,72
84,3.0,0.2,24,1,301,0.126448392868042,82,0,0,0.126448392868042,82
85,3.0,0.2,21,1,689,0.38942813873291016,72,0,0,0.38942813873291016,72
86,3.0,0.2,15,1,83,0.024933338165283203,49,0,0,0.024933338165283203,49
87,3.0,0.2,27,1,1339,0.830777645111084,89,0,0,0.830777645111084,89
88,3.0,0.2,21,1,475,0.19575881958007812,72,0,0,0.19575881958007812,72
89,3.0,0.2,18,1,129,0.03593802452087402,64,0,0,0.03593802452087402,64
90,3.0,0.2,21,1,176,0.0558474063873291,72,0,0,0.0558474063873291,72
91,3.0,0.2,21,1,185,0.051894426345825195,70,0,0,0.051894426345825195,70
92,3.0,0.2,24,1,251,0.08176326751708984,82,0,0,0.08176326751708984,82
93,3.0,0.2,27,1,1138,0.5416474342346191,95,0,0,0.5416474342346191,95
94,3.0,0.2,12,0,5,0.0020287036895751953,41,0,0,0.0020287036895751953,41
95,3.0,0.2,6,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,3.0,0.2,21,1,521,0.25931596755981445,71,0,0,0.25931596755981445,71
97,3.0,0.2,21,1,499,0.24733805656433105,66,0,0,0.24733805656433105,66
98,3.0,0.2,27,1,1277,0.689936637878418,97,0,0,0.689936637878418,97
99,3.0,0.2,12,0,70,0.01894998550415039,41,0,0,0.01894998550415039,41
0,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,0.4,18,2,215,0.09974503517150879,56,0,0,0.09974503517150879,56
3,3.0,0.4,9,1,33,0.007980108261108398,31,0,0,0.007980108261108398,31
4,3.0,0.4,18,2,216,0.08912539482116699,56,0,0,0.08912539482116699,56
5,3.0,0.4,6,0,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
6,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.4,6,0,3,0.0019986629486083984,23,0,0,0.0019986629486083984,23
8,3.0,0.4,12,1,76,0.019636869430541992,41,0,0,0.019636869430541992,41
9,3.0,0.4,18,2,139,0.04391312599182129,64,0,0,0.04391312599182129,64
10,3.0,0.4,12,1,70,0.016206026077270508,46,0,0,0.016206026077270508,46
11,3.0,0.4,12,1,89,0.02293848991394043,41,0,0,0.02293848991394043,41
12,3.0,0.4,12,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,3.0,0.4,36,4,5805,8.922355890274048,111,0,0,8.922355890274048,111
14,3.0,0.4,9,1,26,0.00796198844909668,31,0,0,0.00796198844909668,31
15,3.0,0.4,12,1,5,0.001962423324584961,41,0,0,0.001962423324584961,41
16,3.0,0.4,12,1,92,0.031911373138427734,41,0,0,0.031911373138427734,41
17,3.0,0.4,9,1,38,0.01474452018737793,31,0,0,0.01474452018737793,31
18,3.0,0.4,15,2,23,0.010973453521728516,48,0,0,0.010973453521728516,48
19,3.0,0.4,6,0,3,0.001996278762817383,18,0,0,0.001996278762817383,18
20,3.0,0.4,12,1,67,0.017951488494873047,46,0,0,0.017951488494873047,46
21,3.0,0.4,21,2,284,0.1595625877380371,59,0,0,0.1595625877380371,59
22,3.0,0.4,36,4,3650,3.7670300006866455,108,0,0,3.7670300006866455,108
23,3.0,0.4,15,2,41,0.013990163803100586,52,0,0,0.013990163803100586,52
24,3.0,0.4,12,1,66,0.01657557487487793,46,0,0,0.01657557487487793,46
25,3.0,0.4,18,2,284,0.16849899291992188,64,0,0,0.16849899291992188,64
26,3.0,0.4,15,2,19,0.00839853286743164,52,0,0,0.00839853286743164,52
27,3.0,0.4,18,2,127,0.04597949981689453,62,0,0,0.04597949981689453,62
28,3.0,0.4,36,4,3308,3.302253484725952,144,0,0,3.302253484725952,144
29,3.0,0.4,9,1,37,0.01097559928894043,31,0,0,0.01097559928894043,31
30,3.0,0.4,15,2,52,0.015179634094238281,49,0,0,0.015179634094238281,49
31,3.0,0.4,15,2,164,0.06316161155700684,49,0,0,0.06316161155700684,49
32,3.0,0.4,21,2,478,0.18953394889831543,67,0,0,0.18953394889831543,67
33,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.4,24,3,1286,0.737971305847168,80,0,0,0.737971305847168,80
35,3.0,0.4,12,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.4,9,1,52,0.012913703918457031,31,0,0,0.012913703918457031,31
37,3.0,0.4,18,2,179,0.04788637161254883,59,0,0,0.04788637161254883,59
38,3.0,0.4,27,3,1795,1.3606011867523193,82,0,0,1.3606011867523193,82
39,3.0,0.4,9,1,44,0.017952442169189453,31,0,0,0.017952442169189453,31
40,3.0,0.4,15,2,23,0.008033275604248047,49,0,0,0.008033275604248047,49
41,3.0,0.4,6,0,3,0.000982046127319336,23,0,0,0.000982046127319336,23
42,3.0,0.4,12,1,51,0.021907329559326172,36,0,0,0.021907329559326172,36
43,3.0,0.4,9,1,54,0.019417285919189453,31,0,0,0.019417285919189453,31
44,3.0,0.4,12,1,5,0.0010192394256591797,41,0,0,0.0010192394256591797,41
45,3.0,0.4,12,1,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
46,3.0,0.4,27,3,1524,0.7626707553863525,90,0,0,0.7626707553863525,90
47,3.0,0.4,12,1,5,0.002106904983520508,44,0,0,0.002106904983520508,44
48,3.0,0.4,12,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,3.0,0.4,33,4,1840,1.213512659072876,103,0,0,1.213512659072876,103
50,3.0,0.4,27,3,1462,0.7506861686706543,90,0,0,0.7506861686706543,90
51,3.0,0.4,18,2,273,0.12960410118103027,56,0,0,0.12960410118103027,56
52,3.0,0.4,24,3,218,0.06515669822692871,85,0,0,0.06515669822692871,85
53,3.0,0.4,18,2,64,0.03208494186401367,68,0,0,0.03208494186401367,68
54,3.0,0.4,24,3,861,0.4178800582885742,85,0,0,0.4178800582885742,85
55,3.0,0.4,12,1,92,0.02393627166748047,41,0,0,0.02393627166748047,41
56,3.0,0.4,24,3,304,0.08683276176452637,82,0,0,0.08683276176452637,82
57,3.0,0.4,21,2,169,0.061782121658325195,72,0,0,0.061782121658325195,72
58,3.0,0.4,12,1,62,0.01695394515991211,46,0,0,0.01695394515991211,46
59,3.0,0.4,18,2,166,0.04682135581970215,67,0,0,0.04682135581970215,67
60,3.0,0.4,21,2,320,0.15128207206726074,75,0,0,0.15128207206726074,75
61,3.0,0.4,30,4,3608,4.013080835342407,103,0,0,4.013080835342407,103
62,3.0,0.4,18,2,81,0.021147727966308594,64,0,0,0.021147727966308594,64
63,3.0,0.4,12,1,82,0.02189350128173828,41,0,0,0.02189350128173828,41
64,3.0,0.4,30,4,2629,2.100670099258423,102,0,0,2.100670099258423,102
65,3.0,0.4,24,3,969,0.7120192050933838,79,0,0,0.7120192050933838,79
66,3.0,0.4,27,3,562,0.2848677635192871,95,0,0,0.2848677635192871,95
67,3.0,0.4,15,2,232,0.08382368087768555,54,0,0,0.08382368087768555,54
68,3.0,0.4,24,3,312,0.09728240966796875,85,0,0,0.09728240966796875,85
69,3.0,0.4,9,1,56,0.016916990280151367,31,0,0,0.016916990280151367,31
70,3.0,0.4,12,1,50,0.011967897415161133,46,0,0,0.011967897415161133,46
71,3.0,0.4,21,2,791,0.38033199310302734,72,0,0,0.38033199310302734,72
72,3.0,0.4,21,2,335,0.24164199829101562,71,0,0,0.24164199829101562,71
73,3.0,0.4,24,3,345,0.09876823425292969,86,0,0,0.09876823425292969,86
74,3.0,0.4,15,2,258,0.09078812599182129,49,0,0,0.09078812599182129,49
75,3.0,0.4,27,3,975,0.4430711269378662,95,0,0,0.4430711269378662,95
76,3.0,0.4,6,0,3,0.0010943412780761719,23,0,0,0.0010943412780761719,23
77,3.0,0.4,12,1,78,0.02094411849975586,36,0,0,0.02094411849975586,36
78,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,3.0,0.4,15,2,161,0.13016390800476074,54,0,0,0.13016390800476074,54
80,3.0,0.4,21,2,763,0.3956890106201172,75,0,0,0.3956890106201172,75
81,3.0,0.4,12,1,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,0.4,27,3,988,0.5284607410430908,97,0,0,0.5284607410430908,97
83,3.0,0.4,21,2,397,0.17054367065429688,72,0,0,0.17054367065429688,72
84,3.0,0.4,24,3,230,0.08876156806945801,82,0,0,0.08876156806945801,82
85,3.0,0.4,21,2,689,0.3168022632598877,72,0,0,0.3168022632598877,72
86,3.0,0.4,15,2,48,0.015988588333129883,49,0,0,0.015988588333129883,49
87,3.0,0.4,27,3,960,0.5597224235534668,89,0,0,0.5597224235534668,89
88,3.0,0.4,21,2,474,0.18952488899230957,72,0,0,0.18952488899230957,72
89,3.0,0.4,18,2,127,0.04687643051147461,64,0,0,0.04687643051147461,64
90,3.0,0.4,21,2,176,0.052704572677612305,72,0,0,0.052704572677612305,72
91,3.0,0.4,21,2,185,0.0548405647277832,70,0,0,0.0548405647277832,70
92,3.0,0.4,24,3,249,0.08124160766601562,82,0,0,0.08124160766601562,82
93,3.0,0.4,27,3,1032,0.5054471492767334,95,0,0,0.5054471492767334,95
94,3.0,0.4,12,1,5,0.0020263195037841797,41,0,0,0.0020263195037841797,41
95,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.4,21,2,448,0.248244047164917,71,0,0,0.248244047164917,71
97,3.0,0.4,21,2,499,0.26169514656066895,66,0,0,0.26169514656066895,66
98,3.0,0.4,27,3,1278,0.7702312469482422,97,0,0,0.7702312469482422,97
99,3.0,0.4,12,1,70,0.02099442481994629,41,0,0,0.02099442481994629,41
0,3.0,0.6000000000000001,12,2,5,0.0020961761474609375,41,0,0,0.0020961761474609375,41
1,3.0,0.6000000000000001,12,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,3.0,0.6000000000000001,18,3,222,0.12064456939697266,56,0,0,0.12064456939697266,56
3,3.0,0.6000000000000001,9,1,33,0.008028030395507812,31,0,0,0.008028030395507812,31
4,3.0,0.6000000000000001,18,3,222,0.11668705940246582,56,0,0,0.11668705940246582,56
5,3.0,0.6000000000000001,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.6000000000000001,6,1,3,0.000980377197265625,23,0,0,0.000980377197265625,23
8,3.0,0.6000000000000001,12,2,76,0.01793384552001953,41,0,0,0.01793384552001953,41
9,3.0,0.6000000000000001,18,3,137,0.04290485382080078,64,0,0,0.04290485382080078,64
10,3.0,0.6000000000000001,12,2,70,0.01792597770690918,46,0,0,0.01792597770690918,46
11,3.0,0.6000000000000001,12,2,89,0.023498058319091797,41,0,0,0.023498058319091797,41
12,3.0,0.6000000000000001,12,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,3.0,0.6000000000000001,36,7,5237,7.168603897094727,111,0,0,7.168603897094727,111
14,3.0,0.6000000000000001,9,1,26,0.007919549942016602,31,0,0,0.007919549942016602,31
15,3.0,0.6000000000000001,12,2,5,0.002001047134399414,41,0,0,0.002001047134399414,41
16,3.0,0.6000000000000001,12,2,79,0.019947052001953125,41,0,0,0.019947052001953125,41
17,3.0,0.6000000000000001,9,1,38,0.01199793815612793,31,0,0,0.01199793815612793,31
18,3.0,0.6000000000000001,15,3,13,0.007973670959472656,48,0,0,0.007973670959472656,48
19,3.0,0.6000000000000001,6,1,3,0.0009620189666748047,18,0,0,0.0009620189666748047,18
20,3.0,0.6000000000000001,12,2,47,0.013273000717163086,46,0,0,0.013273000717163086,46
21,3.0,0.6000000000000001,21,4,218,0.11489701271057129,59,0,0,0.11489701271057129,59
22,3.0,0.6000000000000001,36,7,3502,3.7872190475463867,108,0,0,3.7872190475463867,108
23,3.0,0.6000000000000001,15,3,41,0.01426243782043457,52,0,0,0.01426243782043457,52
24,3.0,0.6000000000000001,12,2,48,0.01792764663696289,46,0,0,0.01792764663696289,46
25,3.0,0.6000000000000001,18,3,272,0.08672738075256348,64,0,0,0.08672738075256348,64
26,3.0,0.6000000000000001,15,3,19,0.013129234313964844,52,0,0,0.013129234313964844,52
27,3.0,0.6000000000000001,18,3,103,0.03477668762207031,62,0,0,0.03477668762207031,62
28,3.0,0.6000000000000001,36,7,2924,2.8773467540740967,144,0,0,2.8773467540740967,144
29,3.0,0.6000000000000001,9,1,37,0.010970354080200195,31,0,0,0.010970354080200195,31
30,3.0,0.6000000000000001,15,3,23,0.008187532424926758,49,0,0,0.008187532424926758,49
31,3.0,0.6000000000000001,15,3,153,0.05982065200805664,49,0,0,0.05982065200805664,49
32,3.0,0.6000000000000001,21,4,145,0.05897235870361328,67,0,0,0.05897235870361328,67
33,3.0,0.6000000000000001,6,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,3.0,0.6000000000000001,24,4,1208,0.790283203125,80,0,0,0.790283203125,80
35,3.0,0.6000000000000001,12,2,5,0.0019683837890625,44,0,0,0.0019683837890625,44
36,3.0,0.6000000000000001,9,1,52,0.014927387237548828,31,0,0,0.014927387237548828,31
37,3.0,0.6000000000000001,18,3,159,0.042697906494140625,59,0,0,0.042697906494140625,59
38,3.0,0.6000000000000001,27,5,1610,1.1315267086029053,82,0,0,1.1315267086029053,82
39,3.0,0.6000000000000001,9,1,44,0.011965751647949219,31,0,0,0.011965751647949219,31
40,3.0,0.6000000000000001,15,3,23,0.00796055793762207,49,0,0,0.00796055793762207,49
41,3.0,0.6000000000000001,6,1,3,0.0010044574737548828,23,0,0,0.0010044574737548828,23
42,3.0,0.6000000000000001,12,2,51,0.013959407806396484,36,0,0,0.013959407806396484,36
43,3.0,0.6000000000000001,9,1,54,0.014329195022583008,31,0,0,0.014329195022583008,31
44,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.6000000000000001,27,5,1488,0.7637491226196289,90,0,0,0.7637491226196289,90
47,3.0,0.6000000000000001,12,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
