Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
29,3.0,0.0,9,0,51,0.01523590087890625,31,0,0,0.01523590087890625,31
30,3.0,0.0,15,0,80,0.020927906036376953,49,0,0,0.020927906036376953,49
31,3.0,0.0,15,0,477,0.19707822799682617,49,0,0,0.19707822799682617,49
32,3.0,0.0,21,0,432,0.17380332946777344,67,0,0,0.17380332946777344,67
33,3.0,0.0,6,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,3.0,0.0,24,0,839,0.4635646343231201,80,0,0,0.4635646343231201,80
35,3.0,0.0,12,0,7,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.0,9,0,49,0.01296377182006836,31,0,0,0.01296377182006836,31
37,3.0,0.0,18,0,153,0.04083871841430664,59,0,0,0.04083871841430664,59
38,3.0,0.0,27,0,2428,1.8793232440948486,82,0,0,1.8793232440948486,82
39,3.0,0.0,9,0,53,0.012965917587280273,31,0,0,0.012965917587280273,31
40,3.0,0.0,15,0,115,0.02587723731994629,49,0,0,0.02587723731994629,49
41,3.0,0.0,6,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,3.0,0.0,12,0,68,0.01494288444519043,36,0,0,0.01494288444519043,36
43,3.0,0.0,9,0,59,0.01495814323425293,31,0,0,0.01495814323425293,31
44,3.0,0.0,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,3.0,0.0,12,0,5,0.0009779930114746094,41,0,0,0.0009779930114746094,41
46,3.0,0.0,27,0,1738,0.8582973480224609,90,0,0,0.8582973480224609,90
47,3.0,0.0,12,0,5,0.0009918212890625,44,0,0,0.0009918212890625,44
48,3.0,0.0,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,3.0,0.0,33,0,3617,3.8521196842193604,103,0,0,3.8521196842193604,103
50,3.0,0.0,27,0,887,0.3121979236602783,90,0,0,0.3121979236602783,90
51,3.0,0.0,18,0,285,0.11771798133850098,56,0,0,0.11771798133850098,56
52,3.0,0.0,24,0,271,0.06580901145935059,85,0,0,0.06580901145935059,85
53,3.0,0.0,18,0,90,0.019945621490478516,68,0,0,0.019945621490478516,68
54,3.0,0.0,24,0,1218,0.57761549949646,85,0,0,0.57761549949646,85
55,3.0,0.0,12,0,69,0.018689393997192383,41,0,0,0.018689393997192383,41
56,3.0,0.0,24,0,281,0.13962531089782715,82,0,0,0.13962531089782715,82
57,3.0,0.0,21,0,176,0.04886651039123535,72,0,0,0.04886651039123535,72
58,3.0,0.0,12,0,78,0.07983803749084473,46,0,0,0.07983803749084473,46
59,3.0,0.0,18,0,163,0.0448610782623291,67,0,0,0.0448610782623291,67
60,3.0,0.0,21,0,597,0.28023743629455566,75,0,0,0.28023743629455566,75
61,3.0,0.0,30,0,2808,2.4432272911071777,103,0,0,2.4432272911071777,103
62,3.0,0.0,18,0,89,0.02194070816040039,64,0,0,0.02194070816040039,64
63,3.0,0.0,12,0,92,0.022963523864746094,41,0,0,0.022963523864746094,41
64,3.0,0.0,30,0,1544,1.08729887008667,102,0,0,1.08729887008667,102
65,3.0,0.0,24,0,1247,1.0006179809570312,79,0,0,1.0006179809570312,79
66,3.0,0.0,27,0,578,0.21440601348876953,95,0,0,0.21440601348876953,95
67,3.0,0.0,15,0,207,0.06580281257629395,54,0,0,0.06580281257629395,54
68,3.0,0.0,24,0,303,0.08642172813415527,85,0,0,0.08642172813415527,85
69,3.0,0.0,9,0,59,0.013962030410766602,31,0,0,0.013962030410766602,31
70,3.0,0.0,12,0,84,0.019895315170288086,46,0,0,0.019895315170288086,46
71,3.0,0.0,21,0,492,0.2768120765686035,72,0,0,0.2768120765686035,72
72,3.0,0.0,21,0,413,0.1732010841369629,71,0,0,0.1732010841369629,71
73,3.0,0.0,24,0,277,0.07081103324890137,86,0,0,0.07081103324890137,86
74,3.0,0.0,15,0,212,0.06580638885498047,49,0,0,0.06580638885498047,49
75,3.0,0.0,27,0,1011,0.4594094753265381,95,0,0,0.4594094753265381,95
76,3.0,0.0,6,0,3,0.001003265380859375,23,0,0,0.001003265380859375,23
77,3.0,0.0,12,0,64,0.01695561408996582,36,0,0,0.01695561408996582,36
78,3.0,0.0,6,0,3,0.0009918212890625,23,0,0,0.0009918212890625,23
79,3.0,0.0,15,0,290,0.08877944946289062,54,0,0,0.08877944946289062,54
80,3.0,0.0,21,0,702,0.3437528610229492,75,0,0,0.3437528610229492,75
81,3.0,0.0,12,0,7,0.001974821090698242,41,0,0,0.001974821090698242,41
82,3.0,0.0,27,0,867,0.4095947742462158,97,0,0,0.4095947742462158,97
83,3.0,0.0,21,0,429,0.1492478847503662,72,0,0,0.1492478847503662,72
84,3.0,0.0,24,0,269,0.07878971099853516,82,0,0,0.07878971099853516,82
85,3.0,0.0,21,0,452,0.18189096450805664,72,0,0,0.18189096450805664,72
86,3.0,0.0,15,0,116,0.029898643493652344,49,0,0,0.029898643493652344,49
87,3.0,0.0,27,0,791,0.33971381187438965,89,0,0,0.33971381187438965,89
88,3.0,0.0,21,0,485,0.20004534721374512,72,0,0,0.20004534721374512,72
89,3.0,0.0,18,0,84,0.02294015884399414,64,0,0,0.02294015884399414,64
90,3.0,0.0,21,0,144,0.040943145751953125,72,0,0,0.040943145751953125,72
91,3.0,0.0,21,0,183,0.04981517791748047,70,0,0,0.04981517791748047,70
92,3.0,0.0,24,0,339,0.0997154712677002,82,0,0,0.0997154712677002,82
93,3.0,0.0,27,0,945,0.4099409580230713,95,0,0,0.4099409580230713,95
94,3.0,0.0,12,0,5,0.001998424530029297,41,0,0,0.001998424530029297,41
95,3.0,0.0,6,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,3.0,0.0,21,0,398,0.17447900772094727,71,0,0,0.17447900772094727,71
97,3.0,0.0,21,0,429,0.19450068473815918,66,0,0,0.19450068473815918,66
98,3.0,0.0,27,0,992,0.4495248794555664,97,0,0,0.4495248794555664,97
99,3.0,0.0,12,0,70,0.014938592910766602,41,0,0,0.014938592910766602,41
0,3.0,0.2,12,0,5,0.0019750595092773438,41,0,0,0.0019750595092773438,41
1,3.0,0.2,12,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
2,3.0,0.2,18,1,305,0.12566399574279785,56,0,0,0.12566399574279785,56
3,3.0,0.2,9,0,32,0.007978677749633789,31,0,0,0.007978677749633789,31
4,3.0,0.2,18,1,281,0.12031173706054688,56,0,0,0.12031173706054688,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.2,12,0,70,0.01795196533203125,41,0,0,0.01795196533203125,41
9,3.0,0.2,18,1,99,0.027948856353759766,64,0,0,0.027948856353759766,64
10,3.0,0.2,12,0,80,0.018949508666992188,46,0,0,0.018949508666992188,46
11,3.0,0.2,12,0,83,0.019946575164794922,41,0,0,0.019946575164794922,41
12,3.0,0.2,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,3.0,0.2,36,2,4558,4.991807222366333,111,0,0,4.991807222366333,111
14,3.0,0.2,9,0,69,0.015956878662109375,31,0,0,0.015956878662109375,31
15,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,3.0,0.2,12,0,72,0.01690077781677246,41,0,0,0.01690077781677246,41
17,3.0,0.2,9,0,43,0.010970830917358398,31,0,0,0.010970830917358398,31
18,3.0,0.2,15,1,49,0.014959573745727539,48,0,0,0.014959573745727539,48
19,3.0,0.2,6,0,4,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,3.0,0.2,12,0,88,0.019946575164794922,46,0,0,0.019946575164794922,46
21,3.0,0.2,21,1,498,0.26692962646484375,59,0,0,0.26692962646484375,59
22,3.0,0.2,36,2,2901,2.6043570041656494,108,0,0,2.6043570041656494,108
23,3.0,0.2,15,1,72,0.02021336555480957,52,0,0,0.02021336555480957,52
24,3.0,0.2,12,0,115,0.03154110908508301,46,0,0,0.03154110908508301,46
25,3.0,0.2,18,1,249,0.07877039909362793,64,0,0,0.07877039909362793,64
26,3.0,0.2,15,1,69,0.01795172691345215,52,0,0,0.01795172691345215,52
27,3.0,0.2,18,1,160,0.04188847541809082,62,0,0,0.04188847541809082,62
28,3.0,0.2,36,2,2707,2.4129135608673096,144,0,0,2.4129135608673096,144
29,3.0,0.2,9,0,51,0.01795220375061035,31,0,0,0.01795220375061035,31
30,3.0,0.2,15,1,80,0.021671533584594727,49,0,0,0.021671533584594727,49
31,3.0,0.2,15,1,390,0.14165210723876953,49,0,0,0.14165210723876953,49
32,3.0,0.2,21,1,251,0.08682894706726074,67,0,0,0.08682894706726074,67
33,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.2,24,1,853,0.44719934463500977,80,0,0,0.44719934463500977,80
35,3.0,0.2,12,0,7,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,0.2,9,0,49,0.013962984085083008,31,0,0,0.013962984085083008,31
37,3.0,0.2,18,1,153,0.040944814682006836,59,0,0,0.040944814682006836,59
38,3.0,0.2,27,1,2034,1.5411031246185303,82,0,0,1.5411031246185303,82
39,3.0,0.2,9,0,53,0.012965202331542969,31,0,0,0.012965202331542969,31
40,3.0,0.2,15,1,115,0.026885986328125,49,0,0,0.026885986328125,49
41,3.0,0.2,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,3.0,0.2,12,0,68,0.01595616340637207,36,0,0,0.01595616340637207,36
43,3.0,0.2,9,0,59,0.014962196350097656,31,0,0,0.014962196350097656,31
44,3.0,0.2,12,0,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
45,3.0,0.2,12,0,5,0.0020492076873779297,41,0,0,0.0020492076873779297,41
46,3.0,0.2,27,1,1496,0.7526094913482666,90,0,0,0.7526094913482666,90
47,3.0,0.2,12,0,5,0.0019774436950683594,44,0,0,0.0019774436950683594,44
48,3.0,0.2,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,3.0,0.2,33,2,2626,2.2181975841522217,103,0,0,2.2181975841522217,103
50,3.0,0.2,27,1,881,0.3327033519744873,90,0,0,0.3327033519744873,90
51,3.0,0.2,18,1,254,0.1186678409576416,56,0,0,0.1186678409576416,56
52,3.0,0.2,24,1,241,0.06081652641296387,85,0,0,0.06081652641296387,85
53,3.0,0.2,18,1,75,0.019967079162597656,68,0,0,0.019967079162597656,68
54,3.0,0.2,24,1,1141,0.5467710494995117,85,0,0,0.5467710494995117,85
55,3.0,0.2,12,0,69,0.017954349517822266,41,0,0,0.017954349517822266,41
56,3.0,0.2,24,1,253,0.07181763648986816,82,0,0,0.07181763648986816,82
57,3.0,0.2,21,1,123,0.0379023551940918,72,0,0,0.0379023551940918,72
58,3.0,0.2,12,0,78,0.020947694778442383,46,0,0,0.020947694778442383,46
59,3.0,0.2,18,1,111,0.03394269943237305,67,0,0,0.03394269943237305,67
60,3.0,0.2,21,1,578,0.26990199089050293,75,0,0,0.26990199089050293,75
61,3.0,0.2,30,2,1878,1.2499687671661377,103,0,0,1.2499687671661377,103
62,3.0,0.2,18,1,85,0.02034139633178711,64,0,0,0.02034139633178711,64
63,3.0,0.2,12,0,92,0.023915529251098633,41,0,0,0.023915529251098633,41
64,3.0,0.2,30,2,1156,0.8011763095855713,102,0,0,0.8011763095855713,102
65,3.0,0.2,24,1,1257,0.95168137550354,79,0,0,0.95168137550354,79
66,3.0,0.2,27,1,575,0.21343040466308594,95,0,0,0.21343040466308594,95
67,3.0,0.2,15,1,171,0.05679655075073242,54,0,0,0.05679655075073242,54
68,3.0,0.2,24,1,238,0.07084393501281738,85,0,0,0.07084393501281738,85
69,3.0,0.2,9,0,59,0.014938116073608398,31,0,0,0.014938116073608398,31
70,3.0,0.2,12,0,84,0.02093958854675293,46,0,0,0.02093958854675293,46
71,3.0,0.2,21,1,477,0.20545101165771484,72,0,0,0.20545101165771484,72
72,3.0,0.2,21,1,425,0.23501873016357422,71,0,0,0.23501873016357422,71
73,3.0,0.2,24,1,193,0.05186152458190918,86,0,0,0.05186152458190918,86
74,3.0,0.2,15,1,181,0.053890228271484375,49,0,0,0.053890228271484375,49
75,3.0,0.2,27,1,894,0.3895268440246582,95,0,0,0.3895268440246582,95
76,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.2,12,0,64,0.01656651496887207,36,0,0,0.01656651496887207,36
78,3.0,0.2,6,0,3,0.0010180473327636719,23,0,0,0.0010180473327636719,23
79,3.0,0.2,15,1,292,0.09478306770324707,54,0,0,0.09478306770324707,54
80,3.0,0.2,21,1,759,0.3726198673248291,75,0,0,0.3726198673248291,75
81,3.0,0.2,12,0,7,0.0029401779174804688,41,0,0,0.0029401779174804688,41
82,3.0,0.2,27,1,845,0.4075911045074463,97,0,0,0.4075911045074463,97
83,3.0,0.2,21,1,429,0.150498628616333,72,0,0,0.150498628616333,72
84,3.0,0.2,24,1,239,0.14261770248413086,82,0,0,0.14261770248413086,82
85,3.0,0.2,21,1,318,0.18349218368530273,72,0,0,0.18349218368530273,72
86,3.0,0.2,15,1,116,0.03189706802368164,49,0,0,0.03189706802368164,49
87,3.0,0.2,27,1,803,0.356029748916626,89,0,0,0.356029748916626,89
88,3.0,0.2,21,1,484,0.2150406837463379,72,0,0,0.2150406837463379,72
89,3.0,0.2,18,1,84,0.02094268798828125,64,0,0,0.02094268798828125,64
90,3.0,0.2,21,1,124,0.03191208839416504,72,0,0,0.03191208839416504,72
91,3.0,0.2,21,1,157,0.05450773239135742,70,0,0,0.05450773239135742,70
92,3.0,0.2,24,1,302,0.08776521682739258,82,0,0,0.08776521682739258,82
93,3.0,0.2,27,1,927,0.387845516204834,95,0,0,0.387845516204834,95
94,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,3.0,0.2,6,0,3,0.0010156631469726562,18,0,0,0.0010156631469726562,18
96,3.0,0.2,21,1,419,0.21119117736816406,71,0,0,0.21119117736816406,71
97,3.0,0.2,21,1,418,0.17902517318725586,66,0,0,0.17902517318725586,66
98,3.0,0.2,27,1,925,0.43865275382995605,97,0,0,0.43865275382995605,97
99,3.0,0.2,12,0,70,0.01595783233642578,41,0,0,0.01595783233642578,41
0,3.0,0.4,12,1,5,0.001976490020751953,41,0,0,0.001976490020751953,41
1,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,3.0,0.4,18,2,232,0.09679126739501953,56,0,0,0.09679126739501953,56
3,3.0,0.4,9,1,5,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,3.0,0.4,18,2,182,0.10571670532226562,56,0,0,0.10571670532226562,56
5,3.0,0.4,6,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,3.0,0.4,12,1,44,0.01592731475830078,41,0,0,0.01592731475830078,41
9,3.0,0.4,18,2,93,0.025911808013916016,64,0,0,0.025911808013916016,64
10,3.0,0.4,12,1,80,0.0199277400970459,46,0,0,0.0199277400970459,46
11,3.0,0.4,12,1,51,0.013945341110229492,41,0,0,0.013945341110229492,41
12,3.0,0.4,12,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,0.4,36,4,4313,4.862082242965698,111,0,0,4.862082242965698,111
14,3.0,0.4,9,1,37,0.008975982666015625,31,0,0,0.008975982666015625,31
15,3.0,0.4,12,1,5,0.0020279884338378906,41,0,0,0.0020279884338378906,41
16,3.0,0.4,12,1,72,0.017583131790161133,41,0,0,0.017583131790161133,41
17,3.0,0.4,9,1,25,0.007978200912475586,31,0,0,0.007978200912475586,31
18,3.0,0.4,15,2,49,0.014925718307495117,48,0,0,0.014925718307495117,48
19,3.0,0.4,6,0,4,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.4,12,1,76,0.018949270248413086,46,0,0,0.018949270248413086,46
21,3.0,0.4,21,2,546,0.3233001232147217,59,0,0,0.3233001232147217,59
22,3.0,0.4,36,4,2347,1.7947523593902588,108,0,0,1.7947523593902588,108
23,3.0,0.4,15,2,34,0.011967897415161133,52,0,0,0.011967897415161133,52
24,3.0,0.4,12,1,114,0.03086066246032715,46,0,0,0.03086066246032715,46
25,3.0,0.4,18,2,204,0.07380437850952148,64,0,0,0.07380437850952148,64
26,3.0,0.4,15,2,43,0.012966156005859375,52,0,0,0.012966156005859375,52
27,3.0,0.4,18,2,160,0.03788614273071289,62,0,0,0.03788614273071289,62
28,3.0,0.4,36,4,1823,1.273536205291748,144,0,0,1.273536205291748,144
29,3.0,0.4,9,1,29,0.009973764419555664,31,0,0,0.009973764419555664,31
30,3.0,0.4,15,2,80,0.01894974708557129,49,0,0,0.01894974708557129,49
31,3.0,0.4,15,2,387,0.138596773147583,49,0,0,0.138596773147583,49
32,3.0,0.4,21,2,251,0.09075689315795898,67,0,0,0.09075689315795898,67
33,3.0,0.4,6,0,3,0.001049041748046875,18,0,0,0.001049041748046875,18
34,3.0,0.4,24,3,678,0.3985464572906494,80,0,0,0.3985464572906494,80
35,3.0,0.4,12,1,7,0.005984783172607422,44,0,0,0.005984783172607422,44
36,3.0,0.4,9,1,50,0.013962507247924805,31,0,0,0.013962507247924805,31
37,3.0,0.4,18,2,102,0.026877641677856445,59,0,0,0.026877641677856445,59
38,3.0,0.4,27,3,1440,0.9478130340576172,82,0,0,0.9478130340576172,82
39,3.0,0.4,9,1,30,0.00797891616821289,31,0,0,0.00797891616821289,31
40,3.0,0.4,15,2,115,0.026927947998046875,49,0,0,0.026927947998046875,49
41,3.0,0.4,6,0,3,0.000990152359008789,23,0,0,0.000990152359008789,23
42,3.0,0.4,12,1,68,0.015905141830444336,36,0,0,0.015905141830444336,36
43,3.0,0.4,9,1,33,0.00899648666381836,31,0,0,0.00899648666381836,31
44,3.0,0.4,12,1,5,0.003990888595581055,41,0,0,0.003990888595581055,41
45,3.0,0.4,12,1,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
46,3.0,0.4,27,3,1111,0.5146257877349854,90,0,0,0.5146257877349854,90
47,3.0,0.4,12,1,5,0.001976490020751953,44,0,0,0.001976490020751953,44
48,3.0,0.4,12,1,5,0.0010559558868408203,44,0,0,0.0010559558868408203,44
49,3.0,0.4,33,4,2465,1.9986467361450195,103,0,0,1.9986467361450195,103
50,3.0,0.4,27,3,528,0.23041844367980957,90,0,0,0.23041844367980957,90
51,3.0,0.4,18,2,257,0.11768579483032227,56,0,0,0.11768579483032227,56
52,3.0,0.4,24,3,149,0.043848276138305664,85,0,0,0.043848276138305664,85
53,3.0,0.4,18,2,72,0.015979528427124023,68,0,0,0.015979528427124023,68
54,3.0,0.4,24,3,872,0.4764389991760254,85,0,0,0.4764389991760254,85
55,3.0,0.4,12,1,43,0.011968374252319336,41,0,0,0.011968374252319336,41
56,3.0,0.4,24,3,224,0.06053805351257324,82,0,0,0.06053805351257324,82
57,3.0,0.4,21,2,122,0.03493928909301758,72,0,0,0.03493928909301758,72
58,3.0,0.4,12,1,78,0.020891904830932617,46,0,0,0.020891904830932617,46
59,3.0,0.4,18,2,99,0.0308992862701416,67,0,0,0.0308992862701416,67
60,3.0,0.4,21,2,582,0.2662992477416992,75,0,0,0.2662992477416992,75
61,3.0,0.4,30,4,1546,0.9722175598144531,103,0,0,0.9722175598144531,103
62,3.0,0.4,18,2,83,0.020926952362060547,64,0,0,0.020926952362060547,64
63,3.0,0.4,12,1,55,0.014959573745727539,41,0,0,0.014959573745727539,41
64,3.0,0.4,30,4,1037,0.5800867080688477,102,0,0,0.5800867080688477,102
65,3.0,0.4,24,3,1066,0.729755163192749,79,0,0,0.729755163192749,79
66,3.0,0.4,27,3,349,0.12167119979858398,95,0,0,0.12167119979858398,95
67,3.0,0.4,15,2,141,0.046784400939941406,54,0,0,0.046784400939941406,54
68,3.0,0.4,24,3,166,0.045876502990722656,85,0,0,0.045876502990722656,85
69,3.0,0.4,9,1,60,0.015935659408569336,31,0,0,0.015935659408569336,31
70,3.0,0.4,12,1,68,0.01695537567138672,46,0,0,0.01695537567138672,46
71,3.0,0.4,21,2,339,0.1971125602722168,72,0,0,0.1971125602722168,72
72,3.0,0.4,21,2,415,0.1695239543914795,71,0,0,0.1695239543914795,71
73,3.0,0.4,24,3,160,0.04094266891479492,86,0,0,0.04094266891479492,86
74,3.0,0.4,15,2,174,0.054853200912475586,49,0,0,0.054853200912475586,49
75,3.0,0.4,27,3,532,0.22039270401000977,95,0,0,0.22039270401000977,95
76,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.4,12,1,37,0.010991811752319336,36,0,0,0.010991811752319336,36
78,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.4,15,2,255,0.08130335807800293,54,0,0,0.08130335807800293,54
80,3.0,0.4,21,2,581,0.27289342880249023,75,0,0,0.27289342880249023,75
81,3.0,0.4,12,1,7,0.0020761489868164062,41,0,0,0.0020761489868164062,41
82,3.0,0.4,27,3,653,0.3903670310974121,97,0,0,0.3903670310974121,97
83,3.0,0.4,21,2,315,0.10372352600097656,72,0,0,0.10372352600097656,72
84,3.0,0.4,24,3,178,0.04989886283874512,82,0,0,0.04989886283874512,82
85,3.0,0.4,21,2,318,0.12763714790344238,72,0,0,0.12763714790344238,72
86,3.0,0.4,15,2,62,0.02197885513305664,49,0,0,0.02197885513305664,49
87,3.0,0.4,27,3,440,0.23805546760559082,89,0,0,0.23805546760559082,89
88,3.0,0.4,21,2,424,0.24229764938354492,72,0,0,0.24229764938354492,72
89,3.0,0.4,18,2,84,0.01892995834350586,64,0,0,0.01892995834350586,64
90,3.0,0.4,21,2,124,0.03693532943725586,72,0,0,0.03693532943725586,72
91,3.0,0.4,21,2,184,0.05266547203063965,70,0,0,0.05266547203063965,70
92,3.0,0.4,24,3,235,0.13168072700500488,82,0,0,0.13168072700500488,82
93,3.0,0.4,27,3,698,0.27684831619262695,95,0,0,0.27684831619262695,95
94,3.0,0.4,12,1,5,0.001971721649169922,41,0,0,0.001971721649169922,41
95,3.0,0.4,6,0,3,0.0010309219360351562,18,0,0,0.0010309219360351562,18
96,3.0,0.4,21,2,355,0.14834189414978027,71,0,0,0.14834189414978027,71
97,3.0,0.4,21,2,346,0.12265157699584961,66,0,0,0.12265157699584961,66
98,3.0,0.4,27,3,904,0.4312598705291748,97,0,0,0.4312598705291748,97
99,3.0,0.4,12,1,62,0.014961004257202148,41,0,0,0.014961004257202148,41
0,3.0,0.6000000000000001,12,2,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
1,3.0,0.6000000000000001,12,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,0.6000000000000001,18,3,242,0.09668827056884766,56,0,0,0.09668827056884766,56
3,3.0,0.6000000000000001,9,1,5,0.0029909610748291016,31,0,0,0.0029909610748291016,31
4,3.0,0.6000000000000001,18,3,55,0.034906864166259766,56,0,0,0.034906864166259766,56
5,3.0,0.6000000000000001,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.6000000000000001,12,2,33,0.008976459503173828,41,0,0,0.008976459503173828,41
9,3.0,0.6000000000000001,18,3,93,0.024881362915039062,64,0,0,0.024881362915039062,64
10,3.0,0.6000000000000001,12,2,42,0.013262748718261719,46,0,0,0.013262748718261719,46
11,3.0,0.6000000000000001,12,2,39,0.010969877243041992,41,0,0,0.010969877243041992,41
12,3.0,0.6000000000000001,12,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.6000000000000001,36,7,2818,2.5554497241973877,111,0,0,2.5554497241973877,111
14,3.0,0.6000000000000001,9,1,37,0.00797891616821289,31,0,0,0.00797891616821289,31
15,3.0,0.6000000000000001,12,2,5,0.001936197280883789,41,0,0,0.001936197280883789,41
16,3.0,0.6000000000000001,12,2,39,0.00997304916381836,41,0,0,0.00997304916381836,41
17,3.0,0.6000000000000001,9,1,25,0.008590221405029297,31,0,0,0.008590221405029297,31
18,3.0,0.6000000000000001,15,3,20,0.008034229278564453,48,0,0,0.008034229278564453,48
19,3.0,0.6000000000000001,6,1,4,0.0019936561584472656,18,0,0,0.0019936561584472656,18
20,3.0,0.6000000000000001,12,2,64,0.01695418357849121,46,0,0,0.01695418357849121,46
21,3.0,0.6000000000000001,21,4,131,0.07574653625488281,59,0,0,0.07574653625488281,59
22,3.0,0.6000000000000001,36,7,2009,1.5244841575622559,108,0,0,1.5244841575622559,108
23,3.0,0.6000000000000001,15,3,34,0.010025262832641602,52,0,0,0.010025262832641602,52
24,3.0,0.6000000000000001,12,2,86,0.022945165634155273,46,0,0,0.022945165634155273,46
25,3.0,0.6000000000000001,18,3,114,0.03787875175476074,64,0,0,0.03787875175476074,64
26,3.0,0.6000000000000001,15,3,43,0.012964248657226562,52,0,0,0.012964248657226562,52
27,3.0,0.6000000000000001,18,3,98,0.02792525291442871,62,0,0,0.02792525291442871,62
28,3.0,0.6000000000000001,36,7,1697,1.2784059047698975,144,0,0,1.2784059047698975,144
29,3.0,0.6000000000000001,9,1,29,0.009687662124633789,31,0,0,0.009687662124633789,31
30,3.0,0.6000000000000001,15,3,45,0.012972831726074219,49,0,0,0.012972831726074219,49
31,3.0,0.6000000000000001,15,3,333,0.12529516220092773,49,0,0,0.12529516220092773,49
32,3.0,0.6000000000000001,21,4,200,0.05538153648376465,67,0,0,0.05538153648376465,67
