Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
42,3.0,0.0,12,0,72,0.015957355499267578,36,0,0,0.015957355499267578,36
43,3.0,0.0,9,0,57,0.016993045806884766,31,0,0,0.016993045806884766,31
44,3.0,0.0,12,0,5,0.0019757747650146484,41,0,0,0.0019757747650146484,41
45,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,0.0,27,0,1531,0.7698357105255127,90,0,0,0.7698357105255127,90
47,3.0,0.0,12,0,5,0.001992464065551758,44,0,0,0.001992464065551758,44
48,3.0,0.0,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.0,33,0,3377,2.925736665725708,103,0,0,2.925736665725708,103
50,3.0,0.0,27,0,2013,0.9586465358734131,90,0,0,0.9586465358734131,90
51,3.0,0.0,18,0,282,0.13867759704589844,56,0,0,0.13867759704589844,56
52,3.0,0.0,24,0,553,0.1681976318359375,85,0,0,0.1681976318359375,85
53,3.0,0.0,18,0,84,0.021945476531982422,68,0,0,0.021945476531982422,68
54,3.0,0.0,24,0,1439,0.7256698608398438,85,0,0,0.7256698608398438,85
55,3.0,0.0,12,0,84,0.020943880081176758,41,0,0,0.020943880081176758,41
56,3.0,0.0,24,0,328,0.08676695823669434,82,0,0,0.08676695823669434,82
57,3.0,0.0,21,0,209,0.055850982666015625,72,0,0,0.055850982666015625,72
58,3.0,0.0,12,0,73,0.01999974250793457,46,0,0,0.01999974250793457,46
59,3.0,0.0,18,0,151,0.04488110542297363,67,0,0,0.04488110542297363,67
60,3.0,0.0,21,0,571,0.2413020133972168,75,0,0,0.2413020133972168,75
61,3.0,0.0,30,0,7101,10.462230443954468,103,0,0,10.462230443954468,103
62,3.0,0.0,18,0,76,0.019948244094848633,64,0,0,0.019948244094848633,64
63,3.0,0.0,12,0,86,0.021907806396484375,41,0,0,0.021907806396484375,41
64,3.0,0.0,30,0,1967,1.273573637008667,102,0,0,1.273573637008667,102
65,3.0,0.0,24,0,1912,1.7342276573181152,79,0,0,1.7342276573181152,79
66,3.0,0.0,27,0,741,0.33107614517211914,95,0,0,0.33107614517211914,95
67,3.0,0.0,15,0,278,0.08144760131835938,54,0,0,0.08144760131835938,54
68,3.0,0.0,24,0,332,0.08377313613891602,85,0,0,0.08377313613891602,85
69,3.0,0.0,9,0,61,0.016955852508544922,31,0,0,0.016955852508544922,31
70,3.0,0.0,12,0,70,0.015957355499267578,46,0,0,0.015957355499267578,46
71,3.0,0.0,21,0,617,0.27983736991882324,72,0,0,0.27983736991882324,72
72,3.0,0.0,21,0,437,0.1925051212310791,71,0,0,0.1925051212310791,71
73,3.0,0.0,24,0,282,0.1482548713684082,86,0,0,0.1482548713684082,86
74,3.0,0.0,15,0,200,0.0528407096862793,49,0,0,0.0528407096862793,49
75,3.0,0.0,27,0,821,0.3237302303314209,95,0,0,0.3237302303314209,95
76,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.0,12,0,66,0.018897056579589844,36,0,0,0.018897056579589844,36
78,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.0,15,0,248,0.07744503021240234,54,0,0,0.07744503021240234,54
80,3.0,0.0,21,0,888,0.5103006362915039,75,0,0,0.5103006362915039,75
81,3.0,0.0,12,0,7,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,3.0,0.0,27,0,849,0.3869459629058838,97,0,0,0.3869459629058838,97
83,3.0,0.0,21,0,471,0.19442272186279297,72,0,0,0.19442272186279297,72
84,3.0,0.0,24,0,314,0.08676719665527344,82,0,0,0.08676719665527344,82
85,3.0,0.0,21,0,479,0.17750763893127441,72,0,0,0.17750763893127441,72
86,3.0,0.0,15,0,78,0.01895451545715332,49,0,0,0.01895451545715332,49
87,3.0,0.0,27,0,1023,0.49930548667907715,89,0,0,0.49930548667907715,89
88,3.0,0.0,21,0,470,0.17422270774841309,72,0,0,0.17422270774841309,72
89,3.0,0.0,18,0,80,0.0200040340423584,64,0,0,0.0200040340423584,64
90,3.0,0.0,21,0,281,0.15158867835998535,72,0,0,0.15158867835998535,72
91,3.0,0.0,21,0,199,0.058823347091674805,70,0,0,0.058823347091674805,70
92,3.0,0.0,24,0,324,0.10071229934692383,82,0,0,0.10071229934692383,82
93,3.0,0.0,27,0,1031,0.40157008171081543,95,0,0,0.40157008171081543,95
94,3.0,0.0,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,3.0,0.0,6,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
96,3.0,0.0,21,0,505,0.21739959716796875,71,0,0,0.21739959716796875,71
97,3.0,0.0,21,0,428,0.17754578590393066,66,0,0,0.17754578590393066,66
98,3.0,0.0,27,0,1651,0.9865295886993408,97,0,0,0.9865295886993408,97
99,3.0,0.0,12,0,73,0.021922826766967773,41,0,0,0.021922826766967773,41
0,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,3.0,0.2,12,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
2,3.0,0.2,18,1,356,0.14863801002502441,56,0,0,0.14863801002502441,56
3,3.0,0.2,9,0,27,0.005983591079711914,31,0,0,0.005983591079711914,31
4,3.0,0.2,18,1,286,0.12265157699584961,56,0,0,0.12265157699584961,56
5,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.2,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,3.0,0.2,6,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
8,3.0,0.2,12,0,80,0.017952919006347656,41,0,0,0.017952919006347656,41
9,3.0,0.2,18,1,136,0.0359034538269043,64,0,0,0.0359034538269043,64
10,3.0,0.2,12,0,86,0.01989459991455078,46,0,0,0.01989459991455078,46
11,3.0,0.2,12,0,74,0.019946575164794922,41,0,0,0.019946575164794922,41
12,3.0,0.2,12,0,5,0.0019767284393310547,44,0,0,0.0019767284393310547,44
13,3.0,0.2,36,2,16914,78.66395497322083,111,0,0,78.66395497322083,111
14,3.0,0.2,9,0,69,0.015957355499267578,31,0,0,0.015957355499267578,31
15,3.0,0.2,12,0,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
16,3.0,0.2,12,0,90,0.02190876007080078,41,0,0,0.02190876007080078,41
17,3.0,0.2,9,0,61,0.016956329345703125,31,0,0,0.016956329345703125,31
18,3.0,0.2,15,1,45,0.011968851089477539,48,0,0,0.011968851089477539,48
19,3.0,0.2,6,0,3,0.001003265380859375,18,0,0,0.001003265380859375,18
20,3.0,0.2,12,0,78,0.018930673599243164,46,0,0,0.018930673599243164,46
21,3.0,0.2,21,1,468,0.28188443183898926,59,0,0,0.28188443183898926,59
22,3.0,0.2,36,2,6588,9.106149196624756,108,0,0,9.106149196624756,108
23,3.0,0.2,15,1,38,0.01096653938293457,52,0,0,0.01096653938293457,52
24,3.0,0.2,12,0,78,0.019948720932006836,46,0,0,0.019948720932006836,46
25,3.0,0.2,18,1,404,0.12367105484008789,64,0,0,0.12367105484008789,64
26,3.0,0.2,15,1,71,0.022889137268066406,52,0,0,0.022889137268066406,52
27,3.0,0.2,18,1,163,0.04482316970825195,62,0,0,0.04482316970825195,62
28,3.0,0.2,36,2,6134,7.404304504394531,144,0,0,7.404304504394531,144
29,3.0,0.2,9,0,55,0.01394796371459961,31,0,0,0.01394796371459961,31
30,3.0,0.2,15,1,78,0.016932249069213867,49,0,0,0.016932249069213867,49
31,3.0,0.2,15,1,268,0.08626389503479004,49,0,0,0.08626389503479004,49
32,3.0,0.2,21,1,470,0.190948486328125,67,0,0,0.190948486328125,67
33,3.0,0.2,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.2,24,1,1011,0.6523647308349609,80,0,0,0.6523647308349609,80
35,3.0,0.2,12,0,5,0.002001523971557617,44,0,0,0.002001523971557617,44
36,3.0,0.2,9,0,79,0.019944190979003906,31,0,0,0.019944190979003906,31
37,3.0,0.2,18,1,174,0.0439150333404541,59,0,0,0.0439150333404541,59
38,3.0,0.2,27,1,2192,1.778771162033081,82,0,0,1.778771162033081,82
39,3.0,0.2,9,0,37,0.009970903396606445,31,0,0,0.009970903396606445,31
40,3.0,0.2,15,1,77,0.016935348510742188,49,0,0,0.016935348510742188,49
41,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,0.2,12,0,72,0.016955852508544922,36,0,0,0.016955852508544922,36
43,3.0,0.2,9,0,57,0.013962984085083008,31,0,0,0.013962984085083008,31
44,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,3.0,0.2,12,0,5,0.0010471343994140625,41,0,0,0.0010471343994140625,41
46,3.0,0.2,27,1,1504,0.7586545944213867,90,0,0,0.7586545944213867,90
47,3.0,0.2,12,0,5,0.001976490020751953,44,0,0,0.001976490020751953,44
48,3.0,0.2,12,0,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
49,3.0,0.2,33,2,3329,2.865339756011963,103,0,0,2.865339756011963,103
50,3.0,0.2,27,1,1903,0.8643763065338135,90,0,0,0.8643763065338135,90
51,3.0,0.2,18,1,282,0.14262175559997559,56,0,0,0.14262175559997559,56
52,3.0,0.2,24,1,443,0.13262629508972168,85,0,0,0.13262629508972168,85
53,3.0,0.2,18,1,84,0.018982887268066406,68,0,0,0.018982887268066406,68
54,3.0,0.2,24,1,1373,0.7063252925872803,85,0,0,0.7063252925872803,85
55,3.0,0.2,12,0,84,0.021921634674072266,41,0,0,0.021921634674072266,41
56,3.0,0.2,24,1,327,0.08778810501098633,82,0,0,0.08778810501098633,82
57,3.0,0.2,21,1,161,0.04588651657104492,72,0,0,0.04588651657104492,72
58,3.0,0.2,12,0,73,0.017958879470825195,46,0,0,0.017958879470825195,46
59,3.0,0.2,18,1,151,0.039893388748168945,67,0,0,0.039893388748168945,67
60,3.0,0.2,21,1,552,0.23696470260620117,75,0,0,0.23696470260620117,75
61,3.0,0.2,30,2,6145,8.244893789291382,103,0,0,8.244893789291382,103
62,3.0,0.2,18,1,72,0.02393484115600586,64,0,0,0.02393484115600586,64
63,3.0,0.2,12,0,86,0.021919727325439453,41,0,0,0.021919727325439453,41
64,3.0,0.2,30,2,1982,1.3055498600006104,102,0,0,1.3055498600006104,102
65,3.0,0.2,24,1,1840,1.5868346691131592,79,0,0,1.5868346691131592,79
66,3.0,0.2,27,1,746,0.40125226974487305,95,0,0,0.40125226974487305,95
67,3.0,0.2,15,1,282,0.10375547409057617,54,0,0,0.10375547409057617,54
68,3.0,0.2,24,1,332,0.14962530136108398,85,0,0,0.14962530136108398,85
69,3.0,0.2,9,0,61,0.015957117080688477,31,0,0,0.015957117080688477,31
70,3.0,0.2,12,0,70,0.0169527530670166,46,0,0,0.0169527530670166,46
71,3.0,0.2,21,1,465,0.209442138671875,72,0,0,0.209442138671875,72
72,3.0,0.2,21,1,393,0.23640227317810059,71,0,0,0.23640227317810059,71
73,3.0,0.2,24,1,282,0.0718076229095459,86,0,0,0.0718076229095459,86
74,3.0,0.2,15,1,178,0.048850059509277344,49,0,0,0.048850059509277344,49
75,3.0,0.2,27,1,761,0.3253929615020752,95,0,0,0.3253929615020752,95
76,3.0,0.2,6,0,3,0.0009474754333496094,23,0,0,0.0009474754333496094,23
77,3.0,0.2,12,0,66,0.01695418357849121,36,0,0,0.01695418357849121,36
78,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.2,15,1,235,0.0777897834777832,54,0,0,0.0777897834777832,54
80,3.0,0.2,21,1,888,0.4404337406158447,75,0,0,0.4404337406158447,75
81,3.0,0.2,12,0,7,0.0029754638671875,41,0,0,0.0029754638671875,41
82,3.0,0.2,27,1,847,0.3612380027770996,97,0,0,0.3612380027770996,97
83,3.0,0.2,21,1,471,0.175201416015625,72,0,0,0.175201416015625,72
84,3.0,0.2,24,1,317,0.09176230430603027,82,0,0,0.09176230430603027,82
85,3.0,0.2,21,1,479,0.17928075790405273,72,0,0,0.17928075790405273,72
86,3.0,0.2,15,1,78,0.018976926803588867,49,0,0,0.018976926803588867,49
87,3.0,0.2,27,1,822,0.39991307258605957,89,0,0,0.39991307258605957,89
88,3.0,0.2,21,1,470,0.17515063285827637,72,0,0,0.17515063285827637,72
89,3.0,0.2,18,1,80,0.026905536651611328,64,0,0,0.026905536651611328,64
90,3.0,0.2,21,1,281,0.08176589012145996,72,0,0,0.08176589012145996,72
91,3.0,0.2,21,1,196,0.05086231231689453,70,0,0,0.05086231231689453,70
92,3.0,0.2,24,1,324,0.09677457809448242,82,0,0,0.09677457809448242,82
93,3.0,0.2,27,1,1031,0.44346141815185547,95,0,0,0.44346141815185547,95
94,3.0,0.2,12,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
95,3.0,0.2,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.2,21,1,410,0.17024540901184082,71,0,0,0.17024540901184082,71
97,3.0,0.2,21,1,356,0.15761280059814453,66,0,0,0.15761280059814453,66
98,3.0,0.2,27,1,1645,1.0515954494476318,97,0,0,1.0515954494476318,97
99,3.0,0.2,12,0,73,0.01995229721069336,41,0,0,0.01995229721069336,41
0,3.0,0.4,12,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,3.0,0.4,12,1,5,0.0019752979278564453,41,0,0,0.0019752979278564453,41
2,3.0,0.4,18,2,365,0.1445937156677246,56,0,0,0.1445937156677246,56
3,3.0,0.4,9,1,28,0.0070018768310546875,31,0,0,0.0070018768310546875,31
4,3.0,0.4,18,2,199,0.09273624420166016,56,0,0,0.09273624420166016,56
5,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.4,12,1,80,0.01795172691345215,41,0,0,0.01795172691345215,41
9,3.0,0.4,18,2,138,0.04188728332519531,64,0,0,0.04188728332519531,64
10,3.0,0.4,12,1,84,0.020943880081176758,46,0,0,0.020943880081176758,46
11,3.0,0.4,12,1,73,0.01795220375061035,41,0,0,0.01795220375061035,41
12,3.0,0.4,12,1,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
13,3.0,0.4,36,4,14955,57.35009717941284,111,0,0,57.35009717941284,111
14,3.0,0.4,9,1,42,0.014991283416748047,31,0,0,0.014991283416748047,31
15,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,3.0,0.4,12,1,74,0.017935752868652344,41,0,0,0.017935752868652344,41
17,3.0,0.4,9,1,39,0.010970115661621094,31,0,0,0.010970115661621094,31
18,3.0,0.4,15,2,45,0.012950420379638672,48,0,0,0.012950420379638672,48
19,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.4,12,1,78,0.019970417022705078,46,0,0,0.019970417022705078,46
21,3.0,0.4,21,2,361,0.1715226173400879,59,0,0,0.1715226173400879,59
22,3.0,0.4,36,4,6467,8.410589218139648,108,0,0,8.410589218139648,108
23,3.0,0.4,15,2,38,0.011004209518432617,52,0,0,0.011004209518432617,52
24,3.0,0.4,12,1,78,0.02299332618713379,46,0,0,0.02299332618713379,46
25,3.0,0.4,18,2,342,0.09971499443054199,64,0,0,0.09971499443054199,64
26,3.0,0.4,15,2,69,0.017937421798706055,52,0,0,0.017937421798706055,52
27,3.0,0.4,18,2,163,0.10870790481567383,62,0,0,0.10870790481567383,62
28,3.0,0.4,36,4,4698,5.341796875,144,0,0,5.341796875,144
29,3.0,0.4,9,1,56,0.013951778411865234,31,0,0,0.013951778411865234,31
30,3.0,0.4,15,2,54,0.012965679168701172,49,0,0,0.012965679168701172,49
31,3.0,0.4,15,2,266,0.0828099250793457,49,0,0,0.0828099250793457,49
32,3.0,0.4,21,2,470,0.17527461051940918,67,0,0,0.17527461051940918,67
33,3.0,0.4,6,0,3,0.0009462833404541016,18,0,0,0.0009462833404541016,18
34,3.0,0.4,24,3,861,0.5082988739013672,80,0,0,0.5082988739013672,80
35,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.4,9,1,58,0.014942407608032227,31,0,0,0.014942407608032227,31
37,3.0,0.4,18,2,151,0.03794527053833008,59,0,0,0.03794527053833008,59
38,3.0,0.4,27,3,1717,1.3362133502960205,82,0,0,1.3362133502960205,82
39,3.0,0.4,9,1,38,0.010968208312988281,31,0,0,0.010968208312988281,31
40,3.0,0.4,15,2,77,0.017932891845703125,49,0,0,0.017932891845703125,49
41,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,3.0,0.4,12,1,72,0.015956878662109375,36,0,0,0.015956878662109375,36
43,3.0,0.4,9,1,34,0.008959293365478516,31,0,0,0.008959293365478516,31
44,3.0,0.4,12,1,5,0.0019850730895996094,41,0,0,0.0019850730895996094,41
45,3.0,0.4,12,1,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
46,3.0,0.4,27,3,1450,0.648892879486084,90,0,0,0.648892879486084,90
47,3.0,0.4,12,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,0.4,12,1,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,3.0,0.4,33,4,3381,2.915396213531494,103,0,0,2.915396213531494,103
50,3.0,0.4,27,3,1147,0.5071566104888916,90,0,0,0.5071566104888916,90
51,3.0,0.4,18,2,205,0.1176304817199707,56,0,0,0.1176304817199707,56
52,3.0,0.4,24,3,443,0.13625526428222656,85,0,0,0.13625526428222656,85
53,3.0,0.4,18,2,84,0.02091240882873535,68,0,0,0.02091240882873535,68
54,3.0,0.4,24,3,1235,0.645374059677124,85,0,0,0.645374059677124,85
55,3.0,0.4,12,1,84,0.02159881591796875,41,0,0,0.02159881591796875,41
56,3.0,0.4,24,3,329,0.09777045249938965,82,0,0,0.09777045249938965,82
57,3.0,0.4,21,2,159,0.05086040496826172,72,0,0,0.05086040496826172,72
58,3.0,0.4,12,1,64,0.015958547592163086,46,0,0,0.015958547592163086,46
59,3.0,0.4,18,2,151,0.04188847541809082,67,0,0,0.04188847541809082,67
60,3.0,0.4,21,2,434,0.1914660930633545,75,0,0,0.1914660930633545,75
61,3.0,0.4,30,4,4760,5.540764808654785,103,0,0,5.540764808654785,103
62,3.0,0.4,18,2,71,0.018947124481201172,64,0,0,0.018947124481201172,64
63,3.0,0.4,12,1,86,0.022917985916137695,41,0,0,0.022917985916137695,41
64,3.0,0.4,30,4,1587,1.0563204288482666,102,0,0,1.0563204288482666,102
65,3.0,0.4,24,3,1491,1.3266279697418213,79,0,0,1.3266279697418213,79
66,3.0,0.4,27,3,618,0.28717947006225586,95,0,0,0.28717947006225586,95
67,3.0,0.4,15,2,277,0.08277559280395508,54,0,0,0.08277559280395508,54
68,3.0,0.4,24,3,245,0.06980299949645996,85,0,0,0.06980299949645996,85
69,3.0,0.4,9,1,39,0.009973526000976562,31,0,0,0.009973526000976562,31
70,3.0,0.4,12,1,69,0.015587329864501953,46,0,0,0.015587329864501953,46
71,3.0,0.4,21,2,447,0.20803260803222656,72,0,0,0.20803260803222656,72
72,3.0,0.4,21,2,286,0.12664222717285156,71,0,0,0.12664222717285156,71
73,3.0,0.4,24,3,278,0.07286739349365234,86,0,0,0.07286739349365234,86
74,3.0,0.4,15,2,156,0.044913291931152344,49,0,0,0.044913291931152344,49
75,3.0,0.4,27,3,751,0.3088381290435791,95,0,0,0.3088381290435791,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,39,0.010971546173095703,36,0,0,0.010971546173095703,36
78,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,0.4,15,2,238,0.07178854942321777,54,0,0,0.07178854942321777,54
80,3.0,0.4,21,2,651,0.31115031242370605,75,0,0,0.31115031242370605,75
81,3.0,0.4,12,1,7,0.001996755599975586,41,0,0,0.001996755599975586,41
82,3.0,0.4,27,3,828,0.39054036140441895,97,0,0,0.39054036140441895,97
83,3.0,0.4,21,2,471,0.1815471649169922,72,0,0,0.1815471649169922,72
84,3.0,0.4,24,3,225,0.06776618957519531,82,0,0,0.06776618957519531,82
85,3.0,0.4,21,2,479,0.17817044258117676,72,0,0,0.17817044258117676,72
86,3.0,0.4,15,2,48,0.013982057571411133,49,0,0,0.013982057571411133,49
87,3.0,0.4,27,3,489,0.29486799240112305,89,0,0,0.29486799240112305,89
88,3.0,0.4,21,2,326,0.11968088150024414,72,0,0,0.11968088150024414,72
89,3.0,0.4,18,2,70,0.020924806594848633,64,0,0,0.020924806594848633,64
90,3.0,0.4,21,2,283,0.1511983871459961,72,0,0,0.1511983871459961,72
91,3.0,0.4,21,2,196,0.05086374282836914,70,0,0,0.05086374282836914,70
92,3.0,0.4,24,3,314,0.09871125221252441,82,0,0,0.09871125221252441,82
93,3.0,0.4,27,3,1042,0.540816068649292,95,0,0,0.540816068649292,95
94,3.0,0.4,12,1,5,0.0019850730895996094,41,0,0,0.0019850730895996094,41
95,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.4,21,2,390,0.15259289741516113,71,0,0,0.15259289741516113,71
97,3.0,0.4,21,2,356,0.13464069366455078,66,0,0,0.13464069366455078,66
98,3.0,0.4,27,3,1541,1.010185956954956,97,0,0,1.010185956954956,97
99,3.0,0.4,12,1,65,0.018897533416748047,41,0,0,0.018897533416748047,41
0,3.0,0.6000000000000001,12,2,5,0.0009484291076660156,41,0,0,0.0009484291076660156,41
1,3.0,0.6000000000000001,12,2,5,0.0009458065032958984,41,0,0,0.0009458065032958984,41
2,3.0,0.6000000000000001,18,3,315,0.11264276504516602,56,0,0,0.11264276504516602,56
3,3.0,0.6000000000000001,9,1,28,0.005983114242553711,31,0,0,0.005983114242553711,31
4,3.0,0.6000000000000001,18,3,199,0.09474635124206543,56,0,0,0.09474635124206543,56
5,3.0,0.6000000000000001,6,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,3.0,0.6000000000000001,6,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,50,0.01396489143371582,41,0,0,0.01396489143371582,41
9,3.0,0.6000000000000001,18,3,136,0.03490638732910156,64,0,0,0.03490638732910156,64
10,3.0,0.6000000000000001,12,2,69,0.016954660415649414,46,0,0,0.016954660415649414,46
11,3.0,0.6000000000000001,12,2,73,0.023935556411743164,41,0,0,0.023935556411743164,41
12,3.0,0.6000000000000001,12,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,3.0,0.6000000000000001,36,7,13781,46.68408513069153,111,0,0,46.68408513069153,111
14,3.0,0.6000000000000001,9,1,42,0.014926433563232422,31,0,0,0.014926433563232422,31
15,3.0,0.6000000000000001,12,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,3.0,0.6000000000000001,12,2,39,0.011968851089477539,41,0,0,0.011968851089477539,41
17,3.0,0.6000000000000001,9,1,39,0.010143280029296875,31,0,0,0.010143280029296875,31
18,3.0,0.6000000000000001,15,3,17,0.0075223445892333984,48,0,0,0.0075223445892333984,48
19,3.0,0.6000000000000001,6,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,3.0,0.6000000000000001,12,2,48,0.01394033432006836,46,0,0,0.01394033432006836,46
21,3.0,0.6000000000000001,21,4,365,0.17755722999572754,59,0,0,0.17755722999572754,59
22,3.0,0.6000000000000001,36,7,3396,3.383063554763794,108,0,0,3.383063554763794,108
23,3.0,0.6000000000000001,15,3,37,0.009988784790039062,52,0,0,0.009988784790039062,52
24,3.0,0.6000000000000001,12,2,78,0.020997285842895508,46,0,0,0.020997285842895508,46
25,3.0,0.6000000000000001,18,3,342,0.10669445991516113,64,0,0,0.10669445991516113,64
26,3.0,0.6000000000000001,15,3,49,0.012965202331542969,52,0,0,0.012965202331542969,52
27,3.0,0.6000000000000001,18,3,163,0.045861005783081055,62,0,0,0.045861005783081055,62
28,3.0,0.6000000000000001,36,7,4690,5.548676013946533,144,0,0,5.548676013946533,144
29,3.0,0.6000000000000001,9,1,56,0.017899274826049805,31,0,0,0.017899274826049805,31
30,3.0,0.6000000000000001,15,3,24,0.007978677749633789,49,0,0,0.007978677749633789,49
31,3.0,0.6000000000000001,15,3,216,0.07376909255981445,49,0,0,0.07376909255981445,49
32,3.0,0.6000000000000001,21,4,447,0.1795518398284912,67,0,0,0.1795518398284912,67
33,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.6000000000000001,24,4,861,0.5631089210510254,80,0,0,0.5631089210510254,80
35,3.0,0.6000000000000001,12,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.6000000000000001,9,1,58,0.015939950942993164,31,0,0,0.015939950942993164,31
37,3.0,0.6000000000000001,18,3,151,0.038866281509399414,59,0,0,0.038866281509399414,59
38,3.0,0.6000000000000001,27,5,1644,1.2769734859466553,82,0,0,1.2769734859466553,82
39,3.0,0.6000000000000001,9,1,38,0.010008573532104492,31,0,0,0.010008573532104492,31
40,3.0,0.6000000000000001,15,3,49,0.012981891632080078,49,0,0,0.012981891632080078,49
41,3.0,0.6000000000000001,6,1,3,0.0010509490966796875,23,0,0,0.0010509490966796875,23
42,3.0,0.6000000000000001,12,2,45,0.010970830917358398,36,0,0,0.010970830917358398,36
43,3.0,0.6000000000000001,9,1,34,0.008955717086791992,31,0,0,0.008955717086791992,31
44,3.0,0.6000000000000001,12,2,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
