Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
99,3.0,0.0,12,0,84,0.016003847122192383,41,0,0,0.016003847122192383,41
0,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.2,18,1,295,0.0780184268951416,56,0,0,0.0780184268951416,56
3,3.0,0.2,9,0,24,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.2,18,1,265,0.07455110549926758,56,0,0,0.07455110549926758,56
5,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.2,6,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,92,0.01400303840637207,41,0,0,0.01400303840637207,41
9,3.0,0.2,18,1,167,0.028006315231323242,64,0,0,0.028006315231323242,64
10,3.0,0.2,12,0,82,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.2,12,0,72,0.01200246810913086,41,0,0,0.01200246810913086,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,3805,2.706901788711548,111,0,0,2.706901788711548,111
14,3.0,0.2,9,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,3.0,0.2,12,0,70,0.011002302169799805,41,0,0,0.011002302169799805,41
17,3.0,0.2,9,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.2,15,1,42,0.007001161575317383,48,0,0,0.007001161575317383,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
21,3.0,0.2,21,1,393,0.12603020668029785,59,0,0,0.12603020668029785,59
22,3.0,0.2,36,2,3518,2.5948970317840576,108,0,0,2.5948970317840576,108
23,3.0,0.2,15,1,46,0.009001970291137695,52,0,0,0.009001970291137695,52
24,3.0,0.2,12,0,88,0.014003515243530273,46,0,0,0.014003515243530273,46
25,3.0,0.2,18,1,453,0.10402369499206543,64,0,0,0.10402369499206543,64
26,3.0,0.2,15,1,40,0.008002042770385742,52,0,0,0.008002042770385742,52
27,3.0,0.2,18,1,162,0.0290067195892334,62,0,0,0.0290067195892334,62
28,3.0,0.2,36,2,2838,1.5820441246032715,144,0,0,1.5820441246032715,144
29,3.0,0.2,9,0,73,0.014003276824951172,31,0,0,0.014003276824951172,31
30,3.0,0.2,15,1,50,0.009550333023071289,49,0,0,0.009550333023071289,49
31,3.0,0.2,15,1,238,0.04201006889343262,49,0,0,0.04201006889343262,49
32,3.0,0.2,21,1,449,0.09902334213256836,67,0,0,0.09902334213256836,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,998,0.3790886402130127,80,0,0,0.3790886402130127,80
35,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,59,0.010001897811889648,31,0,0,0.010001897811889648,31
37,3.0,0.2,18,1,288,0.05055856704711914,59,0,0,0.05055856704711914,59
38,3.0,0.2,27,1,2247,1.0684192180633545,82,0,0,1.0684192180633545,82
39,3.0,0.2,9,0,55,0.010002613067626953,31,0,0,0.010002613067626953,31
40,3.0,0.2,15,1,79,0.013002872467041016,49,0,0,0.013002872467041016,49
41,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.2,12,0,74,0.011003255844116211,36,0,0,0.011003255844116211,36
43,3.0,0.2,9,0,63,0.01000213623046875,31,0,0,0.01000213623046875,31
44,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1533,0.6567010879516602,90,0,0,0.6567010879516602,90
47,3.0,0.2,12,0,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,4615,3.489643096923828,103,0,0,3.489643096923828,103
50,3.0,0.2,27,1,888,0.23305487632751465,90,0,0,0.23305487632751465,90
51,3.0,0.2,18,1,210,0.0580136775970459,56,0,0,0.0580136775970459,56
52,3.0,0.2,24,1,303,0.053012847900390625,85,0,0,0.053012847900390625,85
53,3.0,0.2,18,1,100,0.015003442764282227,68,0,0,0.015003442764282227,68
54,3.0,0.2,24,1,1362,0.6046915054321289,85,0,0,0.6046915054321289,85
55,3.0,0.2,12,0,79,0.013002872467041016,41,0,0,0.013002872467041016,41
56,3.0,0.2,24,1,247,0.04301023483276367,82,0,0,0.04301023483276367,82
57,3.0,0.2,21,1,192,0.03500771522521973,72,0,0,0.03500771522521973,72
58,3.0,0.2,12,0,80,0.01700425148010254,46,0,0,0.01700425148010254,46
59,3.0,0.2,18,1,171,0.10102415084838867,67,0,0,0.10102415084838867,67
60,3.0,0.2,21,1,528,0.16903996467590332,75,0,0,0.16903996467590332,75
61,3.0,0.2,30,2,4189,3.139996290206909,103,0,0,3.139996290206909,103
62,3.0,0.2,18,1,94,0.017004013061523438,64,0,0,0.017004013061523438,64
63,3.0,0.2,12,0,76,0.01200246810913086,41,0,0,0.01200246810913086,41
64,3.0,0.2,30,2,1535,0.684258222579956,102,0,0,0.684258222579956,102
65,3.0,0.2,24,1,1950,1.1003472805023193,79,0,0,1.1003472805023193,79
66,3.0,0.2,27,1,620,0.24205660820007324,95,0,0,0.24205660820007324,95
67,3.0,0.2,15,1,260,0.05401301383972168,54,0,0,0.05401301383972168,54
68,3.0,0.2,24,1,305,0.05401253700256348,85,0,0,0.05401253700256348,85
69,3.0,0.2,9,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.2,12,0,62,0.010002374649047852,46,0,0,0.010002374649047852,46
71,3.0,0.2,21,1,603,0.1540369987487793,72,0,0,0.1540369987487793,72
72,3.0,0.2,21,1,461,0.15303754806518555,71,0,0,0.15303754806518555,71
73,3.0,0.2,24,1,306,0.05501270294189453,86,0,0,0.05501270294189453,86
74,3.0,0.2,15,1,221,0.04601097106933594,49,0,0,0.04601097106933594,49
75,3.0,0.2,27,1,837,0.22460699081420898,95,0,0,0.22460699081420898,95
76,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.2,12,0,90,0.015003204345703125,36,0,0,0.015003204345703125,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,231,0.0490117073059082,54,0,0,0.0490117073059082,54
80,3.0,0.2,21,1,1652,0.7807338237762451,75,0,0,0.7807338237762451,75
81,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.2,27,1,737,0.1960461139678955,97,0,0,0.1960461139678955,97
83,3.0,0.2,21,1,433,0.10556173324584961,72,0,0,0.10556173324584961,72
84,3.0,0.2,24,1,424,0.08201932907104492,82,0,0,0.08201932907104492,82
85,3.0,0.2,21,1,433,0.1830434799194336,72,0,0,0.1830434799194336,72
86,3.0,0.2,15,1,79,0.01300358772277832,49,0,0,0.01300358772277832,49
87,3.0,0.2,27,1,1111,0.446683406829834,89,0,0,0.446683406829834,89
88,3.0,0.2,21,1,468,0.10302400588989258,72,0,0,0.10302400588989258,72
89,3.0,0.2,18,1,88,0.015003442764282227,64,0,0,0.015003442764282227,64
90,3.0,0.2,21,1,190,0.03500843048095703,72,0,0,0.03500843048095703,72
91,3.0,0.2,21,1,221,0.040009260177612305,70,0,0,0.040009260177612305,70
92,3.0,0.2,24,1,387,0.15103602409362793,82,0,0,0.15103602409362793,82
93,3.0,0.2,27,1,1304,0.45110583305358887,95,0,0,0.45110583305358887,95
94,3.0,0.2,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,522,0.15057635307312012,71,0,0,0.15057635307312012,71
97,3.0,0.2,21,1,495,0.13759565353393555,66,0,0,0.13759565353393555,66
98,3.0,0.2,27,1,1207,0.4526486396789551,97,0,0,0.4526486396789551,97
99,3.0,0.2,12,0,84,0.01700425148010254,41,0,0,0.01700425148010254,41
0,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,295,0.07701849937438965,56,0,0,0.07701849937438965,56
3,3.0,0.4,9,1,6,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,3.0,0.4,18,2,229,0.06501531600952148,56,0,0,0.06501531600952148,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,3.0,0.4,12,1,56,0.009001731872558594,41,0,0,0.009001731872558594,41
9,3.0,0.4,18,2,105,0.09702301025390625,64,0,0,0.09702301025390625,64
10,3.0,0.4,12,1,78,0.013002395629882812,46,0,0,0.013002395629882812,46
11,3.0,0.4,12,1,43,0.009001970291137695,41,0,0,0.009001970291137695,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,3439,2.390281915664673,111,0,0,2.390281915664673,111
14,3.0,0.4,9,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,70,0.01200246810913086,41,0,0,0.01200246810913086,41
17,3.0,0.4,9,1,50,0.009002208709716797,31,0,0,0.009002208709716797,31
18,3.0,0.4,15,2,42,0.007002115249633789,48,0,0,0.007002115249633789,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,78,0.01200246810913086,46,0,0,0.01200246810913086,46
21,3.0,0.4,21,2,209,0.14958930015563965,59,0,0,0.14958930015563965,59
22,3.0,0.4,36,4,3356,2.394740343093872,108,0,0,2.394740343093872,108
23,3.0,0.4,15,2,16,0.005001068115234375,52,0,0,0.005001068115234375,52
24,3.0,0.4,12,1,88,0.014002799987792969,46,0,0,0.014002799987792969,46
25,3.0,0.4,18,2,453,0.10402464866638184,64,0,0,0.10402464866638184,64
26,3.0,0.4,15,2,40,0.009002447128295898,52,0,0,0.009002447128295898,52
27,3.0,0.4,18,2,109,0.020004749298095703,62,0,0,0.020004749298095703,62
28,3.0,0.4,36,4,2298,1.3169550895690918,144,0,0,1.3169550895690918,144
29,3.0,0.4,9,1,37,0.009001970291137695,31,0,0,0.009001970291137695,31
30,3.0,0.4,15,2,22,0.0050008296966552734,49,0,0,0.0050008296966552734,49
31,3.0,0.4,15,2,168,0.034008026123046875,49,0,0,0.034008026123046875,49
32,3.0,0.4,21,2,433,0.0980231761932373,67,0,0,0.0980231761932373,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,689,0.2555878162384033,80,0,0,0.2555878162384033,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,60,0.011002302169799805,31,0,0,0.011002302169799805,31
37,3.0,0.4,18,2,172,0.034008026123046875,59,0,0,0.034008026123046875,59
38,3.0,0.4,27,3,2246,1.0823416709899902,82,0,0,1.0823416709899902,82
39,3.0,0.4,9,1,56,0.009002447128295898,31,0,0,0.009002447128295898,31
40,3.0,0.4,15,2,53,0.009001493453979492,49,0,0,0.009001493453979492,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,47,0.008002281188964844,36,0,0,0.008002281188964844,36
43,3.0,0.4,9,1,64,0.010001897811889648,31,0,0,0.010001897811889648,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.4,27,3,1414,0.6182386875152588,90,0,0,0.6182386875152588,90
47,3.0,0.4,12,1,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.4,33,4,4424,3.300050973892212,103,0,0,3.300050973892212,103
50,3.0,0.4,27,3,885,0.32161784172058105,90,0,0,0.32161784172058105,90
51,3.0,0.4,18,2,215,0.06001424789428711,56,0,0,0.06001424789428711,56
52,3.0,0.4,24,3,239,0.04100942611694336,85,0,0,0.04100942611694336,85
53,3.0,0.4,18,2,69,0.013003110885620117,68,0,0,0.013003110885620117,68
54,3.0,0.4,24,3,1056,0.4351022243499756,85,0,0,0.4351022243499756,85
55,3.0,0.4,12,1,78,0.013003110885620117,41,0,0,0.013003110885620117,41
56,3.0,0.4,24,3,245,0.12402892112731934,82,0,0,0.12402892112731934,82
57,3.0,0.4,21,2,152,0.030006885528564453,72,0,0,0.030006885528564453,72
58,3.0,0.4,12,1,66,0.013555765151977539,46,0,0,0.013555765151977539,46
59,3.0,0.4,18,2,171,0.032007694244384766,67,0,0,0.032007694244384766,67
60,3.0,0.4,21,2,520,0.16103768348693848,75,0,0,0.16103768348693848,75
61,3.0,0.4,30,4,3953,2.8957364559173584,103,0,0,2.8957364559173584,103
62,3.0,0.4,18,2,94,0.01600360870361328,64,0,0,0.01600360870361328,64
63,3.0,0.4,12,1,50,0.009002208709716797,41,0,0,0.009002208709716797,41
64,3.0,0.4,30,4,1530,0.6572473049163818,102,0,0,0.6572473049163818,102
65,3.0,0.4,24,3,1732,0.9423160552978516,79,0,0,0.9423160552978516,79
66,3.0,0.4,27,3,506,0.12402892112731934,95,0,0,0.12402892112731934,95
67,3.0,0.4,15,2,263,0.1405797004699707,54,0,0,0.1405797004699707,54
68,3.0,0.4,24,3,238,0.04355502128601074,85,0,0,0.04355502128601074,85
69,3.0,0.4,9,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
70,3.0,0.4,12,1,62,0.010002374649047852,46,0,0,0.010002374649047852,46
71,3.0,0.4,21,2,603,0.1540365219116211,72,0,0,0.1540365219116211,72
72,3.0,0.4,21,2,396,0.13002991676330566,71,0,0,0.13002991676330566,71
73,3.0,0.4,24,3,229,0.0400090217590332,86,0,0,0.0400090217590332,86
74,3.0,0.4,15,2,154,0.03500986099243164,49,0,0,0.03500986099243164,49
75,3.0,0.4,27,3,763,0.3080718517303467,95,0,0,0.3080718517303467,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,90,0.015003204345703125,36,0,0,0.015003204345703125,36
78,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.4,15,2,199,0.04301023483276367,54,0,0,0.04301023483276367,54
80,3.0,0.4,21,2,1048,0.47211146354675293,75,0,0,0.47211146354675293,75
81,3.0,0.4,12,1,5,0.001001119613647461,41,0,0,0.001001119613647461,41
82,3.0,0.4,27,3,719,0.27662158012390137,97,0,0,0.27662158012390137,97
83,3.0,0.4,21,2,295,0.0780189037322998,72,0,0,0.0780189037322998,72
84,3.0,0.4,24,3,300,0.06101393699645996,82,0,0,0.06101393699645996,82
85,3.0,0.4,21,2,433,0.0960226058959961,72,0,0,0.0960226058959961,72
86,3.0,0.4,15,2,54,0.010002613067626953,49,0,0,0.010002613067626953,49
87,3.0,0.4,27,3,1058,0.3426234722137451,89,0,0,0.3426234722137451,89
88,3.0,0.4,21,2,468,0.10402464866638184,72,0,0,0.10402464866638184,72
89,3.0,0.4,18,2,88,0.015003204345703125,64,0,0,0.015003204345703125,64
90,3.0,0.4,21,2,191,0.034008026123046875,72,0,0,0.034008026123046875,72
91,3.0,0.4,21,2,160,0.03255033493041992,70,0,0,0.03255033493041992,70
92,3.0,0.4,24,3,331,0.0670158863067627,82,0,0,0.0670158863067627,82
93,3.0,0.4,27,3,1299,0.5271246433258057,95,0,0,0.5271246433258057,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,443,0.1195826530456543,71,0,0,0.1195826530456543,71
97,3.0,0.4,21,2,391,0.10802507400512695,66,0,0,0.10802507400512695,66
98,3.0,0.4,27,3,1203,0.5453271865844727,97,0,0,0.5453271865844727,97
99,3.0,0.4,12,1,51,0.01200246810913086,41,0,0,0.01200246810913086,41
0,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,299,0.07901930809020996,56,0,0,0.07901930809020996,56
3,3.0,0.6000000000000001,9,1,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,0.6000000000000001,18,3,155,0.042009830474853516,56,0,0,0.042009830474853516,56
5,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.6000000000000001,6,1,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,56,0.010002613067626953,41,0,0,0.010002613067626953,41
9,3.0,0.6000000000000001,18,3,104,0.02054619789123535,64,0,0,0.02054619789123535,64
10,3.0,0.6000000000000001,12,2,74,0.012003183364868164,46,0,0,0.012003183364868164,46
11,3.0,0.6000000000000001,12,2,43,0.009001970291137695,41,0,0,0.009001970291137695,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,2609,1.7310349941253662,111,0,0,1.7310349941253662,111
14,3.0,0.6000000000000001,9,1,28,0.005001544952392578,31,0,0,0.005001544952392578,31
15,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.6000000000000001,12,2,70,0.011002302169799805,41,0,0,0.011002302169799805,41
17,3.0,0.6000000000000001,9,1,50,0.009002208709716797,31,0,0,0.009002208709716797,31
18,3.0,0.6000000000000001,15,3,17,0.005002021789550781,48,0,0,0.005002021789550781,48
19,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.6000000000000001,12,2,44,0.008564472198486328,46,0,0,0.008564472198486328,46
21,3.0,0.6000000000000001,21,4,204,0.06889009475708008,59,0,0,0.06889009475708008,59
22,3.0,0.6000000000000001,36,7,3253,2.3072714805603027,108,0,0,2.3072714805603027,108
23,3.0,0.6000000000000001,15,3,16,0.005001068115234375,52,0,0,0.005001068115234375,52
24,3.0,0.6000000000000001,12,2,88,0.014003753662109375,46,0,0,0.014003753662109375,46
25,3.0,0.6000000000000001,18,3,412,0.0960230827331543,64,0,0,0.0960230827331543,64
26,3.0,0.6000000000000001,15,3,21,0.006000995635986328,52,0,0,0.006000995635986328,52
27,3.0,0.6000000000000001,18,3,80,0.01700425148010254,62,0,0,0.01700425148010254,62
28,3.0,0.6000000000000001,36,7,1875,1.064333438873291,144,0,0,1.064333438873291,144
29,3.0,0.6000000000000001,9,1,37,0.009002208709716797,31,0,0,0.009002208709716797,31
30,3.0,0.6000000000000001,15,3,22,0.007002115249633789,49,0,0,0.007002115249633789,49
31,3.0,0.6000000000000001,15,3,98,0.024005889892578125,49,0,0,0.024005889892578125,49
32,3.0,0.6000000000000001,21,4,428,0.09802365303039551,67,0,0,0.09802365303039551,67
33,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.6000000000000001,24,4,435,0.16003751754760742,80,0,0,0.16003751754760742,80
35,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,3.0,0.6000000000000001,9,1,60,0.013002634048461914,31,0,0,0.013002634048461914,31
37,3.0,0.6000000000000001,18,3,126,0.028006315231323242,59,0,0,0.028006315231323242,59
38,3.0,0.6000000000000001,27,5,1893,0.8572976589202881,82,0,0,0.8572976589202881,82
39,3.0,0.6000000000000001,9,1,56,0.011002302169799805,31,0,0,0.011002302169799805,31
40,3.0,0.6000000000000001,15,3,24,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,47,0.00800180435180664,36,0,0,0.00800180435180664,36
43,3.0,0.6000000000000001,9,1,64,0.01000213623046875,31,0,0,0.01000213623046875,31
44,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.6000000000000001,27,5,1090,0.3680872917175293,90,0,0,0.3680872917175293,90
47,3.0,0.6000000000000001,12,2,7,0.002000570297241211,44,0,0,0.002000570297241211,44
48,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.6000000000000001,33,6,4223,3.018716335296631,103,0,0,3.018716335296631,103
50,3.0,0.6000000000000001,27,5,885,0.23805618286132812,90,0,0,0.23805618286132812,90
51,3.0,0.6000000000000001,18,3,215,0.059014081954956055,56,0,0,0.059014081954956055,56
52,3.0,0.6000000000000001,24,4,159,0.032007694244384766,85,0,0,0.032007694244384766,85
53,3.0,0.6000000000000001,18,3,69,0.012002944946289062,68,0,0,0.012002944946289062,68
54,3.0,0.6000000000000001,24,4,681,0.23960447311401367,85,0,0,0.23960447311401367,85
55,3.0,0.6000000000000001,12,2,49,0.009001970291137695,41,0,0,0.009001970291137695,41
56,3.0,0.6000000000000001,24,4,245,0.042009830474853516,82,0,0,0.042009830474853516,82
57,3.0,0.6000000000000001,21,4,92,0.022005319595336914,72,0,0,0.022005319595336914,72
58,3.0,0.6000000000000001,12,2,52,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.6000000000000001,18,3,171,0.03100728988647461,67,0,0,0.03100728988647461,67
60,3.0,0.6000000000000001,21,4,421,0.12903070449829102,75,0,0,0.12903070449829102,75
61,3.0,0.6000000000000001,30,6,2833,1.9769320487976074,103,0,0,1.9769320487976074,103
62,3.0,0.6000000000000001,18,3,84,0.015003442764282227,64,0,0,0.015003442764282227,64
63,3.0,0.6000000000000001,12,2,50,0.0093994140625,41,0,0,0.0093994140625,41
64,3.0,0.6000000000000001,30,6,1458,0.6167023181915283,102,0,0,0.6167023181915283,102
65,3.0,0.6000000000000001,24,4,1248,0.6737062931060791,79,0,0,0.6737062931060791,79
66,3.0,0.6000000000000001,27,5,434,0.19504666328430176,95,0,0,0.19504666328430176,95
67,3.0,0.6000000000000001,15,3,201,0.04401040077209473,54,0,0,0.04401040077209473,54
68,3.0,0.6000000000000001,24,4,164,0.03400778770446777,85,0,0,0.03400778770446777,85
69,3.0,0.6000000000000001,9,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
70,3.0,0.6000000000000001,12,2,56,0.010002613067626953,46,0,0,0.010002613067626953,46
71,3.0,0.6000000000000001,21,4,327,0.09856629371643066,72,0,0,0.09856629371643066,72
72,3.0,0.6000000000000001,21,4,282,0.09702324867248535,71,0,0,0.09702324867248535,71
73,3.0,0.6000000000000001,24,4,224,0.040009498596191406,86,0,0,0.040009498596191406,86
74,3.0,0.6000000000000001,15,3,143,0.03300786018371582,49,0,0,0.03300786018371582,49
75,3.0,0.6000000000000001,27,5,703,0.18904447555541992,95,0,0,0.18904447555541992,95
76,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.6000000000000001,12,2,56,0.011003255844116211,36,0,0,0.011003255844116211,36
78,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.6000000000000001,15,3,122,0.1070256233215332,54,0,0,0.1070256233215332,54
80,3.0,0.6000000000000001,21,4,998,0.4634525775909424,75,0,0,0.4634525775909424,75
81,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.6000000000000001,27,5,676,0.18204331398010254,97,0,0,0.18204331398010254,97
83,3.0,0.6000000000000001,21,4,287,0.07601809501647949,72,0,0,0.07601809501647949,72
84,3.0,0.6000000000000001,24,4,284,0.06201434135437012,82,0,0,0.06201434135437012,82
85,3.0,0.6000000000000001,21,4,335,0.15503668785095215,72,0,0,0.15503668785095215,72
86,3.0,0.6000000000000001,15,3,54,0.009002208709716797,49,0,0,0.009002208709716797,49
87,3.0,0.6000000000000001,27,5,715,0.21659541130065918,89,0,0,0.21659541130065918,89
88,3.0,0.6000000000000001,21,4,460,0.10102438926696777,72,0,0,0.10102438926696777,72
89,3.0,0.6000000000000001,18,3,78,0.014003276824951172,64,0,0,0.014003276824951172,64
90,3.0,0.6000000000000001,21,4,128,0.02600574493408203,72,0,0,0.02600574493408203,72
91,3.0,0.6000000000000001,21,4,129,0.02600574493408203,70,0,0,0.02600574493408203,70
92,3.0,0.6000000000000001,24,4,295,0.13703298568725586,82,0,0,0.13703298568725586,82
93,3.0,0.6000000000000001,27,5,1190,0.48011302947998047,95,0,0,0.48011302947998047,95
94,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.6000000000000001,21,4,422,0.12002778053283691,71,0,0,0.12002778053283691,71
97,3.0,0.6000000000000001,21,4,170,0.05301260948181152,66,0,0,0.05301260948181152,66
