Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
20,3.0,0.0,12,0,82,0.013002872467041016,46,0,0,0.013002872467041016,46
21,3.0,0.0,21,0,439,0.205047607421875,59,0,0,0.205047607421875,59
22,3.0,0.0,36,0,5015,5.075687885284424,108,0,0,5.075687885284424,108
23,3.0,0.0,15,0,65,0.011002779006958008,52,0,0,0.011002779006958008,52
24,3.0,0.0,12,0,70,0.010002613067626953,46,0,0,0.010002613067626953,46
25,3.0,0.0,18,0,289,0.060013771057128906,64,0,0,0.060013771057128906,64
26,3.0,0.0,15,0,77,0.015003681182861328,52,0,0,0.015003681182861328,52
27,3.0,0.0,18,0,167,0.0290067195892334,62,0,0,0.0290067195892334,62
28,3.0,0.0,36,0,2150,1.233421802520752,144,0,0,1.233421802520752,144
29,3.0,0.0,9,0,73,0.014003515243530273,31,0,0,0.014003515243530273,31
30,3.0,0.0,15,0,77,0.01200246810913086,49,0,0,0.01200246810913086,49
31,3.0,0.0,15,0,308,0.14258265495300293,49,0,0,0.14258265495300293,49
32,3.0,0.0,21,0,509,0.12502813339233398,67,0,0,0.12502813339233398,67
33,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.0,24,0,1088,0.4186382293701172,80,0,0,0.4186382293701172,80
35,3.0,0.0,12,0,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
36,3.0,0.0,9,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
37,3.0,0.0,18,0,151,0.027006149291992188,59,0,0,0.027006149291992188,59
38,3.0,0.0,27,0,1442,0.8898584842681885,82,0,0,0.8898584842681885,82
39,3.0,0.0,9,0,43,0.007002115249633789,31,0,0,0.007002115249633789,31
40,3.0,0.0,15,0,78,0.012002706527709961,49,0,0,0.012002706527709961,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,70,0.011002779006958008,36,0,0,0.011002779006958008,36
43,3.0,0.0,9,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
44,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.0,27,0,1880,0.938774585723877,90,0,0,0.938774585723877,90
47,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,4208,4.297401666641235,103,0,0,4.297401666641235,103
50,3.0,0.0,27,0,1309,0.4300994873046875,90,0,0,0.4300994873046875,90
51,3.0,0.0,18,0,249,0.08301925659179688,56,0,0,0.08301925659179688,56
52,3.0,0.0,24,0,272,0.04501056671142578,85,0,0,0.04501056671142578,85
53,3.0,0.0,18,0,125,0.019004344940185547,68,0,0,0.019004344940185547,68
54,3.0,0.0,24,0,1316,0.4826695919036865,85,0,0,0.4826695919036865,85
55,3.0,0.0,12,0,126,0.021004915237426758,41,0,0,0.021004915237426758,41
56,3.0,0.0,24,0,279,0.05001211166381836,82,0,0,0.05001211166381836,82
57,3.0,0.0,21,0,178,0.03200721740722656,72,0,0,0.03200721740722656,72
58,3.0,0.0,12,0,78,0.014002323150634766,46,0,0,0.014002323150634766,46
59,3.0,0.0,18,0,133,0.026005268096923828,67,0,0,0.026005268096923828,67
60,3.0,0.0,21,0,488,0.15203571319580078,75,0,0,0.15203571319580078,75
61,3.0,0.0,30,0,2920,2.169288396835327,103,0,0,2.169288396835327,103
62,3.0,0.0,18,0,88,0.01400303840637207,64,0,0,0.01400303840637207,64
63,3.0,0.0,12,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
64,3.0,0.0,30,0,3845,3.340660810470581,102,0,0,3.340660810470581,102
65,3.0,0.0,24,0,1501,0.7932922840118408,79,0,0,0.7932922840118408,79
66,3.0,0.0,27,0,680,0.17511248588562012,95,0,0,0.17511248588562012,95
67,3.0,0.0,15,0,220,0.04100966453552246,54,0,0,0.04100966453552246,54
68,3.0,0.0,24,0,293,0.053012847900390625,85,0,0,0.053012847900390625,85
69,3.0,0.0,9,0,41,0.008002281188964844,31,0,0,0.008002281188964844,31
70,3.0,0.0,12,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.0,21,0,426,0.18804430961608887,72,0,0,0.18804430961608887,72
72,3.0,0.0,21,0,477,0.14403581619262695,71,0,0,0.14403581619262695,71
73,3.0,0.0,24,0,287,0.0490114688873291,86,0,0,0.0490114688873291,86
74,3.0,0.0,15,0,188,0.11702656745910645,49,0,0,0.11702656745910645,49
75,3.0,0.0,27,0,765,0.2230515480041504,95,0,0,0.2230515480041504,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,78,0.08802008628845215,36,0,0,0.08802008628845215,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,276,0.058013200759887695,54,0,0,0.058013200759887695,54
80,3.0,0.0,21,0,661,0.2996177673339844,75,0,0,0.2996177673339844,75
81,3.0,0.0,12,0,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.0,27,0,606,0.17003941535949707,97,0,0,0.17003941535949707,97
83,3.0,0.0,21,0,448,0.11558389663696289,72,0,0,0.11558389663696289,72
84,3.0,0.0,24,0,459,0.09602189064025879,82,0,0,0.09602189064025879,82
85,3.0,0.0,21,0,476,0.20104765892028809,72,0,0,0.20104765892028809,72
86,3.0,0.0,15,0,78,0.013004541397094727,49,0,0,0.013004541397094727,49
87,3.0,0.0,27,0,787,0.24005532264709473,89,0,0,0.24005532264709473,89
88,3.0,0.0,21,0,478,0.12102818489074707,72,0,0,0.12102818489074707,72
89,3.0,0.0,18,0,68,0.013002634048461914,64,0,0,0.013002634048461914,64
90,3.0,0.0,21,0,170,0.03200721740722656,72,0,0,0.03200721740722656,72
91,3.0,0.0,21,0,186,0.03300738334655762,70,0,0,0.03300738334655762,70
92,3.0,0.0,24,0,309,0.06301593780517578,82,0,0,0.06301593780517578,82
93,3.0,0.0,27,0,1286,0.5632364749908447,95,0,0,0.5632364749908447,95
94,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.0,21,0,403,0.12090849876403809,71,0,0,0.12090849876403809,71
97,3.0,0.0,21,0,471,0.13759589195251465,66,0,0,0.13759589195251465,66
98,3.0,0.0,27,0,1276,0.44367074966430664,97,0,0,0.44367074966430664,97
99,3.0,0.0,12,0,78,0.01400303840637207,41,0,0,0.01400303840637207,41
0,3.0,0.2,12,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,262,0.1450333595275879,56,0,0,0.1450333595275879,56
3,3.0,0.2,9,0,31,0.005001544952392578,31,0,0,0.005001544952392578,31
4,3.0,0.2,18,1,208,0.0580136775970459,56,0,0,0.0580136775970459,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.2,12,0,98,0.015003442764282227,41,0,0,0.015003442764282227,41
9,3.0,0.2,18,1,389,0.07601714134216309,64,0,0,0.07601714134216309,64
10,3.0,0.2,12,0,74,0.011002779006958008,46,0,0,0.011002779006958008,46
11,3.0,0.2,12,0,71,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,4703,4.3201210498809814,111,0,0,4.3201210498809814,111
14,3.0,0.2,9,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
15,3.0,0.2,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,3.0,0.2,12,0,86,0.013003349304199219,41,0,0,0.013003349304199219,41
17,3.0,0.2,9,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.2,15,1,48,0.008002042770385742,48,0,0,0.008002042770385742,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,82,0.014002799987792969,46,0,0,0.014002799987792969,46
21,3.0,0.2,21,1,437,0.13103032112121582,59,0,0,0.13103032112121582,59
22,3.0,0.2,36,2,4076,3.509467124938965,108,0,0,3.509467124938965,108
23,3.0,0.2,15,1,64,0.011002540588378906,52,0,0,0.011002540588378906,52
24,3.0,0.2,12,0,70,0.013002872467041016,46,0,0,0.013002872467041016,46
25,3.0,0.2,18,1,280,0.060013532638549805,64,0,0,0.060013532638549805,64
26,3.0,0.2,15,1,76,0.015002965927124023,52,0,0,0.015002965927124023,52
27,3.0,0.2,18,1,160,0.02756023406982422,62,0,0,0.02756023406982422,62
28,3.0,0.2,36,2,1795,0.9174215793609619,144,0,0,0.9174215793609619,144
29,3.0,0.2,9,0,73,0.01400303840637207,31,0,0,0.01400303840637207,31
30,3.0,0.2,15,1,77,0.012003183364868164,49,0,0,0.012003183364868164,49
31,3.0,0.2,15,1,245,0.05058884620666504,49,0,0,0.05058884620666504,49
32,3.0,0.2,21,1,509,0.1250290870666504,67,0,0,0.1250290870666504,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,1092,0.4266548156738281,80,0,0,0.4266548156738281,80
35,3.0,0.2,12,0,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
36,3.0,0.2,9,0,49,0.009001731872558594,31,0,0,0.009001731872558594,31
37,3.0,0.2,18,1,150,0.02600693702697754,59,0,0,0.02600693702697754,59
38,3.0,0.2,27,1,1468,0.9347765445709229,82,0,0,0.9347765445709229,82
39,3.0,0.2,9,0,43,0.007001161575317383,31,0,0,0.007001161575317383,31
40,3.0,0.2,15,1,48,0.009001731872558594,49,0,0,0.009001731872558594,49
41,3.0,0.2,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,3.0,0.2,12,0,70,0.013002634048461914,36,0,0,0.013002634048461914,36
43,3.0,0.2,9,0,55,0.008002519607543945,31,0,0,0.008002519607543945,31
44,3.0,0.2,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1687,0.7722108364105225,90,0,0,0.7722108364105225,90
47,3.0,0.2,12,0,5,0.002001047134399414,44,0,0,0.002001047134399414,44
48,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.2,33,2,3488,3.0720291137695312,103,0,0,3.0720291137695312,103
50,3.0,0.2,27,1,1205,0.37608766555786133,90,0,0,0.37608766555786133,90
51,3.0,0.2,18,1,188,0.07101631164550781,56,0,0,0.07101631164550781,56
52,3.0,0.2,24,1,269,0.04501032829284668,85,0,0,0.04501032829284668,85
53,3.0,0.2,18,1,109,0.017003774642944336,68,0,0,0.017003774642944336,68
54,3.0,0.2,24,1,1208,0.4372079372406006,85,0,0,0.4372079372406006,85
55,3.0,0.2,12,0,126,0.02100515365600586,41,0,0,0.02100515365600586,41
56,3.0,0.2,24,1,273,0.048011064529418945,82,0,0,0.048011064529418945,82
57,3.0,0.2,21,1,178,0.03200721740722656,72,0,0,0.03200721740722656,72
58,3.0,0.2,12,0,78,0.01500391960144043,46,0,0,0.01500391960144043,46
59,3.0,0.2,18,1,129,0.02700662612915039,67,0,0,0.02700662612915039,67
60,3.0,0.2,21,1,322,0.08501911163330078,75,0,0,0.08501911163330078,75
61,3.0,0.2,30,2,2086,1.2673945426940918,103,0,0,1.2673945426940918,103
62,3.0,0.2,18,1,77,0.013003349304199219,64,0,0,0.013003349304199219,64
63,3.0,0.2,12,0,80,0.012003183364868164,41,0,0,0.012003183364868164,41
64,3.0,0.2,30,2,3024,2.1972885131835938,102,0,0,2.1972885131835938,102
65,3.0,0.2,24,1,1090,0.5216772556304932,79,0,0,0.5216772556304932,79
66,3.0,0.2,27,1,492,0.11802792549133301,95,0,0,0.11802792549133301,95
67,3.0,0.2,15,1,215,0.040009260177612305,54,0,0,0.040009260177612305,54
68,3.0,0.2,24,1,281,0.05101132392883301,85,0,0,0.05101132392883301,85
69,3.0,0.2,9,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
70,3.0,0.2,12,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.2,21,1,426,0.11902689933776855,72,0,0,0.11902689933776855,72
72,3.0,0.2,21,1,422,0.13003063201904297,71,0,0,0.13003063201904297,71
73,3.0,0.2,24,1,281,0.0490109920501709,86,0,0,0.0490109920501709,86
74,3.0,0.2,15,1,161,0.03300809860229492,49,0,0,0.03300809860229492,49
75,3.0,0.2,27,1,716,0.20905137062072754,95,0,0,0.20905137062072754,95
76,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.2,12,0,78,0.013002872467041016,36,0,0,0.013002872467041016,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,250,0.050011634826660156,54,0,0,0.050011634826660156,54
80,3.0,0.2,21,1,641,0.21304941177368164,75,0,0,0.21304941177368164,75
81,3.0,0.2,12,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.2,27,1,578,0.16403818130493164,97,0,0,0.16403818130493164,97
83,3.0,0.2,21,1,437,0.18204212188720703,72,0,0,0.18204212188720703,72
84,3.0,0.2,24,1,443,0.0890202522277832,82,0,0,0.0890202522277832,82
85,3.0,0.2,21,1,420,0.11502671241760254,72,0,0,0.11502671241760254,72
86,3.0,0.2,15,1,47,0.010001897811889648,49,0,0,0.010001897811889648,49
87,3.0,0.2,27,1,764,0.30962610244750977,89,0,0,0.30962610244750977,89
88,3.0,0.2,21,1,478,0.1220095157623291,72,0,0,0.1220095157623291,72
89,3.0,0.2,18,1,67,0.012002944946289062,64,0,0,0.012002944946289062,64
90,3.0,0.2,21,1,128,0.02555370330810547,72,0,0,0.02555370330810547,72
91,3.0,0.2,21,1,188,0.03300786018371582,70,0,0,0.03300786018371582,70
92,3.0,0.2,24,1,316,0.06501603126525879,82,0,0,0.06501603126525879,82
93,3.0,0.2,27,1,1216,0.427642822265625,95,0,0,0.427642822265625,95
94,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.2,21,1,308,0.08905434608459473,71,0,0,0.08905434608459473,71
97,3.0,0.2,21,1,391,0.09702253341674805,66,0,0,0.09702253341674805,66
98,3.0,0.2,27,1,1071,0.3590829372406006,97,0,0,0.3590829372406006,97
99,3.0,0.2,12,0,78,0.015003681182861328,41,0,0,0.015003681182861328,41
0,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,3.0,0.4,18,2,267,0.08001875877380371,56,0,0,0.08001875877380371,56
3,3.0,0.4,9,1,32,0.006001710891723633,31,0,0,0.006001710891723633,31
4,3.0,0.4,18,2,147,0.04701042175292969,56,0,0,0.04701042175292969,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.4,12,1,83,0.013003349304199219,41,0,0,0.013003349304199219,41
9,3.0,0.4,18,2,352,0.06801557540893555,64,0,0,0.06801557540893555,64
10,3.0,0.4,12,1,74,0.011002779006958008,46,0,0,0.011002779006958008,46
11,3.0,0.4,12,1,71,0.011008024215698242,41,0,0,0.011008024215698242,41
12,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.4,36,4,3963,3.391044855117798,111,0,0,3.391044855117798,111
14,3.0,0.4,9,1,33,0.007001399993896484,31,0,0,0.007001399993896484,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,86,0.013003110885620117,41,0,0,0.013003110885620117,41
17,3.0,0.4,9,1,46,0.009001970291137695,31,0,0,0.009001970291137695,31
18,3.0,0.4,15,2,23,0.00600123405456543,48,0,0,0.00600123405456543,48
19,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.4,12,1,69,0.011002540588378906,46,0,0,0.011002540588378906,46
21,3.0,0.4,21,2,335,0.19104385375976562,59,0,0,0.19104385375976562,59
22,3.0,0.4,36,4,3181,2.4643688201904297,108,0,0,2.4643688201904297,108
23,3.0,0.4,15,2,32,0.008002042770385742,52,0,0,0.008002042770385742,52
24,3.0,0.4,12,1,70,0.011002063751220703,46,0,0,0.011002063751220703,46
25,3.0,0.4,18,2,215,0.044010162353515625,64,0,0,0.044010162353515625,64
26,3.0,0.4,15,2,41,0.009002447128295898,52,0,0,0.009002447128295898,52
27,3.0,0.4,18,2,94,0.017004013061523438,62,0,0,0.017004013061523438,62
28,3.0,0.4,36,4,1448,0.6511516571044922,144,0,0,0.6511516571044922,144
29,3.0,0.4,9,1,73,0.015003442764282227,31,0,0,0.015003442764282227,31
30,3.0,0.4,15,2,52,0.009001970291137695,49,0,0,0.009001970291137695,49
31,3.0,0.4,15,2,202,0.0400087833404541,49,0,0,0.0400087833404541,49
32,3.0,0.4,21,2,338,0.07701706886291504,67,0,0,0.07701706886291504,67
33,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.4,24,3,770,0.26460790634155273,80,0,0,0.26460790634155273,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,28,0.007001399993896484,31,0,0,0.007001399993896484,31
37,3.0,0.4,18,2,148,0.025005817413330078,59,0,0,0.025005817413330078,59
38,3.0,0.4,27,3,1055,0.544126033782959,82,0,0,0.544126033782959,82
39,3.0,0.4,9,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
40,3.0,0.4,15,2,48,0.010002851486206055,49,0,0,0.010002851486206055,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,44,0.008002758026123047,36,0,0,0.008002758026123047,36
43,3.0,0.4,9,1,56,0.010002374649047852,31,0,0,0.010002374649047852,31
44,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,1067,0.4506525993347168,90,0,0,0.4506525993347168,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,2942,2.347867965698242,103,0,0,2.347867965698242,103
50,3.0,0.4,27,3,996,0.3742256164550781,90,0,0,0.3742256164550781,90
51,3.0,0.4,18,2,138,0.052011728286743164,56,0,0,0.052011728286743164,56
52,3.0,0.4,24,3,192,0.03100752830505371,85,0,0,0.03100752830505371,85
53,3.0,0.4,18,2,110,0.01800370216369629,68,0,0,0.01800370216369629,68
54,3.0,0.4,24,3,515,0.1576085090637207,85,0,0,0.1576085090637207,85
55,3.0,0.4,12,1,126,0.02300548553466797,41,0,0,0.02300548553466797,41
56,3.0,0.4,24,3,158,0.02700638771057129,82,0,0,0.02700638771057129,82
57,3.0,0.4,21,2,178,0.03400778770446777,72,0,0,0.03400778770446777,72
58,3.0,0.4,12,1,61,0.01100301742553711,46,0,0,0.01100301742553711,46
59,3.0,0.4,18,2,133,0.026006221771240234,67,0,0,0.026006221771240234,67
60,3.0,0.4,21,2,327,0.08156514167785645,75,0,0,0.08156514167785645,75
61,3.0,0.4,30,4,1739,0.9473357200622559,103,0,0,0.9473357200622559,103
62,3.0,0.4,18,2,50,0.009001731872558594,64,0,0,0.009001731872558594,64
63,3.0,0.4,12,1,80,0.013003110885620117,41,0,0,0.013003110885620117,41
64,3.0,0.4,30,4,3436,2.639329195022583,117,0,0,2.639329195022583,117
65,3.0,0.4,24,3,852,0.4476602077484131,79,0,0,0.4476602077484131,79
66,3.0,0.4,27,3,429,0.10002350807189941,95,0,0,0.10002350807189941,95
67,3.0,0.4,15,2,123,0.023005008697509766,54,0,0,0.023005008697509766,54
68,3.0,0.4,24,3,113,0.02100515365600586,85,0,0,0.02100515365600586,85
69,3.0,0.4,9,1,24,0.006001710891723633,31,0,0,0.006001710891723633,31
70,3.0,0.4,12,1,58,0.011002063751220703,46,0,0,0.011002063751220703,46
71,3.0,0.4,21,2,398,0.11302661895751953,72,0,0,0.11302661895751953,72
72,3.0,0.4,21,2,385,0.10302424430847168,71,0,0,0.10302424430847168,71
73,3.0,0.4,24,3,275,0.048010826110839844,86,0,0,0.048010826110839844,86
74,3.0,0.4,15,2,133,0.0290071964263916,49,0,0,0.0290071964263916,49
75,3.0,0.4,27,3,535,0.14303350448608398,95,0,0,0.14303350448608398,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,78,0.013003110885620117,36,0,0,0.013003110885620117,36
78,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.4,15,2,179,0.03657960891723633,54,0,0,0.03657960891723633,54
80,3.0,0.4,21,2,607,0.20359158515930176,75,0,0,0.20359158515930176,75
81,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,3.0,0.4,27,3,538,0.14803409576416016,97,0,0,0.14803409576416016,97
83,3.0,0.4,21,2,316,0.07401680946350098,72,0,0,0.07401680946350098,72
84,3.0,0.4,24,3,147,0.030007123947143555,82,0,0,0.030007123947143555,82
85,3.0,0.4,21,2,280,0.07001638412475586,72,0,0,0.07001638412475586,72
86,3.0,0.4,15,2,38,0.00800180435180664,49,0,0,0.00800180435180664,49
87,3.0,0.4,27,3,572,0.15658879280090332,89,0,0,0.15658879280090332,89
88,3.0,0.4,21,2,474,0.11902761459350586,72,0,0,0.11902761459350586,72
89,3.0,0.4,18,2,66,0.011002302169799805,64,0,0,0.011002302169799805,64
90,3.0,0.4,21,2,126,0.02300548553466797,72,0,0,0.02300548553466797,72
91,3.0,0.4,21,2,189,0.03300786018371582,70,0,0,0.03300786018371582,70
92,3.0,0.4,24,3,268,0.05401754379272461,82,0,0,0.05401754379272461,82
93,3.0,0.4,27,3,707,0.19460391998291016,95,0,0,0.19460391998291016,95
94,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,238,0.06501531600952148,71,0,0,0.06501531600952148,71
97,3.0,0.4,21,2,402,0.10102319717407227,66,0,0,0.10102319717407227,66
98,3.0,0.4,27,3,1149,0.4736647605895996,97,0,0,0.4736647605895996,97
99,3.0,0.4,12,1,78,0.014003276824951172,41,0,0,0.014003276824951172,41
0,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.6000000000000001,18,3,141,0.038008928298950195,56,0,0,0.038008928298950195,56
3,3.0,0.6000000000000001,9,1,32,0.00600123405456543,31,0,0,0.00600123405456543,31
4,3.0,0.6000000000000001,18,3,45,0.016003847122192383,56,0,0,0.016003847122192383,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.6000000000000001,12,2,51,0.00800180435180664,41,0,0,0.00800180435180664,41
9,3.0,0.6000000000000001,18,3,252,0.04901266098022461,64,0,0,0.04901266098022461,64
10,3.0,0.6000000000000001,12,2,66,0.01100301742553711,46,0,0,0.01100301742553711,46
11,3.0,0.6000000000000001,12,2,37,0.09409809112548828,41,0,0,0.09409809112548828,41
12,3.0,0.6000000000000001,12,2,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
13,3.0,0.6000000000000001,36,7,2795,1.9282619953155518,111,0,0,1.9282619953155518,111
14,3.0,0.6000000000000001,9,1,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,3.0,0.6000000000000001,12,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,3.0,0.6000000000000001,12,2,86,0.014003276824951172,41,0,0,0.014003276824951172,41
17,3.0,0.6000000000000001,9,1,46,0.009005308151245117,31,0,0,0.009005308151245117,31
18,3.0,0.6000000000000001,15,3,23,0.006001472473144531,48,0,0,0.006001472473144531,48
19,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.6000000000000001,12,2,56,0.01000213623046875,46,0,0,0.01000213623046875,46
21,3.0,0.6000000000000001,21,4,329,0.10802435874938965,59,0,0,0.10802435874938965,59
22,3.0,0.6000000000000001,36,7,2925,2.1357223987579346,108,0,0,2.1357223987579346,108
23,3.0,0.6000000000000001,15,3,34,0.008002042770385742,52,0,0,0.008002042770385742,52
24,3.0,0.6000000000000001,12,2,70,0.08601975440979004,46,0,0,0.08601975440979004,46
25,3.0,0.6000000000000001,18,3,255,0.05401301383972168,64,0,0,0.05401301383972168,64
