Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
94,3.0,0.0,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,3.0,0.0,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,3.0,0.0,21,0,470,0.23232626914978027,71,0,0,0.23232626914978027,71
97,3.0,0.0,21,0,459,0.2133193016052246,66,0,0,0.2133193016052246,66
98,3.0,0.0,27,0,1160,0.6620502471923828,97,0,0,0.6620502471923828,97
99,3.0,0.0,12,0,70,0.028157711029052734,41,0,0,0.028157711029052734,41
0,3.0,0.2,12,0,5,0.0030138492584228516,41,0,0,0.0030138492584228516,41
1,3.0,0.2,12,0,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
2,3.0,0.2,18,1,315,0.1525437831878662,56,0,0,0.1525437831878662,56
3,3.0,0.2,9,0,32,0.008028745651245117,31,0,0,0.008028745651245117,31
4,3.0,0.2,18,1,288,0.1186830997467041,56,0,0,0.1186830997467041,56
5,3.0,0.2,6,0,3,0.0009622573852539062,18,0,0,0.0009622573852539062,18
6,3.0,0.2,6,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
7,3.0,0.2,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,3.0,0.2,12,0,70,0.017463207244873047,41,0,0,0.017463207244873047,41
9,3.0,0.2,18,1,101,0.028616666793823242,64,0,0,0.028616666793823242,64
10,3.0,0.2,12,0,80,0.027495145797729492,46,0,0,0.027495145797729492,46
11,3.0,0.2,12,0,83,0.019943952560424805,41,0,0,0.019943952560424805,41
12,3.0,0.2,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,3.0,0.2,36,2,6965,10.779780626296997,111,0,0,10.779780626296997,111
14,3.0,0.2,9,0,69,0.016952037811279297,31,0,0,0.016952037811279297,31
15,3.0,0.2,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,3.0,0.2,12,0,72,0.022974252700805664,41,0,0,0.022974252700805664,41
17,3.0,0.2,9,0,43,0.013962268829345703,31,0,0,0.013962268829345703,31
18,3.0,0.2,15,1,49,0.01591014862060547,48,0,0,0.01591014862060547,48
19,3.0,0.2,6,0,4,0.0010328292846679688,18,0,0,0.0010328292846679688,18
20,3.0,0.2,12,0,88,0.029922962188720703,46,0,0,0.029922962188720703,46
21,3.0,0.2,21,1,556,0.28301525115966797,59,0,0,0.28301525115966797,59
22,3.0,0.2,36,2,4533,4.725399732589722,108,0,0,4.725399732589722,108
23,3.0,0.2,15,1,72,0.019373178482055664,52,0,0,0.019373178482055664,52
24,3.0,0.2,12,0,115,0.03784608840942383,46,0,0,0.03784608840942383,46
25,3.0,0.2,18,1,257,0.0849146842956543,64,0,0,0.0849146842956543,64
26,3.0,0.2,15,1,69,0.026927947998046875,52,0,0,0.026927947998046875,52
27,3.0,0.2,18,1,160,0.04590654373168945,62,0,0,0.04590654373168945,62
28,3.0,0.2,36,2,4660,5.377582311630249,144,0,0,5.377582311630249,144
29,3.0,0.2,9,0,51,0.01495981216430664,31,0,0,0.01495981216430664,31
30,3.0,0.2,15,1,80,0.020977020263671875,49,0,0,0.020977020263671875,49
31,3.0,0.2,15,1,412,0.1545886993408203,49,0,0,0.1545886993408203,49
32,3.0,0.2,21,1,254,0.18715834617614746,67,0,0,0.18715834617614746,67
33,3.0,0.2,6,0,3,0.0010221004486083984,18,0,0,0.0010221004486083984,18
34,3.0,0.2,24,1,969,0.5893909931182861,80,0,0,0.5893909931182861,80
35,3.0,0.2,12,0,7,0.003022909164428711,44,0,0,0.003022909164428711,44
36,3.0,0.2,9,0,49,0.01403951644897461,31,0,0,0.01403951644897461,31
37,3.0,0.2,18,1,153,0.03891563415527344,59,0,0,0.03891563415527344,59
38,3.0,0.2,27,1,2872,2.460205554962158,82,0,0,2.460205554962158,82
39,3.0,0.2,9,0,53,0.014925956726074219,31,0,0,0.014925956726074219,31
40,3.0,0.2,15,1,115,0.02790689468383789,49,0,0,0.02790689468383789,49
41,3.0,0.2,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,3.0,0.2,12,0,68,0.015957355499267578,36,0,0,0.015957355499267578,36
43,3.0,0.2,9,0,59,0.015473604202270508,31,0,0,0.015473604202270508,31
44,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,0.2,12,0,5,0.002031087875366211,41,0,0,0.002031087875366211,41
46,3.0,0.2,27,1,3131,2.3742964267730713,90,0,0,2.3742964267730713,90
47,3.0,0.2,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,3.0,0.2,12,0,5,0.000993490219116211,44,0,0,0.000993490219116211,44
49,3.0,0.2,33,2,4914,5.7073585987091064,103,0,0,5.7073585987091064,103
50,3.0,0.2,27,1,1000,0.4279806613922119,90,0,0,0.4279806613922119,90
51,3.0,0.2,18,1,298,0.14060330390930176,56,0,0,0.14060330390930176,56
52,3.0,0.2,24,1,293,0.08438682556152344,85,0,0,0.08438682556152344,85
53,3.0,0.2,18,1,75,0.020975351333618164,68,0,0,0.020975351333618164,68
54,3.0,0.2,24,1,1317,0.7416567802429199,85,0,0,0.7416567802429199,85
55,3.0,0.2,12,0,69,0.020909547805786133,41,0,0,0.020909547805786133,41
56,3.0,0.2,24,1,318,0.08879303932189941,82,0,0,0.08879303932189941,82
57,3.0,0.2,21,1,142,0.04687380790710449,72,0,0,0.04687380790710449,72
58,3.0,0.2,12,0,78,0.02293848991394043,46,0,0,0.02293848991394043,46
59,3.0,0.2,18,1,111,0.12937498092651367,67,0,0,0.12937498092651367,67
60,3.0,0.2,21,1,663,0.39557385444641113,75,0,0,0.39557385444641113,75
61,3.0,0.2,30,2,3517,3.1621689796447754,103,0,0,3.1621689796447754,103
62,3.0,0.2,18,1,85,0.028922557830810547,64,0,0,0.028922557830810547,64
63,3.0,0.2,12,0,92,0.02293872833251953,41,0,0,0.02293872833251953,41
64,3.0,0.2,30,2,1775,1.241234540939331,102,0,0,1.241234540939331,102
65,3.0,0.2,24,1,1485,1.0618791580200195,79,0,0,1.0618791580200195,79
66,3.0,0.2,27,1,635,0.2584686279296875,95,0,0,0.2584686279296875,95
67,3.0,0.2,15,1,178,0.06080341339111328,54,0,0,0.06080341339111328,54
68,3.0,0.2,24,1,260,0.0897064208984375,85,0,0,0.0897064208984375,85
69,3.0,0.2,9,0,59,0.016954660415649414,31,0,0,0.016954660415649414,31
70,3.0,0.2,12,0,84,0.02291250228881836,46,0,0,0.02291250228881836,46
71,3.0,0.2,21,1,536,0.275404691696167,72,0,0,0.275404691696167,72
72,3.0,0.2,21,1,446,0.20298242568969727,71,0,0,0.20298242568969727,71
73,3.0,0.2,24,1,222,0.06635642051696777,86,0,0,0.06635642051696777,86
74,3.0,0.2,15,1,184,0.05583310127258301,49,0,0,0.05583310127258301,49
75,3.0,0.2,27,1,1034,0.4966721534729004,95,0,0,0.4966721534729004,95
76,3.0,0.2,6,0,3,0.0022208690643310547,23,0,0,0.0022208690643310547,23
77,3.0,0.2,12,0,64,0.018947124481201172,36,0,0,0.018947124481201172,36
78,3.0,0.2,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,3.0,0.2,15,1,293,0.09369397163391113,54,0,0,0.09369397163391113,54
80,3.0,0.2,21,1,838,0.45431065559387207,75,0,0,0.45431065559387207,75
81,3.0,0.2,12,0,7,0.002045869827270508,41,0,0,0.002045869827270508,41
82,3.0,0.2,27,1,929,0.685161828994751,97,0,0,0.685161828994751,97
83,3.0,0.2,21,1,451,0.17186856269836426,72,0,0,0.17186856269836426,72
84,3.0,0.2,24,1,299,0.17975759506225586,82,0,0,0.17975759506225586,82
85,3.0,0.2,21,1,327,0.13515257835388184,72,0,0,0.13515257835388184,72
86,3.0,0.2,15,1,116,0.0359346866607666,49,0,0,0.0359346866607666,49
87,3.0,0.2,27,1,992,0.4969167709350586,89,0,0,0.4969167709350586,89
88,3.0,0.2,21,1,496,0.21170592308044434,72,0,0,0.21170592308044434,72
89,3.0,0.2,18,1,84,0.022978544235229492,64,0,0,0.022978544235229492,64
90,3.0,0.2,21,1,144,0.14165472984313965,72,0,0,0.14165472984313965,72
91,3.0,0.2,21,1,201,0.058875322341918945,70,0,0,0.058875322341918945,70
92,3.0,0.2,24,1,339,0.11491703987121582,82,0,0,0.11491703987121582,82
93,3.0,0.2,27,1,1082,0.6074059009552002,95,0,0,0.6074059009552002,95
94,3.0,0.2,12,0,5,0.00199127197265625,41,0,0,0.00199127197265625,41
95,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.2,21,1,470,0.23189187049865723,71,0,0,0.23189187049865723,71
97,3.0,0.2,21,1,446,0.27672648429870605,66,0,0,0.27672648429870605,66
98,3.0,0.2,27,1,1148,0.5983998775482178,97,0,0,0.5983998775482178,97
99,3.0,0.2,12,0,70,0.016954898834228516,41,0,0,0.016954898834228516,41
0,3.0,0.4,12,1,5,0.001977205276489258,41,0,0,0.001977205276489258,41
1,3.0,0.4,12,1,5,0.000978231430053711,41,0,0,0.000978231430053711,41
2,3.0,0.4,18,2,281,0.16009736061096191,56,0,0,0.16009736061096191,56
3,3.0,0.4,9,1,9,0.004096269607543945,31,0,0,0.004096269607543945,31
4,3.0,0.4,18,2,192,0.08235716819763184,56,0,0,0.08235716819763184,56
5,3.0,0.4,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,3.0,0.4,12,1,45,0.013216257095336914,41,0,0,0.013216257095336914,41
9,3.0,0.4,18,2,100,0.03391623497009277,64,0,0,0.03391623497009277,64
10,3.0,0.4,12,1,80,0.020926237106323242,46,0,0,0.020926237106323242,46
11,3.0,0.4,12,1,52,0.016280651092529297,41,0,0,0.016280651092529297,41
12,3.0,0.4,12,1,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
13,3.0,0.4,36,4,7121,11.926419734954834,111,0,0,11.926419734954834,111
14,3.0,0.4,9,1,40,0.011968135833740234,31,0,0,0.011968135833740234,31
15,3.0,0.4,12,1,5,0.0029909610748291016,41,0,0,0.0029909610748291016,41
16,3.0,0.4,12,1,72,0.016955852508544922,41,0,0,0.016955852508544922,41
17,3.0,0.4,9,1,26,0.00994253158569336,31,0,0,0.00994253158569336,31
18,3.0,0.4,15,2,49,0.013960599899291992,48,0,0,0.013960599899291992,48
19,3.0,0.4,6,0,4,0.0019965171813964844,18,0,0,0.0019965171813964844,18
20,3.0,0.4,12,1,76,0.022980213165283203,46,0,0,0.022980213165283203,46
21,3.0,0.4,21,2,591,0.32215428352355957,59,0,0,0.32215428352355957,59
22,3.0,0.4,36,4,4424,4.849443197250366,108,0,0,4.849443197250366,108
23,3.0,0.4,15,2,39,0.011949539184570312,52,0,0,0.011949539184570312,52
24,3.0,0.4,12,1,114,0.03268623352050781,46,0,0,0.03268623352050781,46
25,3.0,0.4,18,2,215,0.07679200172424316,64,0,0,0.07679200172424316,64
26,3.0,0.4,15,2,43,0.016954421997070312,52,0,0,0.016954421997070312,52
27,3.0,0.4,18,2,160,0.04984021186828613,62,0,0,0.04984021186828613,62
28,3.0,0.4,36,4,4564,5.105400323867798,144,0,0,5.105400323867798,144
29,3.0,0.4,9,1,32,0.010970354080200195,31,0,0,0.010970354080200195,31
30,3.0,0.4,15,2,80,0.019397497177124023,49,0,0,0.019397497177124023,49
31,3.0,0.4,15,2,412,0.16156888008117676,49,0,0,0.16156888008117676,49
32,3.0,0.4,21,2,254,0.08875465393066406,67,0,0,0.08875465393066406,67
33,3.0,0.4,6,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
34,3.0,0.4,24,3,795,0.49285125732421875,80,0,0,0.49285125732421875,80
35,3.0,0.4,12,1,7,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.4,9,1,50,0.01495814323425293,31,0,0,0.01495814323425293,31
37,3.0,0.4,18,2,104,0.03091740608215332,59,0,0,0.03091740608215332,59
38,3.0,0.4,27,3,2256,2.013190746307373,82,0,0,2.013190746307373,82
39,3.0,0.4,9,1,31,0.012964487075805664,31,0,0,0.012964487075805664,31
40,3.0,0.4,15,2,115,0.027606725692749023,49,0,0,0.027606725692749023,49
41,3.0,0.4,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,3.0,0.4,12,1,68,0.018950462341308594,36,0,0,0.018950462341308594,36
43,3.0,0.4,9,1,36,0.011968374252319336,31,0,0,0.011968374252319336,31
44,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,0.4,27,3,2702,1.8303720951080322,90,0,0,1.8303720951080322,90
47,3.0,0.4,12,1,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,3.0,0.4,12,1,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,3.0,0.4,33,4,4526,5.00285005569458,103,0,0,5.00285005569458,103
50,3.0,0.4,27,3,1035,0.37888669967651367,90,0,0,0.37888669967651367,90
51,3.0,0.4,18,2,299,0.1471550464630127,56,0,0,0.1471550464630127,56
52,3.0,0.4,24,3,205,0.05934858322143555,85,0,0,0.05934858322143555,85
53,3.0,0.4,18,2,74,0.018123865127563477,68,0,0,0.018123865127563477,68
54,3.0,0.4,24,3,1293,0.6291782855987549,85,0,0,0.6291782855987549,85
55,3.0,0.4,12,1,43,0.013953447341918945,41,0,0,0.013953447341918945,41
56,3.0,0.4,24,3,318,0.09394431114196777,82,0,0,0.09394431114196777,82
57,3.0,0.4,21,2,138,0.048917293548583984,72,0,0,0.048917293548583984,72
58,3.0,0.4,12,1,78,0.021947145462036133,46,0,0,0.021947145462036133,46
59,3.0,0.4,18,2,111,0.03888893127441406,67,0,0,0.03888893127441406,67
60,3.0,0.4,21,2,665,0.3628964424133301,75,0,0,0.3628964424133301,75
61,3.0,0.4,30,4,3449,3.054321527481079,103,0,0,3.054321527481079,103
62,3.0,0.4,18,2,83,0.022397518157958984,64,0,0,0.022397518157958984,64
63,3.0,0.4,12,1,56,0.015237569808959961,41,0,0,0.015237569808959961,41
64,3.0,0.4,30,4,1692,1.1132845878601074,102,0,0,1.1132845878601074,102
65,3.0,0.4,24,3,1356,0.9989001750946045,79,0,0,0.9989001750946045,79
66,3.0,0.4,27,3,591,0.2455735206604004,95,0,0,0.2455735206604004,95
67,3.0,0.4,15,2,170,0.06087088584899902,54,0,0,0.06087088584899902,54
68,3.0,0.4,24,3,255,0.08773374557495117,85,0,0,0.08773374557495117,85
69,3.0,0.4,9,1,60,0.02396845817565918,31,0,0,0.02396845817565918,31
70,3.0,0.4,12,1,68,0.01894831657409668,46,0,0,0.01894831657409668,46
71,3.0,0.4,21,2,536,0.26436471939086914,72,0,0,0.26436471939086914,72
72,3.0,0.4,21,2,445,0.1956920623779297,71,0,0,0.1956920623779297,71
73,3.0,0.4,24,3,222,0.06086087226867676,86,0,0,0.06086087226867676,86
74,3.0,0.4,15,2,184,0.05887651443481445,49,0,0,0.05887651443481445,49
75,3.0,0.4,27,3,816,0.41394639015197754,95,0,0,0.41394639015197754,95
76,3.0,0.4,6,0,3,0.0009832382202148438,23,0,0,0.0009832382202148438,23
77,3.0,0.4,12,1,38,0.011305570602416992,36,0,0,0.011305570602416992,36
78,3.0,0.4,6,0,3,0.0010249614715576172,23,0,0,0.0010249614715576172,23
79,3.0,0.4,15,2,289,0.10504460334777832,54,0,0,0.10504460334777832,54
80,3.0,0.4,21,2,784,0.4305078983306885,75,0,0,0.4305078983306885,75
81,3.0,0.4,12,1,7,0.0019843578338623047,41,0,0,0.0019843578338623047,41
82,3.0,0.4,27,3,878,0.5570156574249268,97,0,0,0.5570156574249268,97
83,3.0,0.4,21,2,337,0.1325085163116455,72,0,0,0.1325085163116455,72
84,3.0,0.4,24,3,300,0.09878063201904297,82,0,0,0.09878063201904297,82
85,3.0,0.4,21,2,327,0.20943927764892578,72,0,0,0.20943927764892578,72
86,3.0,0.4,15,2,64,0.020940542221069336,49,0,0,0.020940542221069336,49
87,3.0,0.4,27,3,808,0.4333827495574951,89,0,0,0.4333827495574951,89
88,3.0,0.4,21,2,463,0.26785850524902344,72,0,0,0.26785850524902344,72
89,3.0,0.4,18,2,84,0.03748750686645508,64,0,0,0.03748750686645508,64
90,3.0,0.4,21,2,144,0.038908958435058594,72,0,0,0.038908958435058594,72
91,3.0,0.4,21,2,203,0.06831073760986328,70,0,0,0.06831073760986328,70
92,3.0,0.4,24,3,317,0.10471773147583008,82,0,0,0.10471773147583008,82
93,3.0,0.4,27,3,952,0.4732036590576172,95,0,0,0.4732036590576172,95
94,3.0,0.4,12,1,5,0.003991603851318359,41,0,0,0.003991603851318359,41
95,3.0,0.4,6,0,3,0.0009770393371582031,18,0,0,0.0009770393371582031,18
96,3.0,0.4,21,2,479,0.2389528751373291,71,0,0,0.2389528751373291,71
97,3.0,0.4,21,2,363,0.16898465156555176,66,0,0,0.16898465156555176,66
98,3.0,0.4,27,3,1147,0.627471923828125,97,0,0,0.627471923828125,97
99,3.0,0.4,12,1,62,0.02293848991394043,41,0,0,0.02293848991394043,41
0,3.0,0.6000000000000001,12,2,5,0.0009441375732421875,41,0,0,0.0009441375732421875,41
1,3.0,0.6000000000000001,12,2,5,0.0010027885437011719,41,0,0,0.0010027885437011719,41
2,3.0,0.6000000000000001,18,3,282,0.14879155158996582,56,0,0,0.14879155158996582,56
3,3.0,0.6000000000000001,9,1,9,0.00398707389831543,31,0,0,0.00398707389831543,31
4,3.0,0.6000000000000001,18,3,80,0.04790544509887695,56,0,0,0.04790544509887695,56
5,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.6000000000000001,6,1,3,0.0009813308715820312,23,0,0,0.0009813308715820312,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,33,0.010167121887207031,41,0,0,0.010167121887207031,41
9,3.0,0.6000000000000001,18,3,100,0.03387594223022461,64,0,0,0.03387594223022461,64
10,3.0,0.6000000000000001,12,2,50,0.016923189163208008,46,0,0,0.016923189163208008,46
11,3.0,0.6000000000000001,12,2,39,0.012454509735107422,41,0,0,0.012454509735107422,41
12,3.0,0.6000000000000001,12,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.6000000000000001,36,7,5871,8.470181226730347,111,0,0,8.470181226730347,111
14,3.0,0.6000000000000001,9,1,40,0.014943361282348633,31,0,0,0.014943361282348633,31
15,3.0,0.6000000000000001,12,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,3.0,0.6000000000000001,12,2,46,0.01293325424194336,41,0,0,0.01293325424194336,41
17,3.0,0.6000000000000001,9,1,26,0.011939287185668945,31,0,0,0.011939287185668945,31
18,3.0,0.6000000000000001,15,3,24,0.010936260223388672,48,0,0,0.010936260223388672,48
19,3.0,0.6000000000000001,6,1,4,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.6000000000000001,12,2,64,0.015956640243530273,46,0,0,0.015956640243530273,46
21,3.0,0.6000000000000001,21,4,148,0.08870649337768555,59,0,0,0.08870649337768555,59
22,3.0,0.6000000000000001,36,7,3957,3.960519313812256,108,0,0,3.960519313812256,108
23,3.0,0.6000000000000001,15,3,39,0.011967897415161133,52,0,0,0.011967897415161133,52
24,3.0,0.6000000000000001,12,2,88,0.024985074996948242,46,0,0,0.024985074996948242,46
25,3.0,0.6000000000000001,18,3,172,0.0708465576171875,64,0,0,0.0708465576171875,64
26,3.0,0.6000000000000001,15,3,43,0.015955209732055664,52,0,0,0.015955209732055664,52
27,3.0,0.6000000000000001,18,3,102,0.030966997146606445,62,0,0,0.030966997146606445,62
28,3.0,0.6000000000000001,36,7,4649,5.394495964050293,144,0,0,5.394495964050293,144
29,3.0,0.6000000000000001,9,1,32,0.010148286819458008,31,0,0,0.010148286819458008,31
30,3.0,0.6000000000000001,15,3,54,0.014407634735107422,49,0,0,0.014407634735107422,49
31,3.0,0.6000000000000001,15,3,401,0.1616051197052002,49,0,0,0.1616051197052002,49
32,3.0,0.6000000000000001,21,4,254,0.09472942352294922,67,0,0,0.09472942352294922,67
33,3.0,0.6000000000000001,6,1,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
34,3.0,0.6000000000000001,24,4,795,0.5548229217529297,80,0,0,0.5548229217529297,80
35,3.0,0.6000000000000001,12,2,7,0.0029878616333007812,44,0,0,0.0029878616333007812,44
36,3.0,0.6000000000000001,9,1,50,0.01590728759765625,31,0,0,0.01590728759765625,31
37,3.0,0.6000000000000001,18,3,104,0.02792215347290039,59,0,0,0.02792215347290039,59
38,3.0,0.6000000000000001,27,5,981,0.7646055221557617,82,0,0,0.7646055221557617,82
39,3.0,0.6000000000000001,9,1,31,0.009938955307006836,31,0,0,0.009938955307006836,31
40,3.0,0.6000000000000001,15,3,115,0.029958486557006836,49,0,0,0.029958486557006836,49
41,3.0,0.6000000000000001,6,1,3,0.0009794235229492188,23,0,0,0.0009794235229492188,23
42,3.0,0.6000000000000001,12,2,68,0.0179443359375,36,0,0,0.0179443359375,36
43,3.0,0.6000000000000001,9,1,36,0.012965202331542969,31,0,0,0.012965202331542969,31
44,3.0,0.6000000000000001,12,2,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
45,3.0,0.6000000000000001,12,2,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
46,3.0,0.6000000000000001,27,5,1662,1.0220129489898682,90,0,0,1.0220129489898682,90
47,3.0,0.6000000000000001,12,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,3.0,0.6000000000000001,12,2,5,0.002048015594482422,44,0,0,0.002048015594482422,44
49,3.0,0.6000000000000001,33,6,3909,4.317049741744995,103,0,0,4.317049741744995,103
50,3.0,0.6000000000000001,27,5,986,0.3818359375,90,0,0,0.3818359375,90
51,3.0,0.6000000000000001,18,3,299,0.15515613555908203,56,0,0,0.15515613555908203,56
52,3.0,0.6000000000000001,24,4,198,0.06183505058288574,85,0,0,0.06183505058288574,85
53,3.0,0.6000000000000001,18,3,49,0.014958858489990234,68,0,0,0.014958858489990234,68
54,3.0,0.6000000000000001,24,4,1026,0.517653226852417,85,0,0,0.517653226852417,85
55,3.0,0.6000000000000001,12,2,42,0.01396489143371582,41,0,0,0.01396489143371582,41
56,3.0,0.6000000000000001,24,4,263,0.08975625038146973,82,0,0,0.08975625038146973,82
57,3.0,0.6000000000000001,21,4,124,0.0398409366607666,72,0,0,0.0398409366607666,72
58,3.0,0.6000000000000001,12,2,78,0.020949602127075195,46,0,0,0.020949602127075195,46
59,3.0,0.6000000000000001,18,3,111,0.0386505126953125,67,0,0,0.0386505126953125,67
60,3.0,0.6000000000000001,21,4,591,0.331662654876709,75,0,0,0.331662654876709,75
61,3.0,0.6000000000000001,30,6,3241,2.940058946609497,103,0,0,2.940058946609497,103
62,3.0,0.6000000000000001,18,3,83,0.024968624114990234,64,0,0,0.024968624114990234,64
63,3.0,0.6000000000000001,12,2,42,0.017950773239135742,41,0,0,0.017950773239135742,41
64,3.0,0.6000000000000001,30,6,1510,1.046112060546875,102,0,0,1.046112060546875,102
65,3.0,0.6000000000000001,24,4,1221,0.8733737468719482,79,0,0,0.8733737468719482,79
66,3.0,0.6000000000000001,27,5,579,0.3261120319366455,95,0,0,0.3261120319366455,95
67,3.0,0.6000000000000001,15,3,124,0.05181598663330078,54,0,0,0.05181598663330078,54
68,3.0,0.6000000000000001,24,4,230,0.07426238059997559,85,0,0,0.07426238059997559,85
69,3.0,0.6000000000000001,9,1,60,0.019051074981689453,31,0,0,0.019051074981689453,31
70,3.0,0.6000000000000001,12,2,49,0.015058517456054688,46,0,0,0.015058517456054688,46
71,3.0,0.6000000000000001,21,4,315,0.15076351165771484,72,0,0,0.15076351165771484,72
72,3.0,0.6000000000000001,21,4,370,0.1911332607269287,71,0,0,0.1911332607269287,71
73,3.0,0.6000000000000001,24,4,221,0.0688319206237793,86,0,0,0.0688319206237793,86
74,3.0,0.6000000000000001,15,3,124,0.04291796684265137,49,0,0,0.04291796684265137,49
75,3.0,0.6000000000000001,27,5,662,0.33670473098754883,95,0,0,0.33670473098754883,95
76,3.0,0.6000000000000001,6,1,3,0.000993967056274414,23,0,0,0.000993967056274414,23
77,3.0,0.6000000000000001,12,2,38,0.01196599006652832,36,0,0,0.01196599006652832,36
78,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.6000000000000001,15,3,229,0.07274818420410156,54,0,0,0.07274818420410156,54
80,3.0,0.6000000000000001,21,4,476,0.35659050941467285,75,0,0,0.35659050941467285,75
81,3.0,0.6000000000000001,12,2,6,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.6000000000000001,27,5,373,0.17556262016296387,97,0,0,0.17556262016296387,97
83,3.0,0.6000000000000001,21,4,324,0.13064908981323242,72,0,0,0.13064908981323242,72
84,3.0,0.6000000000000001,24,4,192,0.07177281379699707,82,0,0,0.07177281379699707,82
85,3.0,0.6000000000000001,21,4,235,0.09375333786010742,72,0,0,0.09375333786010742,72
86,3.0,0.6000000000000001,15,3,64,0.022904157638549805,49,0,0,0.022904157638549805,49
87,3.0,0.6000000000000001,27,5,520,0.2692835330963135,89,0,0,0.2692835330963135,89
88,3.0,0.6000000000000001,21,4,404,0.18555927276611328,72,0,0,0.18555927276611328,72
89,3.0,0.6000000000000001,18,3,83,0.024131059646606445,64,0,0,0.024131059646606445,64
90,3.0,0.6000000000000001,21,4,125,0.03617739677429199,72,0,0,0.03617739677429199,72
