Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
84,1.0,1.0,8,8,38,0.01200246810913086,82,0,0,0.01200246810913086,82
85,1.0,1.0,7,7,26,0.013003349304199219,72,0,0,0.013003349304199219,72
86,1.0,1.0,5,5,13,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,1.0,1.0,9,9,79,0.032007694244384766,89,0,0,0.032007694244384766,89
88,1.0,1.0,7,7,28,0.011002302169799805,72,0,0,0.011002302169799805,72
89,1.0,1.0,6,6,13,0.00400090217590332,64,0,0,0.00400090217590332,64
90,1.0,1.0,7,7,20,0.00792837142944336,72,0,0,0.00792837142944336,72
91,1.0,1.0,7,7,40,0.011002779006958008,70,0,0,0.011002779006958008,70
92,1.0,1.0,8,8,38,0.015003442764282227,82,0,0,0.015003442764282227,82
93,1.0,1.0,9,9,85,0.03800845146179199,95,0,0,0.03800845146179199,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,35,0.013003349304199219,71,0,0,0.013003349304199219,71
97,1.0,1.0,7,7,27,0.01300358772277832,66,0,0,0.01300358772277832,66
98,1.0,1.0,9,9,661,0.19904565811157227,97,0,0,0.19904565811157227,97
99,1.0,1.0,4,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.0,18,0,270,0.08101844787597656,56,0,0,0.08101844787597656,56
3,3.0,0.0,9,0,24,0.004000425338745117,31,0,0,0.004000425338745117,31
4,3.0,0.0,18,0,292,0.08601975440979004,56,0,0,0.08601975440979004,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,66,0.010002613067626953,41,0,0,0.010002613067626953,41
9,3.0,0.0,18,0,154,0.028006315231323242,64,0,0,0.028006315231323242,64
10,3.0,0.0,12,0,82,0.01300358772277832,46,0,0,0.01300358772277832,46
11,3.0,0.0,12,0,58,0.010002851486206055,41,0,0,0.010002851486206055,41
12,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.0,36,0,2980,2.085486888885498,111,0,0,2.085486888885498,111
14,3.0,0.0,9,0,49,0.01500391960144043,31,0,0,0.01500391960144043,31
15,3.0,0.0,12,0,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,3.0,0.0,12,0,88,0.01400303840637207,41,0,0,0.01400303840637207,41
17,3.0,0.0,9,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.0,15,0,53,0.010002374649047852,48,0,0,0.010002374649047852,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,96,0.015003442764282227,46,0,0,0.015003442764282227,46
21,3.0,0.0,21,0,446,0.14803409576416016,59,0,0,0.14803409576416016,59
22,3.0,0.0,36,0,3071,2.3940606117248535,108,0,0,2.3940606117248535,108
23,3.0,0.0,15,0,65,0.013002872467041016,52,0,0,0.013002872467041016,52
24,3.0,0.0,12,0,79,0.014004230499267578,46,0,0,0.014004230499267578,46
25,3.0,0.0,18,0,332,0.0690150260925293,64,0,0,0.0690150260925293,64
26,3.0,0.0,15,0,73,0.013002872467041016,52,0,0,0.013002872467041016,52
27,3.0,0.0,18,0,136,0.023005247116088867,62,0,0,0.023005247116088867,62
28,3.0,0.0,36,0,1758,1.0972545146942139,144,0,0,1.0972545146942139,144
29,3.0,0.0,9,0,65,0.01103830337524414,31,0,0,0.01103830337524414,31
30,3.0,0.0,15,0,76,0.013002395629882812,49,0,0,0.013002395629882812,49
31,3.0,0.0,15,0,202,0.03900909423828125,49,0,0,0.03900909423828125,49
32,3.0,0.0,21,0,420,0.10602569580078125,67,0,0,0.10602569580078125,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,982,0.39309144020080566,80,0,0,0.39309144020080566,80
35,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.0,9,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
37,3.0,0.0,18,0,176,0.031006813049316406,59,0,0,0.031006813049316406,59
38,3.0,0.0,27,0,1679,0.8832049369812012,82,0,0,0.8832049369812012,82
39,3.0,0.0,9,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
40,3.0,0.0,15,0,123,0.0200045108795166,49,0,0,0.0200045108795166,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,78,0.012002229690551758,36,0,0,0.012002229690551758,36
43,3.0,0.0,9,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1576,0.556128978729248,90,0,0,0.556128978729248,90
47,3.0,0.0,12,0,8,0.0019998550415039062,44,0,0,0.0019998550415039062,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,1837,0.9412176609039307,103,0,0,0.9412176609039307,103
50,3.0,0.0,27,0,1153,0.3790881633758545,90,0,0,0.3790881633758545,90
51,3.0,0.0,18,0,253,0.08701968193054199,56,0,0,0.08701968193054199,56
52,3.0,0.0,24,0,299,0.05601310729980469,85,0,0,0.05601310729980469,85
53,3.0,0.0,18,0,88,0.013002634048461914,68,0,0,0.013002634048461914,68
54,3.0,0.0,24,0,1315,0.665154218673706,85,0,0,0.665154218673706,85
55,3.0,0.0,12,0,70,0.013004064559936523,41,0,0,0.013004064559936523,41
56,3.0,0.0,24,0,299,0.05601310729980469,82,0,0,0.05601310729980469,82
57,3.0,0.0,21,0,174,0.03500771522521973,72,0,0,0.03500771522521973,72
58,3.0,0.0,12,0,78,0.014003276824951172,46,0,0,0.014003276824951172,46
59,3.0,0.0,18,0,147,0.029006481170654297,67,0,0,0.029006481170654297,67
60,3.0,0.0,21,0,634,0.21660614013671875,75,0,0,0.21660614013671875,75
61,3.0,0.0,30,0,3715,3.3887863159179688,103,0,0,3.3887863159179688,103
62,3.0,0.0,18,0,81,0.015003681182861328,64,0,0,0.015003681182861328,64
63,3.0,0.0,12,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
64,3.0,0.0,30,0,2358,1.5260486602783203,102,0,0,1.5260486602783203,102
65,3.0,0.0,24,0,1386,0.7811810970306396,79,0,0,0.7811810970306396,79
66,3.0,0.0,27,0,901,0.3010702133178711,95,0,0,0.3010702133178711,95
67,3.0,0.0,15,0,217,0.04701042175292969,54,0,0,0.04701042175292969,54
68,3.0,0.0,24,0,293,0.060013532638549805,85,0,0,0.060013532638549805,85
69,3.0,0.0,9,0,55,0.08001875877380371,31,0,0,0.08001875877380371,31
70,3.0,0.0,12,0,86,0.015002965927124023,46,0,0,0.015002965927124023,46
71,3.0,0.0,21,0,659,0.2870664596557617,72,0,0,0.2870664596557617,72
72,3.0,0.0,21,0,470,0.13903212547302246,71,0,0,0.13903212547302246,71
73,3.0,0.0,24,0,283,0.05101203918457031,86,0,0,0.05101203918457031,86
74,3.0,0.0,15,0,449,0.09602236747741699,49,0,0,0.09602236747741699,49
75,3.0,0.0,27,0,967,0.42709875106811523,95,0,0,0.42709875106811523,95
76,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.0,12,0,68,0.018004179000854492,36,0,0,0.018004179000854492,36
78,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,3.0,0.0,15,0,252,0.1250288486480713,54,0,0,0.1250288486480713,54
80,3.0,0.0,21,0,705,0.2610597610473633,75,0,0,0.2610597610473633,75
81,3.0,0.0,12,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,3.0,0.0,27,0,1121,0.38408923149108887,97,0,0,0.38408923149108887,97
83,3.0,0.0,21,0,681,0.1740429401397705,72,0,0,0.1740429401397705,72
84,3.0,0.0,24,0,293,0.058013200759887695,82,0,0,0.058013200759887695,82
85,3.0,0.0,21,0,910,0.3740863800048828,72,0,0,0.3740863800048828,72
86,3.0,0.0,15,0,78,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.0,27,0,1197,0.530242919921875,89,0,0,0.530242919921875,89
88,3.0,0.0,21,0,580,0.16203737258911133,72,0,0,0.16203737258911133,72
89,3.0,0.0,18,0,72,0.013004064559936523,64,0,0,0.013004064559936523,64
90,3.0,0.0,21,0,188,0.03500819206237793,72,0,0,0.03500819206237793,72
91,3.0,0.0,21,0,169,0.03700852394104004,70,0,0,0.03700852394104004,70
92,3.0,0.0,24,0,472,0.10202336311340332,82,0,0,0.10202336311340332,82
93,3.0,0.0,27,0,976,0.325075626373291,95,0,0,0.325075626373291,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,469,0.14159488677978516,71,0,0,0.14159488677978516,71
97,3.0,0.0,21,0,452,0.22359967231750488,66,0,0,0.22359967231750488,66
98,3.0,0.0,27,0,1167,0.4341001510620117,97,0,0,0.4341001510620117,97
99,3.0,0.0,12,0,59,0.011001825332641602,41,0,0,0.011001825332641602,41
0,3.0,0.2,12,0,5,0.002001523971557617,41,0,0,0.002001523971557617,41
1,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,3.0,0.2,18,1,213,0.14103221893310547,56,0,0,0.14103221893310547,56
3,3.0,0.2,9,0,24,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.2,18,1,292,0.08601975440979004,56,0,0,0.08601975440979004,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.002001047134399414,23,0,0,0.002001047134399414,23
7,3.0,0.2,6,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,3.0,0.2,12,0,66,0.011002302169799805,41,0,0,0.011002302169799805,41
9,3.0,0.2,18,1,149,0.02600574493408203,64,0,0,0.02600574493408203,64
10,3.0,0.2,12,0,82,0.014003992080688477,46,0,0,0.014003992080688477,46
11,3.0,0.2,12,0,58,0.010002613067626953,41,0,0,0.010002613067626953,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,2656,1.7972533702850342,111,0,0,1.7972533702850342,111
14,3.0,0.2,9,0,49,0.01000213623046875,31,0,0,0.01000213623046875,31
15,3.0,0.2,12,0,6,0.002000570297241211,41,0,0,0.002000570297241211,41
16,3.0,0.2,12,0,88,0.015004158020019531,41,0,0,0.015004158020019531,41
17,3.0,0.2,9,0,49,0.007999420166015625,31,0,0,0.007999420166015625,31
18,3.0,0.2,15,1,55,0.011002302169799805,48,0,0,0.011002302169799805,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,96,0.015004158020019531,46,0,0,0.015004158020019531,46
21,3.0,0.2,21,1,438,0.14103269577026367,59,0,0,0.14103269577026367,59
22,3.0,0.2,36,2,2881,2.138002395629883,108,0,0,2.138002395629883,108
23,3.0,0.2,15,1,65,0.013003110885620117,52,0,0,0.013003110885620117,52
24,3.0,0.2,12,0,79,0.013003110885620117,46,0,0,0.013003110885620117,46
25,3.0,0.2,18,1,283,0.0580143928527832,64,0,0,0.0580143928527832,64
26,3.0,0.2,15,1,47,0.008002996444702148,52,0,0,0.008002996444702148,52
27,3.0,0.2,18,1,135,0.024004697799682617,62,0,0,0.024004697799682617,62
28,3.0,0.2,36,2,1481,0.8597052097320557,144,0,0,0.8597052097320557,144
29,3.0,0.2,9,0,65,0.012001752853393555,31,0,0,0.012001752853393555,31
30,3.0,0.2,15,1,76,0.012001991271972656,49,0,0,0.012001991271972656,49
31,3.0,0.2,15,1,198,0.040009498596191406,49,0,0,0.040009498596191406,49
32,3.0,0.2,21,1,244,0.05701327323913574,67,0,0,0.05701327323913574,67
33,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.2,24,1,752,0.37064290046691895,80,0,0,0.37064290046691895,80
35,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.2,9,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
37,3.0,0.2,18,1,166,0.028554439544677734,59,0,0,0.028554439544677734,59
38,3.0,0.2,27,1,1330,0.6171433925628662,82,0,0,0.6171433925628662,82
39,3.0,0.2,9,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
40,3.0,0.2,15,1,99,0.01600360870361328,49,0,0,0.01600360870361328,49
41,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,0.2,12,0,78,0.013002872467041016,36,0,0,0.013002872467041016,36
43,3.0,0.2,9,0,55,0.00899958610534668,31,0,0,0.00899958610534668,31
44,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.2,27,1,1437,0.4716613292694092,90,0,0,0.4716613292694092,90
47,3.0,0.2,12,0,8,0.002001047134399414,44,0,0,0.002001047134399414,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,1630,0.8461964130401611,103,0,0,0.8461964130401611,103
50,3.0,0.2,27,1,764,0.295612096786499,90,0,0,0.295612096786499,90
51,3.0,0.2,18,1,253,0.08601999282836914,56,0,0,0.08601999282836914,56
52,3.0,0.2,24,1,223,0.043578386306762695,85,0,0,0.043578386306762695,85
53,3.0,0.2,18,1,81,0.013002157211303711,68,0,0,0.013002157211303711,68
54,3.0,0.2,24,1,1169,0.48911285400390625,85,0,0,0.48911285400390625,85
55,3.0,0.2,12,0,70,0.011002779006958008,41,0,0,0.011002779006958008,41
56,3.0,0.2,24,1,226,0.1250293254852295,82,0,0,0.1250293254852295,82
57,3.0,0.2,21,1,148,0.028006315231323242,72,0,0,0.028006315231323242,72
58,3.0,0.2,12,0,78,0.014002084732055664,46,0,0,0.014002084732055664,46
59,3.0,0.2,18,1,147,0.029006242752075195,67,0,0,0.029006242752075195,67
60,3.0,0.2,21,1,632,0.2160496711730957,75,0,0,0.2160496711730957,75
61,3.0,0.2,30,2,2713,2.037471055984497,103,0,0,2.037471055984497,103
62,3.0,0.2,18,1,77,0.014002561569213867,64,0,0,0.014002561569213867,64
63,3.0,0.2,12,0,80,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.2,30,2,1861,1.007347583770752,102,0,0,1.007347583770752,102
65,3.0,0.2,24,1,965,0.47310924530029297,79,0,0,0.47310924530029297,79
66,3.0,0.2,27,1,825,0.2670619487762451,95,0,0,0.2670619487762451,95
67,3.0,0.2,15,1,205,0.042009592056274414,54,0,0,0.042009592056274414,54
68,3.0,0.2,24,1,295,0.058012962341308594,85,0,0,0.058012962341308594,85
69,3.0,0.2,9,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
70,3.0,0.2,12,0,86,0.01400303840637207,46,0,0,0.01400303840637207,46
71,3.0,0.2,21,1,450,0.12602925300598145,72,0,0,0.12602925300598145,72
72,3.0,0.2,21,1,381,0.09702301025390625,71,0,0,0.09702301025390625,71
73,3.0,0.2,24,1,192,0.03700900077819824,86,0,0,0.03700900077819824,86
74,3.0,0.2,15,1,311,0.06601738929748535,49,0,0,0.06601738929748535,49
75,3.0,0.2,27,1,824,0.24905753135681152,95,0,0,0.24905753135681152,95
76,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.2,12,0,68,0.011002540588378906,36,0,0,0.011002540588378906,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,252,0.047011375427246094,54,0,0,0.047011375427246094,54
80,3.0,0.2,21,1,540,0.18258333206176758,75,0,0,0.18258333206176758,75
81,3.0,0.2,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,3.0,0.2,27,1,1091,0.37108564376831055,97,0,0,0.37108564376831055,97
83,3.0,0.2,21,1,676,0.2580602169036865,72,0,0,0.2580602169036865,72
84,3.0,0.2,24,1,163,0.03500843048095703,82,0,0,0.03500843048095703,82
85,3.0,0.2,21,1,935,0.32007455825805664,72,0,0,0.32007455825805664,72
86,3.0,0.2,15,1,78,0.013002872467041016,49,0,0,0.013002872467041016,49
87,3.0,0.2,27,1,1237,0.5631303787231445,89,0,0,0.5631303787231445,89
88,3.0,0.2,21,1,576,0.24859905242919922,72,0,0,0.24859905242919922,72
89,3.0,0.2,18,1,72,0.013003349304199219,64,0,0,0.013003349304199219,64
90,3.0,0.2,21,1,186,0.03400778770446777,72,0,0,0.03400778770446777,72
91,3.0,0.2,21,1,165,0.03000664710998535,70,0,0,0.03000664710998535,70
92,3.0,0.2,24,1,460,0.09902286529541016,82,0,0,0.09902286529541016,82
93,3.0,0.2,27,1,864,0.26606178283691406,95,0,0,0.26606178283691406,95
94,3.0,0.2,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.2,21,1,402,0.10802507400512695,71,0,0,0.10802507400512695,71
97,3.0,0.2,21,1,446,0.13703155517578125,66,0,0,0.13703155517578125,66
98,3.0,0.2,27,1,1039,0.3650846481323242,97,0,0,0.3650846481323242,97
99,3.0,0.2,12,0,59,0.012003421783447266,41,0,0,0.012003421783447266,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.4,18,2,168,0.05701279640197754,56,0,0,0.05701279640197754,56
3,3.0,0.4,9,1,5,0.003000497817993164,31,0,0,0.003000497817993164,31
4,3.0,0.4,18,2,220,0.0690157413482666,56,0,0,0.0690157413482666,56
5,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.4,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,3.0,0.4,12,1,66,0.018004179000854492,41,0,0,0.018004179000854492,41
9,3.0,0.4,18,2,94,0.01800394058227539,64,0,0,0.01800394058227539,64
10,3.0,0.4,12,1,71,0.011002779006958008,46,0,0,0.011002779006958008,46
11,3.0,0.4,12,1,38,0.007000923156738281,41,0,0,0.007000923156738281,41
12,3.0,0.4,12,1,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,3.0,0.4,36,4,2213,1.3514232635498047,111,0,0,1.3514232635498047,111
14,3.0,0.4,9,1,50,0.010002374649047852,31,0,0,0.010002374649047852,31
15,3.0,0.4,12,1,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,78,0.013002872467041016,41,0,0,0.013002872467041016,41
17,3.0,0.4,9,1,50,0.009001970291137695,31,0,0,0.009001970291137695,31
18,3.0,0.4,15,2,52,0.01000213623046875,48,0,0,0.01000213623046875,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,78,0.013002872467041016,46,0,0,0.013002872467041016,46
21,3.0,0.4,21,2,436,0.1470346450805664,59,0,0,0.1470346450805664,59
22,3.0,0.4,36,4,3064,2.402557373046875,108,0,0,2.402557373046875,108
23,3.0,0.4,15,2,34,0.00800180435180664,52,0,0,0.00800180435180664,52
24,3.0,0.4,12,1,67,0.012003183364868164,46,0,0,0.012003183364868164,46
25,3.0,0.4,18,2,284,0.06601548194885254,64,0,0,0.06601548194885254,64
26,3.0,0.4,15,2,48,0.008001089096069336,52,0,0,0.008001089096069336,52
27,3.0,0.4,18,2,63,0.011002302169799805,62,0,0,0.011002302169799805,62
28,3.0,0.4,36,4,1442,0.738170862197876,144,0,0,0.738170862197876,144
29,3.0,0.4,9,1,36,0.007001161575317383,31,0,0,0.007001161575317383,31
30,3.0,0.4,15,2,46,0.008002281188964844,49,0,0,0.008002281188964844,49
31,3.0,0.4,15,2,139,0.028005599975585938,49,0,0,0.028005599975585938,49
32,3.0,0.4,21,2,211,0.052011966705322266,67,0,0,0.052011966705322266,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,720,0.2520589828491211,80,0,0,0.2520589828491211,80
35,3.0,0.4,12,1,5,0.0019991397857666016,44,0,0,0.0019991397857666016,44
36,3.0,0.4,9,1,28,0.006000518798828125,31,0,0,0.006000518798828125,31
37,3.0,0.4,18,2,172,0.031007766723632812,59,0,0,0.031007766723632812,59
38,3.0,0.4,27,3,751,0.3080739974975586,82,0,0,0.3080739974975586,82
39,3.0,0.4,9,1,54,0.010002374649047852,31,0,0,0.010002374649047852,31
40,3.0,0.4,15,2,36,0.009002685546875,49,0,0,0.009002685546875,49
41,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.4,12,1,50,0.009002208709716797,36,0,0,0.009002208709716797,36
43,3.0,0.4,9,1,31,0.006000995635986328,31,0,0,0.006000995635986328,31
44,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.4,27,3,958,0.3676440715789795,90,0,0,0.3676440715789795,90
47,3.0,0.4,12,1,8,0.002000093460083008,44,0,0,0.002000093460083008,44
48,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.4,33,4,1265,0.6941623687744141,103,0,0,0.6941623687744141,103
50,3.0,0.4,27,3,746,0.20104694366455078,90,0,0,0.20104694366455078,90
51,3.0,0.4,18,2,271,0.0980231761932373,56,0,0,0.0980231761932373,56
52,3.0,0.4,24,3,133,0.023004770278930664,85,0,0,0.023004770278930664,85
53,3.0,0.4,18,2,49,0.009001970291137695,68,0,0,0.009001970291137695,68
54,3.0,0.4,24,3,840,0.30607080459594727,85,0,0,0.30607080459594727,85
55,3.0,0.4,12,1,70,0.011002540588378906,41,0,0,0.011002540588378906,41
56,3.0,0.4,24,3,140,0.027006149291992188,82,0,0,0.027006149291992188,82
57,3.0,0.4,21,2,147,0.028006315231323242,72,0,0,0.028006315231323242,72
58,3.0,0.4,12,1,78,0.014003515243530273,46,0,0,0.014003515243530273,46
59,3.0,0.4,18,2,144,0.02700662612915039,67,0,0,0.02700662612915039,67
60,3.0,0.4,21,2,622,0.30960917472839355,75,0,0,0.30960917472839355,75
61,3.0,0.4,30,4,2222,1.5523605346679688,103,0,0,1.5523605346679688,103
62,3.0,0.4,18,2,78,0.015003204345703125,64,0,0,0.015003204345703125,64
63,3.0,0.4,12,1,80,0.01300358772277832,41,0,0,0.01300358772277832,41
64,3.0,0.4,30,4,1679,0.8657469749450684,102,0,0,0.8657469749450684,102
65,3.0,0.4,24,3,805,0.43810176849365234,79,0,0,0.43810176849365234,79
66,3.0,0.4,27,3,775,0.24405646324157715,95,0,0,0.24405646324157715,95
67,3.0,0.4,15,2,145,0.031006336212158203,54,0,0,0.031006336212158203,54
68,3.0,0.4,24,3,202,0.035007476806640625,85,0,0,0.035007476806640625,85
69,3.0,0.4,9,1,31,0.00700068473815918,31,0,0,0.00700068473815918,31
70,3.0,0.4,12,1,86,0.014003515243530273,46,0,0,0.014003515243530273,46
71,3.0,0.4,21,2,428,0.19759488105773926,72,0,0,0.19759488105773926,72
72,3.0,0.4,21,2,315,0.08802008628845215,71,0,0,0.08802008628845215,71
73,3.0,0.4,24,3,182,0.03300762176513672,86,0,0,0.03300762176513672,86
74,3.0,0.4,15,2,269,0.06201505661010742,49,0,0,0.06201505661010742,49
75,3.0,0.4,27,3,627,0.1719207763671875,95,0,0,0.1719207763671875,95
76,3.0,0.4,6,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
77,3.0,0.4,12,1,68,0.012002229690551758,36,0,0,0.012002229690551758,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,212,0.04100847244262695,54,0,0,0.04100847244262695,54
80,3.0,0.4,21,2,543,0.18004202842712402,75,0,0,0.18004202842712402,75
81,3.0,0.4,12,1,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
82,3.0,0.4,27,3,791,0.25505900382995605,97,0,0,0.25505900382995605,97
83,3.0,0.4,21,2,669,0.1720418930053711,72,0,0,0.1720418930053711,72
84,3.0,0.4,24,3,124,0.028006553649902344,82,0,0,0.028006553649902344,82
85,3.0,0.4,21,2,654,0.20620322227478027,72,0,0,0.20620322227478027,72
86,3.0,0.4,15,2,78,0.014003515243530273,49,0,0,0.014003515243530273,49
87,3.0,0.4,27,3,741,0.22960257530212402,89,0,0,0.22960257530212402,89
88,3.0,0.4,21,2,570,0.15958499908447266,72,0,0,0.15958499908447266,72
89,3.0,0.4,18,2,67,0.013003349304199219,64,0,0,0.013003349304199219,64
90,3.0,0.4,21,2,134,0.02400517463684082,72,0,0,0.02400517463684082,72
91,3.0,0.4,21,2,160,0.03100728988647461,70,0,0,0.03100728988647461,70
92,3.0,0.4,24,3,483,0.10802531242370605,82,0,0,0.10802531242370605,82
93,3.0,0.4,27,3,827,0.3540823459625244,95,0,0,0.3540823459625244,95
94,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
