Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
97,3.0,0.0,21,0,462,0.18847894668579102,66,0,0,0.18847894668579102,66
98,3.0,0.0,27,0,1168,0.6059894561767578,97,0,0,0.6059894561767578,97
99,3.0,0.0,12,0,76,0.01853656768798828,41,0,0,0.01853656768798828,41
0,3.0,0.2,12,0,5,0.0009794235229492188,41,0,0,0.0009794235229492188,41
1,3.0,0.2,12,0,5,0.0019752979278564453,41,0,0,0.0019752979278564453,41
2,3.0,0.2,18,1,234,0.11971163749694824,56,0,0,0.11971163749694824,56
3,3.0,0.2,9,0,31,0.006973981857299805,31,0,0,0.006973981857299805,31
4,3.0,0.2,18,1,353,0.1366572380065918,56,0,0,0.1366572380065918,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.2,12,0,78,0.01800227165222168,41,0,0,0.01800227165222168,41
9,3.0,0.2,18,1,138,0.03488636016845703,64,0,0,0.03488636016845703,64
10,3.0,0.2,12,0,74,0.016900300979614258,46,0,0,0.016900300979614258,46
11,3.0,0.2,12,0,59,0.017644405364990234,41,0,0,0.017644405364990234,41
12,3.0,0.2,12,0,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
13,3.0,0.2,36,2,4353,5.003644704818726,111,0,0,5.003644704818726,111
14,3.0,0.2,9,0,59,0.07480025291442871,31,0,0,0.07480025291442871,31
15,3.0,0.2,12,0,5,0.0019712448120117188,41,0,0,0.0019712448120117188,41
16,3.0,0.2,12,0,77,0.01795172691345215,41,0,0,0.01795172691345215,41
17,3.0,0.2,9,0,45,0.010970592498779297,31,0,0,0.010970592498779297,31
18,3.0,0.2,15,1,49,0.013911724090576172,48,0,0,0.013911724090576172,48
19,3.0,0.2,6,0,3,0.0009632110595703125,18,0,0,0.0009632110595703125,18
20,3.0,0.2,12,0,70,0.017986059188842773,46,0,0,0.017986059188842773,46
21,3.0,0.2,21,1,523,0.22896552085876465,59,0,0,0.22896552085876465,59
22,3.0,0.2,36,2,2350,1.9979794025421143,108,0,0,1.9979794025421143,108
23,3.0,0.2,15,1,44,0.011970281600952148,52,0,0,0.011970281600952148,52
24,3.0,0.2,12,0,87,0.02194499969482422,46,0,0,0.02194499969482422,46
25,3.0,0.2,18,1,267,0.09657430648803711,64,0,0,0.09657430648803711,64
26,3.0,0.2,15,1,41,0.012019872665405273,52,0,0,0.012019872665405273,52
27,3.0,0.2,18,1,150,0.10765647888183594,62,0,0,0.10765647888183594,62
28,3.0,0.2,36,2,1569,1.0712249279022217,144,0,0,1.0712249279022217,144
29,3.0,0.2,9,0,65,0.01698923110961914,31,0,0,0.01698923110961914,31
30,3.0,0.2,15,1,74,0.01795172691345215,49,0,0,0.01795172691345215,49
31,3.0,0.2,15,1,220,0.06739497184753418,49,0,0,0.06739497184753418,49
32,3.0,0.2,21,1,344,0.133620023727417,67,0,0,0.133620023727417,67
33,3.0,0.2,6,0,3,0.0009577274322509766,18,0,0,0.0009577274322509766,18
34,3.0,0.2,24,1,1072,0.553168773651123,80,0,0,0.553168773651123,80
35,3.0,0.2,12,0,5,0.0019752979278564453,44,0,0,0.0019752979278564453,44
36,3.0,0.2,9,0,51,0.014907121658325195,31,0,0,0.014907121658325195,31
37,3.0,0.2,18,1,102,0.02591109275817871,59,0,0,0.02591109275817871,59
38,3.0,0.2,27,1,1692,1.1672146320343018,82,0,0,1.1672146320343018,82
39,3.0,0.2,9,0,53,0.01595616340637207,31,0,0,0.01595616340637207,31
40,3.0,0.2,15,1,47,0.011993169784545898,49,0,0,0.011993169784545898,49
41,3.0,0.2,6,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
42,3.0,0.2,12,0,92,0.021923303604125977,36,0,0,0.021923303604125977,36
43,3.0,0.2,9,0,65,0.024915456771850586,31,0,0,0.024915456771850586,31
44,3.0,0.2,12,0,5,0.0009930133819580078,41,0,0,0.0009930133819580078,41
45,3.0,0.2,12,0,8,0.0019910335540771484,41,0,0,0.0019910335540771484,41
46,3.0,0.2,27,1,1177,0.5248556137084961,90,0,0,0.5248556137084961,90
47,3.0,0.2,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.2,12,0,5,0.0010328292846679688,44,0,0,0.0010328292846679688,44
49,3.0,0.2,33,2,1960,1.2060046195983887,103,0,0,1.2060046195983887,103
50,3.0,0.2,27,1,967,0.37859511375427246,90,0,0,0.37859511375427246,90
51,3.0,0.2,18,1,201,0.07391643524169922,56,0,0,0.07391643524169922,56
52,3.0,0.2,24,1,251,0.13161540031433105,85,0,0,0.13161540031433105,85
53,3.0,0.2,18,1,96,0.026927947998046875,68,0,0,0.026927947998046875,68
54,3.0,0.2,24,1,812,0.37919187545776367,85,0,0,0.37919187545776367,85
55,3.0,0.2,12,0,108,0.02794480323791504,41,0,0,0.02794480323791504,41
56,3.0,0.2,24,1,291,0.08177971839904785,82,0,0,0.08177971839904785,82
57,3.0,0.2,21,1,210,0.060036659240722656,72,0,0,0.060036659240722656,72
58,3.0,0.2,12,0,84,0.024619102478027344,46,0,0,0.024619102478027344,46
59,3.0,0.2,18,1,127,0.04185128211975098,67,0,0,0.04185128211975098,67
60,3.0,0.2,21,1,571,0.2642638683319092,75,0,0,0.2642638683319092,75
61,3.0,0.2,30,2,2505,2.575981616973877,103,0,0,2.575981616973877,103
62,3.0,0.2,18,1,84,0.0848240852355957,64,0,0,0.0848240852355957,64
63,3.0,0.2,12,0,74,0.021942615509033203,41,0,0,0.021942615509033203,41
64,3.0,0.2,30,2,1734,1.2109861373901367,102,0,0,1.2109861373901367,102
65,3.0,0.2,24,1,1792,1.7214725017547607,79,0,0,1.7214725017547607,79
66,3.0,0.2,27,1,571,0.24589228630065918,95,0,0,0.24589228630065918,95
67,3.0,0.2,15,1,255,0.0804595947265625,54,0,0,0.0804595947265625,54
68,3.0,0.2,24,1,319,0.08878111839294434,85,0,0,0.08878111839294434,85
69,3.0,0.2,9,0,57,0.015963077545166016,31,0,0,0.015963077545166016,31
70,3.0,0.2,12,0,82,0.02910470962524414,46,0,0,0.02910470962524414,46
71,3.0,0.2,21,1,431,0.1724867820739746,72,0,0,0.1724867820739746,72
72,3.0,0.2,21,1,387,0.16959857940673828,71,0,0,0.16959857940673828,71
73,3.0,0.2,24,1,266,0.06741166114807129,86,0,0,0.06741166114807129,86
74,3.0,0.2,15,1,224,0.06480813026428223,49,0,0,0.06480813026428223,49
75,3.0,0.2,27,1,666,0.25629448890686035,95,0,0,0.25629448890686035,95
76,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.2,12,0,86,0.02390909194946289,36,0,0,0.02390909194946289,36
78,3.0,0.2,6,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
79,3.0,0.2,15,1,232,0.10778951644897461,54,0,0,0.10778951644897461,54
80,3.0,0.2,21,1,1024,0.6589968204498291,75,0,0,0.6589968204498291,75
81,3.0,0.2,12,0,6,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.2,27,1,653,0.3129584789276123,97,0,0,0.3129584789276123,97
83,3.0,0.2,21,1,765,0.35364508628845215,72,0,0,0.35364508628845215,72
84,3.0,0.2,24,1,280,0.15561723709106445,82,0,0,0.15561723709106445,82
85,3.0,0.2,21,1,381,0.15758013725280762,72,0,0,0.15758013725280762,72
86,3.0,0.2,15,1,47,0.016524553298950195,49,0,0,0.016524553298950195,49
87,3.0,0.2,27,1,1190,0.682910680770874,89,0,0,0.682910680770874,89
88,3.0,0.2,21,1,313,0.34339141845703125,72,0,0,0.34339141845703125,72
89,3.0,0.2,18,1,76,0.025976896286010742,64,0,0,0.025976896286010742,64
90,3.0,0.2,21,1,331,0.11665463447570801,72,0,0,0.11665463447570801,72
91,3.0,0.2,21,1,126,0.055886268615722656,70,0,0,0.055886268615722656,70
92,3.0,0.2,24,1,322,0.09761667251586914,82,0,0,0.09761667251586914,82
93,3.0,0.2,27,1,806,0.4382660388946533,95,0,0,0.4382660388946533,95
94,3.0,0.2,12,0,5,0.002019643783569336,41,0,0,0.002019643783569336,41
95,3.0,0.2,6,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,3.0,0.2,21,1,388,0.23002314567565918,71,0,0,0.23002314567565918,71
97,3.0,0.2,21,1,446,0.18706583976745605,66,0,0,0.18706583976745605,66
98,3.0,0.2,27,1,1009,0.4603700637817383,97,0,0,0.4603700637817383,97
99,3.0,0.2,12,0,76,0.019980907440185547,41,0,0,0.019980907440185547,41
0,3.0,0.4,12,1,5,0.0019745826721191406,41,0,0,0.0019745826721191406,41
1,3.0,0.4,12,1,5,0.001972198486328125,41,0,0,0.001972198486328125,41
2,3.0,0.4,18,2,234,0.1662299633026123,56,0,0,0.1662299633026123,56
3,3.0,0.4,9,1,5,0.002994537353515625,31,0,0,0.002994537353515625,31
4,3.0,0.4,18,2,353,0.13164949417114258,56,0,0,0.13164949417114258,56
5,3.0,0.4,6,0,3,0.0010044574737548828,18,0,0,0.0010044574737548828,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.4,12,1,72,0.01695394515991211,41,0,0,0.01695394515991211,41
9,3.0,0.4,18,2,81,0.023935794830322266,64,0,0,0.023935794830322266,64
10,3.0,0.4,12,1,72,0.019890308380126953,46,0,0,0.019890308380126953,46
11,3.0,0.4,12,1,50,0.011916875839233398,41,0,0,0.011916875839233398,41
12,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.4,36,4,3771,4.084355592727661,111,0,0,4.084355592727661,111
14,3.0,0.4,9,1,33,0.010972261428833008,31,0,0,0.010972261428833008,31
15,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.4,12,1,77,0.016953468322753906,41,0,0,0.016953468322753906,41
17,3.0,0.4,9,1,46,0.010970354080200195,31,0,0,0.010970354080200195,31
18,3.0,0.4,15,2,51,0.015011787414550781,48,0,0,0.015011787414550781,48
19,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.4,12,1,59,0.01695418357849121,46,0,0,0.01695418357849121,46
21,3.0,0.4,21,2,547,0.2413005828857422,59,0,0,0.2413005828857422,59
22,3.0,0.4,36,4,1995,1.5073184967041016,108,0,0,1.5073184967041016,108
23,3.0,0.4,15,2,44,0.011003732681274414,52,0,0,0.011003732681274414,52
24,3.0,0.4,12,1,75,0.01900029182434082,46,0,0,0.01900029182434082,46
25,3.0,0.4,18,2,300,0.10367059707641602,64,0,0,0.10367059707641602,64
26,3.0,0.4,15,2,42,0.011914730072021484,52,0,0,0.011914730072021484,52
27,3.0,0.4,18,2,149,0.0359041690826416,62,0,0,0.0359041690826416,62
28,3.0,0.4,36,4,1306,0.7652676105499268,144,0,0,0.7652676105499268,144
29,3.0,0.4,9,1,36,0.014629840850830078,31,0,0,0.014629840850830078,31
30,3.0,0.4,15,2,74,0.017951488494873047,49,0,0,0.017951488494873047,49
31,3.0,0.4,15,2,163,0.05020618438720703,49,0,0,0.05020618438720703,49
32,3.0,0.4,21,2,264,0.0807647705078125,67,0,0,0.0807647705078125,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,777,0.3540349006652832,80,0,0,0.3540349006652832,80
35,3.0,0.4,12,1,5,0.0019757747650146484,44,0,0,0.0019757747650146484,44
36,3.0,0.4,9,1,29,0.009974002838134766,31,0,0,0.009974002838134766,31
37,3.0,0.4,18,2,87,0.021992921829223633,59,0,0,0.021992921829223633,59
38,3.0,0.4,27,3,1536,1.0523757934570312,82,0,0,1.0523757934570312,82
39,3.0,0.4,9,1,30,0.010025262832641602,31,0,0,0.010025262832641602,31
40,3.0,0.4,15,2,47,0.011967658996582031,49,0,0,0.011967658996582031,49
41,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,3.0,0.4,12,1,58,0.014957189559936523,36,0,0,0.014957189559936523,36
43,3.0,0.4,9,1,36,0.010970592498779297,31,0,0,0.010970592498779297,31
44,3.0,0.4,12,1,5,0.0019731521606445312,41,0,0,0.0019731521606445312,41
45,3.0,0.4,12,1,8,0.0030269622802734375,41,0,0,0.0030269622802734375,41
46,3.0,0.4,27,3,927,0.369586706161499,90,0,0,0.369586706161499,90
47,3.0,0.4,12,1,5,0.001981496810913086,44,0,0,0.001981496810913086,44
48,3.0,0.4,12,1,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
49,3.0,0.4,33,4,1719,1.0243217945098877,103,0,0,1.0243217945098877,103
50,3.0,0.4,27,3,610,0.21038293838500977,90,0,0,0.21038293838500977,90
51,3.0,0.4,18,2,203,0.08078503608703613,56,0,0,0.08078503608703613,56
52,3.0,0.4,24,3,137,0.0338897705078125,85,0,0,0.0338897705078125,85
53,3.0,0.4,18,2,86,0.02097797393798828,68,0,0,0.02097797393798828,68
54,3.0,0.4,24,3,579,0.2878751754760742,85,0,0,0.2878751754760742,85
55,3.0,0.4,12,1,82,0.02492809295654297,41,0,0,0.02492809295654297,41
56,3.0,0.4,24,3,186,0.05141091346740723,82,0,0,0.05141091346740723,82
57,3.0,0.4,21,2,207,0.06782746315002441,72,0,0,0.06782746315002441,72
58,3.0,0.4,12,1,70,0.022938251495361328,46,0,0,0.022938251495361328,46
59,3.0,0.4,18,2,124,0.0379185676574707,67,0,0,0.0379185676574707,67
60,3.0,0.4,21,2,593,0.2899348735809326,75,0,0,0.2899348735809326,75
61,3.0,0.4,30,4,1938,1.687058687210083,103,0,0,1.687058687210083,103
62,3.0,0.4,18,2,81,0.023952007293701172,64,0,0,0.023952007293701172,64
63,3.0,0.4,12,1,74,0.017940998077392578,41,0,0,0.017940998077392578,41
64,3.0,0.4,30,4,1266,0.8122463226318359,102,0,0,0.8122463226318359,102
65,3.0,0.4,24,3,1075,0.780076265335083,79,0,0,0.780076265335083,79
66,3.0,0.4,27,3,592,0.2469780445098877,95,0,0,0.2469780445098877,95
67,3.0,0.4,15,2,251,0.08274459838867188,54,0,0,0.08274459838867188,54
68,3.0,0.4,24,3,293,0.07682394981384277,85,0,0,0.07682394981384277,85
69,3.0,0.4,9,1,32,0.009936332702636719,31,0,0,0.009936332702636719,31
70,3.0,0.4,12,1,68,0.01596546173095703,46,0,0,0.01596546173095703,46
71,3.0,0.4,21,2,431,0.16953206062316895,72,0,0,0.16953206062316895,72
72,3.0,0.4,21,2,378,0.17477011680603027,71,0,0,0.17477011680603027,71
73,3.0,0.4,24,3,123,0.029899120330810547,86,0,0,0.029899120330810547,86
74,3.0,0.4,15,2,271,0.08243727684020996,49,0,0,0.08243727684020996,49
75,3.0,0.4,27,3,498,0.17716383934020996,95,0,0,0.17716383934020996,95
76,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.4,12,1,52,0.013943910598754883,36,0,0,0.013943910598754883,36
78,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,3.0,0.4,15,2,184,0.059464216232299805,54,0,0,0.059464216232299805,54
80,3.0,0.4,21,2,790,0.4463779926300049,75,0,0,0.4463779926300049,75
81,3.0,0.4,12,1,6,0.002017498016357422,41,0,0,0.002017498016357422,41
82,3.0,0.4,27,3,575,0.2894871234893799,97,0,0,0.2894871234893799,97
83,3.0,0.4,21,2,800,0.3822319507598877,72,0,0,0.3822319507598877,72
84,3.0,0.4,24,3,197,0.05784344673156738,82,0,0,0.05784344673156738,82
85,3.0,0.4,21,2,181,0.07527732849121094,72,0,0,0.07527732849121094,72
86,3.0,0.4,15,2,23,0.009972095489501953,49,0,0,0.009972095489501953,49
87,3.0,0.4,27,3,941,0.5139107704162598,89,0,0,0.5139107704162598,89
88,3.0,0.4,21,2,244,0.1161501407623291,72,0,0,0.1161501407623291,72
89,3.0,0.4,18,2,65,0.025449514389038086,64,0,0,0.025449514389038086,64
90,3.0,0.4,21,2,303,0.11474394798278809,72,0,0,0.11474394798278809,72
91,3.0,0.4,21,2,127,0.04885983467102051,70,0,0,0.04885983467102051,70
92,3.0,0.4,24,3,322,0.10133767127990723,82,0,0,0.10133767127990723,82
93,3.0,0.4,27,3,748,0.4035336971282959,95,0,0,0.4035336971282959,95
94,3.0,0.4,12,1,5,0.0009760856628417969,41,0,0,0.0009760856628417969,41
95,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,3.0,0.4,21,2,391,0.16952919960021973,71,0,0,0.16952919960021973,71
97,3.0,0.4,21,2,454,0.18909215927124023,66,0,0,0.18909215927124023,66
98,3.0,0.4,27,3,1060,0.5707509517669678,97,0,0,0.5707509517669678,97
99,3.0,0.4,12,1,76,0.01990675926208496,41,0,0,0.01990675926208496,41
0,3.0,0.6000000000000001,12,2,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
1,3.0,0.6000000000000001,12,2,5,0.0019774436950683594,41,0,0,0.0019774436950683594,41
2,3.0,0.6000000000000001,18,3,241,0.09871697425842285,56,0,0,0.09871697425842285,56
3,3.0,0.6000000000000001,9,1,5,0.003989458084106445,31,0,0,0.003989458084106445,31
4,3.0,0.6000000000000001,18,3,102,0.06081724166870117,56,0,0,0.06081724166870117,56
5,3.0,0.6000000000000001,6,1,3,0.0009465217590332031,18,0,0,0.0009465217590332031,18
6,3.0,0.6000000000000001,6,1,3,0.0009453296661376953,23,0,0,0.0009453296661376953,23
7,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.6000000000000001,12,2,43,0.010968685150146484,41,0,0,0.010968685150146484,41
9,3.0,0.6000000000000001,18,3,86,0.028689861297607422,64,0,0,0.028689861297607422,64
10,3.0,0.6000000000000001,12,2,70,0.015905380249023438,46,0,0,0.015905380249023438,46
11,3.0,0.6000000000000001,12,2,32,0.00997304916381836,41,0,0,0.00997304916381836,41
12,3.0,0.6000000000000001,12,2,5,0.0010542869567871094,44,0,0,0.0010542869567871094,44
13,3.0,0.6000000000000001,36,7,3026,2.9992196559906006,111,0,0,2.9992196559906006,111
14,3.0,0.6000000000000001,9,1,33,0.009973287582397461,31,0,0,0.009973287582397461,31
15,3.0,0.6000000000000001,12,2,5,0.002071380615234375,41,0,0,0.002071380615234375,41
16,3.0,0.6000000000000001,12,2,42,0.011966943740844727,41,0,0,0.011966943740844727,41
17,3.0,0.6000000000000001,9,1,46,0.010920286178588867,31,0,0,0.010920286178588867,31
18,3.0,0.6000000000000001,15,3,26,0.008976221084594727,48,0,0,0.008976221084594727,48
19,3.0,0.6000000000000001,6,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,3.0,0.6000000000000001,12,2,48,0.01350259780883789,46,0,0,0.01350259780883789,46
21,3.0,0.6000000000000001,21,4,239,0.12064456939697266,59,0,0,0.12064456939697266,59
22,3.0,0.6000000000000001,36,7,1277,0.898120641708374,108,0,0,0.898120641708374,108
23,3.0,0.6000000000000001,15,3,13,0.00498652458190918,52,0,0,0.00498652458190918,52
24,3.0,0.6000000000000001,12,2,62,0.01695108413696289,46,0,0,0.01695108413696289,46
25,3.0,0.6000000000000001,18,3,273,0.10675048828125,64,0,0,0.10675048828125,64
26,3.0,0.6000000000000001,15,3,40,0.012018918991088867,52,0,0,0.012018918991088867,52
27,3.0,0.6000000000000001,18,3,148,0.039893388748168945,62,0,0,0.039893388748168945,62
28,3.0,0.6000000000000001,36,7,1119,0.6863112449645996,144,0,0,0.6863112449645996,144
29,3.0,0.6000000000000001,9,1,36,0.010942459106445312,31,0,0,0.010942459106445312,31
30,3.0,0.6000000000000001,15,3,74,0.015978336334228516,49,0,0,0.015978336334228516,49
31,3.0,0.6000000000000001,15,3,113,0.10547184944152832,49,0,0,0.10547184944152832,49
32,3.0,0.6000000000000001,21,4,278,0.1006767749786377,67,0,0,0.1006767749786377,67
33,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,0.6000000000000001,24,4,669,0.37358927726745605,80,0,0,0.37358927726745605,80
35,3.0,0.6000000000000001,12,2,5,0.0019745826721191406,44,0,0,0.0019745826721191406,44
36,3.0,0.6000000000000001,9,1,29,0.010010480880737305,31,0,0,0.010010480880737305,31
37,3.0,0.6000000000000001,18,3,79,0.019895076751708984,59,0,0,0.019895076751708984,59
38,3.0,0.6000000000000001,27,5,810,0.5591864585876465,82,0,0,0.5591864585876465,82
39,3.0,0.6000000000000001,9,1,30,0.009035348892211914,31,0,0,0.009035348892211914,31
40,3.0,0.6000000000000001,15,3,23,0.008030891418457031,49,0,0,0.008030891418457031,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,24,0.008954048156738281,36,0,0,0.008954048156738281,36
43,3.0,0.6000000000000001,9,1,36,0.010950565338134766,31,0,0,0.010950565338134766,31
44,3.0,0.6000000000000001,12,2,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
45,3.0,0.6000000000000001,12,2,8,0.002004384994506836,41,0,0,0.002004384994506836,41
46,3.0,0.6000000000000001,27,5,692,0.26846742630004883,90,0,0,0.26846742630004883,90
47,3.0,0.6000000000000001,12,2,5,0.0019876956939697266,44,0,0,0.0019876956939697266,44
48,3.0,0.6000000000000001,12,2,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
49,3.0,0.6000000000000001,33,6,1529,0.9264585971832275,103,0,0,0.9264585971832275,103
50,3.0,0.6000000000000001,27,5,373,0.20006752014160156,90,0,0,0.20006752014160156,90
51,3.0,0.6000000000000001,18,3,175,0.0797872543334961,56,0,0,0.0797872543334961,56
52,3.0,0.6000000000000001,24,4,105,0.02997112274169922,85,0,0,0.02997112274169922,85
53,3.0,0.6000000000000001,18,3,76,0.016952037811279297,68,0,0,0.016952037811279297,68
54,3.0,0.6000000000000001,24,4,689,0.2782878875732422,85,0,0,0.2782878875732422,85
55,3.0,0.6000000000000001,12,2,86,0.024915218353271484,41,0,0,0.024915218353271484,41
56,3.0,0.6000000000000001,24,4,99,0.0288698673248291,82,0,0,0.0288698673248291,82
57,3.0,0.6000000000000001,21,4,139,0.04291820526123047,72,0,0,0.04291820526123047,72
58,3.0,0.6000000000000001,12,2,69,0.017957210540771484,46,0,0,0.017957210540771484,46
59,3.0,0.6000000000000001,18,3,124,0.048870086669921875,67,0,0,0.048870086669921875,67
60,3.0,0.6000000000000001,21,4,294,0.18947863578796387,75,0,0,0.18947863578796387,75
61,3.0,0.6000000000000001,30,6,1377,1.136850118637085,103,0,0,1.136850118637085,103
62,3.0,0.6000000000000001,18,3,81,0.018951416015625,64,0,0,0.018951416015625,64
63,3.0,0.6000000000000001,12,2,40,0.013964414596557617,41,0,0,0.013964414596557617,41
64,3.0,0.6000000000000001,30,6,868,0.4485044479370117,102,0,0,0.4485044479370117,102
65,3.0,0.6000000000000001,24,4,924,0.6151354312896729,79,0,0,0.6151354312896729,79
66,3.0,0.6000000000000001,27,5,342,0.19148731231689453,95,0,0,0.19148731231689453,95
67,3.0,0.6000000000000001,15,3,192,0.0628197193145752,54,0,0,0.0628197193145752,54
68,3.0,0.6000000000000001,24,4,268,0.07178854942321777,85,0,0,0.07178854942321777,85
69,3.0,0.6000000000000001,9,1,32,0.009002923965454102,31,0,0,0.009002923965454102,31
70,3.0,0.6000000000000001,12,2,44,0.010976076126098633,46,0,0,0.010976076126098633,46
71,3.0,0.6000000000000001,21,4,324,0.12865591049194336,72,0,0,0.12865591049194336,72
72,3.0,0.6000000000000001,21,4,154,0.05579495429992676,71,0,0,0.05579495429992676,71
73,3.0,0.6000000000000001,24,4,121,0.028905630111694336,86,0,0,0.028905630111694336,86
74,3.0,0.6000000000000001,15,3,180,0.05186128616333008,49,0,0,0.05186128616333008,49
75,3.0,0.6000000000000001,27,5,407,0.13769006729125977,95,0,0,0.13769006729125977,95
76,3.0,0.6000000000000001,6,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,3.0,0.6000000000000001,12,2,52,0.020926713943481445,36,0,0,0.020926713943481445,36
78,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.6000000000000001,15,3,133,0.06683063507080078,54,0,0,0.06683063507080078,54
80,3.0,0.6000000000000001,21,4,660,0.43685317039489746,75,0,0,0.43685317039489746,75
81,3.0,0.6000000000000001,12,2,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
82,3.0,0.6000000000000001,27,5,457,0.20127415657043457,97,0,0,0.20127415657043457,97
83,3.0,0.6000000000000001,21,4,344,0.15040946006774902,72,0,0,0.15040946006774902,72
84,3.0,0.6000000000000001,24,4,155,0.049767255783081055,82,0,0,0.049767255783081055,82
85,3.0,0.6000000000000001,21,4,131,0.04088902473449707,72,0,0,0.04088902473449707,72
86,3.0,0.6000000000000001,15,3,23,0.010972976684570312,49,0,0,0.010972976684570312,49
87,3.0,0.6000000000000001,27,5,541,0.40201759338378906,89,0,0,0.40201759338378906,89
88,3.0,0.6000000000000001,21,4,338,0.16864252090454102,72,0,0,0.16864252090454102,72
89,3.0,0.6000000000000001,18,3,63,0.02475452423095703,64,0,0,0.02475452423095703,64
90,3.0,0.6000000000000001,21,4,215,0.08337616920471191,72,0,0,0.08337616920471191,72
91,3.0,0.6000000000000001,21,4,79,0.047865867614746094,70,0,0,0.047865867614746094,70
92,3.0,0.6000000000000001,24,4,251,0.07494425773620605,82,0,0,0.07494425773620605,82
93,3.0,0.6000000000000001,27,5,444,0.21424245834350586,95,0,0,0.21424245834350586,95
