Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
89,3.0,0.0,18,0,88,0.024933338165283203,64,0,0,0.024933338165283203,64
90,3.0,0.0,21,0,141,0.05017375946044922,72,0,0,0.05017375946044922,72
91,3.0,0.0,21,0,186,0.05291152000427246,70,0,0,0.05291152000427246,70
92,3.0,0.0,24,0,371,0.12836909294128418,82,0,0,0.12836909294128418,82
93,3.0,0.0,27,0,916,0.457871675491333,95,0,0,0.457871675491333,95
94,3.0,0.0,12,0,5,0.0019373893737792969,41,0,0,0.0019373893737792969,41
95,3.0,0.0,6,0,3,0.0009462833404541016,18,0,0,0.0009462833404541016,18
96,3.0,0.0,21,0,454,0.274306058883667,71,0,0,0.274306058883667,71
97,3.0,0.0,21,0,645,0.4113154411315918,66,0,0,0.4113154411315918,66
98,3.0,0.0,27,0,1119,0.7205531597137451,97,0,0,0.7205531597137451,97
99,3.0,0.0,12,0,70,0.019945144653320312,41,0,0,0.019945144653320312,41
0,3.0,0.2,12,0,5,0.0009937286376953125,41,0,0,0.0009937286376953125,41
1,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,3.0,0.2,18,1,291,0.1315937042236328,56,0,0,0.1315937042236328,56
3,3.0,0.2,9,0,25,0.006978273391723633,31,0,0,0.006978273391723633,31
4,3.0,0.2,18,1,211,0.07582354545593262,56,0,0,0.07582354545593262,56
5,3.0,0.2,6,0,3,0.0009610652923583984,18,0,0,0.0009610652923583984,18
6,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,3.0,0.2,12,0,86,0.020943880081176758,41,0,0,0.020943880081176758,41
9,3.0,0.2,18,1,90,0.02157115936279297,64,0,0,0.02157115936279297,64
10,3.0,0.2,12,0,81,0.019946575164794922,46,0,0,0.019946575164794922,46
11,3.0,0.2,12,0,79,0.019553422927856445,41,0,0,0.019553422927856445,41
12,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.2,36,2,5947,8.438993453979492,111,0,0,8.438993453979492,111
14,3.0,0.2,9,0,63,0.016954898834228516,31,0,0,0.016954898834228516,31
15,3.0,0.2,12,0,5,0.0009429454803466797,41,0,0,0.0009429454803466797,41
16,3.0,0.2,12,0,68,0.015949726104736328,41,0,0,0.015949726104736328,41
17,3.0,0.2,9,0,67,0.017952680587768555,31,0,0,0.017952680587768555,31
18,3.0,0.2,15,1,43,0.01197052001953125,48,0,0,0.01197052001953125,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,84,0.020960092544555664,46,0,0,0.020960092544555664,46
21,3.0,0.2,21,1,373,0.1612074375152588,59,0,0,0.1612074375152588,59
22,3.0,0.2,36,2,5274,7.76473331451416,108,0,0,7.76473331451416,108
23,3.0,0.2,15,1,46,0.012964487075805664,52,0,0,0.012964487075805664,52
24,3.0,0.2,12,0,78,0.01795220375061035,46,0,0,0.01795220375061035,46
25,3.0,0.2,18,1,377,0.11567020416259766,64,0,0,0.11567020416259766,64
26,3.0,0.2,15,1,65,0.015957117080688477,52,0,0,0.015957117080688477,52
27,3.0,0.2,18,1,93,0.023936033248901367,62,0,0,0.023936033248901367,62
28,3.0,0.2,36,2,1448,1.2489612102508545,144,0,0,1.2489612102508545,144
29,3.0,0.2,9,0,81,0.020943641662597656,31,0,0,0.020943641662597656,31
30,3.0,0.2,15,1,78,0.017924785614013672,49,0,0,0.017924785614013672,49
31,3.0,0.2,15,1,257,0.07878732681274414,49,0,0,0.07878732681274414,49
32,3.0,0.2,21,1,710,0.31882452964782715,67,0,0,0.31882452964782715,67
33,3.0,0.2,6,0,3,0.0010194778442382812,18,0,0,0.0010194778442382812,18
34,3.0,0.2,24,1,1383,0.9108097553253174,80,0,0,0.9108097553253174,80
35,3.0,0.2,12,0,5,0.001997232437133789,44,0,0,0.001997232437133789,44
36,3.0,0.2,9,0,71,0.08872771263122559,31,0,0,0.08872771263122559,31
37,3.0,0.2,18,1,161,0.04729151725769043,59,0,0,0.04729151725769043,59
38,3.0,0.2,27,1,1581,1.2767629623413086,82,0,0,1.2767629623413086,82
39,3.0,0.2,9,0,49,0.011947870254516602,31,0,0,0.011947870254516602,31
40,3.0,0.2,15,1,77,0.023935794830322266,49,0,0,0.023935794830322266,49
41,3.0,0.2,6,0,3,0.0010218620300292969,23,0,0,0.0010218620300292969,23
42,3.0,0.2,12,0,90,0.031241893768310547,36,0,0,0.031241893768310547,36
43,3.0,0.2,9,0,45,0.0,31,0,0,0.0,31
44,3.0,0.2,12,0,5,0.0,41,0,0,0.0,41
45,3.0,0.2,12,0,7,0.0,41,0,0,0.0,41
46,3.0,0.2,27,1,989,0.606391429901123,90,0,0,0.606391429901123,90
47,3.0,0.2,12,0,5,0.0,44,0,0,0.0,44
48,3.0,0.2,12,0,5,0.0,44,0,0,0.0,44
49,3.0,0.2,33,2,3401,3.966895580291748,103,0,0,3.966895580291748,103
50,3.0,0.2,27,1,767,0.3280458450317383,90,0,0,0.3280458450317383,90
51,3.0,0.2,18,1,219,0.18648362159729004,56,0,0,0.18648362159729004,56
52,3.0,0.2,24,1,246,0.07255983352661133,85,0,0,0.07255983352661133,85
53,3.0,0.2,18,1,64,0.01700115203857422,68,0,0,0.01700115203857422,68
54,3.0,0.2,24,1,1199,0.7990312576293945,85,0,0,0.7990312576293945,85
55,3.0,0.2,12,0,78,0.03490567207336426,41,0,0,0.03490567207336426,41
56,3.0,0.2,24,1,243,0.06382918357849121,82,0,0,0.06382918357849121,82
57,3.0,0.2,21,1,190,0.07810568809509277,72,0,0,0.07810568809509277,72
58,3.0,0.2,12,0,66,0.016499757766723633,46,0,0,0.016499757766723633,46
59,3.0,0.2,18,1,98,0.03239583969116211,67,0,0,0.03239583969116211,67
60,3.0,0.2,21,1,608,0.3200109004974365,75,0,0,0.3200109004974365,75
61,3.0,0.2,30,2,3487,4.569675445556641,103,0,0,4.569675445556641,103
62,3.0,0.2,18,1,71,0.015588998794555664,64,0,0,0.015588998794555664,64
63,3.0,0.2,12,0,86,0.015622377395629883,41,0,0,0.015622377395629883,41
64,3.0,0.2,30,2,1091,0.639850378036499,102,0,0,0.639850378036499,102
65,3.0,0.2,24,1,1230,1.1265003681182861,79,0,0,1.1265003681182861,79
66,3.0,0.2,27,1,668,0.29091906547546387,95,0,0,0.29091906547546387,95
67,3.0,0.2,15,1,163,0.0627896785736084,54,0,0,0.0627896785736084,54
68,3.0,0.2,24,1,295,0.15621185302734375,85,0,0,0.15621185302734375,85
69,3.0,0.2,9,0,45,0.01560354232788086,31,0,0,0.01560354232788086,31
70,3.0,0.2,12,0,68,0.015619039535522461,46,0,0,0.015619039535522461,46
71,3.0,0.2,21,1,449,0.21866631507873535,72,0,0,0.21866631507873535,72
72,3.0,0.2,21,1,454,0.24988293647766113,71,0,0,0.24988293647766113,71
73,3.0,0.2,24,1,296,0.09373688697814941,86,0,0,0.09373688697814941,86
74,3.0,0.2,15,1,191,0.0780794620513916,49,0,0,0.0780794620513916,49
75,3.0,0.2,27,1,1080,0.7446787357330322,95,0,0,0.7446787357330322,95
76,3.0,0.2,6,0,3,0.0010082721710205078,23,0,0,0.0010082721710205078,23
77,3.0,0.2,12,0,86,0.027964353561401367,36,0,0,0.027964353561401367,36
78,3.0,0.2,6,0,3,0.001004934310913086,23,0,0,0.001004934310913086,23
79,3.0,0.2,15,1,234,0.07521462440490723,54,0,0,0.07521462440490723,54
80,3.0,0.2,21,1,570,0.3141927719116211,75,0,0,0.3141927719116211,75
81,3.0,0.2,12,0,5,0.003384828567504883,41,0,0,0.003384828567504883,41
82,3.0,0.2,27,1,1457,1.0824871063232422,97,0,0,1.0824871063232422,97
83,3.0,0.2,21,1,272,0.11237454414367676,72,0,0,0.11237454414367676,72
84,3.0,0.2,24,1,265,0.07993030548095703,82,0,0,0.07993030548095703,82
85,3.0,0.2,21,1,279,0.10176324844360352,72,0,0,0.10176324844360352,72
86,3.0,0.2,15,1,78,0.022143840789794922,49,0,0,0.022143840789794922,49
87,3.0,0.2,27,1,1411,0.8254671096801758,89,0,0,0.8254671096801758,89
88,3.0,0.2,21,1,390,0.15817975997924805,72,0,0,0.15817975997924805,72
89,3.0,0.2,18,1,88,0.02355051040649414,64,0,0,0.02355051040649414,64
90,3.0,0.2,21,1,120,0.03433346748352051,72,0,0,0.03433346748352051,72
91,3.0,0.2,21,1,188,0.05419588088989258,70,0,0,0.05419588088989258,70
92,3.0,0.2,24,1,368,0.11969637870788574,82,0,0,0.11969637870788574,82
93,3.0,0.2,27,1,807,0.39986753463745117,95,0,0,0.39986753463745117,95
94,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,3.0,0.2,6,0,3,0.001032114028930664,18,0,0,0.001032114028930664,18
96,3.0,0.2,21,1,394,0.1595160961151123,71,0,0,0.1595160961151123,71
97,3.0,0.2,21,1,299,0.16174817085266113,66,0,0,0.16174817085266113,66
98,3.0,0.2,27,1,1011,0.5716714859008789,97,0,0,0.5716714859008789,97
99,3.0,0.2,12,0,70,0.02233266830444336,41,0,0,0.02233266830444336,41
0,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,0.4,12,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,3.0,0.4,18,2,180,0.06781816482543945,56,0,0,0.06781816482543945,56
3,3.0,0.4,9,1,25,0.007956743240356445,31,0,0,0.007956743240356445,31
4,3.0,0.4,18,2,215,0.08377766609191895,56,0,0,0.08377766609191895,56
5,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0019953250885009766,23,0,0,0.0019953250885009766,23
8,3.0,0.4,12,1,55,0.014960289001464844,41,0,0,0.014960289001464844,41
9,3.0,0.4,18,2,118,0.029896974563598633,64,0,0,0.029896974563598633,64
10,3.0,0.4,12,1,81,0.018949031829833984,46,0,0,0.018949031829833984,46
11,3.0,0.4,12,1,49,0.016954421997070312,41,0,0,0.016954421997070312,41
12,3.0,0.4,12,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,3.0,0.4,36,4,5401,7.013026237487793,111,0,0,7.013026237487793,111
14,3.0,0.4,9,1,35,0.011966466903686523,31,0,0,0.011966466903686523,31
15,3.0,0.4,12,1,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,3.0,0.4,12,1,43,0.010970592498779297,41,0,0,0.010970592498779297,41
17,3.0,0.4,9,1,37,0.01196742057800293,31,0,0,0.01196742057800293,31
18,3.0,0.4,15,2,43,0.01196742057800293,48,0,0,0.01196742057800293,48
19,3.0,0.4,6,0,3,0.0009436607360839844,18,0,0,0.0009436607360839844,18
20,3.0,0.4,12,1,84,0.02199268341064453,46,0,0,0.02199268341064453,46
21,3.0,0.4,21,2,375,0.252734899520874,59,0,0,0.252734899520874,59
22,3.0,0.4,36,4,5204,7.745160341262817,108,0,0,7.745160341262817,108
23,3.0,0.4,15,2,45,0.012965202331542969,52,0,0,0.012965202331542969,52
24,3.0,0.4,12,1,75,0.01795172691345215,46,0,0,0.01795172691345215,46
25,3.0,0.4,18,2,373,0.1133415699005127,64,0,0,0.1133415699005127,64
26,3.0,0.4,15,2,67,0.016939640045166016,52,0,0,0.016939640045166016,52
27,3.0,0.4,18,2,93,0.022888898849487305,62,0,0,0.022888898849487305,62
28,3.0,0.4,36,4,1320,0.9732396602630615,144,0,0,0.9732396602630615,144
29,3.0,0.4,9,1,82,0.020943403244018555,31,0,0,0.020943403244018555,31
30,3.0,0.4,15,2,45,0.012991905212402344,49,0,0,0.012991905212402344,49
31,3.0,0.4,15,2,242,0.07383394241333008,49,0,0,0.07383394241333008,49
32,3.0,0.4,21,2,317,0.09539341926574707,67,0,0,0.09539341926574707,67
33,3.0,0.4,6,0,3,0.001993417739868164,18,0,0,0.001993417739868164,18
34,3.0,0.4,24,3,963,0.6319849491119385,80,0,0,0.6319849491119385,80
35,3.0,0.4,12,1,5,0.0020041465759277344,44,0,0,0.0020041465759277344,44
36,3.0,0.4,9,1,38,0.01027989387512207,31,0,0,0.01027989387512207,31
37,3.0,0.4,18,2,86,0.02492356300354004,59,0,0,0.02492356300354004,59
38,3.0,0.4,27,3,1173,0.8975629806518555,82,0,0,0.8975629806518555,82
39,3.0,0.4,9,1,50,0.014923334121704102,31,0,0,0.014923334121704102,31
40,3.0,0.4,15,2,50,0.01296377182006836,49,0,0,0.01296377182006836,49
41,3.0,0.4,6,0,3,0.0005040168762207031,23,0,0,0.0005040168762207031,23
42,3.0,0.4,12,1,90,0.031245946884155273,36,0,0,0.031245946884155273,36
43,3.0,0.4,9,1,26,0.015621423721313477,31,0,0,0.015621423721313477,31
44,3.0,0.4,12,1,5,0.0,41,0,0,0.0,41
45,3.0,0.4,12,1,7,0.0,41,0,0,0.0,41
46,3.0,0.4,27,3,773,0.36524271965026855,90,0,0,0.36524271965026855,90
47,3.0,0.4,12,1,5,0.0,44,0,0,0.0,44
48,3.0,0.4,12,1,5,0.0,44,0,0,0.0,44
49,3.0,0.4,33,4,3076,3.1314375400543213,103,0,0,3.1314375400543213,103
50,3.0,0.4,27,3,543,0.2812225818634033,90,0,0,0.2812225818634033,90
51,3.0,0.4,18,2,232,0.12070989608764648,56,0,0,0.12070989608764648,56
52,3.0,0.4,24,3,252,0.07445383071899414,85,0,0,0.07445383071899414,85
53,3.0,0.4,18,2,44,0.01496124267578125,68,0,0,0.01496124267578125,68
54,3.0,0.4,24,3,776,0.45497632026672363,85,0,0,0.45497632026672363,85
55,3.0,0.4,12,1,78,0.03127431869506836,41,0,0,0.03127431869506836,41
56,3.0,0.4,24,3,125,0.030864238739013672,82,0,0,0.030864238739013672,82
57,3.0,0.4,21,2,190,0.06248617172241211,72,0,0,0.06248617172241211,72
58,3.0,0.4,12,1,57,0.01654362678527832,46,0,0,0.01654362678527832,46
59,3.0,0.4,18,2,98,0.03126239776611328,67,0,0,0.03126239776611328,67
60,3.0,0.4,21,2,544,0.2812178134918213,75,0,0,0.2812178134918213,75
61,3.0,0.4,30,4,2607,2.768953561782837,103,0,0,2.768953561782837,103
62,3.0,0.4,18,2,71,0.015621423721313477,64,0,0,0.015621423721313477,64
63,3.0,0.4,12,1,86,0.016257047653198242,41,0,0,0.016257047653198242,41
64,3.0,0.4,30,4,944,0.5470356941223145,102,0,0,0.5470356941223145,102
65,3.0,0.4,24,3,1142,0.9701883792877197,79,0,0,0.9701883792877197,79
66,3.0,0.4,27,3,456,0.2035057544708252,95,0,0,0.2035057544708252,95
67,3.0,0.4,15,2,135,0.06382346153259277,54,0,0,0.06382346153259277,54
68,3.0,0.4,24,3,226,0.06247973442077637,85,0,0,0.06247973442077637,85
69,3.0,0.4,9,1,46,0.031219482421875,31,0,0,0.031219482421875,31
70,3.0,0.4,12,1,68,0.015663862228393555,46,0,0,0.015663862228393555,46
71,3.0,0.4,21,2,449,0.18799281120300293,72,0,0,0.18799281120300293,72
72,3.0,0.4,21,2,375,0.20304179191589355,71,0,0,0.20304179191589355,71
73,3.0,0.4,24,3,199,0.14057064056396484,86,0,0,0.14057064056396484,86
74,3.0,0.4,15,2,172,0.07864665985107422,49,0,0,0.07864665985107422,49
75,3.0,0.4,27,3,831,0.563014030456543,95,0,0,0.563014030456543,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,52,0.014961004257202148,36,0,0,0.014961004257202148,36
78,3.0,0.4,6,0,3,0.0009775161743164062,23,0,0,0.0009775161743164062,23
79,3.0,0.4,15,2,152,0.05653953552246094,54,0,0,0.05653953552246094,54
80,3.0,0.4,21,2,494,0.2341320514678955,75,0,0,0.2341320514678955,75
81,3.0,0.4,12,1,5,0.0023355484008789062,41,0,0,0.0023355484008789062,41
82,3.0,0.4,27,3,1003,0.5318782329559326,97,0,0,0.5318782329559326,97
83,3.0,0.4,21,2,275,0.11358261108398438,72,0,0,0.11358261108398438,72
84,3.0,0.4,24,3,167,0.05973315238952637,82,0,0,0.05973315238952637,82
85,3.0,0.4,21,2,405,0.2347416877746582,72,0,0,0.2347416877746582,72
86,3.0,0.4,15,2,78,0.019500255584716797,49,0,0,0.019500255584716797,49
87,3.0,0.4,27,3,1247,0.877626895904541,89,0,0,0.877626895904541,89
88,3.0,0.4,21,2,545,0.2522127628326416,72,0,0,0.2522127628326416,72
89,3.0,0.4,18,2,73,0.08976125717163086,64,0,0,0.08976125717163086,64
90,3.0,0.4,21,2,140,0.05186176300048828,72,0,0,0.05186176300048828,72
91,3.0,0.4,21,2,128,0.02991795539855957,70,0,0,0.02991795539855957,70
92,3.0,0.4,24,3,362,0.1349174976348877,82,0,0,0.1349174976348877,82
93,3.0,0.4,27,3,612,0.26189184188842773,95,0,0,0.26189184188842773,95
94,3.0,0.4,12,1,5,0.0010483264923095703,41,0,0,0.0010483264923095703,41
95,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.4,21,2,241,0.1596081256866455,71,0,0,0.1596081256866455,71
97,3.0,0.4,21,2,276,0.19941377639770508,66,0,0,0.19941377639770508,66
98,3.0,0.4,27,3,891,0.47774243354797363,97,0,0,0.47774243354797363,97
99,3.0,0.4,12,1,69,0.02097797393798828,41,0,0,0.02097797393798828,41
0,3.0,0.6000000000000001,12,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,0.6000000000000001,12,2,5,0.0020067691802978516,41,0,0,0.0020067691802978516,41
2,3.0,0.6000000000000001,18,3,105,0.047872066497802734,56,0,0,0.047872066497802734,56
3,3.0,0.6000000000000001,9,1,25,0.005983829498291016,31,0,0,0.005983829498291016,31
4,3.0,0.6000000000000001,18,3,175,0.07349085807800293,56,0,0,0.07349085807800293,56
5,3.0,0.6000000000000001,6,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,46,0.01595783233642578,41,0,0,0.01595783233642578,41
9,3.0,0.6000000000000001,18,3,117,0.026906967163085938,64,0,0,0.026906967163085938,64
10,3.0,0.6000000000000001,12,2,70,0.018939495086669922,46,0,0,0.018939495086669922,46
11,3.0,0.6000000000000001,12,2,44,0.013574361801147461,41,0,0,0.013574361801147461,41
12,3.0,0.6000000000000001,12,2,5,0.0020296573638916016,44,0,0,0.0020296573638916016,44
13,3.0,0.6000000000000001,36,7,4623,5.098863840103149,111,0,0,5.098863840103149,111
14,3.0,0.6000000000000001,9,1,35,0.0109710693359375,31,0,0,0.0109710693359375,31
15,3.0,0.6000000000000001,12,2,5,0.0019893646240234375,41,0,0,0.0019893646240234375,41
16,3.0,0.6000000000000001,12,2,36,0.008965015411376953,41,0,0,0.008965015411376953,41
17,3.0,0.6000000000000001,9,1,37,0.010970592498779297,31,0,0,0.010970592498779297,31
18,3.0,0.6000000000000001,15,3,24,0.00897526741027832,48,0,0,0.00897526741027832,48
19,3.0,0.6000000000000001,6,1,3,0.001016378402709961,18,0,0,0.001016378402709961,18
20,3.0,0.6000000000000001,12,2,45,0.012969732284545898,46,0,0,0.012969732284545898,46
21,3.0,0.6000000000000001,21,4,265,0.09740877151489258,59,0,0,0.09740877151489258,59
22,3.0,0.6000000000000001,36,7,4049,5.124807119369507,108,0,0,5.124807119369507,108
23,3.0,0.6000000000000001,15,3,18,0.007977962493896484,52,0,0,0.007977962493896484,52
24,3.0,0.6000000000000001,12,2,72,0.01873469352722168,46,0,0,0.01873469352722168,46
25,3.0,0.6000000000000001,18,3,257,0.09574460983276367,64,0,0,0.09574460983276367,64
26,3.0,0.6000000000000001,15,3,67,0.0196225643157959,52,0,0,0.0196225643157959,52
27,3.0,0.6000000000000001,18,3,93,0.02396869659423828,62,0,0,0.02396869659423828,62
28,3.0,0.6000000000000001,36,7,674,0.3777272701263428,144,0,0,0.3777272701263428,144
29,3.0,0.6000000000000001,9,1,82,0.02792525291442871,31,0,0,0.02792525291442871,31
30,3.0,0.6000000000000001,15,3,38,0.008984565734863281,49,0,0,0.008984565734863281,49
31,3.0,0.6000000000000001,15,3,175,0.0538327693939209,49,0,0,0.0538327693939209,49
32,3.0,0.6000000000000001,21,4,328,0.1136772632598877,67,0,0,0.1136772632598877,67
33,3.0,0.6000000000000001,6,1,3,0.0019979476928710938,18,0,0,0.0019979476928710938,18
34,3.0,0.6000000000000001,24,4,769,0.3852829933166504,80,0,0,0.3852829933166504,80
35,3.0,0.6000000000000001,12,2,5,0.002110004425048828,44,0,0,0.002110004425048828,44
36,3.0,0.6000000000000001,9,1,38,0.011971712112426758,31,0,0,0.011971712112426758,31
37,3.0,0.6000000000000001,18,3,60,0.017936229705810547,59,0,0,0.017936229705810547,59
38,3.0,0.6000000000000001,27,5,630,0.3766803741455078,82,0,0,0.3766803741455078,82
39,3.0,0.6000000000000001,9,1,50,0.013600826263427734,31,0,0,0.013600826263427734,31
40,3.0,0.6000000000000001,15,3,49,0.012448787689208984,49,0,0,0.012448787689208984,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,48,0.015008926391601562,36,0,0,0.015008926391601562,36
43,3.0,0.6000000000000001,9,1,26,0.015621662139892578,31,0,0,0.015621662139892578,31
44,3.0,0.6000000000000001,12,2,5,0.0,41,0,0,0.0,41
45,3.0,0.6000000000000001,12,2,7,0.0,41,0,0,0.0,41
46,3.0,0.6000000000000001,27,5,342,0.12882685661315918,90,0,0,0.12882685661315918,90
47,3.0,0.6000000000000001,12,2,5,0.0,44,0,0,0.0,44
48,3.0,0.6000000000000001,12,2,5,0.0,44,0,0,0.0,44
49,3.0,0.6000000000000001,33,6,2798,2.7357516288757324,103,0,0,2.7357516288757324,103
50,3.0,0.6000000000000001,27,5,584,0.2588803768157959,90,0,0,0.2588803768157959,90
51,3.0,0.6000000000000001,18,3,195,0.11453843116760254,56,0,0,0.11453843116760254,56
52,3.0,0.6000000000000001,24,4,175,0.05678081512451172,85,0,0,0.05678081512451172,85
53,3.0,0.6000000000000001,18,3,44,0.011967658996582031,68,0,0,0.011967658996582031,68
54,3.0,0.6000000000000001,24,4,595,0.2967817783355713,85,0,0,0.2967817783355713,85
55,3.0,0.6000000000000001,12,2,50,0.015621423721313477,41,0,0,0.015621423721313477,41
56,3.0,0.6000000000000001,24,4,121,0.03391838073730469,82,0,0,0.03391838073730469,82
57,3.0,0.6000000000000001,21,4,135,0.06246042251586914,72,0,0,0.06246042251586914,72
58,3.0,0.6000000000000001,12,2,56,0.016995906829833984,46,0,0,0.016995906829833984,46
59,3.0,0.6000000000000001,18,3,92,0.015614748001098633,67,0,0,0.015614748001098633,67
60,3.0,0.6000000000000001,21,4,390,0.17199015617370605,75,0,0,0.17199015617370605,75
61,3.0,0.6000000000000001,30,6,1763,1.501807689666748,103,0,0,1.501807689666748,103
62,3.0,0.6000000000000001,18,3,68,0.031221628189086914,64,0,0,0.031221628189086914,64
63,3.0,0.6000000000000001,12,2,86,0.0312502384185791,41,0,0,0.0312502384185791,41
64,3.0,0.6000000000000001,30,6,836,0.5624330043792725,102,0,0,0.5624330043792725,102
65,3.0,0.6000000000000001,24,4,1027,0.8137562274932861,79,0,0,0.8137562274932861,79
66,3.0,0.6000000000000001,27,5,291,0.15666651725769043,95,0,0,0.15666651725769043,95
67,3.0,0.6000000000000001,15,3,142,0.04683423042297363,54,0,0,0.04683423042297363,54
68,3.0,0.6000000000000001,24,4,166,0.04692435264587402,85,0,0,0.04692435264587402,85
69,3.0,0.6000000000000001,9,1,46,0.015608787536621094,31,0,0,0.015608787536621094,31
70,3.0,0.6000000000000001,12,2,36,0.0,46,0,0,0.0,46
71,3.0,0.6000000000000001,21,4,191,0.07665181159973145,72,0,0,0.07665181159973145,72
72,3.0,0.6000000000000001,21,4,184,0.06317400932312012,71,0,0,0.06317400932312012,71
73,3.0,0.6000000000000001,24,4,152,0.04686093330383301,86,0,0,0.04686093330383301,86
74,3.0,0.6000000000000001,15,3,139,0.04686307907104492,49,0,0,0.04686307907104492,49
75,3.0,0.6000000000000001,27,5,543,0.2833077907562256,95,0,0,0.2833077907562256,95
76,3.0,0.6000000000000001,6,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,3.0,0.6000000000000001,12,2,46,0.013988256454467773,36,0,0,0.013988256454467773,36
78,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.6000000000000001,15,3,142,0.04290151596069336,54,0,0,0.04290151596069336,54
80,3.0,0.6000000000000001,21,4,268,0.10992956161499023,75,0,0,0.10992956161499023,75
81,3.0,0.6000000000000001,12,2,5,0.003493785858154297,41,0,0,0.003493785858154297,41
82,3.0,0.6000000000000001,27,5,883,0.41590237617492676,97,0,0,0.41590237617492676,97
83,3.0,0.6000000000000001,21,4,135,0.05485248565673828,72,0,0,0.05485248565673828,72
84,3.0,0.6000000000000001,24,4,154,0.04388284683227539,82,0,0,0.04388284683227539,82
85,3.0,0.6000000000000001,21,4,236,0.08814024925231934,72,0,0,0.08814024925231934,72
86,3.0,0.6000000000000001,15,3,78,0.019945144653320312,49,0,0,0.019945144653320312,49
87,3.0,0.6000000000000001,27,5,695,0.32083678245544434,89,0,0,0.32083678245544434,89
88,3.0,0.6000000000000001,21,4,430,0.1968388557434082,72,0,0,0.1968388557434082,72
89,3.0,0.6000000000000001,18,3,73,0.019948482513427734,64,0,0,0.019948482513427734,64
90,3.0,0.6000000000000001,21,4,87,0.02905726432800293,72,0,0,0.02905726432800293,72
91,3.0,0.6000000000000001,21,4,134,0.036936283111572266,70,0,0,0.036936283111572266,70
92,3.0,0.6000000000000001,24,4,356,0.13556623458862305,82,0,0,0.13556623458862305,82
93,3.0,0.6000000000000001,27,5,390,0.16075682640075684,95,0,0,0.16075682640075684,95
94,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,3.0,0.6000000000000001,6,1,3,9.655952453613281e-05,18,0,0,9.655952453613281e-05,18
96,3.0,0.6000000000000001,21,4,172,0.059892892837524414,71,0,0,0.059892892837524414,71
