Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
80,3.0,0.0,21,0,650,0.20904803276062012,75,0,0,0.20904803276062012,75
81,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.0,27,0,1285,0.5602269172668457,97,0,0,0.5602269172668457,97
83,3.0,0.0,21,0,513,0.22260594367980957,72,0,0,0.22260594367980957,72
84,3.0,0.0,24,0,297,0.05901384353637695,82,0,0,0.05901384353637695,82
85,3.0,0.0,21,0,447,0.11202597618103027,72,0,0,0.11202597618103027,72
86,3.0,0.0,15,0,78,0.013002634048461914,49,0,0,0.013002634048461914,49
87,3.0,0.0,27,0,955,0.31307363510131836,89,0,0,0.31307363510131836,89
88,3.0,0.0,21,0,487,0.1250293254852295,72,0,0,0.1250293254852295,72
89,3.0,0.0,18,0,77,0.014003515243530273,64,0,0,0.014003515243530273,64
90,3.0,0.0,21,0,174,0.03400778770446777,72,0,0,0.03400778770446777,72
91,3.0,0.0,21,0,193,0.03300762176513672,70,0,0,0.03300762176513672,70
92,3.0,0.0,24,0,301,0.05456256866455078,82,0,0,0.05456256866455078,82
93,3.0,0.0,27,0,937,0.29460620880126953,95,0,0,0.29460620880126953,95
94,3.0,0.0,12,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.0,21,0,426,0.13503122329711914,71,0,0,0.13503122329711914,71
97,3.0,0.0,21,0,456,0.13703155517578125,66,0,0,0.13703155517578125,66
98,3.0,0.0,27,0,1009,0.3140723705291748,97,0,0,0.3140723705291748,97
99,3.0,0.0,12,0,71,0.013003110885620117,41,0,0,0.013003110885620117,41
0,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.2,18,1,262,0.0785667896270752,56,0,0,0.0785667896270752,56
3,3.0,0.2,9,0,32,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.2,18,1,193,0.04701113700866699,56,0,0,0.04701113700866699,56
5,3.0,0.2,6,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.2,12,0,86,0.014003276824951172,41,0,0,0.014003276824951172,41
9,3.0,0.2,18,1,117,0.019004106521606445,64,0,0,0.019004106521606445,64
10,3.0,0.2,12,0,80,0.014002799987792969,46,0,0,0.014002799987792969,46
11,3.0,0.2,12,0,75,0.014003276824951172,41,0,0,0.014003276824951172,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,4712,4.43981409072876,111,0,0,4.43981409072876,111
14,3.0,0.2,9,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
15,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.2,12,0,78,0.014003276824951172,41,0,0,0.014003276824951172,41
17,3.0,0.2,9,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
18,3.0,0.2,15,1,53,0.010002374649047852,48,0,0,0.010002374649047852,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,72,0.012002706527709961,46,0,0,0.012002706527709961,46
21,3.0,0.2,21,1,448,0.1425926685333252,59,0,0,0.1425926685333252,59
22,3.0,0.2,36,2,5400,5.801935434341431,108,0,0,5.801935434341431,108
23,3.0,0.2,15,1,68,0.012002944946289062,52,0,0,0.012002944946289062,52
24,3.0,0.2,12,0,96,0.01700425148010254,46,0,0,0.01700425148010254,46
25,3.0,0.2,18,1,342,0.07001638412475586,64,0,0,0.07001638412475586,64
26,3.0,0.2,15,1,62,0.011002302169799805,52,0,0,0.011002302169799805,52
27,3.0,0.2,18,1,97,0.018003463745117188,62,0,0,0.018003463745117188,62
28,3.0,0.2,36,2,1687,0.896207332611084,144,0,0,0.896207332611084,144
29,3.0,0.2,9,0,41,0.007002830505371094,31,0,0,0.007002830505371094,31
30,3.0,0.2,15,1,75,0.012002229690551758,49,0,0,0.012002229690551758,49
31,3.0,0.2,15,1,293,0.05901384353637695,49,0,0,0.05901384353637695,49
32,3.0,0.2,21,1,325,0.07001519203186035,67,0,0,0.07001519203186035,67
33,3.0,0.2,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,0.2,24,1,956,0.3646383285522461,80,0,0,0.3646383285522461,80
35,3.0,0.2,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,3.0,0.2,9,0,55,0.010002613067626953,31,0,0,0.010002613067626953,31
37,3.0,0.2,18,1,114,0.023005247116088867,59,0,0,0.023005247116088867,59
38,3.0,0.2,27,1,2197,1.4683403968811035,82,0,0,1.4683403968811035,82
39,3.0,0.2,9,0,51,0.009001493453979492,31,0,0,0.009001493453979492,31
40,3.0,0.2,15,1,85,0.013002395629882812,49,0,0,0.013002395629882812,49
41,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.2,12,0,76,0.012003421783447266,36,0,0,0.012003421783447266,36
43,3.0,0.2,9,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.2,27,1,728,0.17704081535339355,90,0,0,0.17704081535339355,90
47,3.0,0.2,12,0,7,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.2,33,2,2677,1.8690354824066162,103,0,0,1.8690354824066162,103
50,3.0,0.2,27,1,952,0.2581958770751953,90,0,0,0.2581958770751953,90
51,3.0,0.2,18,1,195,0.05101203918457031,56,0,0,0.05101203918457031,56
52,3.0,0.2,24,1,217,0.03900909423828125,85,0,0,0.03900909423828125,85
53,3.0,0.2,18,1,79,0.01300358772277832,68,0,0,0.01300358772277832,68
54,3.0,0.2,24,1,1093,0.40863943099975586,85,0,0,0.40863943099975586,85
55,3.0,0.2,12,0,90,0.014003515243530273,41,0,0,0.014003515243530273,41
56,3.0,0.2,24,1,373,0.0800180435180664,82,0,0,0.0800180435180664,82
57,3.0,0.2,21,1,165,0.030006885528564453,72,0,0,0.030006885528564453,72
58,3.0,0.2,12,0,66,0.011002302169799805,46,0,0,0.011002302169799805,46
59,3.0,0.2,18,1,173,0.03500795364379883,67,0,0,0.03500795364379883,67
60,3.0,0.2,21,1,589,0.20004653930664062,75,0,0,0.20004653930664062,75
61,3.0,0.2,30,2,2488,1.530998945236206,103,0,0,1.530998945236206,103
62,3.0,0.2,18,1,72,0.014003515243530273,64,0,0,0.014003515243530273,64
63,3.0,0.2,12,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.2,30,2,2725,1.8400726318359375,117,0,0,1.8400726318359375,117
65,3.0,0.2,24,1,1613,0.9333209991455078,79,0,0,0.9333209991455078,79
66,3.0,0.2,27,1,539,0.14103364944458008,95,0,0,0.14103364944458008,95
67,3.0,0.2,15,1,234,0.12102770805358887,54,0,0,0.12102770805358887,54
68,3.0,0.2,24,1,193,0.03800845146179199,85,0,0,0.03800845146179199,85
69,3.0,0.2,9,0,65,0.010001897811889648,31,0,0,0.010001897811889648,31
70,3.0,0.2,12,0,84,0.012003183364868164,46,0,0,0.012003183364868164,46
71,3.0,0.2,21,1,344,0.10102367401123047,72,0,0,0.10102367401123047,72
72,3.0,0.2,21,1,382,0.11302661895751953,71,0,0,0.11302661895751953,71
73,3.0,0.2,24,1,246,0.040009498596191406,86,0,0,0.040009498596191406,86
74,3.0,0.2,15,1,196,0.03900861740112305,49,0,0,0.03900861740112305,49
75,3.0,0.2,27,1,753,0.21004843711853027,95,0,0,0.21004843711853027,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,76,0.013003110885620117,36,0,0,0.013003110885620117,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,230,0.04801058769226074,54,0,0,0.04801058769226074,54
80,3.0,0.2,21,1,520,0.14303326606750488,75,0,0,0.14303326606750488,75
81,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,1375,0.5211210250854492,97,0,0,0.5211210250854492,97
83,3.0,0.2,21,1,345,0.08658313751220703,72,0,0,0.08658313751220703,72
84,3.0,0.2,24,1,309,0.06201457977294922,82,0,0,0.06201457977294922,82
85,3.0,0.2,21,1,447,0.11302566528320312,72,0,0,0.11302566528320312,72
86,3.0,0.2,15,1,78,0.013003349304199219,49,0,0,0.013003349304199219,49
87,3.0,0.2,27,1,978,0.4060943126678467,89,0,0,0.4060943126678467,89
88,3.0,0.2,21,1,452,0.11902713775634766,72,0,0,0.11902713775634766,72
89,3.0,0.2,18,1,77,0.020004749298095703,64,0,0,0.020004749298095703,64
90,3.0,0.2,21,1,150,0.027005672454833984,72,0,0,0.027005672454833984,72
91,3.0,0.2,21,1,183,0.10902523994445801,70,0,0,0.10902523994445801,70
92,3.0,0.2,24,1,306,0.056012868881225586,82,0,0,0.056012868881225586,82
93,3.0,0.2,27,1,944,0.28963756561279297,95,0,0,0.28963756561279297,95
94,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.2,21,1,366,0.09602236747741699,71,0,0,0.09602236747741699,71
97,3.0,0.2,21,1,391,0.1160271167755127,66,0,0,0.1160271167755127,66
98,3.0,0.2,27,1,925,0.36408472061157227,97,0,0,0.36408472061157227,97
99,3.0,0.2,12,0,71,0.013004779815673828,41,0,0,0.013004779815673828,41
0,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,268,0.08101868629455566,56,0,0,0.08101868629455566,56
3,3.0,0.4,9,1,33,0.005002737045288086,31,0,0,0.005002737045288086,31
4,3.0,0.4,18,2,195,0.04801154136657715,56,0,0,0.04801154136657715,56
5,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,75,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.4,18,2,117,0.020004749298095703,64,0,0,0.020004749298095703,64
10,3.0,0.4,12,1,80,0.013003826141357422,46,0,0,0.013003826141357422,46
11,3.0,0.4,12,1,61,0.011002779006958008,41,0,0,0.011002779006958008,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,3769,3.040287971496582,111,0,0,3.040287971496582,111
14,3.0,0.4,9,1,50,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.4,12,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,3.0,0.4,12,1,78,0.013003110885620117,41,0,0,0.013003110885620117,41
17,3.0,0.4,9,1,31,0.007001399993896484,31,0,0,0.007001399993896484,31
18,3.0,0.4,15,2,43,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,62,0.011002540588378906,46,0,0,0.011002540588378906,46
21,3.0,0.4,21,2,385,0.12802910804748535,59,0,0,0.12802910804748535,59
22,3.0,0.4,36,4,4508,4.422379016876221,108,0,0,4.422379016876221,108
23,3.0,0.4,15,2,30,0.007001399993896484,52,0,0,0.007001399993896484,52
24,3.0,0.4,12,1,95,0.015003442764282227,46,0,0,0.015003442764282227,46
25,3.0,0.4,18,2,237,0.05001235008239746,64,0,0,0.05001235008239746,64
26,3.0,0.4,15,2,64,0.012003421783447266,52,0,0,0.012003421783447266,52
27,3.0,0.4,18,2,67,0.013002872467041016,62,0,0,0.013002872467041016,62
28,3.0,0.4,36,4,1445,0.6251447200775146,144,0,0,0.6251447200775146,144
29,3.0,0.4,9,1,24,0.005001068115234375,31,0,0,0.005001068115234375,31
30,3.0,0.4,15,2,75,0.012003421783447266,49,0,0,0.012003421783447266,49
31,3.0,0.4,15,2,212,0.04100942611694336,49,0,0,0.04100942611694336,49
32,3.0,0.4,21,2,379,0.09302282333374023,67,0,0,0.09302282333374023,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,708,0.31662607192993164,80,0,0,0.31662607192993164,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,31,0.006001710891723633,31,0,0,0.006001710891723633,31
37,3.0,0.4,18,2,104,0.022005081176757812,59,0,0,0.022005081176757812,59
38,3.0,0.4,27,3,1896,1.2252843379974365,82,0,0,1.2252843379974365,82
39,3.0,0.4,9,1,29,0.006001949310302734,31,0,0,0.006001949310302734,31
40,3.0,0.4,15,2,85,0.01353907585144043,49,0,0,0.01353907585144043,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,76,0.013002872467041016,36,0,0,0.013002872467041016,36
43,3.0,0.4,9,1,56,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,525,0.12802934646606445,90,0,0,0.12802934646606445,90
47,3.0,0.4,12,1,7,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,2392,1.5565907955169678,103,0,0,1.5565907955169678,103
50,3.0,0.4,27,3,607,0.15903663635253906,90,0,0,0.15903663635253906,90
51,3.0,0.4,18,2,161,0.033008575439453125,56,0,0,0.033008575439453125,56
52,3.0,0.4,24,3,141,0.023005247116088867,85,0,0,0.023005247116088867,85
53,3.0,0.4,18,2,64,0.011002302169799805,68,0,0,0.011002302169799805,68
54,3.0,0.4,24,3,576,0.1965944766998291,85,0,0,0.1965944766998291,85
55,3.0,0.4,12,1,90,0.01400303840637207,41,0,0,0.01400303840637207,41
56,3.0,0.4,24,3,250,0.04857182502746582,82,0,0,0.04857182502746582,82
57,3.0,0.4,21,2,168,0.03200793266296387,72,0,0,0.03200793266296387,72
58,3.0,0.4,12,1,62,0.011002063751220703,46,0,0,0.011002063751220703,46
59,3.0,0.4,18,2,182,0.036008358001708984,67,0,0,0.036008358001708984,67
60,3.0,0.4,21,2,421,0.12102746963500977,75,0,0,0.12102746963500977,75
61,3.0,0.4,30,4,1233,0.5262279510498047,103,0,0,0.5262279510498047,103
62,3.0,0.4,18,2,68,0.013003110885620117,64,0,0,0.013003110885620117,64
63,3.0,0.4,12,1,62,0.010002374649047852,41,0,0,0.010002374649047852,41
64,3.0,0.4,30,4,1719,0.899322509765625,117,0,0,0.899322509765625,117
65,3.0,0.4,24,3,1330,0.7802808284759521,79,0,0,0.7802808284759521,79
66,3.0,0.4,27,3,532,0.13903212547302246,95,0,0,0.13903212547302246,95
67,3.0,0.4,15,2,187,0.03804755210876465,54,0,0,0.03804755210876465,54
68,3.0,0.4,24,3,186,0.036008596420288086,85,0,0,0.036008596420288086,85
69,3.0,0.4,9,1,66,0.011002302169799805,31,0,0,0.011002302169799805,31
70,3.0,0.4,12,1,76,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.4,21,2,344,0.10059642791748047,72,0,0,0.10059642791748047,72
72,3.0,0.4,21,2,390,0.12002825736999512,71,0,0,0.12002825736999512,71
73,3.0,0.4,24,3,103,0.019004344940185547,86,0,0,0.019004344940185547,86
74,3.0,0.4,15,2,198,0.03900885581970215,49,0,0,0.03900885581970215,49
75,3.0,0.4,27,3,802,0.23505425453186035,95,0,0,0.23505425453186035,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,47,0.009001970291137695,36,0,0,0.009001970291137695,36
78,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.4,15,2,151,0.029006004333496094,54,0,0,0.029006004333496094,54
80,3.0,0.4,21,2,357,0.09102082252502441,75,0,0,0.09102082252502441,75
81,3.0,0.4,12,1,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
82,3.0,0.4,27,3,875,0.26860904693603516,97,0,0,0.26860904693603516,97
83,3.0,0.4,21,2,345,0.0870199203491211,72,0,0,0.0870199203491211,72
84,3.0,0.4,24,3,170,0.03700828552246094,82,0,0,0.03700828552246094,82
85,3.0,0.4,21,2,452,0.11402630805969238,72,0,0,0.11402630805969238,72
86,3.0,0.4,15,2,78,0.013002872467041016,49,0,0,0.013002872467041016,49
87,3.0,0.4,27,3,812,0.2430565357208252,89,0,0,0.2430565357208252,89
88,3.0,0.4,21,2,319,0.08401966094970703,72,0,0,0.08401966094970703,72
89,3.0,0.4,18,2,74,0.013002872467041016,64,0,0,0.013002872467041016,64
90,3.0,0.4,21,2,175,0.03400778770446777,72,0,0,0.03400778770446777,72
91,3.0,0.4,21,2,102,0.017002582550048828,70,0,0,0.017002582550048828,70
92,3.0,0.4,24,3,208,0.1160268783569336,82,0,0,0.1160268783569336,82
93,3.0,0.4,27,3,754,0.29506850242614746,95,0,0,0.29506850242614746,95
94,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.4,21,2,364,0.09402179718017578,71,0,0,0.09402179718017578,71
97,3.0,0.4,21,2,372,0.09402179718017578,66,0,0,0.09402179718017578,66
98,3.0,0.4,27,3,814,0.24005460739135742,97,0,0,0.24005460739135742,97
99,3.0,0.4,12,1,71,0.013002872467041016,41,0,0,0.013002872467041016,41
0,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.6000000000000001,18,3,196,0.057013511657714844,56,0,0,0.057013511657714844,56
3,3.0,0.6000000000000001,9,1,33,0.006000995635986328,31,0,0,0.006000995635986328,31
4,3.0,0.6000000000000001,18,3,154,0.03800845146179199,56,0,0,0.03800845146179199,56
5,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.6000000000000001,12,2,74,0.012002944946289062,41,0,0,0.012002944946289062,41
9,3.0,0.6000000000000001,18,3,117,0.021004438400268555,64,0,0,0.021004438400268555,64
10,3.0,0.6000000000000001,12,2,80,0.013003110885620117,46,0,0,0.013003110885620117,46
11,3.0,0.6000000000000001,12,2,33,0.008002519607543945,41,0,0,0.008002519607543945,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,2709,1.6865801811218262,111,0,0,1.6865801811218262,111
14,3.0,0.6000000000000001,9,1,50,0.009002208709716797,31,0,0,0.009002208709716797,31
15,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.6000000000000001,12,2,78,0.012002944946289062,41,0,0,0.012002944946289062,41
17,3.0,0.6000000000000001,9,1,31,0.007001638412475586,31,0,0,0.007001638412475586,31
18,3.0,0.6000000000000001,15,3,41,0.007001161575317383,48,0,0,0.007001161575317383,48
19,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.6000000000000001,12,2,61,0.010001897811889648,46,0,0,0.010001897811889648,46
21,3.0,0.6000000000000001,21,4,360,0.12202787399291992,59,0,0,0.12202787399291992,59
22,3.0,0.6000000000000001,36,7,2261,1.5845789909362793,108,0,0,1.5845789909362793,108
23,3.0,0.6000000000000001,15,3,30,0.008001565933227539,52,0,0,0.008001565933227539,52
24,3.0,0.6000000000000001,12,2,94,0.013562679290771484,46,0,0,0.013562679290771484,46
25,3.0,0.6000000000000001,18,3,168,0.034008026123046875,64,0,0,0.034008026123046875,64
26,3.0,0.6000000000000001,15,3,35,0.00800180435180664,52,0,0,0.00800180435180664,52
27,3.0,0.6000000000000001,18,3,56,0.011002540588378906,62,0,0,0.011002540588378906,62
28,3.0,0.6000000000000001,36,7,1130,0.4391019344329834,144,0,0,0.4391019344329834,144
29,3.0,0.6000000000000001,9,1,24,0.005000591278076172,31,0,0,0.005000591278076172,31
30,3.0,0.6000000000000001,15,3,44,0.00900125503540039,49,0,0,0.00900125503540039,49
31,3.0,0.6000000000000001,15,3,158,0.1160271167755127,49,0,0,0.1160271167755127,49
32,3.0,0.6000000000000001,21,4,194,0.0470123291015625,67,0,0,0.0470123291015625,67
33,3.0,0.6000000000000001,6,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
34,3.0,0.6000000000000001,24,4,606,0.19004440307617188,80,0,0,0.19004440307617188,80
35,3.0,0.6000000000000001,12,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,3.0,0.6000000000000001,9,1,31,0.00600123405456543,31,0,0,0.00600123405456543,31
37,3.0,0.6000000000000001,18,3,65,0.014005184173583984,59,0,0,0.014005184173583984,59
38,3.0,0.6000000000000001,27,5,1292,0.6281468868255615,82,0,0,0.6281468868255615,82
39,3.0,0.6000000000000001,9,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
40,3.0,0.6000000000000001,15,3,71,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.6000000000000001,12,2,76,0.011002540588378906,36,0,0,0.011002540588378906,36
43,3.0,0.6000000000000001,9,1,56,0.010001420974731445,31,0,0,0.010001420974731445,31
44,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.6000000000000001,27,5,441,0.10102295875549316,90,0,0,0.10102295875549316,90
47,3.0,0.6000000000000001,12,2,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.6000000000000001,33,6,2420,1.5780165195465088,103,0,0,1.5780165195465088,103
50,3.0,0.6000000000000001,27,5,274,0.06301403045654297,90,0,0,0.06301403045654297,90
51,3.0,0.6000000000000001,18,3,111,0.04801058769226074,56,0,0,0.04801058769226074,56
52,3.0,0.6000000000000001,24,4,87,0.016562938690185547,85,0,0,0.016562938690185547,85
53,3.0,0.6000000000000001,18,3,64,0.011001825332641602,68,0,0,0.011001825332641602,68
54,3.0,0.6000000000000001,24,4,550,0.2650611400604248,85,0,0,0.2650611400604248,85
55,3.0,0.6000000000000001,12,2,48,0.009002208709716797,41,0,0,0.009002208709716797,41
56,3.0,0.6000000000000001,24,4,160,0.033556222915649414,82,0,0,0.033556222915649414,82
57,3.0,0.6000000000000001,21,4,82,0.017004013061523438,72,0,0,0.017004013061523438,72
58,3.0,0.6000000000000001,12,2,61,0.010001897811889648,46,0,0,0.010001897811889648,46
59,3.0,0.6000000000000001,18,3,135,0.026006460189819336,67,0,0,0.026006460189819336,67
60,3.0,0.6000000000000001,21,4,266,0.07201671600341797,75,0,0,0.07201671600341797,75
61,3.0,0.6000000000000001,30,6,1150,0.5906894207000732,103,0,0,0.5906894207000732,103
62,3.0,0.6000000000000001,18,3,40,0.008002758026123047,64,0,0,0.008002758026123047,64
63,3.0,0.6000000000000001,12,2,62,0.010001659393310547,41,0,0,0.010001659393310547,41
64,3.0,0.6000000000000001,30,6,985,0.3631918430328369,102,0,0,0.3631918430328369,102
65,3.0,0.6000000000000001,24,4,667,0.2580599784851074,79,0,0,0.2580599784851074,79
66,3.0,0.6000000000000001,27,5,563,0.15103530883789062,95,0,0,0.15103530883789062,95
67,3.0,0.6000000000000001,15,3,145,0.030006885528564453,54,0,0,0.030006885528564453,54
68,3.0,0.6000000000000001,24,4,148,0.027006149291992188,85,0,0,0.027006149291992188,85
69,3.0,0.6000000000000001,9,1,66,0.011002302169799805,31,0,0,0.011002302169799805,31
70,3.0,0.6000000000000001,12,2,75,0.011002302169799805,46,0,0,0.011002302169799805,46
71,3.0,0.6000000000000001,21,4,240,0.06356477737426758,72,0,0,0.06356477737426758,72
72,3.0,0.6000000000000001,21,4,287,0.07401728630065918,71,0,0,0.07401728630065918,71
73,3.0,0.6000000000000001,24,4,103,0.019004344940185547,86,0,0,0.019004344940185547,86
74,3.0,0.6000000000000001,15,3,171,0.1160268783569336,49,0,0,0.1160268783569336,49
75,3.0,0.6000000000000001,27,5,505,0.21504998207092285,95,0,0,0.21504998207092285,95
76,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.6000000000000001,12,2,18,0.0050013065338134766,36,0,0,0.0050013065338134766,36
