Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
3,3.0,0.2,9,0,25,0.0063936710357666016,31,0,0,0.0063936710357666016,31
4,3.0,0.2,18,1,370,0.20251131057739258,56,0,0,0.20251131057739258,56
5,3.0,0.2,6,0,3,0.001993417739868164,18,0,0,0.001993417739868164,18
6,3.0,0.2,6,0,3,0.0010471343994140625,23,0,0,0.0010471343994140625,23
7,3.0,0.2,6,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
8,3.0,0.2,12,0,76,0.0209043025970459,41,0,0,0.0209043025970459,41
9,3.0,0.2,18,1,149,0.05086469650268555,64,0,0,0.05086469650268555,64
10,3.0,0.2,12,0,66,0.01495814323425293,46,0,0,0.01495814323425293,46
11,3.0,0.2,12,0,82,0.026897192001342773,41,0,0,0.026897192001342773,41
12,3.0,0.2,12,0,5,0.0020287036895751953,44,0,0,0.0020287036895751953,44
13,3.0,0.2,36,2,3749,3.6296932697296143,111,0,0,3.6296932697296143,111
14,3.0,0.2,9,0,41,0.016963481903076172,31,0,0,0.016963481903076172,31
15,3.0,0.2,12,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
16,3.0,0.2,12,0,78,0.0198974609375,41,0,0,0.0198974609375,41
17,3.0,0.2,9,0,43,0.01894545555114746,31,0,0,0.01894545555114746,31
18,3.0,0.2,15,1,53,0.014940023422241211,48,0,0,0.014940023422241211,48
19,3.0,0.2,6,0,3,0.0009760856628417969,18,0,0,0.0009760856628417969,18
20,3.0,0.2,12,0,78,0.02152848243713379,46,0,0,0.02152848243713379,46
21,3.0,0.2,21,1,472,0.2831723690032959,59,0,0,0.2831723690032959,59
22,3.0,0.2,36,2,6118,8.503583431243896,108,0,0,8.503583431243896,108
23,3.0,0.2,15,1,36,0.017958641052246094,52,0,0,0.017958641052246094,52
24,3.0,0.2,12,0,80,0.018949270248413086,46,0,0,0.018949270248413086,46
25,3.0,0.2,18,1,281,0.15851044654846191,64,0,0,0.15851044654846191,64
26,3.0,0.2,15,1,70,0.01894855499267578,52,0,0,0.01894855499267578,52
27,3.0,0.2,18,1,153,0.05686378479003906,62,0,0,0.05686378479003906,62
28,3.0,0.2,36,2,2468,2.203232526779175,144,0,0,2.203232526779175,144
29,3.0,0.2,9,0,47,0.015954971313476562,31,0,0,0.015954971313476562,31
30,3.0,0.2,15,1,115,0.03186774253845215,49,0,0,0.03186774253845215,49
31,3.0,0.2,15,1,196,0.07178092002868652,49,0,0,0.07178092002868652,49
32,3.0,0.2,21,1,252,0.118682861328125,67,0,0,0.118682861328125,67
33,3.0,0.2,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.2,24,1,1113,0.7522683143615723,80,0,0,0.7522683143615723,80
35,3.0,0.2,12,0,5,0.0009822845458984375,44,0,0,0.0009822845458984375,44
36,3.0,0.2,9,0,53,0.01497650146484375,31,0,0,0.01497650146484375,31
37,3.0,0.2,18,1,142,0.055676937103271484,59,0,0,0.055676937103271484,59
38,3.0,0.2,27,1,5501,13.138401746749878,82,0,0,13.138401746749878,82
39,3.0,0.2,9,0,49,0.010973691940307617,31,0,0,0.010973691940307617,31
40,3.0,0.2,15,1,50,0.01398921012878418,49,0,0,0.01398921012878418,49
41,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.2,12,0,90,0.022939205169677734,36,0,0,0.022939205169677734,36
43,3.0,0.2,9,0,63,0.020894289016723633,31,0,0,0.020894289016723633,31
44,3.0,0.2,12,0,5,0.0019752979278564453,41,0,0,0.0019752979278564453,41
45,3.0,0.2,12,0,5,0.003025531768798828,41,0,0,0.003025531768798828,41
46,3.0,0.2,27,1,979,0.5410475730895996,90,0,0,0.5410475730895996,90
47,3.0,0.2,12,0,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
48,3.0,0.2,12,0,5,0.0031790733337402344,44,0,0,0.0031790733337402344,44
49,3.0,0.2,33,2,3689,3.830615997314453,103,0,0,3.830615997314453,103
50,3.0,0.2,27,1,1209,0.5282654762268066,90,0,0,0.5282654762268066,90
51,3.0,0.2,18,1,251,0.17797064781188965,56,0,0,0.17797064781188965,56
52,3.0,0.2,24,1,286,0.09817790985107422,85,0,0,0.09817790985107422,85
53,3.0,0.2,18,1,70,0.019560813903808594,68,0,0,0.019560813903808594,68
54,3.0,0.2,24,1,1268,0.7047924995422363,85,0,0,0.7047924995422363,85
55,3.0,0.2,12,0,72,0.01891469955444336,41,0,0,0.01891469955444336,41
56,3.0,0.2,24,1,312,0.11065363883972168,82,0,0,0.11065363883972168,82
57,3.0,0.2,21,1,213,0.08081483840942383,72,0,0,0.08081483840942383,72
58,3.0,0.2,12,0,63,0.017951250076293945,46,0,0,0.017951250076293945,46
59,3.0,0.2,18,1,151,0.04989957809448242,67,0,0,0.04989957809448242,67
60,3.0,0.2,21,1,757,0.47519564628601074,75,0,0,0.47519564628601074,75
61,3.0,0.2,30,2,4745,5.535591125488281,103,0,0,5.535591125488281,103
62,3.0,0.2,18,1,82,0.025895357131958008,64,0,0,0.025895357131958008,64
63,3.0,0.2,12,0,76,0.028918981552124023,41,0,0,0.028918981552124023,41
64,3.0,0.2,30,2,3251,2.6214325428009033,102,0,0,2.6214325428009033,102
65,3.0,0.2,24,1,1483,1.1514742374420166,79,0,0,1.1514742374420166,79
66,3.0,0.2,27,1,686,0.3390934467315674,95,0,0,0.3390934467315674,95
67,3.0,0.2,15,1,202,0.18709993362426758,54,0,0,0.18709993362426758,54
68,3.0,0.2,24,1,322,0.11825156211853027,85,0,0,0.11825156211853027,85
69,3.0,0.2,9,0,45,0.017934560775756836,31,0,0,0.017934560775756836,31
70,3.0,0.2,12,0,80,0.02294015884399414,46,0,0,0.02294015884399414,46
71,3.0,0.2,21,1,348,0.22707700729370117,72,0,0,0.22707700729370117,72
72,3.0,0.2,21,1,502,0.26778674125671387,71,0,0,0.26778674125671387,71
73,3.0,0.2,24,1,257,0.0827782154083252,86,0,0,0.0827782154083252,86
74,3.0,0.2,15,1,319,0.11623573303222656,49,0,0,0.11623573303222656,49
75,3.0,0.2,27,1,906,0.4443638324737549,95,0,0,0.4443638324737549,95
76,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.2,12,0,88,0.02393484115600586,36,0,0,0.02393484115600586,36
78,3.0,0.2,6,0,3,0.000946044921875,23,0,0,0.000946044921875,23
79,3.0,0.2,15,1,234,0.06937217712402344,54,0,0,0.06937217712402344,54
80,3.0,0.2,21,1,841,0.579059362411499,75,0,0,0.579059362411499,75
81,3.0,0.2,12,0,6,0.001978635787963867,41,0,0,0.001978635787963867,41
82,3.0,0.2,27,1,595,0.3471653461456299,97,0,0,0.3471653461456299,97
83,3.0,0.2,21,1,477,0.18778061866760254,72,0,0,0.18778061866760254,72
84,3.0,0.2,24,1,317,0.09072017669677734,82,0,0,0.09072017669677734,82
85,3.0,0.2,21,1,636,0.3298819065093994,72,0,0,0.3298819065093994,72
86,3.0,0.2,15,1,78,0.019273757934570312,49,0,0,0.019273757934570312,49
87,3.0,0.2,27,1,1703,1.1221563816070557,89,0,0,1.1221563816070557,89
88,3.0,0.2,21,1,452,0.1761317253112793,72,0,0,0.1761317253112793,72
89,3.0,0.2,18,1,77,0.021979570388793945,64,0,0,0.021979570388793945,64
90,3.0,0.2,21,1,336,0.10407495498657227,72,0,0,0.10407495498657227,72
91,3.0,0.2,21,1,191,0.05086636543273926,70,0,0,0.05086636543273926,70
92,3.0,0.2,24,1,324,0.18262195587158203,82,0,0,0.18262195587158203,82
93,3.0,0.2,27,1,957,0.5368547439575195,95,0,0,0.5368547439575195,95
94,3.0,0.2,12,0,5,0.0020308494567871094,41,0,0,0.0020308494567871094,41
95,3.0,0.2,6,0,3,0.0009930133819580078,18,0,0,0.0009930133819580078,18
96,3.0,0.2,21,1,371,0.18085837364196777,71,0,0,0.18085837364196777,71
97,3.0,0.2,21,1,530,0.2552781105041504,66,0,0,0.2552781105041504,66
98,3.0,0.2,27,1,1532,0.9995791912078857,97,0,0,0.9995791912078857,97
99,3.0,0.2,12,0,84,0.036029815673828125,41,0,0,0.036029815673828125,41
0,3.0,0.4,12,1,5,0.001992464065551758,41,0,0,0.001992464065551758,41
1,3.0,0.4,12,1,5,0.0020682811737060547,41,0,0,0.0020682811737060547,41
2,3.0,0.4,18,2,276,0.14917278289794922,56,0,0,0.14917278289794922,56
3,3.0,0.4,9,1,26,0.008975028991699219,31,0,0,0.008975028991699219,31
4,3.0,0.4,18,2,280,0.1555325984954834,56,0,0,0.1555325984954834,56
5,3.0,0.4,6,0,3,0.0009624958038330078,18,0,0,0.0009624958038330078,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0010488033294677734,23,0,0,0.0010488033294677734,23
8,3.0,0.4,12,1,76,0.03095221519470215,41,0,0,0.03095221519470215,41
9,3.0,0.4,18,2,149,0.055849313735961914,64,0,0,0.055849313735961914,64
10,3.0,0.4,12,1,66,0.017986059188842773,46,0,0,0.017986059188842773,46
11,3.0,0.4,12,1,81,0.03151273727416992,41,0,0,0.03151273727416992,41
12,3.0,0.4,12,1,5,0.0019712448120117188,44,0,0,0.0019712448120117188,44
13,3.0,0.4,36,4,3473,3.3261263370513916,111,0,0,3.3261263370513916,111
14,3.0,0.4,9,1,26,0.008948802947998047,31,0,0,0.008948802947998047,31
15,3.0,0.4,12,1,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
16,3.0,0.4,12,1,46,0.020967960357666016,41,0,0,0.020967960357666016,41
17,3.0,0.4,9,1,26,0.00901484489440918,31,0,0,0.00901484489440918,31
18,3.0,0.4,15,2,25,0.025317907333374023,48,0,0,0.025317907333374023,48
19,3.0,0.4,6,0,3,0.0010159015655517578,18,0,0,0.0010159015655517578,18
20,3.0,0.4,12,1,78,0.018548965454101562,46,0,0,0.018548965454101562,46
21,3.0,0.4,21,2,313,0.19518661499023438,59,0,0,0.19518661499023438,59
22,3.0,0.4,36,4,5873,7.928861379623413,108,0,0,7.928861379623413,108
23,3.0,0.4,15,2,22,0.008994340896606445,52,0,0,0.008994340896606445,52
24,3.0,0.4,12,1,69,0.019977569580078125,46,0,0,0.019977569580078125,46
25,3.0,0.4,18,2,263,0.11468195915222168,64,0,0,0.11468195915222168,64
26,3.0,0.4,15,2,38,0.01610541343688965,52,0,0,0.01610541343688965,52
27,3.0,0.4,18,2,153,0.04682207107543945,62,0,0,0.04682207107543945,62
28,3.0,0.4,36,4,2174,1.886606216430664,144,0,0,1.886606216430664,144
29,3.0,0.4,9,1,30,0.010023355484008789,31,0,0,0.010023355484008789,31
30,3.0,0.4,15,2,83,0.022936105728149414,49,0,0,0.022936105728149414,49
31,3.0,0.4,15,2,196,0.0727541446685791,49,0,0,0.0727541446685791,49
32,3.0,0.4,21,2,244,0.09574437141418457,67,0,0,0.09574437141418457,67
33,3.0,0.4,6,0,3,0.002994060516357422,18,0,0,0.002994060516357422,18
34,3.0,0.4,24,3,1113,0.7266497611999512,80,0,0,0.7266497611999512,80
35,3.0,0.4,12,1,5,0.00199127197265625,44,0,0,0.00199127197265625,44
36,3.0,0.4,9,1,35,0.011970043182373047,31,0,0,0.011970043182373047,31
37,3.0,0.4,18,2,142,0.05981612205505371,59,0,0,0.05981612205505371,59
38,3.0,0.4,27,3,4695,9.748162508010864,82,0,0,9.748162508010864,82
39,3.0,0.4,9,1,30,0.010972023010253906,31,0,0,0.010972023010253906,31
40,3.0,0.4,15,2,50,0.012965202331542969,49,0,0,0.012965202331542969,49
41,3.0,0.4,6,0,3,0.0029571056365966797,23,0,0,0.0029571056365966797,23
42,3.0,0.4,12,1,90,0.029884815216064453,36,0,0,0.029884815216064453,36
43,3.0,0.4,9,1,39,0.015617609024047852,31,0,0,0.015617609024047852,31
44,3.0,0.4,12,1,5,0.0009479522705078125,41,0,0,0.0009479522705078125,41
45,3.0,0.4,12,1,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
46,3.0,0.4,27,3,963,0.5161004066467285,90,0,0,0.5161004066467285,90
47,3.0,0.4,12,1,5,0.001990079879760742,44,0,0,0.001990079879760742,44
48,3.0,0.4,12,1,5,0.002002239227294922,44,0,0,0.002002239227294922,44
49,3.0,0.4,33,4,3628,3.7444796562194824,103,0,0,3.7444796562194824,103
50,3.0,0.4,27,3,674,0.318835973739624,90,0,0,0.318835973739624,90
51,3.0,0.4,18,2,216,0.14957666397094727,56,0,0,0.14957666397094727,56
52,3.0,0.4,24,3,286,0.12934064865112305,85,0,0,0.12934064865112305,85
53,3.0,0.4,18,2,73,0.02094435691833496,68,0,0,0.02094435691833496,68
54,3.0,0.4,24,3,825,0.5179908275604248,85,0,0,0.5179908275604248,85
55,3.0,0.4,12,1,61,0.016953468322753906,41,0,0,0.016953468322753906,41
56,3.0,0.4,24,3,318,0.12266659736633301,82,0,0,0.12266659736633301,82
57,3.0,0.4,21,2,209,0.09178733825683594,72,0,0,0.09178733825683594,72
58,3.0,0.4,12,1,63,0.02153635025024414,46,0,0,0.02153635025024414,46
59,3.0,0.4,18,2,151,0.04983377456665039,67,0,0,0.04983377456665039,67
60,3.0,0.4,21,2,705,0.423525333404541,75,0,0,0.423525333404541,75
61,3.0,0.4,30,4,4719,5.5420660972595215,103,0,0,5.5420660972595215,103
62,3.0,0.4,18,2,81,0.027925491333007812,64,0,0,0.027925491333007812,64
63,3.0,0.4,12,1,61,0.018964052200317383,41,0,0,0.018964052200317383,41
64,3.0,0.4,30,4,2437,1.8342492580413818,102,0,0,1.8342492580413818,102
65,3.0,0.4,24,3,1212,0.9949262142181396,79,0,0,0.9949262142181396,79
66,3.0,0.4,27,3,548,0.2628190517425537,95,0,0,0.2628190517425537,95
67,3.0,0.4,15,2,202,0.06940031051635742,54,0,0,0.06940031051635742,54
68,3.0,0.4,24,3,322,0.10267019271850586,85,0,0,0.10267019271850586,85
69,3.0,0.4,9,1,46,0.016954660415649414,31,0,0,0.016954660415649414,31
70,3.0,0.4,12,1,77,0.0243222713470459,46,0,0,0.0243222713470459,46
71,3.0,0.4,21,2,348,0.23384690284729004,72,0,0,0.23384690284729004,72
72,3.0,0.4,21,2,500,0.3194868564605713,71,0,0,0.3194868564605713,71
73,3.0,0.4,24,3,175,0.14960050582885742,86,0,0,0.14960050582885742,86
74,3.0,0.4,15,2,287,0.10029125213623047,49,0,0,0.10029125213623047,49
75,3.0,0.4,27,3,866,0.4177844524383545,95,0,0,0.4177844524383545,95
76,3.0,0.4,6,0,3,0.0019960403442382812,23,0,0,0.0019960403442382812,23
77,3.0,0.4,12,1,88,0.02892327308654785,36,0,0,0.02892327308654785,36
78,3.0,0.4,6,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
79,3.0,0.4,15,2,187,0.06943273544311523,54,0,0,0.06943273544311523,54
80,3.0,0.4,21,2,841,0.6882362365722656,75,0,0,0.6882362365722656,75
81,3.0,0.4,12,1,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
82,3.0,0.4,27,3,505,0.21976256370544434,97,0,0,0.21976256370544434,97
83,3.0,0.4,21,2,357,0.1380138397216797,72,0,0,0.1380138397216797,72
84,3.0,0.4,24,3,316,0.0937812328338623,82,0,0,0.0937812328338623,82
85,3.0,0.4,21,2,344,0.1379554271697998,72,0,0,0.1379554271697998,72
86,3.0,0.4,15,2,54,0.017235994338989258,49,0,0,0.017235994338989258,49
87,3.0,0.4,27,3,1648,1.0794281959533691,89,0,0,1.0794281959533691,89
88,3.0,0.4,21,2,442,0.19045734405517578,72,0,0,0.19045734405517578,72
89,3.0,0.4,18,2,77,0.019930124282836914,64,0,0,0.019930124282836914,64
90,3.0,0.4,21,2,336,0.10669851303100586,72,0,0,0.10669851303100586,72
91,3.0,0.4,21,2,137,0.05881690979003906,70,0,0,0.05881690979003906,70
92,3.0,0.4,24,3,257,0.08775043487548828,82,0,0,0.08775043487548828,82
93,3.0,0.4,27,3,765,0.4524683952331543,95,0,0,0.4524683952331543,95
94,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,3.0,0.4,6,0,3,0.0009908676147460938,18,0,0,0.0009908676147460938,18
96,3.0,0.4,21,2,310,0.1426863670349121,71,0,0,0.1426863670349121,71
97,3.0,0.4,21,2,529,0.3244619369506836,66,0,0,0.3244619369506836,66
98,3.0,0.4,27,3,1425,0.874323844909668,97,0,0,0.874323844909668,97
99,3.0,0.4,12,1,84,0.02631998062133789,41,0,0,0.02631998062133789,41
0,3.0,0.6000000000000001,12,2,5,0.0010523796081542969,41,0,0,0.0010523796081542969,41
1,3.0,0.6000000000000001,12,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,3.0,0.6000000000000001,18,3,289,0.15324735641479492,56,0,0,0.15324735641479492,56
3,3.0,0.6000000000000001,9,1,26,0.007929563522338867,31,0,0,0.007929563522338867,31
4,3.0,0.6000000000000001,18,3,280,0.1705625057220459,56,0,0,0.1705625057220459,56
5,3.0,0.6000000000000001,6,1,3,0.001996278762817383,18,0,0,0.001996278762817383,18
6,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.6000000000000001,12,2,76,0.019948244094848633,41,0,0,0.019948244094848633,41
9,3.0,0.6000000000000001,18,3,149,0.04985761642456055,64,0,0,0.04985761642456055,64
10,3.0,0.6000000000000001,12,2,43,0.01097249984741211,46,0,0,0.01097249984741211,46
11,3.0,0.6000000000000001,12,2,50,0.014959335327148438,41,0,0,0.014959335327148438,41
12,3.0,0.6000000000000001,12,2,5,0.0019881725311279297,44,0,0,0.0019881725311279297,44
13,3.0,0.6000000000000001,36,7,3343,3.138651132583618,111,0,0,3.138651132583618,111
14,3.0,0.6000000000000001,9,1,26,0.013960838317871094,31,0,0,0.013960838317871094,31
15,3.0,0.6000000000000001,12,2,5,0.001993417739868164,41,0,0,0.001993417739868164,41
16,3.0,0.6000000000000001,12,2,46,0.014960289001464844,41,0,0,0.014960289001464844,41
17,3.0,0.6000000000000001,9,1,26,0.010970592498779297,31,0,0,0.010970592498779297,31
18,3.0,0.6000000000000001,15,3,25,0.01495981216430664,48,0,0,0.01495981216430664,48
19,3.0,0.6000000000000001,6,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,0.6000000000000001,12,2,69,0.02396702766418457,46,0,0,0.02396702766418457,46
21,3.0,0.6000000000000001,21,4,325,0.18558216094970703,59,0,0,0.18558216094970703,59
22,3.0,0.6000000000000001,36,7,4654,5.8893208503723145,108,0,0,5.8893208503723145,108
23,3.0,0.6000000000000001,15,3,22,0.012001752853393555,52,0,0,0.012001752853393555,52
24,3.0,0.6000000000000001,12,2,69,0.016931533813476562,46,0,0,0.016931533813476562,46
25,3.0,0.6000000000000001,18,3,239,0.09335756301879883,64,0,0,0.09335756301879883,64
26,3.0,0.6000000000000001,15,3,38,0.012530088424682617,52,0,0,0.012530088424682617,52
27,3.0,0.6000000000000001,18,3,157,0.06378602981567383,62,0,0,0.06378602981567383,62
28,3.0,0.6000000000000001,36,7,1640,1.330733299255371,144,0,0,1.330733299255371,144
29,3.0,0.6000000000000001,9,1,30,0.009938955307006836,31,0,0,0.009938955307006836,31
30,3.0,0.6000000000000001,15,3,83,0.024934768676757812,49,0,0,0.024934768676757812,49
31,3.0,0.6000000000000001,15,3,156,0.053824663162231445,49,0,0,0.053824663162231445,49
32,3.0,0.6000000000000001,21,4,182,0.07790827751159668,67,0,0,0.07790827751159668,67
33,3.0,0.6000000000000001,6,1,3,0.0020227432250976562,18,0,0,0.0020227432250976562,18
34,3.0,0.6000000000000001,24,4,945,0.5962319374084473,80,0,0,0.5962319374084473,80
35,3.0,0.6000000000000001,12,2,5,0.001978158950805664,44,0,0,0.001978158950805664,44
36,3.0,0.6000000000000001,9,1,35,0.013965368270874023,31,0,0,0.013965368270874023,31
37,3.0,0.6000000000000001,18,3,142,0.04083967208862305,59,0,0,0.04083967208862305,59
38,3.0,0.6000000000000001,27,5,4659,9.70683741569519,82,0,0,9.70683741569519,82
39,3.0,0.6000000000000001,9,1,30,0.009946823120117188,31,0,0,0.009946823120117188,31
40,3.0,0.6000000000000001,15,3,24,0.011020898818969727,49,0,0,0.011020898818969727,49
41,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.6000000000000001,12,2,57,0.028914690017700195,36,0,0,0.028914690017700195,36
43,3.0,0.6000000000000001,9,1,39,0.011600971221923828,31,0,0,0.011600971221923828,31
44,3.0,0.6000000000000001,12,2,5,0.0020084381103515625,41,0,0,0.0020084381103515625,41
45,3.0,0.6000000000000001,12,2,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
46,3.0,0.6000000000000001,27,5,763,0.36972689628601074,90,0,0,0.36972689628601074,90
47,3.0,0.6000000000000001,12,2,5,0.0019910335540771484,44,0,0,0.0019910335540771484,44
48,3.0,0.6000000000000001,12,2,5,0.0010058879852294922,44,0,0,0.0010058879852294922,44
49,3.0,0.6000000000000001,33,6,3165,3.0835490226745605,103,0,0,3.0835490226745605,103
50,3.0,0.6000000000000001,27,5,594,0.38002514839172363,90,0,0,0.38002514839172363,90
51,3.0,0.6000000000000001,18,3,157,0.12970566749572754,56,0,0,0.12970566749572754,56
52,3.0,0.6000000000000001,24,4,284,0.093353271484375,85,0,0,0.093353271484375,85
53,3.0,0.6000000000000001,18,3,73,0.024936676025390625,68,0,0,0.024936676025390625,68
54,3.0,0.6000000000000001,24,4,649,0.38564610481262207,85,0,0,0.38564610481262207,85
55,3.0,0.6000000000000001,12,2,34,0.01898646354675293,41,0,0,0.01898646354675293,41
56,3.0,0.6000000000000001,24,4,258,0.11145830154418945,82,0,0,0.11145830154418945,82
57,3.0,0.6000000000000001,21,4,171,0.06482815742492676,72,0,0,0.06482815742492676,72
58,3.0,0.6000000000000001,12,2,41,0.019978761672973633,46,0,0,0.019978761672973633,46
59,3.0,0.6000000000000001,18,3,151,0.047461748123168945,67,0,0,0.047461748123168945,67
60,3.0,0.6000000000000001,21,4,380,0.2578558921813965,75,0,0,0.2578558921813965,75
61,3.0,0.6000000000000001,30,6,4708,5.3824052810668945,103,0,0,5.3824052810668945,103
62,3.0,0.6000000000000001,18,3,79,0.03390812873840332,64,0,0,0.03390812873840332,64
63,3.0,0.6000000000000001,12,2,61,0.01695561408996582,41,0,0,0.01695561408996582,41
64,3.0,0.6000000000000001,30,6,1634,1.2422075271606445,102,0,0,1.2422075271606445,102
65,3.0,0.6000000000000001,24,4,1211,1.0299718379974365,79,0,0,1.0299718379974365,79
66,3.0,0.6000000000000001,27,5,430,0.24405622482299805,95,0,0,0.24405622482299805,95
67,3.0,0.6000000000000001,15,3,192,0.07679367065429688,54,0,0,0.07679367065429688,54
68,3.0,0.6000000000000001,24,4,323,0.22003388404846191,85,0,0,0.22003388404846191,85
69,3.0,0.6000000000000001,9,1,46,0.016954660415649414,31,0,0,0.016954660415649414,31
70,3.0,0.6000000000000001,12,2,49,0.014963865280151367,46,0,0,0.014963865280151367,46
71,3.0,0.6000000000000001,21,4,224,0.1315319538116455,72,0,0,0.1315319538116455,72
72,3.0,0.6000000000000001,21,4,376,0.24602317810058594,71,0,0,0.24602317810058594,71
73,3.0,0.6000000000000001,24,4,175,0.06641292572021484,86,0,0,0.06641292572021484,86
74,3.0,0.6000000000000001,15,3,186,0.07380127906799316,49,0,0,0.07380127906799316,49
75,3.0,0.6000000000000001,27,5,740,0.47608470916748047,95,0,0,0.47608470916748047,95
76,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.6000000000000001,12,2,88,0.02493429183959961,36,0,0,0.02493429183959961,36
78,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.6000000000000001,15,3,131,0.057843923568725586,54,0,0,0.057843923568725586,54
80,3.0,0.6000000000000001,21,4,736,0.5118627548217773,75,0,0,0.5118627548217773,75
81,3.0,0.6000000000000001,12,2,5,0.0029935836791992188,41,0,0,0.0029935836791992188,41
82,3.0,0.6000000000000001,27,5,471,0.223038911819458,97,0,0,0.223038911819458,97
83,3.0,0.6000000000000001,21,4,228,0.08889198303222656,72,0,0,0.08889198303222656,72
84,3.0,0.6000000000000001,24,4,227,0.07080698013305664,82,0,0,0.07080698013305664,82
85,3.0,0.6000000000000001,21,4,216,0.15222644805908203,72,0,0,0.15222644805908203,72
86,3.0,0.6000000000000001,15,3,54,0.016358613967895508,49,0,0,0.016358613967895508,49
87,3.0,0.6000000000000001,27,5,1105,0.7097318172454834,89,0,0,0.7097318172454834,89
88,3.0,0.6000000000000001,21,4,442,0.16251373291015625,72,0,0,0.16251373291015625,72
89,3.0,0.6000000000000001,18,3,77,0.019089937210083008,64,0,0,0.019089937210083008,64
90,3.0,0.6000000000000001,21,4,332,0.10460901260375977,72,0,0,0.10460901260375977,72
91,3.0,0.6000000000000001,21,4,127,0.044657230377197266,70,0,0,0.044657230377197266,70
92,3.0,0.6000000000000001,24,4,257,0.08660173416137695,82,0,0,0.08660173416137695,82
93,3.0,0.6000000000000001,27,5,631,0.3894846439361572,95,0,0,0.3894846439361572,95
94,3.0,0.6000000000000001,12,2,5,0.0009779930114746094,41,0,0,0.0009779930114746094,41
95,3.0,0.6000000000000001,6,1,3,0.0019953250885009766,18,0,0,0.0019953250885009766,18
96,3.0,0.6000000000000001,21,4,196,0.11264824867248535,71,0,0,0.11264824867248535,71
97,3.0,0.6000000000000001,21,4,304,0.1480712890625,66,0,0,0.1480712890625,66
98,3.0,0.6000000000000001,27,5,1391,0.8370096683502197,97,0,0,0.8370096683502197,97
